,,,-8.34E-06,0.02532
,,,-8.32E-06,0.02556
,,,-8.3E-06,0.02556
,,,-8.28E-06,0.02676
,,,-8.26E-06,0.0258
,,,-8.24E-06,0.02628
,,,-8.22E-06,0.02532
,,,-8.2E-06,0.02556
,,,-8.18E-06,0.02604
,,,-8.16E-06,0.02556
,,,-8.14E-06,0.02532
,,,-8.12E-06,0.02628
,,,-8.1E-06,0.02628
,,,-8.08E-06,0.02556
,,,-8.06E-06,0.02556
,,,-8.04E-06,0.02604
,,,-8.02E-06,0.02628
,,,-8E-06,0.02556
,,,-7.98E-06,0.02532
,,,-7.96E-06,0.02532
,,,-7.94E-06,0.02508
,,,-7.92E-06,0.02532
,,,-7.9E-06,0.02628
,,,-7.88E-06,0.02604
,,,-7.86E-06,0.02436
,,,-7.84E-06,0.02508
,,,-7.82E-06,0.02412
,,,-7.8E-06,0.02556
,,,-7.78E-06,0.0258
,,,-7.76E-06,0.02508
,,,-7.74E-06,0.0246
,,,-7.72E-06,0.02556
,,,-7.7E-06,0.0258
,,,-7.68E-06,0.02532
,,,-7.66E-06,0.02532
,,,-7.64E-06,0.0258
,,,-7.62E-06,0.0258
,,,-7.6E-06,0.02532
,,,-7.58E-06,0.02676
,,,-7.56E-06,0.02532
,,,-7.54E-06,0.02532
,,,-7.52E-06,0.02484
,,,-7.5E-06,0.0258
,,,-7.48E-06,0.02724
,,,-7.46E-06,0.02676
,,,-7.44E-06,0.02508
,,,-7.42E-06,0.0258
,,,-7.4E-06,0.0258
,,,-7.38E-06,0.0258
,,,-7.36E-06,0.0258
,,,-7.34E-06,0.02628
,,,-7.32E-06,0.02628
,,,-7.3E-06,0.02508
,,,-7.28E-06,0.02556
,,,-7.26E-06,0.0258
,,,-7.24E-06,0.02508
,,,-7.22E-06,0.02484
,,,-7.2E-06,0.02556
,,,-7.18E-06,0.02508
,,,-7.16E-06,0.02556
,,,-7.14E-06,0.02604
,,,-7.12E-06,0.02508
,,,-7.1E-06,0.02556
,,,-7.08E-06,0.02532
,,,-7.06E-06,0.02748
,,,-7.04E-06,0.0258
,,,-7.02E-06,0.02484
,,,-7E-06,0.02604
,,,-6.98E-06,0.02508
,,,-6.96E-06,0.02532
,,,-6.94E-06,0.02556
,,,-6.92E-06,0.02676
,,,-6.9E-06,0.02508
,,,-6.88E-06,0.0246
,,,-6.86E-06,0.02484
,,,-6.84E-06,0.02508
,,,-6.82E-06,0.02628
,,,-6.8E-06,0.0258
,,,-6.78E-06,0.02604
,,,-6.76E-06,0.02652
,,,-6.74E-06,0.02532
,,,-6.72E-06,0.02484
,,,-6.7E-06,0.02484
,,,-6.68E-06,0.02628
,,,-6.66E-06,0.02484
,,,-6.64E-06,0.02508
,,,-6.62E-06,0.0258
,,,-6.6E-06,0.02556
,,,-6.58E-06,0.02556
,,,-6.56E-06,0.02532
,,,-6.54E-06,0.02508
,,,-6.52E-06,0.0258
,,,-6.5E-06,0.02556
,,,-6.48E-06,0.02532
,,,-6.46E-06,0.02604
,,,-6.44E-06,0.02532
,,,-6.42E-06,0.02556
,,,-6.4E-06,0.02532
,,,-6.38E-06,0.02436
,,,-6.36E-06,0.02484
,,,-6.34E-06,0.02604
,,,-6.32E-06,0.0258
,,,-6.3E-06,0.02508
,,,-6.28E-06,0.02484
,,,-6.26E-06,0.02508
,,,-6.24E-06,0.02556
,,,-6.22E-06,0.02556
,,,-6.2E-06,0.02436
,,,-6.18E-06,0.02436
,,,-6.16E-06,0.02532
,,,-6.14E-06,0.02676
,,,-6.12E-06,0.0258
,,,-6.1E-06,0.02628
,,,-6.08E-06,0.0258
,,,-6.06E-06,0.02484
,,,-6.04E-06,0.0258
,,,-6.02E-06,0.0258
,,,-6E-06,0.02532
,,,-5.98E-06,0.02628
,,,-5.96E-06,0.02532
,,,-5.94E-06,0.02508
,,,-5.92E-06,0.02628
,,,-5.9E-06,0.02508
,,,-5.88E-06,0.02556
,,,-5.86E-06,0.02532
,,,-5.84E-06,0.02628
,,,-5.82E-06,0.02556
,,,-5.8E-06,0.02604
,,,-5.78E-06,0.02628
,,,-5.76E-06,0.0258
,,,-5.74E-06,0.02532
,,,-5.72E-06,0.02484
,,,-5.7E-06,0.02484
,,,-5.68E-06,0.02628
,,,-5.66E-06,0.02484
,,,-5.64E-06,0.0246
,,,-5.62E-06,0.02508
,,,-5.6E-06,0.02604
,,,-5.58E-06,0.02508
,,,-5.56E-06,0.02604
,,,-5.54E-06,0.02532
,,,-5.52E-06,0.02556
,,,-5.5E-06,0.0246
,,,-5.48E-06,0.02652
,,,-5.46E-06,0.0258
,,,-5.44E-06,0.02652
,,,-5.42E-06,0.0234
,,,-5.4E-06,0.02508
,,,-5.38E-06,0.02532
,,,-5.36E-06,0.02604
,,,-5.34E-06,0.02604
,,,-5.32E-06,0.0258
,,,-5.3E-06,0.02508
,,,-5.28E-06,0.02604
,,,-5.26E-06,0.02652
,,,-5.24E-06,0.0258
,,,-5.22E-06,0.02532
,,,-5.2E-06,0.02556
,,,-5.18E-06,0.0258
,,,-5.16E-06,0.02604
,,,-5.14E-06,0.0258
,,,-5.12E-06,0.02508
,,,-5.1E-06,0.02628
,,,-5.08E-06,0.0258
,,,-5.06E-06,0.02604
,,,-5.04E-06,0.02556
,,,-5.02E-06,0.02604
,,,-5E-06,0.02628
,,,-4.98E-06,0.0258
,,,-4.96E-06,0.02532
,,,-4.94E-06,0.0246
,,,-4.92E-06,0.02532
,,,-4.9E-06,0.0258
,,,-4.88E-06,0.02604
,,,-4.86E-06,0.02628
,,,-4.84E-06,0.02508
,,,-4.82E-06,0.02484
,,,-4.8E-06,0.02556
,,,-4.78E-06,0.0258
,,,-4.76E-06,0.02508
,,,-4.74E-06,0.02484
,,,-4.72E-06,0.02508
,,,-4.7E-06,0.02604
,,,-4.68E-06,0.02628
,,,-4.66E-06,0.02484
,,,-4.64E-06,0.02532
,,,-4.62E-06,0.02556
,,,-4.6E-06,0.0258
,,,-4.58E-06,0.02628
,,,-4.56E-06,0.0258
,,,-4.54E-06,0.02556
,,,-4.52E-06,0.02532
,,,-4.5E-06,0.0258
,,,-4.48E-06,0.02652
,,,-4.46E-06,0.02556
,,,-4.44E-06,0.02484
,,,-4.42E-06,0.0258
,,,-4.4E-06,0.02556
,,,-4.38E-06,0.0258
,,,-4.36E-06,0.02484
,,,-4.34E-06,0.0246
,,,-4.32E-06,0.02556
,,,-4.3E-06,0.0258
,,,-4.28E-06,0.0258
,,,-4.26E-06,0.02532
,,,-4.24E-06,0.02484
,,,-4.22E-06,0.02628
,,,-4.2E-06,0.0246
,,,-4.18E-06,0.02532
,,,-4.16E-06,0.0258
,,,-4.14E-06,0.02532
,,,-4.12E-06,0.0258
,,,-4.1E-06,0.02508
,,,-4.08E-06,0.02484
,,,-4.06E-06,0.02676
,,,-4.04E-06,0.02556
,,,-4.02E-06,0.02532
,,,-4E-06,0.02508
,,,-3.98E-06,0.02484
,,,-3.96E-06,0.02484
,,,-3.94E-06,0.02556
,,,-3.92E-06,0.02556
,,,-3.9E-06,0.02556
,,,-3.88E-06,0.02532
,,,-3.86E-06,0.02604
,,,-3.84E-06,0.02556
,,,-3.82E-06,0.02604
,,,-3.8E-06,0.02604
,,,-3.78E-06,0.02556
,,,-3.76E-06,0.0246
,,,-3.74E-06,0.02556
,,,-3.72E-06,0.02652
,,,-3.7E-06,0.0246
,,,-3.68E-06,0.02556
,,,-3.66E-06,0.02628
,,,-3.64E-06,0.02628
,,,-3.62E-06,0.02604
,,,-3.6E-06,0.0258
,,,-3.58E-06,0.0258
,,,-3.56E-06,0.02508
,,,-3.54E-06,0.02388
,,,-3.52E-06,0.02628
,,,-3.5E-06,0.02604
,,,-3.48E-06,0.02532
,,,-3.46E-06,0.02508
,,,-3.44E-06,0.02556
,,,-3.42E-06,0.02532
,,,-3.4E-06,0.0246
,,,-3.38E-06,0.02532
,,,-3.36E-06,0.02532
,,,-3.34E-06,0.02508
,,,-3.32E-06,0.0258
,,,-3.3E-06,0.02604
,,,-3.28E-06,0.02532
,,,-3.26E-06,0.02556
,,,-3.24E-06,0.02652
,,,-3.22E-06,0.02652
,,,-3.2E-06,0.02556
,,,-3.18E-06,0.02508
,,,-3.16E-06,0.02556
,,,-3.14E-06,0.02676
,,,-3.12E-06,0.0258
,,,-3.1E-06,0.02628
,,,-3.08E-06,0.02532
,,,-3.06E-06,0.02532
,,,-3.04E-06,0.02436
,,,-3.02E-06,0.02532
,,,-3E-06,0.0258
,,,-2.98E-06,0.0258
,,,-2.96E-06,0.02484
,,,-2.94E-06,0.02484
,,,-2.92E-06,0.02604
,,,-2.9E-06,0.02532
,,,-2.88E-06,0.02628
,,,-2.86E-06,0.02436
,,,-2.84E-06,0.02484
,,,-2.82E-06,0.0246
,,,-2.8E-06,0.02556
,,,-2.78E-06,0.02508
,,,-2.76E-06,0.02628
,,,-2.74E-06,0.02628
,,,-2.72E-06,0.02652
,,,-2.7E-06,0.02556
,,,-2.68E-06,0.02508
,,,-2.66E-06,0.02628
,,,-2.64E-06,0.02604
,,,-2.62E-06,0.02532
,,,-2.6E-06,0.0258
,,,-2.58E-06,0.02628
,,,-2.56E-06,0.02556
,,,-2.54E-06,0.02532
,,,-2.52E-06,0.02676
,,,-2.5E-06,0.02508
,,,-2.48E-06,0.02532
,,,-2.46E-06,0.02604
,,,-2.44E-06,0.02508
,,,-2.42E-06,0.027
,,,-2.4E-06,0.02412
,,,-2.38E-06,0.02508
,,,-2.36E-06,0.0258
,,,-2.34E-06,0.02484
,,,-2.32E-06,0.02508
,,,-2.3E-06,0.02604
,,,-2.28E-06,0.02508
,,,-2.26E-06,0.0258
,,,-2.24E-06,0.02532
,,,-2.22E-06,0.02604
,,,-2.2E-06,0.02604
,,,-2.18E-06,0.02532
,,,-2.16E-06,0.0258
,,,-2.14E-06,0.02652
,,,-2.12E-06,0.0258
,,,-2.1E-06,0.02652
,,,-2.08E-06,0.02532
,,,-2.06E-06,0.02676
,,,-2.04E-06,0.0258
,,,-2.02E-06,0.02556
,,,-2E-06,0.02508
,,,-1.98E-06,0.02484
,,,-1.96E-06,0.02532
,,,-1.94E-06,0.02556
,,,-1.92E-06,0.02556
,,,-1.9E-06,0.02532
,,,-1.88E-06,0.02508
,,,-1.86E-06,0.0246
,,,-1.84E-06,0.02556
,,,-1.82E-06,0.02604
,,,-1.8E-06,0.02628
,,,-1.78E-06,0.02556
,,,-1.76E-06,0.02556
,,,-1.74E-06,0.0258
,,,-1.72E-06,0.02628
,,,-1.7E-06,0.02604
,,,-1.68E-06,0.0258
,,,-1.66E-06,0.02604
,,,-1.64E-06,0.02532
,,,-1.62E-06,0.02628
,,,-1.6E-06,0.02556
,,,-1.58E-06,0.02628
,,,-1.56E-06,0.02508
,,,-1.54E-06,0.0258
,,,-1.52E-06,0.02556
,,,-1.5E-06,0.02604
,,,-1.48E-06,0.02604
,,,-1.46E-06,0.0258
,,,-1.44E-06,0.02604
,,,-1.42E-06,0.02604
,,,-1.4E-06,0.02604
,,,-1.38E-06,0.0258
,,,-1.36E-06,0.0258
,,,-1.34E-06,0.02604
,,,-1.32E-06,0.02628
,,,-1.3E-06,0.02556
,,,-1.28E-06,0.02532
,,,-1.26E-06,0.02532
,,,-1.24E-06,0.0258
,,,-1.22E-06,0.02556
,,,-1.2E-06,0.02412
,,,-1.18E-06,0.02508
,,,-1.16E-06,0.0258
,,,-1.14E-06,0.0258
,,,-1.12E-06,0.02532
,,,-1.1E-06,0.0258
,,,-1.08E-06,0.02508
,,,-1.06E-06,0.027
,,,-1.04E-06,0.0258
,,,-1.02E-06,0.02436
,,,-1E-06,0.02556
,,,-9.8E-07,0.02508
,,,-9.6E-07,0.02436
,,,-9.4E-07,0.02532
,,,-9.2E-07,0.02508
,,,-9E-07,0.02484
,,,-8.8E-07,0.02628
,,,-8.6E-07,0.02508
,,,-8.4E-07,0.02532
,,,-8.2E-07,0.02556
,,,-8E-07,0.027
,,,-7.8E-07,0.02556
,,,-7.6E-07,0.02532
,,,-7.4E-07,0.02508
,,,-7.2E-07,0.02628
,,,-7E-07,0.02532
,,,-6.8E-07,0.02532
,,,-6.6E-07,0.0258
,,,-6.4E-07,0.02532
,,,-6.2E-07,0.0258
,,,-6E-07,0.0258
,,,-5.8E-07,0.02532
,,,-5.6E-07,0.02628
,,,-5.4E-07,0.0246
,,,-5.2E-07,0.02652
,,,-5E-07,0.02628
,,,-4.8E-07,0.02532
,,,-4.6E-07,0.02484
,,,-4.4E-07,0.02604
,,,-4.2E-07,0.02676
,,,-4E-07,0.02484
,,,-3.8E-07,0.02604
,,,-3.6E-07,0.02484
,,,-3.4E-07,0.02628
,,,-3.2E-07,0.02532
,,,-3E-07,0.02628
,,,-2.8E-07,0.02628
,,,-2.6E-07,0.02628
,,,-2.4E-07,0.02604
,,,-2.2E-07,0.0258
,,,-2E-07,0.02412
,,,-1.8E-07,0.02532
,,,-1.6E-07,0.02532
,,,-1.4E-07,0.02508
,,,-1.2E-07,0.02628
,,,-1E-07,0.02556
,,,-8E-08,0.02532
,,,-6E-08,0.02508
,,,-4E-08,0.02556
,,,-2E-08,0.02652
,,,0,0.02628
,,,2E-08,0.02556
,,,4E-08,0.02508
,,,6E-08,0.0246
,,,8E-08,0.0258
,,,1E-07,0.02604
,,,1.2E-07,0.0258
,,,1.4E-07,0.02508
,,,1.6E-07,0.0246
,,,1.8E-07,0.02628
,,,2E-07,0.02556
,,,2.2E-07,0.0258
,,,2.4E-07,0.02532
,,,2.6E-07,0.02436
,,,2.8E-07,0.0258
,,,3E-07,0.0258
,,,3.2E-07,0.02508
,,,3.4E-07,0.02508
,,,3.6E-07,0.02388
,,,3.8E-07,0.02508
,,,4E-07,0.02556
,,,4.2E-07,0.02604
,,,4.4E-07,0.02652
,,,4.6E-07,0.02412
,,,4.8E-07,0.02436
,,,5E-07,0.02604
,,,5.2E-07,0.02604
,,,5.4E-07,0.0246
,,,5.6E-07,0.02628
,,,5.8E-07,0.02628
,,,6E-07,0.02484
,,,6.2E-07,0.0258
,,,6.4E-07,0.02508
,,,6.6E-07,0.02484
,,,6.8E-07,0.02604
,,,7E-07,0.0258
,,,7.2E-07,0.02532
,,,7.4E-07,0.0258
,,,7.6E-07,0.02628
,,,7.8E-07,0.02484
,,,8E-07,0.02556
,,,8.2E-07,0.02508
,,,8.4E-07,0.0246
,,,8.6E-07,0.0246
,,,8.8E-07,0.02628
,,,9E-07,0.02532
,,,9.2E-07,0.0258
,,,9.4E-07,0.02436
,,,9.6E-07,0.02748
,,,9.8E-07,0.02556
,,,1E-06,0.02604
,,,1.02E-06,0.02628
,,,1.04E-06,0.0258
,,,1.06E-06,0.02652
,,,1.08E-06,0.02508
,,,1.1E-06,0.02604
,,,1.12E-06,0.0246
,,,1.14E-06,0.02628
,,,1.16E-06,0.02508
,,,1.18E-06,0.02556
,,,1.2E-06,0.02508
,,,1.22E-06,0.02508
,,,1.24E-06,0.02484
,,,1.26E-06,0.0246
,,,1.28E-06,0.02556
,,,1.3E-06,0.02604
,,,1.32E-06,0.02508
,,,1.34E-06,0.02508
,,,1.36E-06,0.02556
,,,1.38E-06,0.02652
,,,1.4E-06,0.0258
,,,1.42E-06,0.02532
,,,1.44E-06,0.0258
,,,1.46E-06,0.02628
,,,1.48E-06,0.02604
,,,1.5E-06,0.02604
,,,1.52E-06,0.0258
,,,1.54E-06,0.0258
,,,1.56E-06,0.02628
,,,1.58E-06,0.0258
,,,1.6E-06,0.02484
,,,1.62E-06,0.02676
,,,1.64E-06,0.0246
,,,1.66E-06,0.02604
,,,1.68E-06,0.0258
,,,1.7E-06,0.02652
,,,1.72E-06,0.02556
,,,1.74E-06,0.0258
,,,1.76E-06,0.0258
,,,1.78E-06,0.02556
,,,1.8E-06,0.02772
,,,1.82E-06,0.02532
,,,1.84E-06,0.02508
,,,1.86E-06,0.02652
,,,1.88E-06,0.02508
,,,1.9E-06,0.02604
,,,1.92E-06,0.02484
,,,1.94E-06,0.0258
,,,1.96E-06,0.02652
,,,1.98E-06,0.02508
,,,2E-06,0.02628
,,,2.02E-06,0.02508
,,,2.04E-06,0.02532
,,,2.06E-06,0.02532
,,,2.08E-06,0.02532
,,,2.1E-06,0.02628
,,,2.12E-06,0.02604
,,,2.14E-06,0.0258
,,,2.16E-06,0.0246
,,,2.18E-06,0.02604
,,,2.2E-06,0.02532
,,,2.22E-06,0.02508
,,,2.24E-06,0.027
,,,2.26E-06,0.02436
,,,2.28E-06,0.02532
,,,2.3E-06,0.0246
,,,2.32E-06,0.02604
,,,2.34E-06,0.02484
,,,2.36E-06,0.02532
,,,2.38E-06,0.02508
,,,2.4E-06,0.0258
,,,2.42E-06,0.02484
,,,2.44E-06,0.02508
,,,2.46E-06,0.02604
,,,2.48E-06,0.02508
,,,2.5E-06,0.02604
,,,2.52E-06,0.02484
,,,2.54E-06,0.02508
,,,2.56E-06,0.02556
,,,2.58E-06,0.02556
,,,2.6E-06,0.02676
,,,2.62E-06,0.02652
,,,2.64E-06,0.02652
,,,2.66E-06,0.0258
,,,2.68E-06,0.02532
,,,2.7E-06,0.02556
,,,2.72E-06,0.02652
,,,2.74E-06,0.02508
,,,2.76E-06,0.02604
,,,2.78E-06,0.02604
,,,2.8E-06,0.02652
,,,2.82E-06,0.02532
,,,2.84E-06,0.02556
,,,2.86E-06,0.0258
,,,2.88E-06,0.02628
,,,2.9E-06,0.02556
,,,2.92E-06,0.02508
,,,2.94E-06,0.02484
,,,2.96E-06,0.02676
,,,2.98E-06,0.02628
,,,3E-06,0.0258
,,,3.02E-06,0.02556
,,,3.04E-06,0.02484
,,,3.06E-06,0.02604
,,,3.08E-06,0.02628
,,,3.1E-06,0.02508
,,,3.12E-06,0.02532
,,,3.14E-06,0.02676
,,,3.16E-06,0.0258
,,,3.18E-06,0.02508
,,,3.2E-06,0.027
,,,3.22E-06,0.02676
,,,3.24E-06,0.02484
,,,3.26E-06,0.0258
,,,3.28E-06,0.02412
,,,3.3E-06,0.02508
,,,3.32E-06,0.02628
,,,3.34E-06,0.02556
,,,3.36E-06,0.0258
,,,3.38E-06,0.02628
,,,3.4E-06,0.0258
,,,3.42E-06,0.02604
,,,3.44E-06,0.02508
,,,3.46E-06,0.02556
,,,3.48E-06,0.02508
,,,3.5E-06,0.02604
,,,3.52E-06,0.027
,,,3.54E-06,0.0258
,,,3.56E-06,0.02556
,,,3.58E-06,0.027
,,,3.6E-06,0.02604
,,,3.62E-06,0.02604
,,,3.64E-06,0.0258
,,,3.66E-06,0.02604
,,,3.68E-06,0.02532
,,,3.7E-06,0.0258
,,,3.72E-06,0.02604
,,,3.74E-06,0.0246
,,,3.76E-06,0.02604
,,,3.78E-06,0.02628
,,,3.8E-06,0.02628
,,,3.82E-06,0.02604
,,,3.84E-06,0.02604
,,,3.86E-06,0.02628
,,,3.88E-06,0.0258
,,,3.9E-06,0.02556
,,,3.92E-06,0.02532
,,,3.94E-06,0.0246
,,,3.96E-06,0.02628
,,,3.98E-06,0.02508
,,,4E-06,0.02532
,,,4.02E-06,0.02556
,,,4.04E-06,0.02556
,,,4.06E-06,0.0258
,,,4.08E-06,0.02676
,,,4.1E-06,0.02556
,,,4.12E-06,0.02508
,,,4.14E-06,0.02556
,,,4.16E-06,0.0246
,,,4.18E-06,0.02532
,,,4.2E-06,0.0258
,,,4.22E-06,0.02604
,,,4.24E-06,0.02676
,,,4.26E-06,0.02532
,,,4.28E-06,0.02628
,,,4.3E-06,0.02628
,,,4.32E-06,0.02508
,,,4.34E-06,0.02532
,,,4.36E-06,0.02508
,,,4.38E-06,0.02556
,,,4.4E-06,0.0246
,,,4.42E-06,0.02556
,,,4.44E-06,0.02652
,,,4.46E-06,0.02676
,,,4.48E-06,0.02604
,,,4.5E-06,0.02508
,,,4.52E-06,0.02556
,,,4.54E-06,0.02604
,,,4.56E-06,0.02484
,,,4.58E-06,0.02628
,,,4.6E-06,0.02484
,,,4.62E-06,0.02484
,,,4.64E-06,0.02532
,,,4.66E-06,0.02628
,,,4.68E-06,0.02556
,,,4.7E-06,0.02532
,,,4.72E-06,0.0258
,,,4.74E-06,0.02604
,,,4.76E-06,0.02532
,,,4.78E-06,0.02556
,,,4.8E-06,0.02532
,,,4.82E-06,0.02508
,,,4.84E-06,0.02484
,,,4.86E-06,0.02532
,,,4.88E-06,0.02556
,,,4.9E-06,0.02652
,,,4.92E-06,0.02532
,,,4.94E-06,0.02532
,,,4.96E-06,0.02628
,,,4.98E-06,0.0246
,,,5E-06,0.02628
,,,5.02E-06,0.02556
,,,5.04E-06,0.02652
,,,5.06E-06,0.02604
,,,5.08E-06,0.02604
,,,5.1E-06,0.02508
,,,5.12E-06,0.02628
,,,5.14E-06,0.02556
,,,5.16E-06,0.02556
,,,5.18E-06,0.02436
,,,5.2E-06,0.02628
,,,5.22E-06,0.02532
,,,5.24E-06,0.02556
,,,5.26E-06,0.02484
,,,5.28E-06,0.02508
,,,5.3E-06,0.02532
,,,5.32E-06,0.02412
,,,5.34E-06,0.0258
,,,5.36E-06,0.02532
,,,5.38E-06,0.02532
,,,5.4E-06,0.02628
,,,5.42E-06,0.02508
,,,5.44E-06,0.02556
,,,5.46E-06,0.02628
,,,5.48E-06,0.02532
,,,5.5E-06,0.02652
,,,5.52E-06,0.02652
,,,5.54E-06,0.02556
,,,5.56E-06,0.02604
,,,5.58E-06,0.02652
,,,5.6E-06,0.02628
,,,5.62E-06,0.02532
,,,5.64E-06,0.02676
,,,5.66E-06,0.02556
,,,5.68E-06,0.02604
,,,5.7E-06,0.0258
,,,5.72E-06,0.0258
,,,5.74E-06,0.02508
,,,5.76E-06,0.02484
,,,5.78E-06,0.0258
,,,5.8E-06,0.02604
,,,5.82E-06,0.02532
,,,5.84E-06,0.02508
,,,5.86E-06,0.027
,,,5.88E-06,0.02484
,,,5.9E-06,0.02484
,,,5.92E-06,0.02508
,,,5.94E-06,0.02604
,,,5.96E-06,0.02532
,,,5.98E-06,0.0234
,,,6E-06,0.0246
,,,6.02E-06,0.02628
,,,6.04E-06,0.02508
,,,6.06E-06,0.0246
,,,6.08E-06,0.0258
,,,6.1E-06,0.02556
,,,6.12E-06,0.02628
,,,6.14E-06,0.02532
,,,6.16E-06,0.0258
,,,6.18E-06,0.02628
,,,6.2E-06,0.02556
,,,6.22E-06,0.02532
,,,6.24E-06,0.0246
,,,6.26E-06,0.02604
,,,6.28E-06,0.02508
,,,6.3E-06,0.02412
,,,6.32E-06,0.02556
,,,6.34E-06,0.02532
,,,6.36E-06,0.0258
,,,6.38E-06,0.02556
,,,6.4E-06,0.0258
,,,6.42E-06,0.0258
,,,6.44E-06,0.02532
,,,6.46E-06,0.02628
,,,6.48E-06,0.02532
,,,6.5E-06,0.02508
,,,6.52E-06,0.02628
,,,6.54E-06,0.02484
,,,6.56E-06,0.02628
,,,6.58E-06,0.02604
,,,6.6E-06,0.02532
,,,6.62E-06,0.02508
,,,6.64E-06,0.02532
,,,6.66E-06,0.02604
,,,6.68E-06,0.0258
,,,6.7E-06,0.02532
,,,6.72E-06,0.02484
,,,6.74E-06,0.02724
,,,6.76E-06,0.02628
,,,6.78E-06,0.02556
,,,6.8E-06,0.02412
,,,6.82E-06,0.02652
,,,6.84E-06,0.02532
,,,6.86E-06,0.0258
,,,6.88E-06,0.0258
,,,6.9E-06,0.02484
,,,6.92E-06,0.02532
,,,6.94E-06,0.02484
,,,6.96E-06,0.02556
,,,6.98E-06,0.02628
,,,7E-06,0.0258
,,,7.02E-06,0.02436
,,,7.04E-06,0.02508
,,,7.06E-06,0.02652
,,,7.08E-06,0.02556
,,,7.1E-06,0.02628
,,,7.12E-06,0.02628
,,,7.14E-06,0.02412
,,,7.16E-06,0.02628
,,,7.18E-06,0.0246
,,,7.2E-06,0.02532
,,,7.22E-06,0.02628
,,,7.24E-06,0.0258
,,,7.26E-06,0.02532
,,,7.28E-06,0.02532
,,,7.3E-06,0.02532
,,,7.32E-06,0.0258
,,,7.34E-06,0.02556
,,,7.36E-06,0.02484
,,,7.38E-06,0.02556
,,,7.4E-06,0.02508
,,,7.42E-06,0.02628
,,,7.44E-06,0.02532
,,,7.46E-06,0.0246
,,,7.48E-06,0.02436
,,,7.5E-06,0.02556
,,,7.52E-06,0.0258
,,,7.54E-06,0.02628
,,,7.56E-06,0.02628
,,,7.58E-06,0.02556
,,,7.6E-06,0.02556
,,,7.62E-06,0.02532
,,,7.64E-06,0.02436
,,,7.66E-06,0.02676
,,,7.68E-06,0.0258
,,,7.7E-06,0.02628
,,,7.72E-06,0.02676
,,,7.74E-06,0.02508
,,,7.76E-06,0.02556
,,,7.78E-06,0.02604
,,,7.8E-06,0.02532
,,,7.82E-06,0.02556
,,,7.84E-06,0.02508
,,,7.86E-06,0.02556
,,,7.88E-06,0.02484
,,,7.9E-06,0.02556
,,,7.92E-06,0.02628
,,,7.94E-06,0.0258
,,,7.96E-06,0.02412
,,,7.98E-06,0.02652
,,,8E-06,0.02484
,,,8.02E-06,0.02532
