,,,-6.34E-06,0.0084
,,,-6.32E-06,0.0072
,,,-6.3E-06,0.00768
,,,-6.28E-06,0.0072
,,,-6.26E-06,0.0084
,,,-6.24E-06,0.00816
,,,-6.22E-06,0.00792
,,,-6.2E-06,0.0084
,,,-6.18E-06,0.0072
,,,-6.16E-06,0.00696
,,,-6.14E-06,0.0072
,,,-6.12E-06,0.0084
,,,-6.1E-06,0.00816
,,,-6.08E-06,0.00768
,,,-6.06E-06,0.00816
,,,-6.04E-06,0.0072
,,,-6.02E-06,0.00816
,,,-6E-06,0.00792
,,,-5.98E-06,0.00744
,,,-5.96E-06,0.00816
,,,-5.94E-06,0.00792
,,,-5.92E-06,0.00768
,,,-5.9E-06,0.00792
,,,-5.88E-06,0.00888
,,,-5.86E-06,0.00864
,,,-5.84E-06,0.00792
,,,-5.82E-06,0.00672
,,,-5.8E-06,0.00672
,,,-5.78E-06,0.00792
,,,-5.76E-06,0.00768
,,,-5.74E-06,0.00792
,,,-5.72E-06,0.00864
,,,-5.7E-06,0.00696
,,,-5.68E-06,0.00816
,,,-5.66E-06,0.00792
,,,-5.64E-06,0.0072
,,,-5.62E-06,0.00816
,,,-5.6E-06,0.00768
,,,-5.58E-06,0.00792
,,,-5.56E-06,0.0084
,,,-5.54E-06,0.00816
,,,-5.52E-06,0.00768
,,,-5.5E-06,0.0072
,,,-5.48E-06,0.00672
,,,-5.46E-06,0.00768
,,,-5.44E-06,0.00792
,,,-5.42E-06,0.0084
,,,-5.4E-06,0.0084
,,,-5.38E-06,0.00744
,,,-5.36E-06,0.00864
,,,-5.34E-06,0.00888
,,,-5.32E-06,0.00744
,,,-5.3E-06,0.00768
,,,-5.28E-06,0.00696
,,,-5.26E-06,0.0072
,,,-5.24E-06,0.0084
,,,-5.22E-06,0.0084
,,,-5.2E-06,0.00864
,,,-5.18E-06,0.0084
,,,-5.16E-06,0.00792
,,,-5.14E-06,0.00864
,,,-5.12E-06,0.00792
,,,-5.1E-06,0.00792
,,,-5.08E-06,0.00816
,,,-5.06E-06,0.0072
,,,-5.04E-06,0.00816
,,,-5.02E-06,0.00744
,,,-5E-06,0.0084
,,,-4.98E-06,0.00768
,,,-4.96E-06,0.00768
,,,-4.94E-06,0.00768
,,,-4.92E-06,0.00696
,,,-4.9E-06,0.00816
,,,-4.88E-06,0.00816
,,,-4.86E-06,0.0084
,,,-4.84E-06,0.0072
,,,-4.82E-06,0.00768
,,,-4.8E-06,0.00792
,,,-4.78E-06,0.00816
,,,-4.76E-06,0.00816
,,,-4.74E-06,0.00768
,,,-4.72E-06,0.00768
,,,-4.7E-06,0.0084
,,,-4.68E-06,0.00816
,,,-4.66E-06,0.00864
,,,-4.64E-06,0.00744
,,,-4.62E-06,0.00792
,,,-4.6E-06,0.00672
,,,-4.58E-06,0.00816
,,,-4.56E-06,0.00768
,,,-4.54E-06,0.00816
,,,-4.52E-06,0.00792
,,,-4.5E-06,0.00816
,,,-4.48E-06,0.00792
,,,-4.46E-06,0.00816
,,,-4.44E-06,0.006
,,,-4.42E-06,0.00816
,,,-4.4E-06,0.0084
,,,-4.38E-06,0.00816
,,,-4.36E-06,0.0084
,,,-4.34E-06,0.00768
,,,-4.32E-06,0.00744
,,,-4.3E-06,0.00768
,,,-4.28E-06,0.00816
,,,-4.26E-06,0.00744
,,,-4.24E-06,0.00744
,,,-4.22E-06,0.00816
,,,-4.2E-06,0.00768
,,,-4.18E-06,0.00816
,,,-4.16E-06,0.00696
,,,-4.14E-06,0.00744
,,,-4.12E-06,0.00792
,,,-4.1E-06,0.00864
,,,-4.08E-06,0.00816
,,,-4.06E-06,0.00792
,,,-4.04E-06,0.0084
,,,-4.02E-06,0.00744
,,,-4E-06,0.00744
,,,-3.98E-06,0.00768
,,,-3.96E-06,0.00888
,,,-3.94E-06,0.0084
,,,-3.92E-06,0.00792
,,,-3.9E-06,0.00744
,,,-3.88E-06,0.00744
,,,-3.86E-06,0.00792
,,,-3.84E-06,0.00744
,,,-3.82E-06,0.00768
,,,-3.8E-06,0.00648
,,,-3.78E-06,0.0072
,,,-3.76E-06,0.00864
,,,-3.74E-06,0.00792
,,,-3.72E-06,0.00696
,,,-3.7E-06,0.00768
,,,-3.68E-06,0.00744
,,,-3.66E-06,0.00744
,,,-3.64E-06,0.00816
,,,-3.62E-06,0.00864
,,,-3.6E-06,0.0084
,,,-3.58E-06,0.00792
,,,-3.56E-06,0.00792
,,,-3.54E-06,0.00864
,,,-3.52E-06,0.00792
,,,-3.5E-06,0.0072
,,,-3.48E-06,0.00744
,,,-3.46E-06,0.0084
,,,-3.44E-06,0.00792
,,,-3.42E-06,0.00792
,,,-3.4E-06,0.0072
,,,-3.38E-06,0.00816
,,,-3.36E-06,0.00696
,,,-3.34E-06,0.0072
,,,-3.32E-06,0.00672
,,,-3.3E-06,0.00888
,,,-3.28E-06,0.00816
,,,-3.26E-06,0.00816
,,,-3.24E-06,0.00744
,,,-3.22E-06,0.00744
,,,-3.2E-06,0.00888
,,,-3.18E-06,0.00792
,,,-3.16E-06,0.0084
,,,-3.14E-06,0.00768
,,,-3.12E-06,0.00864
,,,-3.1E-06,0.00816
,,,-3.08E-06,0.00888
,,,-3.06E-06,0.0072
,,,-3.04E-06,0.00792
,,,-3.02E-06,0.00912
,,,-3E-06,0.00744
,,,-2.98E-06,0.00744
,,,-2.96E-06,0.00768
,,,-2.94E-06,0.00744
,,,-2.92E-06,0.0084
,,,-2.9E-06,0.00888
,,,-2.88E-06,0.00864
,,,-2.86E-06,0.00792
,,,-2.84E-06,0.00672
,,,-2.82E-06,0.00744
,,,-2.8E-06,0.00864
,,,-2.78E-06,0.00768
,,,-2.76E-06,0.0072
,,,-2.74E-06,0.00912
,,,-2.72E-06,0.00792
,,,-2.7E-06,0.00816
,,,-2.68E-06,0.00672
,,,-2.66E-06,0.00816
,,,-2.64E-06,0.00768
,,,-2.62E-06,0.00696
,,,-2.6E-06,0.00888
,,,-2.58E-06,0.00792
,,,-2.56E-06,0.0084
,,,-2.54E-06,0.0084
,,,-2.52E-06,0.00744
,,,-2.5E-06,0.00792
,,,-2.48E-06,0.00816
,,,-2.46E-06,0.00864
,,,-2.44E-06,0.00768
,,,-2.42E-06,0.00744
,,,-2.4E-06,0.00744
,,,-2.38E-06,0.00768
,,,-2.36E-06,0.00744
,,,-2.34E-06,0.00672
,,,-2.32E-06,0.00744
,,,-2.3E-06,0.00792
,,,-2.28E-06,0.00792
,,,-2.26E-06,0.00792
,,,-2.24E-06,0.00744
,,,-2.22E-06,0.0084
,,,-2.2E-06,0.00792
,,,-2.18E-06,0.0084
,,,-2.16E-06,0.00744
,,,-2.14E-06,0.0072
,,,-2.12E-06,0.00768
,,,-2.1E-06,0.00768
,,,-2.08E-06,0.00744
,,,-2.06E-06,0.00888
,,,-2.04E-06,0.00816
,,,-2.02E-06,0.00792
,,,-2E-06,0.00768
,,,-1.98E-06,0.00888
,,,-1.96E-06,0.00912
,,,-1.94E-06,0.00888
,,,-1.92E-06,0.00792
,,,-1.9E-06,0.00792
,,,-1.88E-06,0.00792
,,,-1.86E-06,0.00816
,,,-1.84E-06,0.00768
,,,-1.82E-06,0.00768
,,,-1.8E-06,0.0084
,,,-1.78E-06,0.00672
,,,-1.76E-06,0.00816
,,,-1.74E-06,0.00768
,,,-1.72E-06,0.00792
,,,-1.7E-06,0.00816
,,,-1.68E-06,0.00768
,,,-1.66E-06,0.0084
,,,-1.64E-06,0.00792
,,,-1.62E-06,0.00792
,,,-1.6E-06,0.00816
,,,-1.58E-06,0.0072
,,,-1.56E-06,0.00696
,,,-1.54E-06,0.00696
,,,-1.52E-06,0.00792
,,,-1.5E-06,0.00816
,,,-1.48E-06,0.00816
,,,-1.46E-06,0.00864
,,,-1.44E-06,0.0084
,,,-1.42E-06,0.0072
,,,-1.4E-06,0.00792
,,,-1.38E-06,0.00816
,,,-1.36E-06,0.00792
,,,-1.34E-06,0.00864
,,,-1.32E-06,0.00816
,,,-1.3E-06,0.00792
,,,-1.28E-06,0.00816
,,,-1.26E-06,0.00792
,,,-1.24E-06,0.00744
,,,-1.22E-06,0.00744
,,,-1.2E-06,0.00768
,,,-1.18E-06,0.0084
,,,-1.16E-06,0.0084
,,,-1.14E-06,0.00792
,,,-1.12E-06,0.00792
,,,-1.1E-06,0.00768
,,,-1.08E-06,0.00744
,,,-1.06E-06,0.00792
,,,-1.04E-06,0.00768
,,,-1.02E-06,0.00792
,,,-1E-06,0.00744
,,,-9.8E-07,0.00744
,,,-9.6E-07,0.00792
,,,-9.4E-07,0.00768
,,,-9.2E-07,0.00792
,,,-9E-07,0.00888
,,,-8.8E-07,0.0072
,,,-8.6E-07,0.0084
,,,-8.4E-07,0.00792
,,,-8.2E-07,0.0084
,,,-8E-07,0.00816
,,,-7.8E-07,0.0084
,,,-7.6E-07,0.00672
,,,-7.4E-07,0.00864
,,,-7.2E-07,0.0084
,,,-7E-07,0.00792
,,,-6.8E-07,0.00696
,,,-6.6E-07,0.00816
,,,-6.4E-07,0.00792
,,,-6.2E-07,0.0072
,,,-6E-07,0.00744
,,,-5.8E-07,0.00816
,,,-5.6E-07,0.00768
,,,-5.4E-07,0.00696
,,,-5.2E-07,0.00792
,,,-5E-07,0.0072
,,,-4.8E-07,0.00816
,,,-4.6E-07,0.00768
,,,-4.4E-07,0.00864
,,,-4.2E-07,0.00816
,,,-4E-07,0.00912
,,,-3.8E-07,0.00912
,,,-3.6E-07,0.00792
,,,-3.4E-07,0.00768
,,,-3.2E-07,0.00672
,,,-3E-07,0.00744
,,,-2.8E-07,0.00888
,,,-2.6E-07,0.00816
,,,-2.4E-07,0.00768
,,,-2.2E-07,0.00696
,,,-2E-07,0.00792
,,,-1.8E-07,0.00816
,,,-1.6E-07,0.00792
,,,-1.4E-07,0.00816
,,,-1.2E-07,0.00792
,,,-1E-07,0.00864
,,,-8E-08,0.00768
,,,-6E-08,0.0084
,,,-4E-08,0.00792
,,,-2E-08,0.00672
,,,0,0.00816
,,,2E-08,0.00792
,,,4E-08,0.00816
,,,6E-08,0.00672
,,,8E-08,0.0072
,,,1E-07,0.00816
,,,1.2E-07,0.00888
,,,1.4E-07,0.00768
,,,1.6E-07,0.0084
,,,1.8E-07,0.00768
,,,2E-07,0.00816
,,,2.2E-07,0.00912
,,,2.4E-07,0.00936
,,,2.6E-07,0.00936
,,,2.8E-07,0.00816
,,,3E-07,0.00936
,,,3.2E-07,0.00792
,,,3.4E-07,0.0072
,,,3.6E-07,0.0084
,,,3.8E-07,0.01008
,,,4E-07,0.00672
,,,4.2E-07,0.00744
,,,4.4E-07,0.00888
,,,4.6E-07,0.0084
,,,4.8E-07,0.00768
,,,5E-07,0.00744
,,,5.2E-07,0.00864
,,,5.4E-07,0.0084
,,,5.6E-07,0.00792
,,,5.8E-07,0.00888
,,,6E-07,0.00816
,,,6.2E-07,0.00816
,,,6.4E-07,0.0084
,,,6.6E-07,0.00816
,,,6.8E-07,0.00696
,,,7E-07,0.00816
,,,7.2E-07,0.00792
,,,7.4E-07,0.00864
,,,7.6E-07,0.0084
,,,7.8E-07,0.0084
,,,8E-07,0.0072
,,,8.2E-07,0.00888
,,,8.4E-07,0.00744
,,,8.6E-07,0.00768
,,,8.8E-07,0.00768
,,,9E-07,0.00912
,,,9.2E-07,0.00816
,,,9.4E-07,0.00768
,,,9.6E-07,0.00864
,,,9.8E-07,0.00744
,,,1E-06,0.00696
,,,1.02E-06,0.00888
,,,1.04E-06,0.00792
,,,1.06E-06,0.0084
,,,1.08E-06,0.00744
,,,1.1E-06,0.0084
,,,1.12E-06,0.00792
,,,1.14E-06,0.00792
,,,1.16E-06,0.00744
,,,1.18E-06,0.0084
,,,1.2E-06,0.00744
,,,1.22E-06,0.0072
,,,1.24E-06,0.00792
,,,1.26E-06,0.00768
,,,1.28E-06,0.00792
,,,1.3E-06,0.0084
,,,1.32E-06,0.00768
,,,1.34E-06,0.0072
,,,1.36E-06,0.00744
,,,1.38E-06,0.00744
,,,1.4E-06,0.00912
,,,1.42E-06,0.00864
,,,1.44E-06,0.00816
,,,1.46E-06,0.00744
,,,1.48E-06,0.00864
,,,1.5E-06,0.00696
,,,1.52E-06,0.00792
,,,1.54E-06,0.0096
,,,1.56E-06,0.00768
,,,1.58E-06,0.00792
,,,1.6E-06,0.00768
,,,1.62E-06,0.00816
,,,1.64E-06,0.00816
,,,1.66E-06,0.00768
,,,1.68E-06,0.00816
,,,1.7E-06,0.00864
,,,1.72E-06,0.00816
,,,1.74E-06,0.00792
,,,1.76E-06,0.00768
,,,1.78E-06,0.0084
,,,1.8E-06,0.0084
,,,1.82E-06,0.00768
,,,1.84E-06,0.00792
,,,1.86E-06,0.0084
,,,1.88E-06,0.00888
,,,1.9E-06,0.0072
,,,1.92E-06,0.00768
,,,1.94E-06,0.0072
,,,1.96E-06,0.00792
,,,1.98E-06,0.00744
,,,2E-06,0.0072
,,,2.02E-06,0.00792
,,,2.04E-06,0.00792
,,,2.06E-06,0.00816
,,,2.08E-06,0.00912
,,,2.1E-06,0.00816
,,,2.12E-06,0.00864
,,,2.14E-06,0.00744
,,,2.16E-06,0.00792
,,,2.18E-06,0.00792
,,,2.2E-06,0.00744
,,,2.22E-06,0.00792
,,,2.24E-06,0.00744
,,,2.26E-06,0.0072
,,,2.28E-06,0.00816
,,,2.3E-06,0.00864
,,,2.32E-06,0.00864
,,,2.34E-06,0.00768
,,,2.36E-06,0.00744
,,,2.38E-06,0.00888
,,,2.4E-06,0.00888
,,,2.42E-06,0.0072
,,,2.44E-06,0.0084
,,,2.46E-06,0.00744
,,,2.48E-06,0.00888
,,,2.5E-06,0.00816
,,,2.52E-06,0.00816
,,,2.54E-06,0.00912
,,,2.56E-06,0.00768
,,,2.58E-06,0.00792
,,,2.6E-06,0.00816
,,,2.62E-06,0.00768
,,,2.64E-06,0.00768
,,,2.66E-06,0.00816
,,,2.68E-06,0.00792
,,,2.7E-06,0.0084
,,,2.72E-06,0.00768
,,,2.74E-06,0.0084
,,,2.76E-06,0.00768
,,,2.78E-06,0.00792
,,,2.8E-06,0.00912
,,,2.82E-06,0.00888
,,,2.84E-06,0.00792
,,,2.86E-06,0.00792
,,,2.88E-06,0.00792
,,,2.9E-06,0.00912
,,,2.92E-06,0.0084
,,,2.94E-06,0.006
,,,2.96E-06,0.00888
,,,2.98E-06,0.00792
,,,3E-06,0.00768
,,,3.02E-06,0.00792
,,,3.04E-06,0.00792
,,,3.06E-06,0.00864
,,,3.08E-06,0.0084
,,,3.1E-06,0.00792
,,,3.12E-06,0.00768
,,,3.14E-06,0.00768
,,,3.16E-06,0.00816
,,,3.18E-06,0.00768
,,,3.2E-06,0.00792
,,,3.22E-06,0.00816
,,,3.24E-06,0.00816
,,,3.26E-06,0.0084
,,,3.28E-06,0.00816
,,,3.3E-06,0.00744
,,,3.32E-06,0.0084
,,,3.34E-06,0.00792
,,,3.36E-06,0.00744
,,,3.38E-06,0.00864
,,,3.4E-06,0.00792
,,,3.42E-06,0.0072
,,,3.44E-06,0.0084
,,,3.46E-06,0.0072
,,,3.48E-06,0.00816
,,,3.5E-06,0.0084
,,,3.52E-06,0.00744
,,,3.54E-06,0.0084
,,,3.56E-06,0.00816
,,,3.58E-06,0.00768
,,,3.6E-06,0.00792
,,,3.62E-06,0.00816
,,,3.64E-06,0.00792
,,,3.66E-06,0.00696
,,,3.68E-06,0.00744
,,,3.7E-06,0.00792
,,,3.72E-06,0.00888
,,,3.74E-06,0.00816
,,,3.76E-06,0.00792
,,,3.78E-06,0.00792
,,,3.8E-06,0.00744
,,,3.82E-06,0.00816
,,,3.84E-06,0.00792
,,,3.86E-06,0.00864
,,,3.88E-06,0.00816
,,,3.9E-06,0.00768
,,,3.92E-06,0.00768
,,,3.94E-06,0.00624
,,,3.96E-06,0.00816
,,,3.98E-06,0.00888
,,,4E-06,0.00816
,,,4.02E-06,0.00816
,,,4.04E-06,0.00912
,,,4.06E-06,0.00816
,,,4.08E-06,0.00792
,,,4.1E-06,0.00864
,,,4.12E-06,0.00792
,,,4.14E-06,0.00864
,,,4.16E-06,0.00648
,,,4.18E-06,0.00912
,,,4.2E-06,0.00768
,,,4.22E-06,0.00888
,,,4.24E-06,0.00912
,,,4.26E-06,0.0072
,,,4.28E-06,0.00912
,,,4.3E-06,0.00912
,,,4.32E-06,0.00792
,,,4.34E-06,0.0084
,,,4.36E-06,0.0072
,,,4.38E-06,0.00768
,,,4.4E-06,0.00816
,,,4.42E-06,0.00744
,,,4.44E-06,0.00768
,,,4.46E-06,0.00696
,,,4.48E-06,0.00744
,,,4.5E-06,0.0084
,,,4.52E-06,0.00816
,,,4.54E-06,0.00816
,,,4.56E-06,0.00792
,,,4.58E-06,0.00696
,,,4.6E-06,0.00816
,,,4.62E-06,0.00768
,,,4.64E-06,0.00648
,,,4.66E-06,0.00792
,,,4.68E-06,0.00816
,,,4.7E-06,0.00792
,,,4.72E-06,0.00864
,,,4.74E-06,0.0084
,,,4.76E-06,0.00792
,,,4.78E-06,0.0084
,,,4.8E-06,0.0084
,,,4.82E-06,0.00816
,,,4.84E-06,0.00816
,,,4.86E-06,0.00864
,,,4.88E-06,0.00864
,,,4.9E-06,0.00864
,,,4.92E-06,0.00864
,,,4.94E-06,0.00816
,,,4.96E-06,0.00768
,,,4.98E-06,0.00816
,,,5E-06,0.00864
,,,5.02E-06,0.0084
,,,5.04E-06,0.00792
,,,5.06E-06,0.00816
,,,5.08E-06,0.0084
,,,5.1E-06,0.00768
,,,5.12E-06,0.00792
,,,5.14E-06,0.00816
,,,5.16E-06,0.00744
,,,5.18E-06,0.00888
,,,5.2E-06,0.0072
,,,5.22E-06,0.0084
,,,5.24E-06,0.0072
,,,5.26E-06,0.00792
,,,5.28E-06,0.00816
,,,5.3E-06,0.00792
,,,5.32E-06,0.00768
,,,5.34E-06,0.00888
,,,5.36E-06,0.0084
,,,5.38E-06,0.00744
,,,5.4E-06,0.00744
,,,5.42E-06,0.00768
,,,5.44E-06,0.00792
,,,5.46E-06,0.00744
,,,5.48E-06,0.00864
,,,5.5E-06,0.00744
,,,5.52E-06,0.00792
,,,5.54E-06,0.0084
,,,5.56E-06,0.00792
,,,5.58E-06,0.00792
,,,5.6E-06,0.00792
,,,5.62E-06,0.0084
,,,5.64E-06,0.00672
,,,5.66E-06,0.00744
,,,5.68E-06,0.00792
,,,5.7E-06,0.0072
,,,5.72E-06,0.00768
,,,5.74E-06,0.0084
,,,5.76E-06,0.00792
,,,5.78E-06,0.00792
,,,5.8E-06,0.00744
,,,5.82E-06,0.0072
,,,5.84E-06,0.00792
,,,5.86E-06,0.00864
,,,5.88E-06,0.00888
,,,5.9E-06,0.00744
,,,5.92E-06,0.00816
,,,5.94E-06,0.00816
,,,5.96E-06,0.0084
,,,5.98E-06,0.00792
,,,6E-06,0.00816
,,,6.02E-06,0.00696
,,,6.04E-06,0.00816
,,,6.06E-06,0.00816
,,,6.08E-06,0.00864
,,,6.1E-06,0.00816
,,,6.12E-06,0.00888
,,,6.14E-06,0.00816
,,,6.16E-06,0.00816
,,,6.18E-06,0.00888
,,,6.2E-06,0.00816
,,,6.22E-06,0.00888
,,,6.24E-06,0.00816
,,,6.26E-06,0.00792
,,,6.28E-06,0.00864
,,,6.3E-06,0.00816
,,,6.32E-06,0.00888
,,,6.34E-06,0.00792
,,,6.36E-06,0.00744
,,,6.38E-06,0.0084
,,,6.4E-06,0.0084
,,,6.42E-06,0.00792
,,,6.44E-06,0.00888
,,,6.46E-06,0.00816
,,,6.48E-06,0.0096
,,,6.5E-06,0.00888
,,,6.52E-06,0.0084
,,,6.54E-06,0.00744
,,,6.56E-06,0.00816
,,,6.58E-06,0.00864
,,,6.6E-06,0.00816
,,,6.62E-06,0.0072
,,,6.64E-06,0.00792
,,,6.66E-06,0.00768
,,,6.68E-06,0.0096
,,,6.7E-06,0.0084
,,,6.72E-06,0.00816
,,,6.74E-06,0.0072
,,,6.76E-06,0.0084
,,,6.78E-06,0.00792
,,,6.8E-06,0.00672
,,,6.82E-06,0.00912
,,,6.84E-06,0.00888
,,,6.86E-06,0.00864
,,,6.88E-06,0.00792
,,,6.9E-06,0.00672
,,,6.92E-06,0.0084
,,,6.94E-06,0.00792
,,,6.96E-06,0.0084
,,,6.98E-06,0.00792
,,,7E-06,0.00768
,,,7.02E-06,0.00792
,,,7.04E-06,0.0072
,,,7.06E-06,0.00816
,,,7.08E-06,0.00792
,,,7.1E-06,0.00792
,,,7.12E-06,0.0084
,,,7.14E-06,0.00816
,,,7.16E-06,0.00864
,,,7.18E-06,0.00744
,,,7.2E-06,0.00768
,,,7.22E-06,0.00816
,,,7.24E-06,0.00792
,,,7.26E-06,0.00816
,,,7.28E-06,0.00816
,,,7.3E-06,0.00792
,,,7.32E-06,0.00792
,,,7.34E-06,0.00744
,,,7.36E-06,0.00744
,,,7.38E-06,0.00792
,,,7.4E-06,0.0084
,,,7.42E-06,0.00768
,,,7.44E-06,0.00792
,,,7.46E-06,0.00792
,,,7.48E-06,0.00816
,,,7.5E-06,0.0084
,,,7.52E-06,0.00888
,,,7.54E-06,0.0072
,,,7.56E-06,0.00888
,,,7.58E-06,0.00792
,,,7.6E-06,0.00792
,,,7.62E-06,0.00792
,,,7.64E-06,0.00816
,,,7.66E-06,0.00792
,,,7.68E-06,0.00792
,,,7.7E-06,0.0072
,,,7.72E-06,0.0072
,,,7.74E-06,0.00792
,,,7.76E-06,0.00912
,,,7.78E-06,0.00816
,,,7.8E-06,0.00792
,,,7.82E-06,0.00816
,,,7.84E-06,0.00816
,,,7.86E-06,0.00816
,,,7.88E-06,0.0072
,,,7.9E-06,0.0084
,,,7.92E-06,0.00792
,,,7.94E-06,0.00792
,,,7.96E-06,0.00744
,,,7.98E-06,0.0084
,,,8E-06,0.00792
