,,,-4.62E-06,0.01704
,,,-4.6E-06,0.0168
,,,-4.58E-06,0.01776
,,,-4.56E-06,0.01632
,,,-4.54E-06,0.01728
,,,-4.52E-06,0.01704
,,,-4.5E-06,0.01656
,,,-4.48E-06,0.01752
,,,-4.46E-06,0.01608
,,,-4.44E-06,0.0168
,,,-4.42E-06,0.0168
,,,-4.4E-06,0.01656
,,,-4.38E-06,0.01656
,,,-4.36E-06,0.01776
,,,-4.34E-06,0.01728
,,,-4.32E-06,0.01776
,,,-4.3E-06,0.01848
,,,-4.28E-06,0.01728
,,,-4.26E-06,0.01656
,,,-4.24E-06,0.01728
,,,-4.22E-06,0.0168
,,,-4.2E-06,0.01656
,,,-4.18E-06,0.01752
,,,-4.16E-06,0.01704
,,,-4.14E-06,0.01776
,,,-4.12E-06,0.01608
,,,-4.1E-06,0.01752
,,,-4.08E-06,0.01728
,,,-4.06E-06,0.01776
,,,-4.04E-06,0.01776
,,,-4.02E-06,0.01704
,,,-4E-06,0.01704
,,,-3.98E-06,0.018
,,,-3.96E-06,0.01632
,,,-3.94E-06,0.01632
,,,-3.92E-06,0.018
,,,-3.9E-06,0.0168
,,,-3.88E-06,0.01704
,,,-3.86E-06,0.01752
,,,-3.84E-06,0.0168
,,,-3.82E-06,0.01728
,,,-3.8E-06,0.01776
,,,-3.78E-06,0.01704
,,,-3.76E-06,0.01752
,,,-3.74E-06,0.01776
,,,-3.72E-06,0.0168
,,,-3.7E-06,0.01632
,,,-3.68E-06,0.01632
,,,-3.66E-06,0.01656
,,,-3.64E-06,0.0168
,,,-3.62E-06,0.01632
,,,-3.6E-06,0.01608
,,,-3.58E-06,0.01728
,,,-3.56E-06,0.01752
,,,-3.54E-06,0.01704
,,,-3.52E-06,0.018
,,,-3.5E-06,0.01728
,,,-3.48E-06,0.01608
,,,-3.46E-06,0.01776
,,,-3.44E-06,0.01656
,,,-3.42E-06,0.01584
,,,-3.4E-06,0.0168
,,,-3.38E-06,0.01632
,,,-3.36E-06,0.01704
,,,-3.34E-06,0.01536
,,,-3.32E-06,0.01704
,,,-3.3E-06,0.01752
,,,-3.28E-06,0.0168
,,,-3.26E-06,0.01704
,,,-3.24E-06,0.0168
,,,-3.22E-06,0.01704
,,,-3.2E-06,0.0168
,,,-3.18E-06,0.01704
,,,-3.16E-06,0.01704
,,,-3.14E-06,0.01728
,,,-3.12E-06,0.01632
,,,-3.1E-06,0.01632
,,,-3.08E-06,0.01632
,,,-3.06E-06,0.01608
,,,-3.04E-06,0.01704
,,,-3.02E-06,0.01632
,,,-3E-06,0.01608
,,,-2.98E-06,0.0168
,,,-2.96E-06,0.01632
,,,-2.94E-06,0.01656
,,,-2.92E-06,0.01608
,,,-2.9E-06,0.01704
,,,-2.88E-06,0.01728
,,,-2.86E-06,0.01632
,,,-2.84E-06,0.01776
,,,-2.82E-06,0.01752
,,,-2.8E-06,0.01824
,,,-2.78E-06,0.01752
,,,-2.76E-06,0.01704
,,,-2.74E-06,0.01752
,,,-2.72E-06,0.01752
,,,-2.7E-06,0.01704
,,,-2.68E-06,0.01704
,,,-2.66E-06,0.01584
,,,-2.64E-06,0.01704
,,,-2.62E-06,0.01728
,,,-2.6E-06,0.01752
,,,-2.58E-06,0.01848
,,,-2.56E-06,0.01752
,,,-2.54E-06,0.01656
,,,-2.52E-06,0.01584
,,,-2.5E-06,0.0168
,,,-2.48E-06,0.01752
,,,-2.46E-06,0.01704
,,,-2.44E-06,0.0168
,,,-2.42E-06,0.01752
,,,-2.4E-06,0.01584
,,,-2.38E-06,0.0168
,,,-2.36E-06,0.0168
,,,-2.34E-06,0.01608
,,,-2.32E-06,0.01704
,,,-2.3E-06,0.0168
,,,-2.28E-06,0.01728
,,,-2.26E-06,0.0168
,,,-2.24E-06,0.0168
,,,-2.22E-06,0.0168
,,,-2.2E-06,0.01776
,,,-2.18E-06,0.0168
,,,-2.16E-06,0.01656
,,,-2.14E-06,0.01656
,,,-2.12E-06,0.01704
,,,-2.1E-06,0.01704
,,,-2.08E-06,0.0168
,,,-2.06E-06,0.01752
,,,-2.04E-06,0.01776
,,,-2.02E-06,0.01752
,,,-2E-06,0.018
,,,-1.98E-06,0.01776
,,,-1.96E-06,0.01632
,,,-1.94E-06,0.01752
,,,-1.92E-06,0.01776
,,,-1.9E-06,0.01704
,,,-1.88E-06,0.01752
,,,-1.86E-06,0.01632
,,,-1.84E-06,0.01632
,,,-1.82E-06,0.01752
,,,-1.8E-06,0.01632
,,,-1.78E-06,0.01656
,,,-1.76E-06,0.01728
,,,-1.74E-06,0.0168
,,,-1.72E-06,0.01752
,,,-1.7E-06,0.01728
,,,-1.68E-06,0.01656
,,,-1.66E-06,0.01752
,,,-1.64E-06,0.0168
,,,-1.62E-06,0.01752
,,,-1.6E-06,0.01752
,,,-1.58E-06,0.01656
,,,-1.56E-06,0.01728
,,,-1.54E-06,0.01728
,,,-1.52E-06,0.0168
,,,-1.5E-06,0.01656
,,,-1.48E-06,0.0168
,,,-1.46E-06,0.01728
,,,-1.44E-06,0.01728
,,,-1.42E-06,0.01584
,,,-1.4E-06,0.01728
,,,-1.38E-06,0.01752
,,,-1.36E-06,0.0168
,,,-1.34E-06,0.018
,,,-1.32E-06,0.01704
,,,-1.3E-06,0.0168
,,,-1.28E-06,0.01632
,,,-1.26E-06,0.01608
,,,-1.24E-06,0.01656
,,,-1.22E-06,0.01704
,,,-1.2E-06,0.0168
,,,-1.18E-06,0.01752
,,,-1.16E-06,0.0168
,,,-1.14E-06,0.01656
,,,-1.12E-06,0.0168
,,,-1.1E-06,0.01752
,,,-1.08E-06,0.01584
,,,-1.06E-06,0.0156
,,,-1.04E-06,0.01704
,,,-1.02E-06,0.018
,,,-1E-06,0.01728
,,,-9.8E-07,0.01704
,,,-9.6E-07,0.01728
,,,-9.4E-07,0.01704
,,,-9.2E-07,0.01656
,,,-9E-07,0.01704
,,,-8.8E-07,0.0168
,,,-8.6E-07,0.01752
,,,-8.4E-07,0.0168
,,,-8.2E-07,0.0168
,,,-8E-07,0.0168
,,,-7.8E-07,0.01776
,,,-7.6E-07,0.0168
,,,-7.4E-07,0.01608
,,,-7.2E-07,0.01704
,,,-7E-07,0.01608
,,,-6.8E-07,0.01632
,,,-6.6E-07,0.01752
,,,-6.4E-07,0.0168
,,,-6.2E-07,0.01656
,,,-6E-07,0.01776
,,,-5.8E-07,0.01728
,,,-5.6E-07,0.01704
,,,-5.4E-07,0.01632
,,,-5.2E-07,0.01656
,,,-5E-07,0.01584
,,,-4.8E-07,0.0168
,,,-4.6E-07,0.01752
,,,-4.4E-07,0.01656
,,,-4.2E-07,0.01656
,,,-4E-07,0.0168
,,,-3.8E-07,0.01728
,,,-3.6E-07,0.01608
,,,-3.4E-07,0.01704
,,,-3.2E-07,0.0168
,,,-3E-07,0.01656
,,,-2.8E-07,0.01728
,,,-2.6E-07,0.01704
,,,-2.4E-07,0.0156
,,,-2.2E-07,0.01704
,,,-2E-07,0.01752
,,,-1.8E-07,0.01704
,,,-1.6E-07,0.01728
,,,-1.4E-07,0.0168
,,,-1.2E-07,0.01704
,,,-1E-07,0.01776
,,,-8E-08,0.01656
,,,-6E-08,0.01704
,,,-4E-08,0.018
,,,-2E-08,0.0168
,,,0,0.01584
,,,2E-08,0.0156
,,,4E-08,0.0168
,,,6E-08,0.0168
,,,8E-08,0.01656
,,,1E-07,0.01776
,,,1.2E-07,0.01728
,,,1.4E-07,0.01632
,,,1.6E-07,0.01776
,,,1.8E-07,0.01728
,,,2E-07,0.01728
,,,2.2E-07,0.01656
,,,2.4E-07,0.01632
,,,2.6E-07,0.01632
,,,2.8E-07,0.01752
,,,3E-07,0.01824
,,,3.2E-07,0.01584
,,,3.4E-07,0.01656
,,,3.6E-07,0.01752
,,,3.8E-07,0.01728
,,,4E-07,0.0168
,,,4.2E-07,0.018
,,,4.4E-07,0.01584
,,,4.6E-07,0.0168
,,,4.8E-07,0.01704
,,,5E-07,0.01584
,,,5.2E-07,0.01584
,,,5.4E-07,0.01848
,,,5.6E-07,0.01608
,,,5.8E-07,0.01704
,,,6E-07,0.01704
,,,6.2E-07,0.0168
,,,6.4E-07,0.01824
,,,6.6E-07,0.01704
,,,6.8E-07,0.01824
,,,7E-07,0.01656
,,,7.2E-07,0.01704
,,,7.4E-07,0.0168
,,,7.6E-07,0.01656
,,,7.8E-07,0.01776
,,,8E-07,0.01752
,,,8.2E-07,0.01776
,,,8.4E-07,0.01728
,,,8.6E-07,0.01632
,,,8.8E-07,0.01656
,,,9E-07,0.01632
,,,9.2E-07,0.01656
,,,9.4E-07,0.0168
,,,9.6E-07,0.01656
,,,9.8E-07,0.01728
,,,1E-06,0.0168
,,,1.02E-06,0.01656
,,,1.04E-06,0.01632
,,,1.06E-06,0.0168
,,,1.08E-06,0.01704
,,,1.1E-06,0.01728
,,,1.12E-06,0.01752
,,,1.14E-06,0.01584
,,,1.16E-06,0.01632
,,,1.18E-06,0.01752
,,,1.2E-06,0.01704
,,,1.22E-06,0.01752
,,,1.24E-06,0.0168
,,,1.26E-06,0.01752
,,,1.28E-06,0.01752
,,,1.3E-06,0.01656
,,,1.32E-06,0.01632
,,,1.34E-06,0.01728
,,,1.36E-06,0.01752
,,,1.38E-06,0.01656
,,,1.4E-06,0.018
,,,1.42E-06,0.01776
,,,1.44E-06,0.01776
,,,1.46E-06,0.01728
,,,1.48E-06,0.01632
,,,1.5E-06,0.0168
,,,1.52E-06,0.01728
,,,1.54E-06,0.0168
,,,1.56E-06,0.0156
,,,1.58E-06,0.01656
,,,1.6E-06,0.0168
,,,1.62E-06,0.01656
,,,1.64E-06,0.01776
,,,1.66E-06,0.0168
,,,1.68E-06,0.01824
,,,1.7E-06,0.01728
,,,1.72E-06,0.01704
,,,1.74E-06,0.01656
,,,1.76E-06,0.01728
,,,1.78E-06,0.01656
,,,1.8E-06,0.01704
,,,1.82E-06,0.01632
,,,1.84E-06,0.01656
,,,1.86E-06,0.01656
,,,1.88E-06,0.01752
,,,1.9E-06,0.01704
,,,1.92E-06,0.01704
,,,1.94E-06,0.01704
,,,1.96E-06,0.01632
,,,1.98E-06,0.01632
,,,2E-06,0.01776
,,,2.02E-06,0.01584
,,,2.04E-06,0.01728
,,,2.06E-06,0.01728
,,,2.08E-06,0.01704
,,,2.1E-06,0.01656
,,,2.12E-06,0.01776
,,,2.14E-06,0.01704
,,,2.16E-06,0.01704
,,,2.18E-06,0.01872
,,,2.2E-06,0.01656
,,,2.22E-06,0.01536
,,,2.24E-06,0.01704
,,,2.26E-06,0.0168
,,,2.28E-06,0.01656
,,,2.3E-06,0.01608
,,,2.32E-06,0.01608
,,,2.34E-06,0.01752
,,,2.36E-06,0.0168
,,,2.38E-06,0.01656
,,,2.4E-06,0.01704
,,,2.42E-06,0.01752
,,,2.44E-06,0.0168
,,,2.46E-06,0.0168
,,,2.48E-06,0.01824
,,,2.5E-06,0.01752
,,,2.52E-06,0.01752
,,,2.54E-06,0.01752
,,,2.56E-06,0.01656
,,,2.58E-06,0.01704
,,,2.6E-06,0.01704
,,,2.62E-06,0.01728
,,,2.64E-06,0.01632
,,,2.66E-06,0.01608
,,,2.68E-06,0.01488
,,,2.7E-06,0.01752
,,,2.72E-06,0.018
,,,2.74E-06,0.01656
,,,2.76E-06,0.01752
,,,2.78E-06,0.01752
,,,2.8E-06,0.01608
,,,2.82E-06,0.01704
,,,2.84E-06,0.01704
,,,2.86E-06,0.01704
,,,2.88E-06,0.018
,,,2.9E-06,0.01656
,,,2.92E-06,0.01632
,,,2.94E-06,0.01704
,,,2.96E-06,0.01752
,,,2.98E-06,0.01704
,,,3E-06,0.01608
,,,3.02E-06,0.01728
,,,3.04E-06,0.0168
,,,3.06E-06,0.01656
,,,3.08E-06,0.01512
,,,3.1E-06,0.018
,,,3.12E-06,0.01728
,,,3.14E-06,0.01752
,,,3.16E-06,0.01608
,,,3.18E-06,0.01656
,,,3.2E-06,0.01656
,,,3.22E-06,0.01632
,,,3.24E-06,0.01656
,,,3.26E-06,0.01632
,,,3.28E-06,0.01632
,,,3.3E-06,0.01656
,,,3.32E-06,0.01728
,,,3.34E-06,0.018
,,,3.36E-06,0.01752
,,,3.38E-06,0.01584
,,,3.4E-06,0.01704
,,,3.42E-06,0.01752
,,,3.44E-06,0.0168
,,,3.46E-06,0.01776
,,,3.48E-06,0.0156
,,,3.5E-06,0.01704
,,,3.52E-06,0.01584
,,,3.54E-06,0.01872
,,,3.56E-06,0.01728
,,,3.58E-06,0.01848
,,,3.6E-06,0.01752
,,,3.62E-06,0.01704
,,,3.64E-06,0.01752
,,,3.66E-06,0.01584
,,,3.68E-06,0.01704
,,,3.7E-06,0.01752
,,,3.72E-06,0.01704
,,,3.74E-06,0.01584
,,,3.76E-06,0.01584
,,,3.78E-06,0.018
,,,3.8E-06,0.018
,,,3.82E-06,0.0156
,,,3.84E-06,0.01608
,,,3.86E-06,0.01752
,,,3.88E-06,0.01728
,,,3.9E-06,0.0168
,,,3.92E-06,0.01704
,,,3.94E-06,0.01632
,,,3.96E-06,0.01632
,,,3.98E-06,0.018
,,,4E-06,0.01728
,,,4.02E-06,0.0168
,,,4.04E-06,0.0168
,,,4.06E-06,0.01752
,,,4.08E-06,0.0168
,,,4.1E-06,0.01632
,,,4.12E-06,0.01704
,,,4.14E-06,0.01704
,,,4.16E-06,0.01728
,,,4.18E-06,0.01704
,,,4.2E-06,0.01656
,,,4.22E-06,0.0168
,,,4.24E-06,0.01704
,,,4.26E-06,0.01656
,,,4.28E-06,0.01632
,,,4.3E-06,0.01728
,,,4.32E-06,0.01752
,,,4.34E-06,0.018
,,,4.36E-06,0.01656
,,,4.38E-06,0.01776
,,,4.4E-06,0.0168
,,,4.42E-06,0.01632
,,,4.44E-06,0.01704
,,,4.46E-06,0.01848
,,,4.48E-06,0.01632
,,,4.5E-06,0.01752
,,,4.52E-06,0.018
,,,4.54E-06,0.01704
,,,4.56E-06,0.01704
,,,4.58E-06,0.0168
,,,4.6E-06,0.01776
,,,4.62E-06,0.01752
,,,4.64E-06,0.01704
,,,4.66E-06,0.0168
,,,4.68E-06,0.01656
,,,4.7E-06,0.0168
,,,4.72E-06,0.01752
,,,4.74E-06,0.01608
,,,4.76E-06,0.01656
,,,4.78E-06,0.01704
,,,4.8E-06,0.0168
,,,4.82E-06,0.01584
,,,4.84E-06,0.01584
,,,4.86E-06,0.01728
,,,4.88E-06,0.01704
,,,4.9E-06,0.01656
,,,4.92E-06,0.0168
,,,4.94E-06,0.01656
,,,4.96E-06,0.01608
,,,4.98E-06,0.01632
,,,5E-06,0.01728
,,,5.02E-06,0.01656
,,,5.04E-06,0.01632
,,,5.06E-06,0.01704
,,,5.08E-06,0.01632
,,,5.1E-06,0.01704
,,,5.12E-06,0.01704
,,,5.14E-06,0.0168
,,,5.16E-06,0.0168
,,,5.18E-06,0.01632
,,,5.2E-06,0.01704
,,,5.22E-06,0.01656
,,,5.24E-06,0.0168
,,,5.26E-06,0.01656
,,,5.28E-06,0.01728
,,,5.3E-06,0.0168
,,,5.32E-06,0.01752
,,,5.34E-06,0.01656
,,,5.36E-06,0.01656
,,,5.38E-06,0.01704
,,,5.4E-06,0.01656
,,,5.42E-06,0.01728
,,,5.44E-06,0.01704
,,,5.46E-06,0.01608
,,,5.48E-06,0.0168
,,,5.5E-06,0.01656
,,,5.52E-06,0.01728
,,,5.54E-06,0.0168
,,,5.56E-06,0.0168
,,,5.58E-06,0.01752
,,,5.6E-06,0.01656
,,,5.62E-06,0.0168
,,,5.64E-06,0.0168
,,,5.66E-06,0.01656
,,,5.68E-06,0.01632
,,,5.7E-06,0.01752
,,,5.72E-06,0.01704
,,,5.74E-06,0.01728
,,,5.76E-06,0.01656
,,,5.78E-06,0.01752
,,,5.8E-06,0.01656
,,,5.82E-06,0.01632
,,,5.84E-06,0.01704
,,,5.86E-06,0.0168
,,,5.88E-06,0.0168
,,,5.9E-06,0.01608
,,,5.92E-06,0.01608
,,,5.94E-06,0.0168
,,,5.96E-06,0.01752
,,,5.98E-06,0.0168
,,,6E-06,0.0168
,,,6.02E-06,0.0168
,,,6.04E-06,0.01536
,,,6.06E-06,0.01656
,,,6.08E-06,0.01608
,,,6.1E-06,0.01632
,,,6.12E-06,0.01584
,,,6.14E-06,0.01656
,,,6.16E-06,0.01728
,,,6.18E-06,0.01656
,,,6.2E-06,0.01632
,,,6.22E-06,0.018
,,,6.24E-06,0.01728
,,,6.26E-06,0.01656
,,,6.28E-06,0.01704
,,,6.3E-06,0.01656
,,,6.32E-06,0.01752
,,,6.34E-06,0.01656
,,,6.36E-06,0.0168
,,,6.38E-06,0.0168
,,,6.4E-06,0.01632
,,,6.42E-06,0.01584
,,,6.44E-06,0.01704
,,,6.46E-06,0.01752
,,,6.48E-06,0.0168
,,,6.5E-06,0.01776
,,,6.52E-06,0.0168
,,,6.54E-06,0.0168
,,,6.56E-06,0.01752
,,,6.58E-06,0.01776
,,,6.6E-06,0.01728
,,,6.62E-06,0.01704
,,,6.64E-06,0.01632
,,,6.66E-06,0.01512
,,,6.68E-06,0.0156
,,,6.7E-06,0.01656
,,,6.72E-06,0.018
,,,6.74E-06,0.01656
,,,6.76E-06,0.0168
,,,6.78E-06,0.01656
,,,6.8E-06,0.01728
,,,6.82E-06,0.01704
,,,6.84E-06,0.0168
,,,6.86E-06,0.01584
,,,6.88E-06,0.018
,,,6.9E-06,0.01752
,,,6.92E-06,0.01704
,,,6.94E-06,0.01608
,,,6.96E-06,0.01704
,,,6.98E-06,0.01632
,,,7E-06,0.0168
,,,7.02E-06,0.01656
,,,7.04E-06,0.0168
,,,7.06E-06,0.01632
,,,7.08E-06,0.0168
,,,7.1E-06,0.01608
,,,7.12E-06,0.01656
,,,7.14E-06,0.01656
,,,7.16E-06,0.0168
,,,7.18E-06,0.01704
,,,7.2E-06,0.0168
,,,7.22E-06,0.01776
,,,7.24E-06,0.01656
,,,7.26E-06,0.01752
,,,7.28E-06,0.01776
,,,7.3E-06,0.018
,,,7.32E-06,0.01704
,,,7.34E-06,0.01656
,,,7.36E-06,0.0168
,,,7.38E-06,0.01584
,,,7.4E-06,0.01752
,,,7.42E-06,0.01752
,,,7.44E-06,0.018
,,,7.46E-06,0.01656
,,,7.48E-06,0.01656
,,,7.5E-06,0.0168
,,,7.52E-06,0.01704
,,,7.54E-06,0.0156
,,,7.56E-06,0.0156
,,,7.58E-06,0.0168
,,,7.6E-06,0.01752
,,,7.62E-06,0.0168
,,,7.64E-06,0.01704
,,,7.66E-06,0.0168
,,,7.68E-06,0.01752
,,,7.7E-06,0.0168
,,,7.72E-06,0.01752
,,,7.74E-06,0.01656
,,,7.76E-06,0.0168
,,,7.78E-06,0.01752
,,,7.8E-06,0.0168
,,,7.82E-06,0.01704
,,,7.84E-06,0.0168
,,,7.86E-06,0.0168
,,,7.88E-06,0.01608
,,,7.9E-06,0.01728
,,,7.92E-06,0.01632
,,,7.94E-06,0.0168
,,,7.96E-06,0.0168
,,,7.98E-06,0.01584
,,,8E-06,0.01656
,,,8.02E-06,0.0168
,,,8.04E-06,0.01776
