,,,-7.9E-06,0.01368
,,,-7.88E-06,0.01344
,,,-7.86E-06,0.0132
,,,-7.84E-06,0.01368
,,,-7.82E-06,0.01488
,,,-7.8E-06,0.01416
,,,-7.78E-06,0.01392
,,,-7.76E-06,0.01416
,,,-7.74E-06,0.01464
,,,-7.72E-06,0.01368
,,,-7.7E-06,0.0144
,,,-7.68E-06,0.01416
,,,-7.66E-06,0.01416
,,,-7.64E-06,0.01416
,,,-7.62E-06,0.01392
,,,-7.6E-06,0.0144
,,,-7.58E-06,0.01392
,,,-7.56E-06,0.01368
,,,-7.54E-06,0.01344
,,,-7.52E-06,0.0132
,,,-7.5E-06,0.01392
,,,-7.48E-06,0.01416
,,,-7.46E-06,0.01416
,,,-7.44E-06,0.0132
,,,-7.42E-06,0.01368
,,,-7.4E-06,0.01416
,,,-7.38E-06,0.0144
,,,-7.36E-06,0.01344
,,,-7.34E-06,0.01464
,,,-7.32E-06,0.0144
,,,-7.3E-06,0.01392
,,,-7.28E-06,0.01464
,,,-7.26E-06,0.0144
,,,-7.24E-06,0.01368
,,,-7.22E-06,0.01392
,,,-7.2E-06,0.01416
,,,-7.18E-06,0.01416
,,,-7.16E-06,0.01464
,,,-7.14E-06,0.0132
,,,-7.12E-06,0.0132
,,,-7.1E-06,0.01488
,,,-7.08E-06,0.01368
,,,-7.06E-06,0.01368
,,,-7.04E-06,0.01416
,,,-7.02E-06,0.0144
,,,-7E-06,0.01392
,,,-6.98E-06,0.0132
,,,-6.96E-06,0.01416
,,,-6.94E-06,0.01512
,,,-6.92E-06,0.01416
,,,-6.9E-06,0.0144
,,,-6.88E-06,0.01416
,,,-6.86E-06,0.01416
,,,-6.84E-06,0.01464
,,,-6.82E-06,0.01368
,,,-6.8E-06,0.01296
,,,-6.78E-06,0.01488
,,,-6.76E-06,0.0132
,,,-6.74E-06,0.01368
,,,-6.72E-06,0.0132
,,,-6.7E-06,0.01368
,,,-6.68E-06,0.01368
,,,-6.66E-06,0.01392
,,,-6.64E-06,0.01416
,,,-6.62E-06,0.01392
,,,-6.6E-06,0.01368
,,,-6.58E-06,0.01272
,,,-6.56E-06,0.01392
,,,-6.54E-06,0.01488
,,,-6.52E-06,0.01344
,,,-6.5E-06,0.01392
,,,-6.48E-06,0.01464
,,,-6.46E-06,0.0132
,,,-6.44E-06,0.0144
,,,-6.42E-06,0.0144
,,,-6.4E-06,0.01488
,,,-6.38E-06,0.01368
,,,-6.36E-06,0.0144
,,,-6.34E-06,0.01464
,,,-6.32E-06,0.01464
,,,-6.3E-06,0.01416
,,,-6.28E-06,0.0132
,,,-6.26E-06,0.01368
,,,-6.24E-06,0.0144
,,,-6.22E-06,0.0144
,,,-6.2E-06,0.01392
,,,-6.18E-06,0.01464
,,,-6.16E-06,0.01536
,,,-6.14E-06,0.01416
,,,-6.12E-06,0.01392
,,,-6.1E-06,0.01416
,,,-6.08E-06,0.01344
,,,-6.06E-06,0.01416
,,,-6.04E-06,0.01464
,,,-6.02E-06,0.0132
,,,-6E-06,0.01416
,,,-5.98E-06,0.01416
,,,-5.96E-06,0.01416
,,,-5.94E-06,0.0132
,,,-5.92E-06,0.0144
,,,-5.9E-06,0.01416
,,,-5.88E-06,0.01416
,,,-5.86E-06,0.01488
,,,-5.84E-06,0.01368
,,,-5.82E-06,0.01392
,,,-5.8E-06,0.01368
,,,-5.78E-06,0.01392
,,,-5.76E-06,0.01464
,,,-5.74E-06,0.01344
,,,-5.72E-06,0.01416
,,,-5.7E-06,0.01464
,,,-5.68E-06,0.01392
,,,-5.66E-06,0.01392
,,,-5.64E-06,0.0144
,,,-5.62E-06,0.01416
,,,-5.6E-06,0.01368
,,,-5.58E-06,0.01392
,,,-5.56E-06,0.01344
,,,-5.54E-06,0.0144
,,,-5.52E-06,0.01392
,,,-5.5E-06,0.01392
,,,-5.48E-06,0.01392
,,,-5.46E-06,0.0144
,,,-5.44E-06,0.01416
,,,-5.42E-06,0.01344
,,,-5.4E-06,0.01416
,,,-5.38E-06,0.01272
,,,-5.36E-06,0.01368
,,,-5.34E-06,0.01488
,,,-5.32E-06,0.01344
,,,-5.3E-06,0.0132
,,,-5.28E-06,0.01464
,,,-5.26E-06,0.01392
,,,-5.24E-06,0.01368
,,,-5.22E-06,0.01416
,,,-5.2E-06,0.01488
,,,-5.18E-06,0.01344
,,,-5.16E-06,0.0132
,,,-5.14E-06,0.01368
,,,-5.12E-06,0.01464
,,,-5.1E-06,0.01368
,,,-5.08E-06,0.01296
,,,-5.06E-06,0.0144
,,,-5.04E-06,0.01392
,,,-5.02E-06,0.01464
,,,-5E-06,0.01392
,,,-4.98E-06,0.01368
,,,-4.96E-06,0.01344
,,,-4.94E-06,0.01392
,,,-4.92E-06,0.0144
,,,-4.9E-06,0.01416
,,,-4.88E-06,0.01368
,,,-4.86E-06,0.0144
,,,-4.84E-06,0.01392
,,,-4.82E-06,0.01368
,,,-4.8E-06,0.01344
,,,-4.78E-06,0.0144
,,,-4.76E-06,0.01392
,,,-4.74E-06,0.01296
,,,-4.72E-06,0.01392
,,,-4.7E-06,0.01368
,,,-4.68E-06,0.0144
,,,-4.66E-06,0.0144
,,,-4.64E-06,0.0132
,,,-4.62E-06,0.0144
,,,-4.6E-06,0.0132
,,,-4.58E-06,0.01416
,,,-4.56E-06,0.01416
,,,-4.54E-06,0.01536
,,,-4.52E-06,0.01344
,,,-4.5E-06,0.01392
,,,-4.48E-06,0.01248
,,,-4.46E-06,0.01464
,,,-4.44E-06,0.01344
,,,-4.42E-06,0.0144
,,,-4.4E-06,0.01344
,,,-4.38E-06,0.0144
,,,-4.36E-06,0.0144
,,,-4.34E-06,0.01464
,,,-4.32E-06,0.01368
,,,-4.3E-06,0.01416
,,,-4.28E-06,0.01392
,,,-4.26E-06,0.01344
,,,-4.24E-06,0.0132
,,,-4.22E-06,0.0144
,,,-4.2E-06,0.0132
,,,-4.18E-06,0.01392
,,,-4.16E-06,0.01344
,,,-4.14E-06,0.0144
,,,-4.12E-06,0.0132
,,,-4.1E-06,0.01416
,,,-4.08E-06,0.01392
,,,-4.06E-06,0.01464
,,,-4.04E-06,0.01368
,,,-4.02E-06,0.01368
,,,-4E-06,0.01392
,,,-3.98E-06,0.0132
,,,-3.96E-06,0.01488
,,,-3.94E-06,0.01464
,,,-3.92E-06,0.01296
,,,-3.9E-06,0.0132
,,,-3.88E-06,0.01392
,,,-3.86E-06,0.01368
,,,-3.84E-06,0.01296
,,,-3.82E-06,0.0144
,,,-3.8E-06,0.01416
,,,-3.78E-06,0.0144
,,,-3.76E-06,0.01416
,,,-3.74E-06,0.01512
,,,-3.72E-06,0.01392
,,,-3.7E-06,0.01512
,,,-3.68E-06,0.01416
,,,-3.66E-06,0.0144
,,,-3.64E-06,0.01344
,,,-3.62E-06,0.01368
,,,-3.6E-06,0.01536
,,,-3.58E-06,0.01392
,,,-3.56E-06,0.0132
,,,-3.54E-06,0.01344
,,,-3.52E-06,0.01368
,,,-3.5E-06,0.01488
,,,-3.48E-06,0.01464
,,,-3.46E-06,0.01392
,,,-3.44E-06,0.0144
,,,-3.42E-06,0.01416
,,,-3.4E-06,0.0132
,,,-3.38E-06,0.01464
,,,-3.36E-06,0.01392
,,,-3.34E-06,0.01368
,,,-3.32E-06,0.01344
,,,-3.3E-06,0.01296
,,,-3.28E-06,0.01392
,,,-3.26E-06,0.01416
,,,-3.24E-06,0.01392
,,,-3.22E-06,0.0144
,,,-3.2E-06,0.01344
,,,-3.18E-06,0.01368
,,,-3.16E-06,0.0144
,,,-3.14E-06,0.01416
,,,-3.12E-06,0.0132
,,,-3.1E-06,0.01272
,,,-3.08E-06,0.01368
,,,-3.06E-06,0.01368
,,,-3.04E-06,0.01416
,,,-3.02E-06,0.0144
,,,-3E-06,0.01248
,,,-2.98E-06,0.0132
,,,-2.96E-06,0.01296
,,,-2.94E-06,0.01368
,,,-2.92E-06,0.0144
,,,-2.9E-06,0.0132
,,,-2.88E-06,0.01416
,,,-2.86E-06,0.01368
,,,-2.84E-06,0.01536
,,,-2.82E-06,0.01416
,,,-2.8E-06,0.01464
,,,-2.78E-06,0.0144
,,,-2.76E-06,0.01344
,,,-2.74E-06,0.01392
,,,-2.72E-06,0.01344
,,,-2.7E-06,0.01392
,,,-2.68E-06,0.01296
,,,-2.66E-06,0.01416
,,,-2.64E-06,0.0144
,,,-2.62E-06,0.01368
,,,-2.6E-06,0.01368
,,,-2.58E-06,0.01344
,,,-2.56E-06,0.01416
,,,-2.54E-06,0.01416
,,,-2.52E-06,0.01464
,,,-2.5E-06,0.01392
,,,-2.48E-06,0.01416
,,,-2.46E-06,0.0144
,,,-2.44E-06,0.01368
,,,-2.42E-06,0.01368
,,,-2.4E-06,0.0132
,,,-2.38E-06,0.01392
,,,-2.36E-06,0.01416
,,,-2.34E-06,0.01416
,,,-2.32E-06,0.01416
,,,-2.3E-06,0.01344
,,,-2.28E-06,0.01392
,,,-2.26E-06,0.01344
,,,-2.24E-06,0.01464
,,,-2.22E-06,0.0132
,,,-2.2E-06,0.01344
,,,-2.18E-06,0.01344
,,,-2.16E-06,0.01392
,,,-2.14E-06,0.01344
,,,-2.12E-06,0.01368
,,,-2.1E-06,0.0144
,,,-2.08E-06,0.01368
,,,-2.06E-06,0.01368
,,,-2.04E-06,0.0132
,,,-2.02E-06,0.01368
,,,-2E-06,0.01464
,,,-1.98E-06,0.0144
,,,-1.96E-06,0.01488
,,,-1.94E-06,0.01392
,,,-1.92E-06,0.0132
,,,-1.9E-06,0.01416
,,,-1.88E-06,0.01488
,,,-1.86E-06,0.01392
,,,-1.84E-06,0.01512
,,,-1.82E-06,0.01368
,,,-1.8E-06,0.01344
,,,-1.78E-06,0.01464
,,,-1.76E-06,0.01416
,,,-1.74E-06,0.0132
,,,-1.72E-06,0.01344
,,,-1.7E-06,0.01416
,,,-1.68E-06,0.01392
,,,-1.66E-06,0.01392
,,,-1.64E-06,0.01344
,,,-1.62E-06,0.01368
,,,-1.6E-06,0.01512
,,,-1.58E-06,0.0144
,,,-1.56E-06,0.01416
,,,-1.54E-06,0.01392
,,,-1.52E-06,0.01416
,,,-1.5E-06,0.01344
,,,-1.48E-06,0.01464
,,,-1.46E-06,0.01392
,,,-1.44E-06,0.0144
,,,-1.42E-06,0.0132
,,,-1.4E-06,0.01416
,,,-1.38E-06,0.0132
,,,-1.36E-06,0.01392
,,,-1.34E-06,0.0156
,,,-1.32E-06,0.0144
,,,-1.3E-06,0.01296
,,,-1.28E-06,0.01368
,,,-1.26E-06,0.01488
,,,-1.24E-06,0.01416
,,,-1.22E-06,0.01464
,,,-1.2E-06,0.01368
,,,-1.18E-06,0.01392
,,,-1.16E-06,0.01536
,,,-1.14E-06,0.0132
,,,-1.12E-06,0.01464
,,,-1.1E-06,0.01416
,,,-1.08E-06,0.01344
,,,-1.06E-06,0.01416
,,,-1.04E-06,0.01416
,,,-1.02E-06,0.01296
,,,-1E-06,0.01392
,,,-9.8E-07,0.01416
,,,-9.6E-07,0.0144
,,,-9.4E-07,0.01368
,,,-9.2E-07,0.01272
,,,-9E-07,0.01392
,,,-8.8E-07,0.01344
,,,-8.6E-07,0.0144
,,,-8.4E-07,0.01344
,,,-8.2E-07,0.01392
,,,-8E-07,0.01296
,,,-7.8E-07,0.01272
,,,-7.6E-07,0.01488
,,,-7.4E-07,0.01392
,,,-7.2E-07,0.01464
,,,-7E-07,0.01296
,,,-6.8E-07,0.01392
,,,-6.6E-07,0.01368
,,,-6.4E-07,0.01344
,,,-6.2E-07,0.0144
,,,-6E-07,0.01392
,,,-5.8E-07,0.01416
,,,-5.6E-07,0.01368
,,,-5.4E-07,0.01344
,,,-5.2E-07,0.0144
,,,-5E-07,0.0144
,,,-4.8E-07,0.01488
,,,-4.6E-07,0.01248
,,,-4.4E-07,0.01464
,,,-4.2E-07,0.0132
,,,-4E-07,0.01392
,,,-3.8E-07,0.01416
,,,-3.6E-07,0.01296
,,,-3.4E-07,0.01392
,,,-3.2E-07,0.01272
,,,-3E-07,0.01416
,,,-2.8E-07,0.0144
,,,-2.6E-07,0.01344
,,,-2.4E-07,0.01344
,,,-2.2E-07,0.01296
,,,-2E-07,0.0132
,,,-1.8E-07,0.01416
,,,-1.6E-07,0.01416
,,,-1.4E-07,0.0144
,,,-1.2E-07,0.0144
,,,-1E-07,0.01416
,,,-8E-08,0.01488
,,,-6E-08,0.01392
,,,-4E-08,0.01392
,,,-2E-08,0.01464
,,,0,0.01392
,,,2E-08,0.01392
,,,4E-08,0.0132
,,,6E-08,0.01368
,,,8E-08,0.01392
,,,1E-07,0.01368
,,,1.2E-07,0.01488
,,,1.4E-07,0.01416
,,,1.6E-07,0.0132
,,,1.8E-07,0.01416
,,,2E-07,0.0132
,,,2.2E-07,0.01464
,,,2.4E-07,0.01368
,,,2.6E-07,0.01392
,,,2.8E-07,0.01416
,,,3E-07,0.0132
,,,3.2E-07,0.01296
,,,3.4E-07,0.01416
,,,3.6E-07,0.01416
,,,3.8E-07,0.01344
,,,4E-07,0.01344
,,,4.2E-07,0.01368
,,,4.4E-07,0.01296
,,,4.6E-07,0.0144
,,,4.8E-07,0.01416
,,,5E-07,0.01488
,,,5.2E-07,0.01464
,,,5.4E-07,0.01416
,,,5.6E-07,0.01368
,,,5.8E-07,0.01416
,,,6E-07,0.0144
,,,6.2E-07,0.01368
,,,6.4E-07,0.01272
,,,6.6E-07,0.01488
,,,6.8E-07,0.01368
,,,7E-07,0.01176
,,,7.2E-07,0.01392
,,,7.4E-07,0.01416
,,,7.6E-07,0.01296
,,,7.8E-07,0.01368
,,,8E-07,0.01464
,,,8.2E-07,0.01392
,,,8.4E-07,0.01392
,,,8.6E-07,0.01368
,,,8.8E-07,0.01416
,,,9E-07,0.01416
,,,9.2E-07,0.01416
,,,9.4E-07,0.01464
,,,9.6E-07,0.01488
,,,9.8E-07,0.01296
,,,1E-06,0.01368
,,,1.02E-06,0.01296
,,,1.04E-06,0.0144
,,,1.06E-06,0.01416
,,,1.08E-06,0.0144
,,,1.1E-06,0.01416
,,,1.12E-06,0.0144
,,,1.14E-06,0.01416
,,,1.16E-06,0.01392
,,,1.18E-06,0.01512
,,,1.2E-06,0.01416
,,,1.22E-06,0.01536
,,,1.24E-06,0.01296
,,,1.26E-06,0.01464
,,,1.28E-06,0.01368
,,,1.3E-06,0.0132
,,,1.32E-06,0.01536
,,,1.34E-06,0.0144
,,,1.36E-06,0.01464
,,,1.38E-06,0.01464
,,,1.4E-06,0.0144
,,,1.42E-06,0.0144
,,,1.44E-06,0.01392
,,,1.46E-06,0.01368
,,,1.48E-06,0.01416
,,,1.5E-06,0.01296
,,,1.52E-06,0.01392
,,,1.54E-06,0.01368
,,,1.56E-06,0.0132
,,,1.58E-06,0.0144
,,,1.6E-06,0.01344
,,,1.62E-06,0.01392
,,,1.64E-06,0.01392
,,,1.66E-06,0.01368
,,,1.68E-06,0.01272
,,,1.7E-06,0.01392
,,,1.72E-06,0.0144
,,,1.74E-06,0.01248
,,,1.76E-06,0.01416
,,,1.78E-06,0.01344
,,,1.8E-06,0.01416
,,,1.82E-06,0.0132
,,,1.84E-06,0.01392
,,,1.86E-06,0.01368
,,,1.88E-06,0.01392
,,,1.9E-06,0.01344
,,,1.92E-06,0.01344
,,,1.94E-06,0.01512
,,,1.96E-06,0.01392
,,,1.98E-06,0.0132
,,,2E-06,0.01392
,,,2.02E-06,0.0144
,,,2.04E-06,0.01272
,,,2.06E-06,0.01368
,,,2.08E-06,0.01368
,,,2.1E-06,0.01368
,,,2.12E-06,0.0144
,,,2.14E-06,0.0144
,,,2.16E-06,0.0132
,,,2.18E-06,0.01392
,,,2.2E-06,0.01416
,,,2.22E-06,0.01464
,,,2.24E-06,0.01368
,,,2.26E-06,0.01464
,,,2.28E-06,0.0132
,,,2.3E-06,0.01344
,,,2.32E-06,0.01392
,,,2.34E-06,0.0132
,,,2.36E-06,0.01368
,,,2.38E-06,0.01392
,,,2.4E-06,0.0144
,,,2.42E-06,0.01416
,,,2.44E-06,0.01392
,,,2.46E-06,0.01464
,,,2.48E-06,0.01416
,,,2.5E-06,0.0144
,,,2.52E-06,0.01344
,,,2.54E-06,0.0144
,,,2.56E-06,0.01392
,,,2.58E-06,0.01368
,,,2.6E-06,0.0144
,,,2.62E-06,0.01368
,,,2.64E-06,0.01416
,,,2.66E-06,0.0144
,,,2.68E-06,0.01392
,,,2.7E-06,0.01488
,,,2.72E-06,0.01464
,,,2.74E-06,0.01344
,,,2.76E-06,0.01416
,,,2.78E-06,0.01464
,,,2.8E-06,0.0144
,,,2.82E-06,0.01416
,,,2.84E-06,0.0132
,,,2.86E-06,0.01368
,,,2.88E-06,0.0144
,,,2.9E-06,0.0132
,,,2.92E-06,0.01416
,,,2.94E-06,0.01344
,,,2.96E-06,0.01344
,,,2.98E-06,0.0144
,,,3E-06,0.01368
,,,3.02E-06,0.01392
,,,3.04E-06,0.01416
,,,3.06E-06,0.01488
,,,3.08E-06,0.01272
,,,3.1E-06,0.0144
,,,3.12E-06,0.01392
,,,3.14E-06,0.01368
,,,3.16E-06,0.01272
,,,3.18E-06,0.01344
,,,3.2E-06,0.01464
,,,3.22E-06,0.01416
,,,3.24E-06,0.01392
,,,3.26E-06,0.01416
,,,3.28E-06,0.01224
,,,3.3E-06,0.01392
,,,3.32E-06,0.01416
,,,3.34E-06,0.01464
,,,3.36E-06,0.01464
,,,3.38E-06,0.01416
,,,3.4E-06,0.01392
,,,3.42E-06,0.01368
,,,3.44E-06,0.0144
,,,3.46E-06,0.01368
,,,3.48E-06,0.01344
,,,3.5E-06,0.01368
,,,3.52E-06,0.0132
,,,3.54E-06,0.01416
,,,3.56E-06,0.01344
,,,3.58E-06,0.01392
,,,3.6E-06,0.0144
,,,3.62E-06,0.01392
,,,3.64E-06,0.0132
,,,3.66E-06,0.01368
,,,3.68E-06,0.0132
,,,3.7E-06,0.01344
,,,3.72E-06,0.0144
,,,3.74E-06,0.01176
,,,3.76E-06,0.01392
,,,3.78E-06,0.01392
,,,3.8E-06,0.01416
,,,3.82E-06,0.01368
,,,3.84E-06,0.01368
,,,3.86E-06,0.01368
,,,3.88E-06,0.01416
,,,3.9E-06,0.01416
,,,3.92E-06,0.01368
,,,3.94E-06,0.01392
,,,3.96E-06,0.0144
,,,3.98E-06,0.0144
,,,4E-06,0.01392
,,,4.02E-06,0.01272
,,,4.04E-06,0.01368
,,,4.06E-06,0.01416
,,,4.08E-06,0.01416
,,,4.1E-06,0.01344
,,,4.12E-06,0.0144
,,,4.14E-06,0.01416
,,,4.16E-06,0.01392
,,,4.18E-06,0.0144
,,,4.2E-06,0.01416
,,,4.22E-06,0.01512
,,,4.24E-06,0.01272
,,,4.26E-06,0.01464
,,,4.28E-06,0.0132
,,,4.3E-06,0.01392
,,,4.32E-06,0.01416
,,,4.34E-06,0.01224
,,,4.36E-06,0.01464
,,,4.38E-06,0.01392
,,,4.4E-06,0.01392
,,,4.42E-06,0.01416
,,,4.44E-06,0.01368
,,,4.46E-06,0.0132
,,,4.48E-06,0.01296
,,,4.5E-06,0.01392
,,,4.52E-06,0.01416
,,,4.54E-06,0.01488
,,,4.56E-06,0.01392
,,,4.58E-06,0.01416
,,,4.6E-06,0.01416
,,,4.62E-06,0.01296
,,,4.64E-06,0.01416
,,,4.66E-06,0.01416
,,,4.68E-06,0.01464
,,,4.7E-06,0.0144
,,,4.72E-06,0.01272
,,,4.74E-06,0.01416
,,,4.76E-06,0.01344
,,,4.78E-06,0.0144
,,,4.8E-06,0.01392
,,,4.82E-06,0.01416
,,,4.84E-06,0.01416
,,,4.86E-06,0.01464
,,,4.88E-06,0.01416
,,,4.9E-06,0.01416
,,,4.92E-06,0.01416
,,,4.94E-06,0.0132
,,,4.96E-06,0.01416
,,,4.98E-06,0.01368
,,,5E-06,0.0144
,,,5.02E-06,0.01392
,,,5.04E-06,0.01416
,,,5.06E-06,0.01536
,,,5.08E-06,0.01344
,,,5.1E-06,0.01392
,,,5.12E-06,0.01368
,,,5.14E-06,0.0144
,,,5.16E-06,0.01416
,,,5.18E-06,0.0144
,,,5.2E-06,0.01344
,,,5.22E-06,0.01416
,,,5.24E-06,0.01368
,,,5.26E-06,0.01344
,,,5.28E-06,0.0132
,,,5.3E-06,0.01536
,,,5.32E-06,0.01488
,,,5.34E-06,0.01392
,,,5.36E-06,0.01416
,,,5.38E-06,0.0144
,,,5.4E-06,0.01416
,,,5.42E-06,0.01368
,,,5.44E-06,0.01464
,,,5.46E-06,0.01368
,,,5.48E-06,0.01344
,,,5.5E-06,0.01392
,,,5.52E-06,0.01488
,,,5.54E-06,0.01512
,,,5.56E-06,0.0144
,,,5.58E-06,0.01344
,,,5.6E-06,0.01416
,,,5.62E-06,0.01464
,,,5.64E-06,0.0132
,,,5.66E-06,0.01368
,,,5.68E-06,0.01296
,,,5.7E-06,0.01368
,,,5.72E-06,0.01464
,,,5.74E-06,0.01392
,,,5.76E-06,0.01416
,,,5.78E-06,0.01272
,,,5.8E-06,0.01416
,,,5.82E-06,0.01392
,,,5.84E-06,0.01392
,,,5.86E-06,0.01416
,,,5.88E-06,0.0144
,,,5.9E-06,0.01368
,,,5.92E-06,0.0156
,,,5.94E-06,0.0132
,,,5.96E-06,0.0144
,,,5.98E-06,0.01392
,,,6E-06,0.01464
,,,6.02E-06,0.01392
,,,6.04E-06,0.01416
,,,6.06E-06,0.01392
,,,6.08E-06,0.0144
,,,6.1E-06,0.01392
,,,6.12E-06,0.01392
,,,6.14E-06,0.01464
,,,6.16E-06,0.01392
,,,6.18E-06,0.01392
,,,6.2E-06,0.01464
,,,6.22E-06,0.01344
,,,6.24E-06,0.01464
,,,6.26E-06,0.01392
,,,6.28E-06,0.01488
,,,6.3E-06,0.01416
,,,6.32E-06,0.01272
,,,6.34E-06,0.0132
,,,6.36E-06,0.01368
,,,6.38E-06,0.0144
,,,6.4E-06,0.01296
,,,6.42E-06,0.01344
,,,6.44E-06,0.0144
,,,6.46E-06,0.01488
,,,6.48E-06,0.01392
,,,6.5E-06,0.01464
,,,6.52E-06,0.01344
,,,6.54E-06,0.01368
,,,6.56E-06,0.01368
,,,6.58E-06,0.01392
,,,6.6E-06,0.01392
,,,6.62E-06,0.01368
,,,6.64E-06,0.01416
,,,6.66E-06,0.01488
,,,6.68E-06,0.01464
,,,6.7E-06,0.01392
,,,6.72E-06,0.01416
,,,6.74E-06,0.01488
,,,6.76E-06,0.0132
,,,6.78E-06,0.01296
,,,6.8E-06,0.01392
,,,6.82E-06,0.01416
,,,6.84E-06,0.01392
,,,6.86E-06,0.01488
,,,6.88E-06,0.01416
,,,6.9E-06,0.01392
,,,6.92E-06,0.01416
,,,6.94E-06,0.01416
,,,6.96E-06,0.01368
,,,6.98E-06,0.0132
,,,7E-06,0.01344
,,,7.02E-06,0.01416
,,,7.04E-06,0.01512
,,,7.06E-06,0.0144
,,,7.08E-06,0.01296
,,,7.1E-06,0.0132
,,,7.12E-06,0.0156
,,,7.14E-06,0.01488
,,,7.16E-06,0.01344
,,,7.18E-06,0.01416
,,,7.2E-06,0.01344
,,,7.22E-06,0.01296
,,,7.24E-06,0.0132
,,,7.26E-06,0.0144
,,,7.28E-06,0.01344
,,,7.3E-06,0.01392
,,,7.32E-06,0.01368
,,,7.34E-06,0.01248
,,,7.36E-06,0.01392
,,,7.38E-06,0.01272
,,,7.4E-06,0.01392
,,,7.42E-06,0.01368
,,,7.44E-06,0.01296
,,,7.46E-06,0.01296
,,,7.48E-06,0.01416
,,,7.5E-06,0.01416
,,,7.52E-06,0.01392
,,,7.54E-06,0.01392
,,,7.56E-06,0.01344
,,,7.58E-06,0.0144
,,,7.6E-06,0.01416
,,,7.62E-06,0.01368
,,,7.64E-06,0.01392
,,,7.66E-06,0.01416
,,,7.68E-06,0.01464
,,,7.7E-06,0.0132
,,,7.72E-06,0.01368
,,,7.74E-06,0.01464
,,,7.76E-06,0.0144
,,,7.78E-06,0.01344
,,,7.8E-06,0.01392
,,,7.82E-06,0.01416
,,,7.84E-06,0.01392
,,,7.86E-06,0.0132
,,,7.88E-06,0.01392
,,,7.9E-06,0.01344
,,,7.92E-06,0.01464
,,,7.94E-06,0.01344
,,,7.96E-06,0.0132
,,,7.98E-06,0.01464
,,,8E-06,0.0144
