,,,-8.06E-06,0.02388
,,,-8.04E-06,0.0246
,,,-8.02E-06,0.02364
,,,-8E-06,0.02508
,,,-7.98E-06,0.02436
,,,-7.96E-06,0.02364
,,,-7.94E-06,0.02412
,,,-7.92E-06,0.02508
,,,-7.9E-06,0.02316
,,,-7.88E-06,0.02364
,,,-7.86E-06,0.02436
,,,-7.84E-06,0.0246
,,,-7.82E-06,0.02412
,,,-7.8E-06,0.02436
,,,-7.78E-06,0.02412
,,,-7.76E-06,0.02388
,,,-7.74E-06,0.02412
,,,-7.72E-06,0.02244
,,,-7.7E-06,0.02508
,,,-7.68E-06,0.02508
,,,-7.66E-06,0.02508
,,,-7.64E-06,0.02364
,,,-7.62E-06,0.02268
,,,-7.6E-06,0.0246
,,,-7.58E-06,0.0246
,,,-7.56E-06,0.02436
,,,-7.54E-06,0.02412
,,,-7.52E-06,0.02388
,,,-7.5E-06,0.02388
,,,-7.48E-06,0.02436
,,,-7.46E-06,0.02484
,,,-7.44E-06,0.02508
,,,-7.42E-06,0.02412
,,,-7.4E-06,0.02532
,,,-7.38E-06,0.02292
,,,-7.36E-06,0.0234
,,,-7.34E-06,0.02412
,,,-7.32E-06,0.02388
,,,-7.3E-06,0.02484
,,,-7.28E-06,0.02364
,,,-7.26E-06,0.02484
,,,-7.24E-06,0.02388
,,,-7.22E-06,0.0246
,,,-7.2E-06,0.02436
,,,-7.18E-06,0.0246
,,,-7.16E-06,0.02412
,,,-7.14E-06,0.02316
,,,-7.12E-06,0.02364
,,,-7.1E-06,0.02388
,,,-7.08E-06,0.0234
,,,-7.06E-06,0.02316
,,,-7.04E-06,0.02292
,,,-7.02E-06,0.02388
,,,-7E-06,0.02292
,,,-6.98E-06,0.02436
,,,-6.96E-06,0.02388
,,,-6.94E-06,0.02412
,,,-6.92E-06,0.0246
,,,-6.9E-06,0.02436
,,,-6.88E-06,0.02412
,,,-6.86E-06,0.0234
,,,-6.84E-06,0.02412
,,,-6.82E-06,0.02292
,,,-6.8E-06,0.02412
,,,-6.78E-06,0.02364
,,,-6.76E-06,0.02316
,,,-6.74E-06,0.0234
,,,-6.72E-06,0.0246
,,,-6.7E-06,0.02388
,,,-6.68E-06,0.0246
,,,-6.66E-06,0.02364
,,,-6.64E-06,0.0246
,,,-6.62E-06,0.02388
,,,-6.6E-06,0.02292
,,,-6.58E-06,0.02436
,,,-6.56E-06,0.02412
,,,-6.54E-06,0.0234
,,,-6.52E-06,0.0246
,,,-6.5E-06,0.02364
,,,-6.48E-06,0.02484
,,,-6.46E-06,0.02364
,,,-6.44E-06,0.02364
,,,-6.42E-06,0.02364
,,,-6.4E-06,0.02364
,,,-6.38E-06,0.02412
,,,-6.36E-06,0.02532
,,,-6.34E-06,0.02388
,,,-6.32E-06,0.02532
,,,-6.3E-06,0.02388
,,,-6.28E-06,0.02412
,,,-6.26E-06,0.02412
,,,-6.24E-06,0.02388
,,,-6.22E-06,0.02316
,,,-6.2E-06,0.0234
,,,-6.18E-06,0.02388
,,,-6.16E-06,0.0234
,,,-6.14E-06,0.02532
,,,-6.12E-06,0.0246
,,,-6.1E-06,0.02412
,,,-6.08E-06,0.02436
,,,-6.06E-06,0.0234
,,,-6.04E-06,0.02412
,,,-6.02E-06,0.0234
,,,-6E-06,0.02508
,,,-5.98E-06,0.02292
,,,-5.96E-06,0.02412
,,,-5.94E-06,0.0246
,,,-5.92E-06,0.02412
,,,-5.9E-06,0.02484
,,,-5.88E-06,0.02388
,,,-5.86E-06,0.02412
,,,-5.84E-06,0.0234
,,,-5.82E-06,0.0246
,,,-5.8E-06,0.02484
,,,-5.78E-06,0.0246
,,,-5.76E-06,0.0246
,,,-5.74E-06,0.02388
,,,-5.72E-06,0.02484
,,,-5.7E-06,0.02436
,,,-5.68E-06,0.02364
,,,-5.66E-06,0.02364
,,,-5.64E-06,0.0234
,,,-5.62E-06,0.02388
,,,-5.6E-06,0.02484
,,,-5.58E-06,0.02436
,,,-5.56E-06,0.02412
,,,-5.54E-06,0.02388
,,,-5.52E-06,0.02364
,,,-5.5E-06,0.02484
,,,-5.48E-06,0.02388
,,,-5.46E-06,0.02484
,,,-5.44E-06,0.0246
,,,-5.42E-06,0.02388
,,,-5.4E-06,0.0246
,,,-5.38E-06,0.02292
,,,-5.36E-06,0.02508
,,,-5.34E-06,0.02316
,,,-5.32E-06,0.02412
,,,-5.3E-06,0.02436
,,,-5.28E-06,0.02508
,,,-5.26E-06,0.0234
,,,-5.24E-06,0.02412
,,,-5.22E-06,0.02532
,,,-5.2E-06,0.02412
,,,-5.18E-06,0.02532
,,,-5.16E-06,0.02364
,,,-5.14E-06,0.02508
,,,-5.12E-06,0.02388
,,,-5.1E-06,0.02388
,,,-5.08E-06,0.0222
,,,-5.06E-06,0.02484
,,,-5.04E-06,0.0246
,,,-5.02E-06,0.0234
,,,-5E-06,0.0246
,,,-4.98E-06,0.0246
,,,-4.96E-06,0.02532
,,,-4.94E-06,0.0246
,,,-4.92E-06,0.0246
,,,-4.9E-06,0.0246
,,,-4.88E-06,0.0246
,,,-4.86E-06,0.02508
,,,-4.84E-06,0.02508
,,,-4.82E-06,0.02412
,,,-4.8E-06,0.02388
,,,-4.78E-06,0.0234
,,,-4.76E-06,0.02388
,,,-4.74E-06,0.02508
,,,-4.72E-06,0.02556
,,,-4.7E-06,0.02484
,,,-4.68E-06,0.02484
,,,-4.66E-06,0.02412
,,,-4.64E-06,0.02412
,,,-4.62E-06,0.0246
,,,-4.6E-06,0.0246
,,,-4.58E-06,0.02412
,,,-4.56E-06,0.0234
,,,-4.54E-06,0.0246
,,,-4.52E-06,0.02532
,,,-4.5E-06,0.02364
,,,-4.48E-06,0.02532
,,,-4.46E-06,0.02316
,,,-4.44E-06,0.02412
,,,-4.42E-06,0.02388
,,,-4.4E-06,0.02388
,,,-4.38E-06,0.02364
,,,-4.36E-06,0.02292
,,,-4.34E-06,0.02436
,,,-4.32E-06,0.0246
,,,-4.3E-06,0.02316
,,,-4.28E-06,0.02388
,,,-4.26E-06,0.02292
,,,-4.24E-06,0.02388
,,,-4.22E-06,0.02556
,,,-4.2E-06,0.0246
,,,-4.18E-06,0.02364
,,,-4.16E-06,0.02388
,,,-4.14E-06,0.02436
,,,-4.12E-06,0.02532
,,,-4.1E-06,0.0246
,,,-4.08E-06,0.02412
,,,-4.06E-06,0.02364
,,,-4.04E-06,0.02292
,,,-4.02E-06,0.02316
,,,-4E-06,0.0234
,,,-3.98E-06,0.02388
,,,-3.96E-06,0.02388
,,,-3.94E-06,0.02292
,,,-3.92E-06,0.02436
,,,-3.9E-06,0.02268
,,,-3.88E-06,0.0234
,,,-3.86E-06,0.0246
,,,-3.84E-06,0.02388
,,,-3.82E-06,0.0246
,,,-3.8E-06,0.02388
,,,-3.78E-06,0.02388
,,,-3.76E-06,0.02364
,,,-3.74E-06,0.0246
,,,-3.72E-06,0.02436
,,,-3.7E-06,0.02364
,,,-3.68E-06,0.02508
,,,-3.66E-06,0.02532
,,,-3.64E-06,0.0246
,,,-3.62E-06,0.02412
,,,-3.6E-06,0.0234
,,,-3.58E-06,0.02412
,,,-3.56E-06,0.02388
,,,-3.54E-06,0.0234
,,,-3.52E-06,0.02484
,,,-3.5E-06,0.02388
,,,-3.48E-06,0.02364
,,,-3.46E-06,0.02412
,,,-3.44E-06,0.02412
,,,-3.42E-06,0.02436
,,,-3.4E-06,0.02436
,,,-3.38E-06,0.0246
,,,-3.36E-06,0.0246
,,,-3.34E-06,0.02388
,,,-3.32E-06,0.0246
,,,-3.3E-06,0.0234
,,,-3.28E-06,0.02388
,,,-3.26E-06,0.02364
,,,-3.24E-06,0.02388
,,,-3.22E-06,0.02364
,,,-3.2E-06,0.02412
,,,-3.18E-06,0.0234
,,,-3.16E-06,0.0246
,,,-3.14E-06,0.0234
,,,-3.12E-06,0.02316
,,,-3.1E-06,0.02316
,,,-3.08E-06,0.02412
,,,-3.06E-06,0.02484
,,,-3.04E-06,0.0246
,,,-3.02E-06,0.02532
,,,-3E-06,0.02388
,,,-2.98E-06,0.02412
,,,-2.96E-06,0.0246
,,,-2.94E-06,0.02388
,,,-2.92E-06,0.0234
,,,-2.9E-06,0.02244
,,,-2.88E-06,0.02436
,,,-2.86E-06,0.02484
,,,-2.84E-06,0.02388
,,,-2.82E-06,0.02364
,,,-2.8E-06,0.02364
,,,-2.78E-06,0.0246
,,,-2.76E-06,0.02484
,,,-2.74E-06,0.0246
,,,-2.72E-06,0.02412
,,,-2.7E-06,0.02508
,,,-2.68E-06,0.02436
,,,-2.66E-06,0.02412
,,,-2.64E-06,0.02484
,,,-2.62E-06,0.0222
,,,-2.6E-06,0.02412
,,,-2.58E-06,0.02412
,,,-2.56E-06,0.02364
,,,-2.54E-06,0.02412
,,,-2.52E-06,0.02484
,,,-2.5E-06,0.02436
,,,-2.48E-06,0.02364
,,,-2.46E-06,0.02412
,,,-2.44E-06,0.02244
,,,-2.42E-06,0.02364
,,,-2.4E-06,0.02484
,,,-2.38E-06,0.02364
,,,-2.36E-06,0.02412
,,,-2.34E-06,0.0246
,,,-2.32E-06,0.02364
,,,-2.3E-06,0.02484
,,,-2.28E-06,0.02412
,,,-2.26E-06,0.0234
,,,-2.24E-06,0.02556
,,,-2.22E-06,0.02436
,,,-2.2E-06,0.0246
,,,-2.18E-06,0.0246
,,,-2.16E-06,0.02412
,,,-2.14E-06,0.02388
,,,-2.12E-06,0.02388
,,,-2.1E-06,0.02508
,,,-2.08E-06,0.0234
,,,-2.06E-06,0.02436
,,,-2.04E-06,0.02268
,,,-2.02E-06,0.02364
,,,-2E-06,0.02436
,,,-1.98E-06,0.02412
,,,-1.96E-06,0.02388
,,,-1.94E-06,0.02532
,,,-1.92E-06,0.02388
,,,-1.9E-06,0.02412
,,,-1.88E-06,0.02436
,,,-1.86E-06,0.02436
,,,-1.84E-06,0.02508
,,,-1.82E-06,0.02532
,,,-1.8E-06,0.02412
,,,-1.78E-06,0.02436
,,,-1.76E-06,0.02436
,,,-1.74E-06,0.02508
,,,-1.72E-06,0.02508
,,,-1.7E-06,0.0246
,,,-1.68E-06,0.02412
,,,-1.66E-06,0.0246
,,,-1.64E-06,0.02508
,,,-1.62E-06,0.02412
,,,-1.6E-06,0.02292
,,,-1.58E-06,0.02412
,,,-1.56E-06,0.02412
,,,-1.54E-06,0.02388
,,,-1.52E-06,0.02508
,,,-1.5E-06,0.0246
,,,-1.48E-06,0.02388
,,,-1.46E-06,0.02388
,,,-1.44E-06,0.02364
,,,-1.42E-06,0.02436
,,,-1.4E-06,0.02364
,,,-1.38E-06,0.02412
,,,-1.36E-06,0.0246
,,,-1.34E-06,0.02436
,,,-1.32E-06,0.02412
,,,-1.3E-06,0.02388
,,,-1.28E-06,0.02412
,,,-1.26E-06,0.02388
,,,-1.24E-06,0.02388
,,,-1.22E-06,0.02364
,,,-1.2E-06,0.0234
,,,-1.18E-06,0.02556
,,,-1.16E-06,0.0234
,,,-1.14E-06,0.02412
,,,-1.12E-06,0.02532
,,,-1.1E-06,0.02364
,,,-1.08E-06,0.02388
,,,-1.06E-06,0.02388
,,,-1.04E-06,0.02412
,,,-1.02E-06,0.02388
,,,-1E-06,0.02484
,,,-9.8E-07,0.0246
,,,-9.6E-07,0.02508
,,,-9.4E-07,0.02556
,,,-9.2E-07,0.02532
,,,-9E-07,0.02436
,,,-8.8E-07,0.02292
,,,-8.6E-07,0.0246
,,,-8.4E-07,0.02532
,,,-8.2E-07,0.02436
,,,-8E-07,0.02484
,,,-7.8E-07,0.02532
,,,-7.6E-07,0.02364
,,,-7.4E-07,0.02364
,,,-7.2E-07,0.02292
,,,-7E-07,0.0234
,,,-6.8E-07,0.02388
,,,-6.6E-07,0.02508
,,,-6.4E-07,0.02412
,,,-6.2E-07,0.02412
,,,-6E-07,0.02412
,,,-5.8E-07,0.02508
,,,-5.6E-07,0.0246
,,,-5.4E-07,0.02436
,,,-5.2E-07,0.02364
,,,-5E-07,0.02316
,,,-4.8E-07,0.02412
,,,-4.6E-07,0.0258
,,,-4.4E-07,0.02364
,,,-4.2E-07,0.02388
,,,-4E-07,0.02436
,,,-3.8E-07,0.02412
,,,-3.6E-07,0.02436
,,,-3.4E-07,0.02484
,,,-3.2E-07,0.0234
,,,-3E-07,0.0234
,,,-2.8E-07,0.02412
,,,-2.6E-07,0.02388
,,,-2.4E-07,0.0234
,,,-2.2E-07,0.0234
,,,-2E-07,0.02652
,,,-1.8E-07,0.02532
,,,-1.6E-07,0.02436
,,,-1.4E-07,0.02388
,,,-1.2E-07,0.0258
,,,-1E-07,0.02388
,,,-8E-08,0.02484
,,,-6E-08,0.02436
,,,-4E-08,0.0246
,,,-2E-08,0.0234
,,,0,0.02364
,,,2E-08,0.02412
,,,4E-08,0.02436
,,,6E-08,0.02364
,,,8E-08,0.02484
,,,1E-07,0.0234
,,,1.2E-07,0.02412
,,,1.4E-07,0.02484
,,,1.6E-07,0.02436
,,,1.8E-07,0.02364
,,,2E-07,0.0246
,,,2.2E-07,0.02412
,,,2.4E-07,0.02364
,,,2.6E-07,0.0246
,,,2.8E-07,0.02508
,,,3E-07,0.02412
,,,3.2E-07,0.02484
,,,3.4E-07,0.02412
,,,3.6E-07,0.02388
,,,3.8E-07,0.02484
,,,4E-07,0.02508
,,,4.2E-07,0.02412
,,,4.4E-07,0.02436
,,,4.6E-07,0.0234
,,,4.8E-07,0.02412
,,,5E-07,0.02364
,,,5.2E-07,0.0258
,,,5.4E-07,0.02364
,,,5.6E-07,0.02436
,,,5.8E-07,0.02388
,,,6E-07,0.0246
,,,6.2E-07,0.02388
,,,6.4E-07,0.02532
,,,6.6E-07,0.02556
,,,6.8E-07,0.02436
,,,7E-07,0.02532
,,,7.2E-07,0.02508
,,,7.4E-07,0.0258
,,,7.6E-07,0.02412
,,,7.8E-07,0.02364
,,,8E-07,0.02532
,,,8.2E-07,0.0246
,,,8.4E-07,0.02412
,,,8.6E-07,0.02364
,,,8.8E-07,0.02484
,,,9E-07,0.02484
,,,9.2E-07,0.02364
,,,9.4E-07,0.02412
,,,9.6E-07,0.02436
,,,9.8E-07,0.02412
,,,1E-06,0.02412
,,,1.02E-06,0.02412
,,,1.04E-06,0.02388
,,,1.06E-06,0.0246
,,,1.08E-06,0.0246
,,,1.1E-06,0.02436
,,,1.12E-06,0.02388
,,,1.14E-06,0.02268
,,,1.16E-06,0.02412
,,,1.18E-06,0.0234
,,,1.2E-06,0.02412
,,,1.22E-06,0.02412
,,,1.24E-06,0.02364
,,,1.26E-06,0.02364
,,,1.28E-06,0.02436
,,,1.3E-06,0.0234
,,,1.32E-06,0.02508
,,,1.34E-06,0.02388
,,,1.36E-06,0.02484
,,,1.38E-06,0.02436
,,,1.4E-06,0.02436
,,,1.42E-06,0.0246
,,,1.44E-06,0.02364
,,,1.46E-06,0.02508
,,,1.48E-06,0.02412
,,,1.5E-06,0.02508
,,,1.52E-06,0.0234
,,,1.54E-06,0.0246
,,,1.56E-06,0.02268
,,,1.58E-06,0.02436
,,,1.6E-06,0.02508
,,,1.62E-06,0.02364
,,,1.64E-06,0.02484
,,,1.66E-06,0.02604
,,,1.68E-06,0.02484
,,,1.7E-06,0.02484
,,,1.72E-06,0.02508
,,,1.74E-06,0.0234
,,,1.76E-06,0.02436
,,,1.78E-06,0.02412
,,,1.8E-06,0.02412
,,,1.82E-06,0.0234
,,,1.84E-06,0.02412
,,,1.86E-06,0.02388
,,,1.88E-06,0.02364
,,,1.9E-06,0.02484
,,,1.92E-06,0.02388
,,,1.94E-06,0.02508
,,,1.96E-06,0.02436
,,,1.98E-06,0.02364
,,,2E-06,0.02484
,,,2.02E-06,0.02412
,,,2.04E-06,0.02364
,,,2.06E-06,0.02412
,,,2.08E-06,0.02436
,,,2.1E-06,0.02412
,,,2.12E-06,0.02436
,,,2.14E-06,0.02484
,,,2.16E-06,0.02364
,,,2.18E-06,0.0234
,,,2.2E-06,0.02484
,,,2.22E-06,0.02436
,,,2.24E-06,0.02484
,,,2.26E-06,0.02436
,,,2.28E-06,0.02412
,,,2.3E-06,0.02484
,,,2.32E-06,0.02412
,,,2.34E-06,0.0246
,,,2.36E-06,0.02412
,,,2.38E-06,0.02412
,,,2.4E-06,0.02436
,,,2.42E-06,0.02388
,,,2.44E-06,0.02412
,,,2.46E-06,0.02436
,,,2.48E-06,0.0234
,,,2.5E-06,0.02388
,,,2.52E-06,0.02484
,,,2.54E-06,0.02484
,,,2.56E-06,0.02484
,,,2.58E-06,0.02412
,,,2.6E-06,0.02292
,,,2.62E-06,0.02388
,,,2.64E-06,0.0234
,,,2.66E-06,0.02364
,,,2.68E-06,0.0234
,,,2.7E-06,0.02508
,,,2.72E-06,0.02412
,,,2.74E-06,0.02388
,,,2.76E-06,0.02388
,,,2.78E-06,0.0234
,,,2.8E-06,0.02316
,,,2.82E-06,0.02412
,,,2.84E-06,0.02388
,,,2.86E-06,0.02508
,,,2.88E-06,0.02532
,,,2.9E-06,0.02436
,,,2.92E-06,0.02508
,,,2.94E-06,0.02364
,,,2.96E-06,0.02412
,,,2.98E-06,0.02388
,,,3E-06,0.02508
,,,3.02E-06,0.0246
,,,3.04E-06,0.02436
,,,3.06E-06,0.02412
,,,3.08E-06,0.02364
,,,3.1E-06,0.0234
,,,3.12E-06,0.02412
,,,3.14E-06,0.0258
,,,3.16E-06,0.02436
,,,3.18E-06,0.02508
,,,3.2E-06,0.02436
,,,3.22E-06,0.02388
,,,3.24E-06,0.02388
,,,3.26E-06,0.02436
,,,3.28E-06,0.02316
,,,3.3E-06,0.02412
,,,3.32E-06,0.02412
,,,3.34E-06,0.02412
,,,3.36E-06,0.0246
,,,3.38E-06,0.02436
,,,3.4E-06,0.02436
,,,3.42E-06,0.0234
,,,3.44E-06,0.02436
,,,3.46E-06,0.0246
,,,3.48E-06,0.02484
,,,3.5E-06,0.02436
,,,3.52E-06,0.02436
,,,3.54E-06,0.02412
,,,3.56E-06,0.0234
,,,3.58E-06,0.02412
,,,3.6E-06,0.0234
,,,3.62E-06,0.02316
,,,3.64E-06,0.0246
,,,3.66E-06,0.02388
,,,3.68E-06,0.02388
,,,3.7E-06,0.02292
,,,3.72E-06,0.02412
,,,3.74E-06,0.02508
,,,3.76E-06,0.02484
,,,3.78E-06,0.0246
,,,3.8E-06,0.02436
,,,3.82E-06,0.02316
,,,3.84E-06,0.02508
,,,3.86E-06,0.02436
,,,3.88E-06,0.02436
,,,3.9E-06,0.02508
,,,3.92E-06,0.02388
,,,3.94E-06,0.02412
,,,3.96E-06,0.0246
,,,3.98E-06,0.02388
,,,4E-06,0.0246
,,,4.02E-06,0.0246
,,,4.04E-06,0.02412
,,,4.06E-06,0.02532
,,,4.08E-06,0.0234
,,,4.1E-06,0.02292
,,,4.12E-06,0.02412
,,,4.14E-06,0.0234
,,,4.16E-06,0.02364
,,,4.18E-06,0.02484
,,,4.2E-06,0.02388
,,,4.22E-06,0.0246
,,,4.24E-06,0.02388
,,,4.26E-06,0.02316
,,,4.28E-06,0.02484
,,,4.3E-06,0.02436
,,,4.32E-06,0.02316
,,,4.34E-06,0.02412
,,,4.36E-06,0.0234
,,,4.38E-06,0.02508
,,,4.4E-06,0.02244
,,,4.42E-06,0.02436
,,,4.44E-06,0.02508
,,,4.46E-06,0.02484
,,,4.48E-06,0.0246
,,,4.5E-06,0.02316
,,,4.52E-06,0.02388
,,,4.54E-06,0.0246
,,,4.56E-06,0.0246
,,,4.58E-06,0.02484
,,,4.6E-06,0.0246
,,,4.62E-06,0.02412
,,,4.64E-06,0.02412
,,,4.66E-06,0.02364
,,,4.68E-06,0.02484
,,,4.7E-06,0.02436
,,,4.72E-06,0.02484
,,,4.74E-06,0.02484
,,,4.76E-06,0.02436
,,,4.78E-06,0.02412
,,,4.8E-06,0.02364
,,,4.82E-06,0.0234
,,,4.84E-06,0.02436
,,,4.86E-06,0.02436
,,,4.88E-06,0.0246
,,,4.9E-06,0.02412
,,,4.92E-06,0.02484
,,,4.94E-06,0.02388
,,,4.96E-06,0.02412
,,,4.98E-06,0.0234
,,,5E-06,0.02388
,,,5.02E-06,0.0246
,,,5.04E-06,0.02436
,,,5.06E-06,0.02508
,,,5.08E-06,0.02508
,,,5.1E-06,0.02412
,,,5.12E-06,0.0234
,,,5.14E-06,0.0246
,,,5.16E-06,0.02364
,,,5.18E-06,0.02508
,,,5.2E-06,0.02388
,,,5.22E-06,0.02268
,,,5.24E-06,0.02508
,,,5.26E-06,0.0246
,,,5.28E-06,0.02364
,,,5.3E-06,0.02388
,,,5.32E-06,0.02388
,,,5.34E-06,0.0234
,,,5.36E-06,0.0246
,,,5.38E-06,0.02412
,,,5.4E-06,0.0246
,,,5.42E-06,0.02436
,,,5.44E-06,0.02412
,,,5.46E-06,0.02436
,,,5.48E-06,0.02484
,,,5.5E-06,0.02388
,,,5.52E-06,0.02364
,,,5.54E-06,0.0246
,,,5.56E-06,0.02364
,,,5.58E-06,0.02484
,,,5.6E-06,0.02484
,,,5.62E-06,0.02436
,,,5.64E-06,0.02532
,,,5.66E-06,0.02412
,,,5.68E-06,0.02508
,,,5.7E-06,0.02364
,,,5.72E-06,0.02436
,,,5.74E-06,0.02436
,,,5.76E-06,0.02388
,,,5.78E-06,0.02508
,,,5.8E-06,0.02508
,,,5.82E-06,0.0246
,,,5.84E-06,0.0234
,,,5.86E-06,0.02412
,,,5.88E-06,0.02364
,,,5.9E-06,0.02436
,,,5.92E-06,0.02532
,,,5.94E-06,0.02508
,,,5.96E-06,0.02412
,,,5.98E-06,0.0234
,,,6E-06,0.02388
,,,6.02E-06,0.0246
,,,6.04E-06,0.02508
,,,6.06E-06,0.02508
,,,6.08E-06,0.02508
,,,6.1E-06,0.02364
,,,6.12E-06,0.0234
,,,6.14E-06,0.02412
,,,6.16E-06,0.02556
,,,6.18E-06,0.02364
,,,6.2E-06,0.0246
,,,6.22E-06,0.02436
,,,6.24E-06,0.0234
,,,6.26E-06,0.02292
,,,6.28E-06,0.02364
,,,6.3E-06,0.02412
,,,6.32E-06,0.02412
,,,6.34E-06,0.02388
,,,6.36E-06,0.02388
,,,6.38E-06,0.02436
,,,6.4E-06,0.02388
,,,6.42E-06,0.02412
,,,6.44E-06,0.0258
,,,6.46E-06,0.02412
,,,6.48E-06,0.02364
,,,6.5E-06,0.02388
,,,6.52E-06,0.0246
,,,6.54E-06,0.02364
,,,6.56E-06,0.02388
,,,6.58E-06,0.02436
,,,6.6E-06,0.02388
,,,6.62E-06,0.02412
,,,6.64E-06,0.02412
,,,6.66E-06,0.02508
,,,6.68E-06,0.02388
,,,6.7E-06,0.02388
,,,6.72E-06,0.0246
,,,6.74E-06,0.02436
,,,6.76E-06,0.02484
,,,6.78E-06,0.02412
,,,6.8E-06,0.02436
,,,6.82E-06,0.02412
,,,6.84E-06,0.02364
,,,6.86E-06,0.02316
,,,6.88E-06,0.02484
,,,6.9E-06,0.02316
,,,6.92E-06,0.0246
,,,6.94E-06,0.0246
,,,6.96E-06,0.02412
,,,6.98E-06,0.02508
,,,7E-06,0.02436
,,,7.02E-06,0.02436
,,,7.04E-06,0.02364
,,,7.06E-06,0.02412
,,,7.08E-06,0.02484
,,,7.1E-06,0.02412
,,,7.12E-06,0.02436
,,,7.14E-06,0.0234
,,,7.16E-06,0.02388
,,,7.18E-06,0.02292
,,,7.2E-06,0.02412
,,,7.22E-06,0.0246
,,,7.24E-06,0.02484
,,,7.26E-06,0.0234
,,,7.28E-06,0.0246
,,,7.3E-06,0.02436
,,,7.32E-06,0.0246
,,,7.34E-06,0.02508
,,,7.36E-06,0.0246
,,,7.38E-06,0.02364
,,,7.4E-06,0.0246
,,,7.42E-06,0.02412
,,,7.44E-06,0.02412
,,,7.46E-06,0.0234
,,,7.48E-06,0.02436
,,,7.5E-06,0.0246
,,,7.52E-06,0.02532
,,,7.54E-06,0.02484
,,,7.56E-06,0.02556
,,,7.58E-06,0.02364
,,,7.6E-06,0.02388
,,,7.62E-06,0.02484
,,,7.64E-06,0.02412
,,,7.66E-06,0.02508
,,,7.68E-06,0.02508
,,,7.7E-06,0.02484
,,,7.72E-06,0.0246
,,,7.74E-06,0.02388
,,,7.76E-06,0.02484
,,,7.78E-06,0.02484
,,,7.8E-06,0.02532
,,,7.82E-06,0.02412
,,,7.84E-06,0.02244
,,,7.86E-06,0.0234
,,,7.88E-06,0.02388
,,,7.9E-06,0.02532
,,,7.92E-06,0.02292
,,,7.94E-06,0.02412
,,,7.96E-06,0.02532
,,,7.98E-06,0.02508
,,,8E-06,0.0246
