,,,-7.78E-06,0.0234
,,,-7.76E-06,0.02292
,,,-7.74E-06,0.02364
,,,-7.72E-06,0.02508
,,,-7.7E-06,0.02388
,,,-7.68E-06,0.02484
,,,-7.66E-06,0.02364
,,,-7.64E-06,0.02268
,,,-7.62E-06,0.0234
,,,-7.6E-06,0.02412
,,,-7.58E-06,0.02436
,,,-7.56E-06,0.02412
,,,-7.54E-06,0.0234
,,,-7.52E-06,0.0234
,,,-7.5E-06,0.02436
,,,-7.48E-06,0.02412
,,,-7.46E-06,0.02412
,,,-7.44E-06,0.02364
,,,-7.42E-06,0.02292
,,,-7.4E-06,0.02292
,,,-7.38E-06,0.02364
,,,-7.36E-06,0.0234
,,,-7.34E-06,0.02436
,,,-7.32E-06,0.02388
,,,-7.3E-06,0.02388
,,,-7.28E-06,0.02316
,,,-7.26E-06,0.02436
,,,-7.24E-06,0.02364
,,,-7.22E-06,0.02292
,,,-7.2E-06,0.02508
,,,-7.18E-06,0.0234
,,,-7.16E-06,0.0234
,,,-7.14E-06,0.0234
,,,-7.12E-06,0.02244
,,,-7.1E-06,0.02388
,,,-7.08E-06,0.0234
,,,-7.06E-06,0.02388
,,,-7.04E-06,0.02316
,,,-7.02E-06,0.02388
,,,-7E-06,0.02412
,,,-6.98E-06,0.02412
,,,-6.96E-06,0.02436
,,,-6.94E-06,0.02412
,,,-6.92E-06,0.02292
,,,-6.9E-06,0.02532
,,,-6.88E-06,0.02412
,,,-6.86E-06,0.0234
,,,-6.84E-06,0.02364
,,,-6.82E-06,0.02412
,,,-6.8E-06,0.02316
,,,-6.78E-06,0.02388
,,,-6.76E-06,0.02412
,,,-6.74E-06,0.02436
,,,-6.72E-06,0.02316
,,,-6.7E-06,0.0246
,,,-6.68E-06,0.02436
,,,-6.66E-06,0.02292
,,,-6.64E-06,0.02412
,,,-6.62E-06,0.02316
,,,-6.6E-06,0.02364
,,,-6.58E-06,0.02292
,,,-6.56E-06,0.02364
,,,-6.54E-06,0.02292
,,,-6.52E-06,0.02316
,,,-6.5E-06,0.0246
,,,-6.48E-06,0.02412
,,,-6.46E-06,0.02268
,,,-6.44E-06,0.02412
,,,-6.42E-06,0.02412
,,,-6.4E-06,0.0234
,,,-6.38E-06,0.0246
,,,-6.36E-06,0.02412
,,,-6.34E-06,0.02316
,,,-6.32E-06,0.02268
,,,-6.3E-06,0.02484
,,,-6.28E-06,0.02316
,,,-6.26E-06,0.02388
,,,-6.24E-06,0.02436
,,,-6.22E-06,0.0246
,,,-6.2E-06,0.02412
,,,-6.18E-06,0.0234
,,,-6.16E-06,0.02388
,,,-6.14E-06,0.02436
,,,-6.12E-06,0.02244
,,,-6.1E-06,0.02292
,,,-6.08E-06,0.02436
,,,-6.06E-06,0.02388
,,,-6.04E-06,0.02364
,,,-6.02E-06,0.02388
,,,-6E-06,0.02388
,,,-5.98E-06,0.02364
,,,-5.96E-06,0.02364
,,,-5.94E-06,0.02388
,,,-5.92E-06,0.02388
,,,-5.9E-06,0.02364
,,,-5.88E-06,0.0246
,,,-5.86E-06,0.02364
,,,-5.84E-06,0.0234
,,,-5.82E-06,0.0234
,,,-5.8E-06,0.02388
,,,-5.78E-06,0.02436
,,,-5.76E-06,0.02268
,,,-5.74E-06,0.0234
,,,-5.72E-06,0.02292
,,,-5.7E-06,0.0246
,,,-5.68E-06,0.0234
,,,-5.66E-06,0.02388
,,,-5.64E-06,0.02364
,,,-5.62E-06,0.02364
,,,-5.6E-06,0.0246
,,,-5.58E-06,0.02316
,,,-5.56E-06,0.0246
,,,-5.54E-06,0.0234
,,,-5.52E-06,0.02364
,,,-5.5E-06,0.02364
,,,-5.48E-06,0.02316
,,,-5.46E-06,0.02508
,,,-5.44E-06,0.02412
,,,-5.42E-06,0.02388
,,,-5.4E-06,0.02412
,,,-5.38E-06,0.02316
,,,-5.36E-06,0.02388
,,,-5.34E-06,0.02364
,,,-5.32E-06,0.02532
,,,-5.3E-06,0.02436
,,,-5.28E-06,0.02388
,,,-5.26E-06,0.02244
,,,-5.24E-06,0.02316
,,,-5.22E-06,0.02556
,,,-5.2E-06,0.02508
,,,-5.18E-06,0.02316
,,,-5.16E-06,0.02412
,,,-5.14E-06,0.02412
,,,-5.12E-06,0.02244
,,,-5.1E-06,0.0234
,,,-5.08E-06,0.0234
,,,-5.06E-06,0.02364
,,,-5.04E-06,0.02412
,,,-5.02E-06,0.02364
,,,-5E-06,0.02292
,,,-4.98E-06,0.02316
,,,-4.96E-06,0.02388
,,,-4.94E-06,0.02316
,,,-4.92E-06,0.02292
,,,-4.9E-06,0.02388
,,,-4.88E-06,0.02364
,,,-4.86E-06,0.02412
,,,-4.84E-06,0.02292
,,,-4.82E-06,0.02412
,,,-4.8E-06,0.02436
,,,-4.78E-06,0.02436
,,,-4.76E-06,0.0234
,,,-4.74E-06,0.02316
,,,-4.72E-06,0.02436
,,,-4.7E-06,0.02412
,,,-4.68E-06,0.02292
,,,-4.66E-06,0.02364
,,,-4.64E-06,0.0246
,,,-4.62E-06,0.02364
,,,-4.6E-06,0.02388
,,,-4.58E-06,0.02292
,,,-4.56E-06,0.02484
,,,-4.54E-06,0.0246
,,,-4.52E-06,0.02316
,,,-4.5E-06,0.02364
,,,-4.48E-06,0.02364
,,,-4.46E-06,0.02436
,,,-4.44E-06,0.02364
,,,-4.42E-06,0.0234
,,,-4.4E-06,0.02436
,,,-4.38E-06,0.02412
,,,-4.36E-06,0.02388
,,,-4.34E-06,0.02412
,,,-4.32E-06,0.0234
,,,-4.3E-06,0.02364
,,,-4.28E-06,0.02412
,,,-4.26E-06,0.02292
,,,-4.24E-06,0.02436
,,,-4.22E-06,0.02364
,,,-4.2E-06,0.02412
,,,-4.18E-06,0.02364
,,,-4.16E-06,0.02292
,,,-4.14E-06,0.0234
,,,-4.12E-06,0.02364
,,,-4.1E-06,0.02388
,,,-4.08E-06,0.02484
,,,-4.06E-06,0.02292
,,,-4.04E-06,0.02388
,,,-4.02E-06,0.02484
,,,-4E-06,0.02508
,,,-3.98E-06,0.02316
,,,-3.96E-06,0.02412
,,,-3.94E-06,0.02364
,,,-3.92E-06,0.02292
,,,-3.9E-06,0.02412
,,,-3.88E-06,0.02364
,,,-3.86E-06,0.0246
,,,-3.84E-06,0.02412
,,,-3.82E-06,0.02556
,,,-3.8E-06,0.02412
,,,-3.78E-06,0.02172
,,,-3.76E-06,0.02436
,,,-3.74E-06,0.02436
,,,-3.72E-06,0.0234
,,,-3.7E-06,0.02388
,,,-3.68E-06,0.0222
,,,-3.66E-06,0.0234
,,,-3.64E-06,0.0246
,,,-3.62E-06,0.02388
,,,-3.6E-06,0.02364
,,,-3.58E-06,0.02388
,,,-3.56E-06,0.0246
,,,-3.54E-06,0.0234
,,,-3.52E-06,0.02316
,,,-3.5E-06,0.02292
,,,-3.48E-06,0.02364
,,,-3.46E-06,0.02412
,,,-3.44E-06,0.02364
,,,-3.42E-06,0.0234
,,,-3.4E-06,0.02364
,,,-3.38E-06,0.02532
,,,-3.36E-06,0.02532
,,,-3.34E-06,0.0234
,,,-3.32E-06,0.02268
,,,-3.3E-06,0.02364
,,,-3.28E-06,0.02412
,,,-3.26E-06,0.02484
,,,-3.24E-06,0.02364
,,,-3.22E-06,0.02436
,,,-3.2E-06,0.02436
,,,-3.18E-06,0.02412
,,,-3.16E-06,0.02436
,,,-3.14E-06,0.02412
,,,-3.12E-06,0.02412
,,,-3.1E-06,0.02292
,,,-3.08E-06,0.0234
,,,-3.06E-06,0.02436
,,,-3.04E-06,0.02508
,,,-3.02E-06,0.02412
,,,-3E-06,0.02412
,,,-2.98E-06,0.02388
,,,-2.96E-06,0.02436
,,,-2.94E-06,0.0258
,,,-2.92E-06,0.02388
,,,-2.9E-06,0.02388
,,,-2.88E-06,0.02388
,,,-2.86E-06,0.02268
,,,-2.84E-06,0.02412
,,,-2.82E-06,0.02364
,,,-2.8E-06,0.02412
,,,-2.78E-06,0.02484
,,,-2.76E-06,0.02364
,,,-2.74E-06,0.02364
,,,-2.72E-06,0.02364
,,,-2.7E-06,0.0246
,,,-2.68E-06,0.02316
,,,-2.66E-06,0.02388
,,,-2.64E-06,0.02484
,,,-2.62E-06,0.02388
,,,-2.6E-06,0.02412
,,,-2.58E-06,0.0246
,,,-2.56E-06,0.02244
,,,-2.54E-06,0.02268
,,,-2.52E-06,0.0234
,,,-2.5E-06,0.0234
,,,-2.48E-06,0.02364
,,,-2.46E-06,0.02364
,,,-2.44E-06,0.02292
,,,-2.42E-06,0.02364
,,,-2.4E-06,0.02364
,,,-2.38E-06,0.0234
,,,-2.36E-06,0.0246
,,,-2.34E-06,0.02244
,,,-2.32E-06,0.02412
,,,-2.3E-06,0.02388
,,,-2.28E-06,0.0246
,,,-2.26E-06,0.02364
,,,-2.24E-06,0.0234
,,,-2.22E-06,0.0234
,,,-2.2E-06,0.02268
,,,-2.18E-06,0.02412
,,,-2.16E-06,0.02436
,,,-2.14E-06,0.0234
,,,-2.12E-06,0.02292
,,,-2.1E-06,0.02268
,,,-2.08E-06,0.0246
,,,-2.06E-06,0.02292
,,,-2.04E-06,0.02436
,,,-2.02E-06,0.02436
,,,-2E-06,0.02292
,,,-1.98E-06,0.02412
,,,-1.96E-06,0.02388
,,,-1.94E-06,0.02388
,,,-1.92E-06,0.02388
,,,-1.9E-06,0.02364
,,,-1.88E-06,0.02436
,,,-1.86E-06,0.02364
,,,-1.84E-06,0.02364
,,,-1.82E-06,0.02244
,,,-1.8E-06,0.02316
,,,-1.78E-06,0.02292
,,,-1.76E-06,0.0246
,,,-1.74E-06,0.02436
,,,-1.72E-06,0.02484
,,,-1.7E-06,0.0246
,,,-1.68E-06,0.02292
,,,-1.66E-06,0.02388
,,,-1.64E-06,0.02364
,,,-1.62E-06,0.02412
,,,-1.6E-06,0.02316
,,,-1.58E-06,0.02268
,,,-1.56E-06,0.02364
,,,-1.54E-06,0.02388
,,,-1.52E-06,0.02388
,,,-1.5E-06,0.0234
,,,-1.48E-06,0.02412
,,,-1.46E-06,0.0246
,,,-1.44E-06,0.02364
,,,-1.42E-06,0.02268
,,,-1.4E-06,0.02292
,,,-1.38E-06,0.0234
,,,-1.36E-06,0.02436
,,,-1.34E-06,0.02484
,,,-1.32E-06,0.02412
,,,-1.3E-06,0.02364
,,,-1.28E-06,0.02412
,,,-1.26E-06,0.02436
,,,-1.24E-06,0.02412
,,,-1.22E-06,0.02556
,,,-1.2E-06,0.02436
,,,-1.18E-06,0.02364
,,,-1.16E-06,0.0234
,,,-1.14E-06,0.02436
,,,-1.12E-06,0.0234
,,,-1.1E-06,0.02388
,,,-1.08E-06,0.02388
,,,-1.06E-06,0.02412
,,,-1.04E-06,0.02388
,,,-1.02E-06,0.02388
,,,-1E-06,0.02388
,,,-9.8E-07,0.0234
,,,-9.6E-07,0.0234
,,,-9.4E-07,0.02484
,,,-9.2E-07,0.02364
,,,-9E-07,0.0222
,,,-8.8E-07,0.02436
,,,-8.6E-07,0.0234
,,,-8.4E-07,0.02316
,,,-8.2E-07,0.0234
,,,-8E-07,0.0234
,,,-7.8E-07,0.0246
,,,-7.6E-07,0.0234
,,,-7.4E-07,0.02436
,,,-7.2E-07,0.02268
,,,-7E-07,0.02388
,,,-6.8E-07,0.02436
,,,-6.6E-07,0.02388
,,,-6.4E-07,0.02436
,,,-6.2E-07,0.02388
,,,-6E-07,0.02292
,,,-5.8E-07,0.02388
,,,-5.6E-07,0.02412
,,,-5.4E-07,0.02436
,,,-5.2E-07,0.02292
,,,-5E-07,0.02364
,,,-4.8E-07,0.0234
,,,-4.6E-07,0.0234
,,,-4.4E-07,0.0222
,,,-4.2E-07,0.0234
,,,-4E-07,0.02364
,,,-3.8E-07,0.02388
,,,-3.6E-07,0.02484
,,,-3.4E-07,0.02292
,,,-3.2E-07,0.02412
,,,-3E-07,0.0246
,,,-2.8E-07,0.02388
,,,-2.6E-07,0.02364
,,,-2.4E-07,0.02508
,,,-2.2E-07,0.02412
,,,-2E-07,0.02412
,,,-1.8E-07,0.02388
,,,-1.6E-07,0.02412
,,,-1.4E-07,0.02412
,,,-1.2E-07,0.0234
,,,-1E-07,0.02436
,,,-8E-08,0.02364
,,,-6E-08,0.02316
,,,-4E-08,0.02484
,,,-2E-08,0.02412
,,,0,0.0246
,,,2E-08,0.02364
,,,4E-08,0.02244
,,,6E-08,0.02316
,,,8E-08,0.02412
,,,1E-07,0.0234
,,,1.2E-07,0.02388
,,,1.4E-07,0.0234
,,,1.6E-07,0.02412
,,,1.8E-07,0.0246
,,,2E-07,0.02364
,,,2.2E-07,0.02364
,,,2.4E-07,0.02412
,,,2.6E-07,0.0234
,,,2.8E-07,0.02436
,,,3E-07,0.0234
,,,3.2E-07,0.02436
,,,3.4E-07,0.02364
,,,3.6E-07,0.02388
,,,3.8E-07,0.02532
,,,4E-07,0.02388
,,,4.2E-07,0.02364
,,,4.4E-07,0.0234
,,,4.6E-07,0.02412
,,,4.8E-07,0.02388
,,,5E-07,0.02412
,,,5.2E-07,0.02388
,,,5.4E-07,0.02436
,,,5.6E-07,0.02364
,,,5.8E-07,0.02436
,,,6E-07,0.02412
,,,6.2E-07,0.02364
,,,6.4E-07,0.02388
,,,6.6E-07,0.02388
,,,6.8E-07,0.02364
,,,7E-07,0.02412
,,,7.2E-07,0.02316
,,,7.4E-07,0.0234
,,,7.6E-07,0.02316
,,,7.8E-07,0.0234
,,,8E-07,0.02388
,,,8.2E-07,0.02268
,,,8.4E-07,0.02268
,,,8.6E-07,0.0234
,,,8.8E-07,0.0246
,,,9E-07,0.02484
,,,9.2E-07,0.0234
,,,9.4E-07,0.02436
,,,9.6E-07,0.02412
,,,9.8E-07,0.02412
,,,1E-06,0.02364
,,,1.02E-06,0.02364
,,,1.04E-06,0.0246
,,,1.06E-06,0.02292
,,,1.08E-06,0.02412
,,,1.1E-06,0.02412
,,,1.12E-06,0.02316
,,,1.14E-06,0.02388
,,,1.16E-06,0.02388
,,,1.18E-06,0.02364
,,,1.2E-06,0.02436
,,,1.22E-06,0.02364
,,,1.24E-06,0.0246
,,,1.26E-06,0.0234
,,,1.28E-06,0.02292
,,,1.3E-06,0.02388
,,,1.32E-06,0.02292
,,,1.34E-06,0.02364
,,,1.36E-06,0.02364
,,,1.38E-06,0.02364
,,,1.4E-06,0.02388
,,,1.42E-06,0.0234
,,,1.44E-06,0.02316
,,,1.46E-06,0.02316
,,,1.48E-06,0.0234
,,,1.5E-06,0.02436
,,,1.52E-06,0.0234
,,,1.54E-06,0.02412
,,,1.56E-06,0.02436
,,,1.58E-06,0.02412
,,,1.6E-06,0.02412
,,,1.62E-06,0.0234
,,,1.64E-06,0.02436
,,,1.66E-06,0.02316
,,,1.68E-06,0.0246
,,,1.7E-06,0.02412
,,,1.72E-06,0.02316
,,,1.74E-06,0.0222
,,,1.76E-06,0.02388
,,,1.78E-06,0.02412
,,,1.8E-06,0.02244
,,,1.82E-06,0.02412
,,,1.84E-06,0.0246
,,,1.86E-06,0.02412
,,,1.88E-06,0.02388
,,,1.9E-06,0.02316
,,,1.92E-06,0.02388
,,,1.94E-06,0.02412
,,,1.96E-06,0.02388
,,,1.98E-06,0.02316
,,,2E-06,0.02292
,,,2.02E-06,0.02316
,,,2.04E-06,0.02412
,,,2.06E-06,0.02364
,,,2.08E-06,0.02412
,,,2.1E-06,0.02532
,,,2.12E-06,0.02412
,,,2.14E-06,0.02172
,,,2.16E-06,0.0234
,,,2.18E-06,0.02268
,,,2.2E-06,0.02388
,,,2.22E-06,0.02388
,,,2.24E-06,0.02316
,,,2.26E-06,0.02412
,,,2.28E-06,0.02388
,,,2.3E-06,0.02532
,,,2.32E-06,0.02436
,,,2.34E-06,0.02412
,,,2.36E-06,0.02364
,,,2.38E-06,0.02436
,,,2.4E-06,0.02508
,,,2.42E-06,0.02412
,,,2.44E-06,0.02436
,,,2.46E-06,0.02484
,,,2.48E-06,0.0246
,,,2.5E-06,0.02436
,,,2.52E-06,0.02388
,,,2.54E-06,0.02412
,,,2.56E-06,0.0234
,,,2.58E-06,0.02436
,,,2.6E-06,0.02364
,,,2.62E-06,0.02412
,,,2.64E-06,0.02388
,,,2.66E-06,0.02364
,,,2.68E-06,0.02388
,,,2.7E-06,0.02364
,,,2.72E-06,0.02292
,,,2.74E-06,0.02484
,,,2.76E-06,0.0234
,,,2.78E-06,0.02364
,,,2.8E-06,0.02292
,,,2.82E-06,0.02364
,,,2.84E-06,0.02388
,,,2.86E-06,0.02436
,,,2.88E-06,0.02412
,,,2.9E-06,0.02364
,,,2.92E-06,0.02388
,,,2.94E-06,0.0246
,,,2.96E-06,0.0246
,,,2.98E-06,0.02316
,,,3E-06,0.0234
,,,3.02E-06,0.02364
,,,3.04E-06,0.02412
,,,3.06E-06,0.02412
,,,3.08E-06,0.02388
,,,3.1E-06,0.02388
,,,3.12E-06,0.0234
,,,3.14E-06,0.0234
,,,3.16E-06,0.02412
,,,3.18E-06,0.0234
,,,3.2E-06,0.02412
,,,3.22E-06,0.0234
,,,3.24E-06,0.02412
,,,3.26E-06,0.02388
,,,3.28E-06,0.02436
,,,3.3E-06,0.02364
,,,3.32E-06,0.0246
,,,3.34E-06,0.02412
,,,3.36E-06,0.02484
,,,3.38E-06,0.0234
,,,3.4E-06,0.02364
,,,3.42E-06,0.02364
,,,3.44E-06,0.02484
,,,3.46E-06,0.0234
,,,3.48E-06,0.02388
,,,3.5E-06,0.0246
,,,3.52E-06,0.02292
,,,3.54E-06,0.02508
,,,3.56E-06,0.02388
,,,3.58E-06,0.02316
,,,3.6E-06,0.02292
,,,3.62E-06,0.02364
,,,3.64E-06,0.02364
,,,3.66E-06,0.0234
,,,3.68E-06,0.02436
,,,3.7E-06,0.0234
,,,3.72E-06,0.02484
,,,3.74E-06,0.02268
,,,3.76E-06,0.02436
,,,3.78E-06,0.0234
,,,3.8E-06,0.0234
,,,3.82E-06,0.02436
,,,3.84E-06,0.02364
,,,3.86E-06,0.02412
,,,3.88E-06,0.02292
,,,3.9E-06,0.02244
,,,3.92E-06,0.02532
,,,3.94E-06,0.0246
,,,3.96E-06,0.02412
,,,3.98E-06,0.02268
,,,4E-06,0.0234
,,,4.02E-06,0.02532
,,,4.04E-06,0.02388
,,,4.06E-06,0.02484
,,,4.08E-06,0.02292
,,,4.1E-06,0.02436
,,,4.12E-06,0.02436
,,,4.14E-06,0.02412
,,,4.16E-06,0.0246
,,,4.18E-06,0.02316
,,,4.2E-06,0.02412
,,,4.22E-06,0.0246
,,,4.24E-06,0.02436
,,,4.26E-06,0.02364
,,,4.28E-06,0.0234
,,,4.3E-06,0.02436
,,,4.32E-06,0.02484
,,,4.34E-06,0.02292
,,,4.36E-06,0.02388
,,,4.38E-06,0.02388
,,,4.4E-06,0.02364
,,,4.42E-06,0.02364
,,,4.44E-06,0.02364
,,,4.46E-06,0.02364
,,,4.48E-06,0.02292
,,,4.5E-06,0.02388
,,,4.52E-06,0.02412
,,,4.54E-06,0.02364
,,,4.56E-06,0.02508
,,,4.58E-06,0.0246
,,,4.6E-06,0.02364
,,,4.62E-06,0.0234
,,,4.64E-06,0.02388
,,,4.66E-06,0.02364
,,,4.68E-06,0.0234
,,,4.7E-06,0.0246
,,,4.72E-06,0.02364
,,,4.74E-06,0.02364
,,,4.76E-06,0.02412
,,,4.78E-06,0.02412
,,,4.8E-06,0.02412
,,,4.82E-06,0.0246
,,,4.84E-06,0.02436
,,,4.86E-06,0.0234
,,,4.88E-06,0.0234
,,,4.9E-06,0.0234
,,,4.92E-06,0.02436
,,,4.94E-06,0.0246
,,,4.96E-06,0.02508
,,,4.98E-06,0.02244
,,,5E-06,0.0246
,,,5.02E-06,0.02388
,,,5.04E-06,0.0234
,,,5.06E-06,0.02196
,,,5.08E-06,0.02388
,,,5.1E-06,0.02412
,,,5.12E-06,0.02508
,,,5.14E-06,0.02484
,,,5.16E-06,0.02364
,,,5.18E-06,0.02364
,,,5.2E-06,0.02412
,,,5.22E-06,0.02484
,,,5.24E-06,0.02316
,,,5.26E-06,0.02388
,,,5.28E-06,0.02364
,,,5.3E-06,0.02508
,,,5.32E-06,0.02364
,,,5.34E-06,0.02388
,,,5.36E-06,0.02364
,,,5.38E-06,0.02484
,,,5.4E-06,0.0246
,,,5.42E-06,0.02364
,,,5.44E-06,0.02364
,,,5.46E-06,0.0234
,,,5.48E-06,0.02388
,,,5.5E-06,0.02412
,,,5.52E-06,0.02364
,,,5.54E-06,0.02412
,,,5.56E-06,0.02268
,,,5.58E-06,0.02412
,,,5.6E-06,0.02316
,,,5.62E-06,0.02364
,,,5.64E-06,0.02364
,,,5.66E-06,0.02412
,,,5.68E-06,0.0234
,,,5.7E-06,0.02412
,,,5.72E-06,0.0234
,,,5.74E-06,0.02412
,,,5.76E-06,0.02388
,,,5.78E-06,0.02436
,,,5.8E-06,0.02316
,,,5.82E-06,0.0234
,,,5.84E-06,0.02292
,,,5.86E-06,0.02316
,,,5.88E-06,0.02316
,,,5.9E-06,0.0234
,,,5.92E-06,0.02364
,,,5.94E-06,0.02412
,,,5.96E-06,0.02388
,,,5.98E-06,0.0234
,,,6E-06,0.02388
,,,6.02E-06,0.02532
,,,6.04E-06,0.02388
,,,6.06E-06,0.0234
,,,6.08E-06,0.02364
,,,6.1E-06,0.02412
,,,6.12E-06,0.02532
,,,6.14E-06,0.02484
,,,6.16E-06,0.02292
,,,6.18E-06,0.02388
,,,6.2E-06,0.02508
,,,6.22E-06,0.02268
,,,6.24E-06,0.02364
,,,6.26E-06,0.02316
,,,6.28E-06,0.02364
,,,6.3E-06,0.02364
,,,6.32E-06,0.02388
,,,6.34E-06,0.02412
,,,6.36E-06,0.02316
,,,6.38E-06,0.02388
,,,6.4E-06,0.02364
,,,6.42E-06,0.02412
,,,6.44E-06,0.02412
,,,6.46E-06,0.0234
,,,6.48E-06,0.02364
,,,6.5E-06,0.02292
,,,6.52E-06,0.02412
,,,6.54E-06,0.02412
,,,6.56E-06,0.02484
,,,6.58E-06,0.02364
,,,6.6E-06,0.02292
,,,6.62E-06,0.02412
,,,6.64E-06,0.02292
,,,6.66E-06,0.02388
,,,6.68E-06,0.02436
,,,6.7E-06,0.02388
,,,6.72E-06,0.02412
,,,6.74E-06,0.02244
,,,6.76E-06,0.02388
,,,6.78E-06,0.02388
,,,6.8E-06,0.02508
,,,6.82E-06,0.02484
,,,6.84E-06,0.02412
,,,6.86E-06,0.02364
,,,6.88E-06,0.02412
,,,6.9E-06,0.02364
,,,6.92E-06,0.02412
,,,6.94E-06,0.02412
,,,6.96E-06,0.0234
,,,6.98E-06,0.0234
,,,7E-06,0.02316
,,,7.02E-06,0.02292
,,,7.04E-06,0.02388
,,,7.06E-06,0.02364
,,,7.08E-06,0.02508
,,,7.1E-06,0.02412
,,,7.12E-06,0.02316
,,,7.14E-06,0.02364
,,,7.16E-06,0.0246
,,,7.18E-06,0.02484
,,,7.2E-06,0.02484
,,,7.22E-06,0.02388
,,,7.24E-06,0.02412
,,,7.26E-06,0.02388
,,,7.28E-06,0.02388
,,,7.3E-06,0.02436
,,,7.32E-06,0.02364
,,,7.34E-06,0.02436
,,,7.36E-06,0.02412
,,,7.38E-06,0.0234
,,,7.4E-06,0.02292
,,,7.42E-06,0.02388
,,,7.44E-06,0.02436
,,,7.46E-06,0.0234
,,,7.48E-06,0.02292
,,,7.5E-06,0.0234
,,,7.52E-06,0.02316
,,,7.54E-06,0.02436
,,,7.56E-06,0.02292
,,,7.58E-06,0.02316
,,,7.6E-06,0.02364
,,,7.62E-06,0.02268
,,,7.64E-06,0.02364
,,,7.66E-06,0.02412
,,,7.68E-06,0.02364
,,,7.7E-06,0.0234
,,,7.72E-06,0.02436
,,,7.74E-06,0.02436
,,,7.76E-06,0.02388
,,,7.78E-06,0.02244
,,,7.8E-06,0.02412
,,,7.82E-06,0.02412
,,,7.84E-06,0.02532
,,,7.86E-06,0.0234
,,,7.88E-06,0.0234
,,,7.9E-06,0.02388
,,,7.92E-06,0.02484
,,,7.94E-06,0.02292
,,,7.96E-06,0.02292
,,,7.98E-06,0.0234
,,,8E-06,0.0234
