,,,-8.8E-06,0.0162
,,,-8.78E-06,0.0174
,,,-8.76E-06,0.01548
,,,-8.74E-06,0.01692
,,,-8.72E-06,0.01716
,,,-8.7E-06,0.01692
,,,-8.68E-06,0.01668
,,,-8.66E-06,0.01644
,,,-8.64E-06,0.0174
,,,-8.62E-06,0.0174
,,,-8.6E-06,0.01572
,,,-8.58E-06,0.01716
,,,-8.56E-06,0.01572
,,,-8.54E-06,0.01572
,,,-8.52E-06,0.01596
,,,-8.5E-06,0.01716
,,,-8.48E-06,0.01692
,,,-8.46E-06,0.01644
,,,-8.44E-06,0.01596
,,,-8.42E-06,0.01764
,,,-8.4E-06,0.01644
,,,-8.38E-06,0.01668
,,,-8.36E-06,0.01668
,,,-8.34E-06,0.01596
,,,-8.32E-06,0.01644
,,,-8.3E-06,0.01644
,,,-8.28E-06,0.01644
,,,-8.26E-06,0.01692
,,,-8.24E-06,0.01668
,,,-8.22E-06,0.0162
,,,-8.2E-06,0.01716
,,,-8.18E-06,0.0174
,,,-8.16E-06,0.01596
,,,-8.14E-06,0.01644
,,,-8.12E-06,0.01644
,,,-8.1E-06,0.01596
,,,-8.08E-06,0.0174
,,,-8.06E-06,0.01668
,,,-8.04E-06,0.01716
,,,-8.02E-06,0.01644
,,,-8E-06,0.01716
,,,-7.98E-06,0.01596
,,,-7.96E-06,0.01668
,,,-7.94E-06,0.01644
,,,-7.92E-06,0.01572
,,,-7.9E-06,0.01764
,,,-7.88E-06,0.01692
,,,-7.86E-06,0.01716
,,,-7.84E-06,0.01692
,,,-7.82E-06,0.0174
,,,-7.8E-06,0.01788
,,,-7.78E-06,0.01596
,,,-7.76E-06,0.01572
,,,-7.74E-06,0.01596
,,,-7.72E-06,0.01668
,,,-7.7E-06,0.01596
,,,-7.68E-06,0.01692
,,,-7.66E-06,0.01716
,,,-7.64E-06,0.01572
,,,-7.62E-06,0.01668
,,,-7.6E-06,0.01788
,,,-7.58E-06,0.01524
,,,-7.56E-06,0.0162
,,,-7.54E-06,0.01644
,,,-7.52E-06,0.01764
,,,-7.5E-06,0.01644
,,,-7.48E-06,0.01644
,,,-7.46E-06,0.0162
,,,-7.44E-06,0.01668
,,,-7.42E-06,0.01644
,,,-7.4E-06,0.0174
,,,-7.38E-06,0.0162
,,,-7.36E-06,0.01524
,,,-7.34E-06,0.0162
,,,-7.32E-06,0.01644
,,,-7.3E-06,0.01644
,,,-7.28E-06,0.01524
,,,-7.26E-06,0.0162
,,,-7.24E-06,0.01716
,,,-7.22E-06,0.01548
,,,-7.2E-06,0.01668
,,,-7.18E-06,0.01572
,,,-7.16E-06,0.01716
,,,-7.14E-06,0.01668
,,,-7.12E-06,0.0162
,,,-7.1E-06,0.01644
,,,-7.08E-06,0.0162
,,,-7.06E-06,0.01572
,,,-7.04E-06,0.01596
,,,-7.02E-06,0.01764
,,,-7E-06,0.01644
,,,-6.98E-06,0.01668
,,,-6.96E-06,0.01524
,,,-6.94E-06,0.01644
,,,-6.92E-06,0.0174
,,,-6.9E-06,0.01764
,,,-6.88E-06,0.01644
,,,-6.86E-06,0.0174
,,,-6.84E-06,0.0162
,,,-6.82E-06,0.01644
,,,-6.8E-06,0.01572
,,,-6.78E-06,0.01692
,,,-6.76E-06,0.01812
,,,-6.74E-06,0.01644
,,,-6.72E-06,0.01716
,,,-6.7E-06,0.01596
,,,-6.68E-06,0.0162
,,,-6.66E-06,0.01668
,,,-6.64E-06,0.0162
,,,-6.62E-06,0.01644
,,,-6.6E-06,0.01716
,,,-6.58E-06,0.01572
,,,-6.56E-06,0.01644
,,,-6.54E-06,0.01668
,,,-6.52E-06,0.01764
,,,-6.5E-06,0.01668
,,,-6.48E-06,0.01596
,,,-6.46E-06,0.01668
,,,-6.44E-06,0.01668
,,,-6.42E-06,0.01644
,,,-6.4E-06,0.01668
,,,-6.38E-06,0.01764
,,,-6.36E-06,0.01716
,,,-6.34E-06,0.01644
,,,-6.32E-06,0.01644
,,,-6.3E-06,0.01692
,,,-6.28E-06,0.0162
,,,-6.26E-06,0.01572
,,,-6.24E-06,0.0174
,,,-6.22E-06,0.01692
,,,-6.2E-06,0.0162
,,,-6.18E-06,0.01668
,,,-6.16E-06,0.0174
,,,-6.14E-06,0.0174
,,,-6.12E-06,0.01668
,,,-6.1E-06,0.01716
,,,-6.08E-06,0.01692
,,,-6.06E-06,0.01668
,,,-6.04E-06,0.01668
,,,-6.02E-06,0.01644
,,,-6E-06,0.0174
,,,-5.98E-06,0.01668
,,,-5.96E-06,0.01692
,,,-5.94E-06,0.0162
,,,-5.92E-06,0.0174
,,,-5.9E-06,0.01668
,,,-5.88E-06,0.01716
,,,-5.86E-06,0.01692
,,,-5.84E-06,0.01668
,,,-5.82E-06,0.01716
,,,-5.8E-06,0.01812
,,,-5.78E-06,0.01692
,,,-5.76E-06,0.01644
,,,-5.74E-06,0.01716
,,,-5.72E-06,0.0162
,,,-5.7E-06,0.01716
,,,-5.68E-06,0.01572
,,,-5.66E-06,0.01644
,,,-5.64E-06,0.01644
,,,-5.62E-06,0.01524
,,,-5.6E-06,0.01548
,,,-5.58E-06,0.01716
,,,-5.56E-06,0.0174
,,,-5.54E-06,0.01692
,,,-5.52E-06,0.01644
,,,-5.5E-06,0.01668
,,,-5.48E-06,0.0174
,,,-5.46E-06,0.0162
,,,-5.44E-06,0.01716
,,,-5.42E-06,0.01572
,,,-5.4E-06,0.01524
,,,-5.38E-06,0.01596
,,,-5.36E-06,0.01644
,,,-5.34E-06,0.01668
,,,-5.32E-06,0.01692
,,,-5.3E-06,0.01716
,,,-5.28E-06,0.01692
,,,-5.26E-06,0.01692
,,,-5.24E-06,0.01668
,,,-5.22E-06,0.0174
,,,-5.2E-06,0.01548
,,,-5.18E-06,0.01644
,,,-5.16E-06,0.01692
,,,-5.14E-06,0.0174
,,,-5.12E-06,0.01764
,,,-5.1E-06,0.0174
,,,-5.08E-06,0.01716
,,,-5.06E-06,0.01668
,,,-5.04E-06,0.0162
,,,-5.02E-06,0.0162
,,,-5E-06,0.01692
,,,-4.98E-06,0.0162
,,,-4.96E-06,0.01548
,,,-4.94E-06,0.01692
,,,-4.92E-06,0.01692
,,,-4.9E-06,0.01644
,,,-4.88E-06,0.01668
,,,-4.86E-06,0.01668
,,,-4.84E-06,0.0174
,,,-4.82E-06,0.01572
,,,-4.8E-06,0.01668
,,,-4.78E-06,0.01572
,,,-4.76E-06,0.01644
,,,-4.74E-06,0.01692
,,,-4.72E-06,0.01692
,,,-4.7E-06,0.01668
,,,-4.68E-06,0.01668
,,,-4.66E-06,0.01644
,,,-4.64E-06,0.0162
,,,-4.62E-06,0.01644
,,,-4.6E-06,0.01716
,,,-4.58E-06,0.01716
,,,-4.56E-06,0.01644
,,,-4.54E-06,0.01692
,,,-4.52E-06,0.01572
,,,-4.5E-06,0.01572
,,,-4.48E-06,0.0174
,,,-4.46E-06,0.01668
,,,-4.44E-06,0.01596
,,,-4.42E-06,0.0162
,,,-4.4E-06,0.01644
,,,-4.38E-06,0.01572
,,,-4.36E-06,0.01668
,,,-4.34E-06,0.01716
,,,-4.32E-06,0.01572
,,,-4.3E-06,0.01572
,,,-4.28E-06,0.01572
,,,-4.26E-06,0.01692
,,,-4.24E-06,0.01668
,,,-4.22E-06,0.01596
,,,-4.2E-06,0.01572
,,,-4.18E-06,0.01596
,,,-4.16E-06,0.01644
,,,-4.14E-06,0.01644
,,,-4.12E-06,0.01644
,,,-4.1E-06,0.01644
,,,-4.08E-06,0.01644
,,,-4.06E-06,0.01644
,,,-4.04E-06,0.01548
,,,-4.02E-06,0.0162
,,,-4E-06,0.01548
,,,-3.98E-06,0.01644
,,,-3.96E-06,0.01764
,,,-3.94E-06,0.0174
,,,-3.92E-06,0.01668
,,,-3.9E-06,0.01596
,,,-3.88E-06,0.0162
,,,-3.86E-06,0.01596
,,,-3.84E-06,0.01812
,,,-3.82E-06,0.01692
,,,-3.8E-06,0.01668
,,,-3.78E-06,0.0174
,,,-3.76E-06,0.01596
,,,-3.74E-06,0.01644
,,,-3.72E-06,0.0174
,,,-3.7E-06,0.0162
,,,-3.68E-06,0.0162
,,,-3.66E-06,0.01692
,,,-3.64E-06,0.0162
,,,-3.62E-06,0.01692
,,,-3.6E-06,0.01668
,,,-3.58E-06,0.0162
,,,-3.56E-06,0.01788
,,,-3.54E-06,0.01668
,,,-3.52E-06,0.01644
,,,-3.5E-06,0.01692
,,,-3.48E-06,0.01644
,,,-3.46E-06,0.01668
,,,-3.44E-06,0.01692
,,,-3.42E-06,0.0162
,,,-3.4E-06,0.0162
,,,-3.38E-06,0.01692
,,,-3.36E-06,0.01644
,,,-3.34E-06,0.01668
,,,-3.32E-06,0.0174
,,,-3.3E-06,0.01644
,,,-3.28E-06,0.01644
,,,-3.26E-06,0.01548
,,,-3.24E-06,0.01548
,,,-3.22E-06,0.01596
,,,-3.2E-06,0.01692
,,,-3.18E-06,0.01644
,,,-3.16E-06,0.01596
,,,-3.14E-06,0.01644
,,,-3.12E-06,0.01692
,,,-3.1E-06,0.01668
,,,-3.08E-06,0.01548
,,,-3.06E-06,0.01596
,,,-3.04E-06,0.01524
,,,-3.02E-06,0.01764
,,,-3E-06,0.01692
,,,-2.98E-06,0.01596
,,,-2.96E-06,0.01596
,,,-2.94E-06,0.01644
,,,-2.92E-06,0.01692
,,,-2.9E-06,0.01644
,,,-2.88E-06,0.01572
,,,-2.86E-06,0.01644
,,,-2.84E-06,0.01644
,,,-2.82E-06,0.01668
,,,-2.8E-06,0.0162
,,,-2.78E-06,0.01644
,,,-2.76E-06,0.0174
,,,-2.74E-06,0.01716
,,,-2.72E-06,0.01692
,,,-2.7E-06,0.0162
,,,-2.68E-06,0.01764
,,,-2.66E-06,0.01668
,,,-2.64E-06,0.01572
,,,-2.62E-06,0.01572
,,,-2.6E-06,0.0174
,,,-2.58E-06,0.0162
,,,-2.56E-06,0.0162
,,,-2.54E-06,0.01596
,,,-2.52E-06,0.01668
,,,-2.5E-06,0.01692
,,,-2.48E-06,0.0162
,,,-2.46E-06,0.01668
,,,-2.44E-06,0.01716
,,,-2.42E-06,0.0162
,,,-2.4E-06,0.01668
,,,-2.38E-06,0.01668
,,,-2.36E-06,0.01548
,,,-2.34E-06,0.01764
,,,-2.32E-06,0.01788
,,,-2.3E-06,0.01668
,,,-2.28E-06,0.01764
,,,-2.26E-06,0.01668
,,,-2.24E-06,0.01716
,,,-2.22E-06,0.01692
,,,-2.2E-06,0.01644
,,,-2.18E-06,0.01572
,,,-2.16E-06,0.01716
,,,-2.14E-06,0.01716
,,,-2.12E-06,0.01644
,,,-2.1E-06,0.01644
,,,-2.08E-06,0.01596
,,,-2.06E-06,0.01644
,,,-2.04E-06,0.0162
,,,-2.02E-06,0.01692
,,,-2E-06,0.01644
,,,-1.98E-06,0.01668
,,,-1.96E-06,0.01644
,,,-1.94E-06,0.0162
,,,-1.92E-06,0.01548
,,,-1.9E-06,0.01572
,,,-1.88E-06,0.0174
,,,-1.86E-06,0.01668
,,,-1.84E-06,0.01692
,,,-1.82E-06,0.01644
,,,-1.8E-06,0.01644
,,,-1.78E-06,0.01692
,,,-1.76E-06,0.01788
,,,-1.74E-06,0.01668
,,,-1.72E-06,0.01692
,,,-1.7E-06,0.01692
,,,-1.68E-06,0.01764
,,,-1.66E-06,0.01596
,,,-1.64E-06,0.01692
,,,-1.62E-06,0.01572
,,,-1.6E-06,0.01548
,,,-1.58E-06,0.01644
,,,-1.56E-06,0.0174
,,,-1.54E-06,0.0162
,,,-1.52E-06,0.0162
,,,-1.5E-06,0.01644
,,,-1.48E-06,0.01668
,,,-1.46E-06,0.01596
,,,-1.44E-06,0.01716
,,,-1.42E-06,0.01524
,,,-1.4E-06,0.0174
,,,-1.38E-06,0.01524
,,,-1.36E-06,0.01764
,,,-1.34E-06,0.01644
,,,-1.32E-06,0.01596
,,,-1.3E-06,0.0162
,,,-1.28E-06,0.01548
,,,-1.26E-06,0.01692
,,,-1.24E-06,0.01644
,,,-1.22E-06,0.01692
,,,-1.2E-06,0.01692
,,,-1.18E-06,0.01716
,,,-1.16E-06,0.0174
,,,-1.14E-06,0.01644
,,,-1.12E-06,0.0174
,,,-1.1E-06,0.01644
,,,-1.08E-06,0.01644
,,,-1.06E-06,0.01668
,,,-1.04E-06,0.01668
,,,-1.02E-06,0.01596
,,,-1E-06,0.01668
,,,-9.8E-07,0.01668
,,,-9.6E-07,0.01572
,,,-9.4E-07,0.01644
,,,-9.2E-07,0.01692
,,,-9E-07,0.0162
,,,-8.8E-07,0.01644
,,,-8.6E-07,0.0174
,,,-8.4E-07,0.01692
,,,-8.2E-07,0.0162
,,,-8E-07,0.01572
,,,-7.8E-07,0.0162
,,,-7.6E-07,0.01596
,,,-7.4E-07,0.01644
,,,-7.2E-07,0.01644
,,,-7E-07,0.0162
,,,-6.8E-07,0.01668
,,,-6.6E-07,0.0174
,,,-6.4E-07,0.01596
,,,-6.2E-07,0.01596
,,,-6E-07,0.01692
,,,-5.8E-07,0.01644
,,,-5.6E-07,0.01668
,,,-5.4E-07,0.01716
,,,-5.2E-07,0.0162
,,,-5E-07,0.01668
,,,-4.8E-07,0.01548
,,,-4.6E-07,0.0174
,,,-4.4E-07,0.01572
,,,-4.2E-07,0.015
,,,-4E-07,0.01548
,,,-3.8E-07,0.0174
,,,-3.6E-07,0.01716
,,,-3.4E-07,0.01668
,,,-3.2E-07,0.01596
,,,-3E-07,0.01764
,,,-2.8E-07,0.01668
,,,-2.6E-07,0.01788
,,,-2.4E-07,0.01668
,,,-2.2E-07,0.0162
,,,-2E-07,0.01548
,,,-1.8E-07,0.01644
,,,-1.6E-07,0.01572
,,,-1.4E-07,0.0162
,,,-1.2E-07,0.0162
,,,-1E-07,0.01716
,,,-8E-08,0.0162
,,,-6E-08,0.01644
,,,-4E-08,0.01692
,,,-2E-08,0.01596
,,,0,0.0162
,,,2E-08,0.01788
,,,4E-08,0.01788
,,,6E-08,0.01572
,,,8E-08,0.0174
,,,1E-07,0.0174
,,,1.2E-07,0.01572
,,,1.4E-07,0.01596
,,,1.6E-07,0.01668
,,,1.8E-07,0.01668
,,,2E-07,0.01596
,,,2.2E-07,0.01668
,,,2.4E-07,0.01668
,,,2.6E-07,0.01668
,,,2.8E-07,0.01644
,,,3E-07,0.01692
,,,3.2E-07,0.01764
,,,3.4E-07,0.01692
,,,3.6E-07,0.01692
,,,3.8E-07,0.01596
,,,4E-07,0.0162
,,,4.2E-07,0.01596
,,,4.4E-07,0.01644
,,,4.6E-07,0.01644
,,,4.8E-07,0.01596
,,,5E-07,0.01692
,,,5.2E-07,0.01644
,,,5.4E-07,0.0162
,,,5.6E-07,0.01692
,,,5.8E-07,0.01644
,,,6E-07,0.01668
,,,6.2E-07,0.01644
,,,6.4E-07,0.01572
,,,6.6E-07,0.01692
,,,6.8E-07,0.01668
,,,7E-07,0.01644
,,,7.2E-07,0.01692
,,,7.4E-07,0.01596
,,,7.6E-07,0.01644
,,,7.8E-07,0.01716
,,,8E-07,0.01788
,,,8.2E-07,0.01716
,,,8.4E-07,0.0162
,,,8.6E-07,0.01572
,,,8.8E-07,0.01548
,,,9E-07,0.01644
,,,9.2E-07,0.0174
,,,9.4E-07,0.01692
,,,9.6E-07,0.01596
,,,9.8E-07,0.0162
,,,1E-06,0.01668
,,,1.02E-06,0.0162
,,,1.04E-06,0.01572
,,,1.06E-06,0.01524
,,,1.08E-06,0.01644
,,,1.1E-06,0.01668
,,,1.12E-06,0.01596
,,,1.14E-06,0.01692
,,,1.16E-06,0.01716
,,,1.18E-06,0.01596
,,,1.2E-06,0.01692
,,,1.22E-06,0.01644
,,,1.24E-06,0.01644
,,,1.26E-06,0.0174
,,,1.28E-06,0.01788
,,,1.3E-06,0.01644
,,,1.32E-06,0.01692
,,,1.34E-06,0.01524
,,,1.36E-06,0.01716
,,,1.38E-06,0.01668
,,,1.4E-06,0.01668
,,,1.42E-06,0.01548
,,,1.44E-06,0.0162
,,,1.46E-06,0.01716
,,,1.48E-06,0.0162
,,,1.5E-06,0.01596
,,,1.52E-06,0.0174
,,,1.54E-06,0.01716
,,,1.56E-06,0.01692
,,,1.58E-06,0.01596
,,,1.6E-06,0.01572
,,,1.62E-06,0.01668
,,,1.64E-06,0.0162
,,,1.66E-06,0.01716
,,,1.68E-06,0.01644
,,,1.7E-06,0.01572
,,,1.72E-06,0.01596
,,,1.74E-06,0.01668
,,,1.76E-06,0.015
,,,1.78E-06,0.01812
,,,1.8E-06,0.01572
,,,1.82E-06,0.01596
,,,1.84E-06,0.01596
,,,1.86E-06,0.01644
,,,1.88E-06,0.0162
,,,1.9E-06,0.0162
,,,1.92E-06,0.0162
,,,1.94E-06,0.0162
,,,1.96E-06,0.01644
,,,1.98E-06,0.01524
,,,2E-06,0.01644
,,,2.02E-06,0.01692
,,,2.04E-06,0.01644
,,,2.06E-06,0.01692
,,,2.08E-06,0.01692
,,,2.1E-06,0.01692
,,,2.12E-06,0.01644
,,,2.14E-06,0.0162
,,,2.16E-06,0.01572
,,,2.18E-06,0.0162
,,,2.2E-06,0.01716
,,,2.22E-06,0.0162
,,,2.24E-06,0.01692
,,,2.26E-06,0.01692
,,,2.28E-06,0.01644
,,,2.3E-06,0.0162
,,,2.32E-06,0.0162
,,,2.34E-06,0.01668
,,,2.36E-06,0.0174
,,,2.38E-06,0.01644
,,,2.4E-06,0.01692
,,,2.42E-06,0.01644
,,,2.44E-06,0.01644
,,,2.46E-06,0.01644
,,,2.48E-06,0.0162
,,,2.5E-06,0.01596
,,,2.52E-06,0.01668
,,,2.54E-06,0.01524
,,,2.56E-06,0.01692
,,,2.58E-06,0.01764
,,,2.6E-06,0.01644
,,,2.62E-06,0.01644
,,,2.64E-06,0.01716
,,,2.66E-06,0.01572
,,,2.68E-06,0.0162
,,,2.7E-06,0.01692
,,,2.72E-06,0.0162
,,,2.74E-06,0.01596
,,,2.76E-06,0.01764
,,,2.78E-06,0.01548
,,,2.8E-06,0.01596
,,,2.82E-06,0.01644
,,,2.84E-06,0.01668
,,,2.86E-06,0.01644
,,,2.88E-06,0.0174
,,,2.9E-06,0.01716
,,,2.92E-06,0.01692
,,,2.94E-06,0.01644
,,,2.96E-06,0.01668
,,,2.98E-06,0.0162
,,,3E-06,0.01716
,,,3.02E-06,0.01716
,,,3.04E-06,0.01572
,,,3.06E-06,0.01572
,,,3.08E-06,0.01668
,,,3.1E-06,0.01572
,,,3.12E-06,0.01692
,,,3.14E-06,0.01572
,,,3.16E-06,0.01668
,,,3.18E-06,0.01692
,,,3.2E-06,0.01668
,,,3.22E-06,0.01764
,,,3.24E-06,0.01596
,,,3.26E-06,0.01692
,,,3.28E-06,0.01644
,,,3.3E-06,0.01692
,,,3.32E-06,0.01644
,,,3.34E-06,0.01692
,,,3.36E-06,0.01644
,,,3.38E-06,0.01716
,,,3.4E-06,0.01668
,,,3.42E-06,0.01668
,,,3.44E-06,0.01668
,,,3.46E-06,0.01668
,,,3.48E-06,0.01668
,,,3.5E-06,0.01644
,,,3.52E-06,0.01668
,,,3.54E-06,0.0162
,,,3.56E-06,0.0162
,,,3.58E-06,0.01692
,,,3.6E-06,0.01644
,,,3.62E-06,0.01644
,,,3.64E-06,0.01668
,,,3.66E-06,0.01596
,,,3.68E-06,0.01548
,,,3.7E-06,0.01668
,,,3.72E-06,0.0162
,,,3.74E-06,0.01548
,,,3.76E-06,0.01668
,,,3.78E-06,0.01716
,,,3.8E-06,0.01644
,,,3.82E-06,0.01716
,,,3.84E-06,0.01524
,,,3.86E-06,0.01524
,,,3.88E-06,0.0174
,,,3.9E-06,0.0174
,,,3.92E-06,0.01644
,,,3.94E-06,0.01572
,,,3.96E-06,0.01644
,,,3.98E-06,0.01596
,,,4E-06,0.01716
,,,4.02E-06,0.01644
,,,4.04E-06,0.01596
,,,4.06E-06,0.01548
,,,4.08E-06,0.01596
,,,4.1E-06,0.01572
,,,4.12E-06,0.01524
,,,4.14E-06,0.0162
,,,4.16E-06,0.0162
,,,4.18E-06,0.01572
,,,4.2E-06,0.01596
,,,4.22E-06,0.01692
,,,4.24E-06,0.01668
,,,4.26E-06,0.01692
,,,4.28E-06,0.0162
,,,4.3E-06,0.01644
,,,4.32E-06,0.01692
,,,4.34E-06,0.01644
,,,4.36E-06,0.01716
,,,4.38E-06,0.01596
,,,4.4E-06,0.01596
,,,4.42E-06,0.01572
,,,4.44E-06,0.01572
,,,4.46E-06,0.01716
,,,4.48E-06,0.01692
,,,4.5E-06,0.01716
,,,4.52E-06,0.01596
,,,4.54E-06,0.01692
,,,4.56E-06,0.015
,,,4.58E-06,0.0174
,,,4.6E-06,0.01596
,,,4.62E-06,0.01644
,,,4.64E-06,0.01644
,,,4.66E-06,0.01716
,,,4.68E-06,0.01716
,,,4.7E-06,0.01644
,,,4.72E-06,0.0162
,,,4.74E-06,0.01644
,,,4.76E-06,0.01692
,,,4.78E-06,0.0162
,,,4.8E-06,0.01668
,,,4.82E-06,0.0162
,,,4.84E-06,0.01668
,,,4.86E-06,0.01668
,,,4.88E-06,0.01716
,,,4.9E-06,0.01524
,,,4.92E-06,0.0162
,,,4.94E-06,0.01692
,,,4.96E-06,0.01596
,,,4.98E-06,0.0162
,,,5E-06,0.01596
,,,5.02E-06,0.01668
,,,5.04E-06,0.01524
,,,5.06E-06,0.0162
,,,5.08E-06,0.01764
,,,5.1E-06,0.01596
,,,5.12E-06,0.01668
,,,5.14E-06,0.01692
,,,5.16E-06,0.01572
,,,5.18E-06,0.01644
,,,5.2E-06,0.01668
,,,5.22E-06,0.01572
,,,5.24E-06,0.0162
,,,5.26E-06,0.01692
,,,5.28E-06,0.01596
,,,5.3E-06,0.01644
,,,5.32E-06,0.01596
,,,5.34E-06,0.01716
,,,5.36E-06,0.01596
,,,5.38E-06,0.01644
,,,5.4E-06,0.0162
,,,5.42E-06,0.01692
,,,5.44E-06,0.0162
,,,5.46E-06,0.0162
,,,5.48E-06,0.01644
,,,5.5E-06,0.01644
,,,5.52E-06,0.01644
,,,5.54E-06,0.01668
,,,5.56E-06,0.01572
,,,5.58E-06,0.01524
,,,5.6E-06,0.01716
,,,5.62E-06,0.01692
,,,5.64E-06,0.01692
,,,5.66E-06,0.01644
,,,5.68E-06,0.01668
,,,5.7E-06,0.01764
,,,5.72E-06,0.01668
,,,5.74E-06,0.01668
,,,5.76E-06,0.01548
,,,5.78E-06,0.01548
,,,5.8E-06,0.015
,,,5.82E-06,0.01572
,,,5.84E-06,0.01668
,,,5.86E-06,0.01596
,,,5.88E-06,0.01668
,,,5.9E-06,0.01668
,,,5.92E-06,0.01644
,,,5.94E-06,0.01644
,,,5.96E-06,0.01716
,,,5.98E-06,0.01596
,,,6E-06,0.01668
,,,6.02E-06,0.0162
,,,6.04E-06,0.0174
,,,6.06E-06,0.01644
,,,6.08E-06,0.0174
,,,6.1E-06,0.01524
,,,6.12E-06,0.01596
,,,6.14E-06,0.0162
,,,6.16E-06,0.01572
,,,6.18E-06,0.01788
,,,6.2E-06,0.01572
,,,6.22E-06,0.01548
,,,6.24E-06,0.01644
,,,6.26E-06,0.01572
,,,6.28E-06,0.01644
,,,6.3E-06,0.01764
,,,6.32E-06,0.01572
,,,6.34E-06,0.01596
,,,6.36E-06,0.01644
,,,6.38E-06,0.01572
,,,6.4E-06,0.01524
,,,6.42E-06,0.01596
,,,6.44E-06,0.01644
,,,6.46E-06,0.01572
,,,6.48E-06,0.01716
,,,6.5E-06,0.01644
,,,6.52E-06,0.01644
,,,6.54E-06,0.01692
,,,6.56E-06,0.01716
,,,6.58E-06,0.01644
,,,6.6E-06,0.0162
,,,6.62E-06,0.01644
,,,6.64E-06,0.01716
,,,6.66E-06,0.01572
,,,6.68E-06,0.01524
,,,6.7E-06,0.01644
,,,6.72E-06,0.01572
,,,6.74E-06,0.01668
,,,6.76E-06,0.01644
,,,6.78E-06,0.01692
,,,6.8E-06,0.01692
,,,6.82E-06,0.0174
,,,6.84E-06,0.01644
,,,6.86E-06,0.01572
,,,6.88E-06,0.01596
,,,6.9E-06,0.01572
,,,6.92E-06,0.01572
,,,6.94E-06,0.01596
,,,6.96E-06,0.01644
,,,6.98E-06,0.01596
,,,7E-06,0.01644
,,,7.02E-06,0.01548
,,,7.04E-06,0.01548
,,,7.06E-06,0.01644
,,,7.08E-06,0.01572
,,,7.1E-06,0.01548
,,,7.12E-06,0.01668
,,,7.14E-06,0.0174
,,,7.16E-06,0.01644
,,,7.18E-06,0.01644
,,,7.2E-06,0.01644
,,,7.22E-06,0.01644
,,,7.24E-06,0.01692
,,,7.26E-06,0.01548
,,,7.28E-06,0.01596
,,,7.3E-06,0.01644
,,,7.32E-06,0.01644
,,,7.34E-06,0.01596
,,,7.36E-06,0.01596
,,,7.38E-06,0.01668
,,,7.4E-06,0.01716
,,,7.42E-06,0.01548
,,,7.44E-06,0.01788
,,,7.46E-06,0.0174
,,,7.48E-06,0.01716
,,,7.5E-06,0.01596
,,,7.52E-06,0.01644
,,,7.54E-06,0.01572
,,,7.56E-06,0.01644
,,,7.58E-06,0.0162
,,,7.6E-06,0.0162
,,,7.62E-06,0.01668
,,,7.64E-06,0.01716
,,,7.66E-06,0.0162
,,,7.68E-06,0.01596
,,,7.7E-06,0.01524
,,,7.72E-06,0.0174
,,,7.74E-06,0.01644
,,,7.76E-06,0.01716
,,,7.78E-06,0.01524
,,,7.8E-06,0.0174
,,,7.82E-06,0.01668
,,,7.84E-06,0.01692
,,,7.86E-06,0.0162
,,,7.88E-06,0.01692
,,,7.9E-06,0.01668
,,,7.92E-06,0.01596
,,,7.94E-06,0.0174
,,,7.96E-06,0.0162
,,,7.98E-06,0.01644
,,,8E-06,0.0162
