,,,-7.9E-06,0.00192
,,,-7.88E-06,0.00072
,,,-7.86E-06,0.0012
,,,-7.84E-06,0.00096
,,,-7.82E-06,0.00216
,,,-7.8E-06,0.00192
,,,-7.78E-06,0.00168
,,,-7.76E-06,0.0012
,,,-7.74E-06,0.00192
,,,-7.72E-06,0.00216
,,,-7.7E-06,0.00168
,,,-7.68E-06,0.00072
,,,-7.66E-06,0.00168
,,,-7.64E-06,0.00192
,,,-7.62E-06,0.0024
,,,-7.6E-06,0.00312
,,,-7.58E-06,0.00144
,,,-7.56E-06,0.0024
,,,-7.54E-06,0.00192
,,,-7.52E-06,0.00168
,,,-7.5E-06,0.00264
,,,-7.48E-06,0.00216
,,,-7.46E-06,0.00192
,,,-7.44E-06,0.00192
,,,-7.42E-06,0.00144
,,,-7.4E-06,0.0012
,,,-7.38E-06,0.00192
,,,-7.36E-06,0.00168
,,,-7.34E-06,0.0024
,,,-7.32E-06,0
,,,-7.3E-06,0.00072
,,,-7.28E-06,0.00216
,,,-7.26E-06,0.00192
,,,-7.24E-06,0.00168
,,,-7.22E-06,0.0012
,,,-7.2E-06,0.00096
,,,-7.18E-06,0.00144
,,,-7.16E-06,0.0024
,,,-7.14E-06,0.00264
,,,-7.12E-06,0.00168
,,,-7.1E-06,0.00264
,,,-7.08E-06,0.0012
,,,-7.06E-06,0.00168
,,,-7.04E-06,0.00024
,,,-7.02E-06,0.00144
,,,-7E-06,0.00168
,,,-6.98E-06,0.00072
,,,-6.96E-06,0.00144
,,,-6.94E-06,0.00192
,,,-6.92E-06,0.00192
,,,-6.9E-06,0.00216
,,,-6.88E-06,0.00168
,,,-6.86E-06,0.00024
,,,-6.84E-06,0.00192
,,,-6.82E-06,0.0012
,,,-6.8E-06,0.00288
,,,-6.78E-06,0.00144
,,,-6.76E-06,0.00096
,,,-6.74E-06,0.00192
,,,-6.72E-06,0.00072
,,,-6.7E-06,0.00144
,,,-6.68E-06,0.00168
,,,-6.66E-06,0.00216
,,,-6.64E-06,0.00216
,,,-6.62E-06,0.00192
,,,-6.6E-06,0.00288
,,,-6.58E-06,0.0012
,,,-6.56E-06,0.00168
,,,-6.54E-06,0.00192
,,,-6.52E-06,0.0012
,,,-6.5E-06,0.0012
,,,-6.48E-06,0.00168
,,,-6.46E-06,0.00048
,,,-6.44E-06,0.0024
,,,-6.42E-06,0.00096
,,,-6.4E-06,0.00072
,,,-6.38E-06,0.00216
,,,-6.36E-06,0.00072
,,,-6.34E-06,0.00192
,,,-6.32E-06,0.00168
,,,-6.3E-06,0.0012
,,,-6.28E-06,0.00168
,,,-6.26E-06,0.00144
,,,-6.24E-06,0.00096
,,,-6.22E-06,0.00048
,,,-6.2E-06,0.00144
,,,-6.18E-06,0.00144
,,,-6.16E-06,0.00192
,,,-6.14E-06,0.00168
,,,-6.12E-06,0.00072
,,,-6.1E-06,0.00216
,,,-6.08E-06,0.00264
,,,-6.06E-06,0.00096
,,,-6.04E-06,0.00144
,,,-6.02E-06,0.00264
,,,-6E-06,0.00168
,,,-5.98E-06,0.0012
,,,-5.96E-06,0.0024
,,,-5.94E-06,0.0024
,,,-5.92E-06,0.0012
,,,-5.9E-06,0.00048
,,,-5.88E-06,0.00096
,,,-5.86E-06,0.00072
,,,-5.84E-06,0.00168
,,,-5.82E-06,0.00216
,,,-5.8E-06,0.00288
,,,-5.78E-06,0.00144
,,,-5.76E-06,0.00048
,,,-5.74E-06,0.00024
,,,-5.72E-06,0.0012
,,,-5.7E-06,0.00192
,,,-5.68E-06,0.00144
,,,-5.66E-06,0.00048
,,,-5.64E-06,0.0012
,,,-5.62E-06,0.00144
,,,-5.6E-06,0.0012
,,,-5.58E-06,0.00144
,,,-5.56E-06,0.0012
,,,-5.54E-06,0.00144
,,,-5.52E-06,0.00144
,,,-5.5E-06,0.00264
,,,-5.48E-06,0.0012
,,,-5.46E-06,0.00144
,,,-5.44E-06,0.00144
,,,-5.42E-06,0.00216
,,,-5.4E-06,0.00288
,,,-5.38E-06,0.0012
,,,-5.36E-06,0.00072
,,,-5.34E-06,0.00192
,,,-5.32E-06,0.00216
,,,-5.3E-06,0.00144
,,,-5.28E-06,0.00072
,,,-5.26E-06,0.00264
,,,-5.24E-06,0.00144
,,,-5.22E-06,0.00144
,,,-5.2E-06,0.00144
,,,-5.18E-06,0.00096
,,,-5.16E-06,0.00096
,,,-5.14E-06,0.0012
,,,-5.12E-06,0.00144
,,,-5.1E-06,0.00216
,,,-5.08E-06,0.00216
,,,-5.06E-06,0.00072
,,,-5.04E-06,0.00216
,,,-5.02E-06,0.00264
,,,-5E-06,0.00048
,,,-4.98E-06,0.00168
,,,-4.96E-06,0.00192
,,,-4.94E-06,0.0012
,,,-4.92E-06,0.00144
,,,-4.9E-06,0.00144
,,,-4.88E-06,0.00144
,,,-4.86E-06,0.0012
,,,-4.84E-06,0.00192
,,,-4.82E-06,0.00192
,,,-4.8E-06,0.0012
,,,-4.78E-06,0.00192
,,,-4.76E-06,0.00168
,,,-4.74E-06,0.00216
,,,-4.72E-06,0.0012
,,,-4.7E-06,0.00216
,,,-4.68E-06,0.00192
,,,-4.66E-06,0.00144
,,,-4.64E-06,0.00168
,,,-4.62E-06,0.00096
,,,-4.6E-06,0.00216
,,,-4.58E-06,0.00192
,,,-4.56E-06,0.00192
,,,-4.54E-06,0.00096
,,,-4.52E-06,0.00192
,,,-4.5E-06,0.00216
,,,-4.48E-06,0.0012
,,,-4.46E-06,0.00144
,,,-4.44E-06,0.00168
,,,-4.42E-06,0.00144
,,,-4.4E-06,0.00144
,,,-4.38E-06,0.00192
,,,-4.36E-06,0.00192
,,,-4.34E-06,0.00048
,,,-4.32E-06,0.00192
,,,-4.3E-06,0.00144
,,,-4.28E-06,0.00288
,,,-4.26E-06,0.00048
,,,-4.24E-06,0.00024
,,,-4.22E-06,0.00144
,,,-4.2E-06,0.00288
,,,-4.18E-06,0.00072
,,,-4.16E-06,0.0012
,,,-4.14E-06,0.00072
,,,-4.12E-06,0.00288
,,,-4.1E-06,0.00168
,,,-4.08E-06,0.00096
,,,-4.06E-06,0.00048
,,,-4.04E-06,0.00096
,,,-4.02E-06,0.00096
,,,-4E-06,0.00144
,,,-3.98E-06,0.0012
,,,-3.96E-06,0.00216
,,,-3.94E-06,0.00192
,,,-3.92E-06,0.00168
,,,-3.9E-06,0.0012
,,,-3.88E-06,0.00192
,,,-3.86E-06,0.0012
,,,-3.84E-06,0.0012
,,,-3.82E-06,0.00264
,,,-3.8E-06,0.00192
,,,-3.78E-06,-0.00048
,,,-3.76E-06,0.00168
,,,-3.74E-06,0.00144
,,,-3.72E-06,0.0012
,,,-3.7E-06,0.0012
,,,-3.68E-06,0.00216
,,,-3.66E-06,0.0024
,,,-3.64E-06,0.0012
,,,-3.62E-06,0.00144
,,,-3.6E-06,0.00048
,,,-3.58E-06,0.00168
,,,-3.56E-06,0.00216
,,,-3.54E-06,0.00264
,,,-3.52E-06,0.00096
,,,-3.5E-06,0.00144
,,,-3.48E-06,0.00336
,,,-3.46E-06,0.00288
,,,-3.44E-06,0.0012
,,,-3.42E-06,0.0012
,,,-3.4E-06,0.00096
,,,-3.38E-06,0.00144
,,,-3.36E-06,0.00096
,,,-3.34E-06,0.00096
,,,-3.32E-06,0.00096
,,,-3.3E-06,0.00144
,,,-3.28E-06,0.00168
,,,-3.26E-06,0.00288
,,,-3.24E-06,0.00048
,,,-3.22E-06,0.00048
,,,-3.2E-06,0.0012
,,,-3.18E-06,0.00144
,,,-3.16E-06,0.0024
,,,-3.14E-06,0.0024
,,,-3.12E-06,0.00144
,,,-3.1E-06,0.00192
,,,-3.08E-06,0.00264
,,,-3.06E-06,0.00192
,,,-3.04E-06,0.00168
,,,-3.02E-06,0.0012
,,,-3E-06,0.00144
,,,-2.98E-06,0.00144
,,,-2.96E-06,0.00216
,,,-2.94E-06,0.00216
,,,-2.92E-06,0.00144
,,,-2.9E-06,0.00144
,,,-2.88E-06,0.0012
,,,-2.86E-06,0.00264
,,,-2.84E-06,0.00168
,,,-2.82E-06,0.00096
,,,-2.8E-06,0.0012
,,,-2.78E-06,0.0024
,,,-2.76E-06,0.00144
,,,-2.74E-06,0.00072
,,,-2.72E-06,0.00144
,,,-2.7E-06,0.0012
,,,-2.68E-06,0.00264
,,,-2.66E-06,0.00096
,,,-2.64E-06,0.0012
,,,-2.62E-06,0.00048
,,,-2.6E-06,0.00096
,,,-2.58E-06,0.0012
,,,-2.56E-06,0.00192
,,,-2.54E-06,0.00216
,,,-2.52E-06,0.00168
,,,-2.5E-06,0
,,,-2.48E-06,0.00024
,,,-2.46E-06,0.00168
,,,-2.44E-06,0.00192
,,,-2.42E-06,0.00168
,,,-2.4E-06,0.0012
,,,-2.38E-06,0.00192
,,,-2.36E-06,0.00144
,,,-2.34E-06,0.00144
,,,-2.32E-06,0.00216
,,,-2.3E-06,0.00168
,,,-2.28E-06,0.00072
,,,-2.26E-06,0.00096
,,,-2.24E-06,0.00072
,,,-2.22E-06,0.00144
,,,-2.2E-06,0.00144
,,,-2.18E-06,0.00144
,,,-2.16E-06,0.00144
,,,-2.14E-06,0.00072
,,,-2.12E-06,0.0012
,,,-2.1E-06,0.00216
,,,-2.08E-06,0.00048
,,,-2.06E-06,0.00024
,,,-2.04E-06,0.00168
,,,-2.02E-06,0.00072
,,,-2E-06,0.00192
,,,-1.98E-06,0.00144
,,,-1.96E-06,0.00216
,,,-1.94E-06,0.00096
,,,-1.92E-06,0.00096
,,,-1.9E-06,0.0012
,,,-1.88E-06,0.00192
,,,-1.86E-06,0.00216
,,,-1.84E-06,0.00216
,,,-1.82E-06,0.00168
,,,-1.8E-06,0.00216
,,,-1.78E-06,0.00264
,,,-1.76E-06,0.00216
,,,-1.74E-06,0.0024
,,,-1.72E-06,0.00144
,,,-1.7E-06,0.00144
,,,-1.68E-06,0.00192
,,,-1.66E-06,0.0012
,,,-1.64E-06,0.00216
,,,-1.62E-06,0.00144
,,,-1.6E-06,0.00096
,,,-1.58E-06,0.00144
,,,-1.56E-06,0.0024
,,,-1.54E-06,0.00192
,,,-1.52E-06,0.00048
,,,-1.5E-06,0.00096
,,,-1.48E-06,0.00168
,,,-1.46E-06,0.00168
,,,-1.44E-06,0.00192
,,,-1.42E-06,0.00144
,,,-1.4E-06,0.00192
,,,-1.38E-06,0.00144
,,,-1.36E-06,0.00144
,,,-1.34E-06,0.0012
,,,-1.32E-06,0.00072
,,,-1.3E-06,0.00264
,,,-1.28E-06,0.00048
,,,-1.26E-06,0.0012
,,,-1.24E-06,0.0012
,,,-1.22E-06,0.00144
,,,-1.2E-06,0.00192
,,,-1.18E-06,0.0012
,,,-1.16E-06,0.00048
,,,-1.14E-06,0.00192
,,,-1.12E-06,0.00024
,,,-1.1E-06,0.00048
,,,-1.08E-06,0.00144
,,,-1.06E-06,0.00168
,,,-1.04E-06,0.00168
,,,-1.02E-06,0.0012
,,,-1E-06,0.00192
,,,-9.8E-07,0.00072
,,,-9.6E-07,0.0012
,,,-9.4E-07,0.00192
,,,-9.2E-07,0.00192
,,,-9E-07,0.00216
,,,-8.8E-07,0.00144
,,,-8.6E-07,0.00144
,,,-8.4E-07,0.00048
,,,-8.2E-07,0.0012
,,,-8E-07,0.0012
,,,-7.8E-07,0.00144
,,,-7.6E-07,0.00144
,,,-7.4E-07,0.00192
,,,-7.2E-07,0.00216
,,,-7E-07,0.00144
,,,-6.8E-07,0.00072
,,,-6.6E-07,0.00144
,,,-6.4E-07,0.00192
,,,-6.2E-07,0.00168
,,,-6E-07,0.0012
,,,-5.8E-07,0.00168
,,,-5.6E-07,0.00096
,,,-5.4E-07,0.0012
,,,-5.2E-07,0.0012
,,,-5E-07,0.00072
,,,-4.8E-07,0.00168
,,,-4.6E-07,0.00144
,,,-4.4E-07,0.00144
,,,-4.2E-07,0.00168
,,,-4E-07,0.00144
,,,-3.8E-07,0.00192
,,,-3.6E-07,0.00264
,,,-3.4E-07,0.00144
,,,-3.2E-07,0.00168
,,,-3E-07,0.0024
,,,-2.8E-07,0.00216
,,,-2.6E-07,0.00264
,,,-2.4E-07,0.0012
,,,-2.2E-07,0.0012
,,,-2E-07,0.00144
,,,-1.8E-07,0.00072
,,,-1.6E-07,0.0012
,,,-1.4E-07,0.0012
,,,-1.2E-07,0.0012
,,,-1E-07,0.00144
,,,-8E-08,0.00096
,,,-6E-08,0.0012
,,,-4E-08,0.00192
,,,-2E-08,0.00096
,,,0,0.00264
,,,2E-08,0.00096
,,,4E-08,0.00144
,,,6E-08,0.00192
,,,8E-08,0.00168
,,,1E-07,0.00192
,,,1.2E-07,0.00024
,,,1.4E-07,0.0012
,,,1.6E-07,0.00192
,,,1.8E-07,0.00168
,,,2E-07,0.0012
,,,2.2E-07,0.0012
,,,2.4E-07,0.00168
,,,2.6E-07,0.0012
,,,2.8E-07,0.00144
,,,3E-07,0.00096
,,,3.2E-07,0.00072
,,,3.4E-07,0.00192
,,,3.6E-07,0.00216
,,,3.8E-07,-0.00072
,,,4E-07,0.00144
,,,4.2E-07,0.00216
,,,4.4E-07,0.0012
,,,4.6E-07,0.00144
,,,4.8E-07,0.0012
,,,5E-07,0.00192
,,,5.2E-07,0.0012
,,,5.4E-07,0.00192
,,,5.6E-07,0.0024
,,,5.8E-07,0.00096
,,,6E-07,0.00096
,,,6.2E-07,0.00144
,,,6.4E-07,0.00144
,,,6.6E-07,0.00096
,,,6.8E-07,0.00096
,,,7E-07,0.00144
,,,7.2E-07,0.00168
,,,7.4E-07,0.00048
,,,7.6E-07,0.0012
,,,7.8E-07,0.00168
,,,8E-07,0.00072
,,,8.2E-07,0.00168
,,,8.4E-07,0.0024
,,,8.6E-07,0.00168
,,,8.8E-07,0.0012
,,,9E-07,0.00072
,,,9.2E-07,0.00072
,,,9.4E-07,0.00168
,,,9.6E-07,0.00264
,,,9.8E-07,0.00144
,,,1E-06,0.00144
,,,1.02E-06,0.00168
,,,1.04E-06,0.0012
,,,1.06E-06,0.00144
,,,1.08E-06,0.00192
,,,1.1E-06,0.00096
,,,1.12E-06,0.0012
,,,1.14E-06,0.00144
,,,1.16E-06,0.00144
,,,1.18E-06,0.00144
,,,1.2E-06,0.00168
,,,1.22E-06,0.00192
,,,1.24E-06,0.00192
,,,1.26E-06,0.00192
,,,1.28E-06,0.0012
,,,1.3E-06,0.00144
,,,1.32E-06,0.00192
,,,1.34E-06,0.00048
,,,1.36E-06,0.00144
,,,1.38E-06,0.00192
,,,1.4E-06,0.00144
,,,1.42E-06,0.00192
,,,1.44E-06,0.00072
,,,1.46E-06,0.00144
,,,1.48E-06,0.00168
,,,1.5E-06,0.00216
,,,1.52E-06,0.00192
,,,1.54E-06,0.00192
,,,1.56E-06,0.00144
,,,1.58E-06,0.00144
,,,1.6E-06,0.0012
,,,1.62E-06,0.0024
,,,1.64E-06,0.00264
,,,1.66E-06,0.00072
,,,1.68E-06,0.00144
,,,1.7E-06,0.00192
,,,1.72E-06,0.00144
,,,1.74E-06,0.00168
,,,1.76E-06,0.00192
,,,1.78E-06,0.00168
,,,1.8E-06,0.0012
,,,1.82E-06,0.00072
,,,1.84E-06,0.00192
,,,1.86E-06,0.00216
,,,1.88E-06,0.00288
,,,1.9E-06,0.00264
,,,1.92E-06,0.00144
,,,1.94E-06,0.00096
,,,1.96E-06,0.0024
,,,1.98E-06,0.00144
,,,2E-06,0.00144
,,,2.02E-06,0.00024
,,,2.04E-06,0.0012
,,,2.06E-06,0.00168
,,,2.08E-06,0.00072
,,,2.1E-06,0.00192
,,,2.12E-06,0.00144
,,,2.14E-06,0.00168
,,,2.16E-06,0.00072
,,,2.18E-06,0.00264
,,,2.2E-06,0.00192
,,,2.22E-06,0.00192
,,,2.24E-06,0.0024
,,,2.26E-06,0.00192
,,,2.28E-06,0.0012
,,,2.3E-06,0.0024
,,,2.32E-06,-0.00024
,,,2.34E-06,0.0012
,,,2.36E-06,0.00096
,,,2.38E-06,0.00072
,,,2.4E-06,0.00144
,,,2.42E-06,0.0012
,,,2.44E-06,0.0012
,,,2.46E-06,0.00048
,,,2.48E-06,0.00216
,,,2.5E-06,0.00168
,,,2.52E-06,0.0012
,,,2.54E-06,0.00024
,,,2.56E-06,0.00024
,,,2.58E-06,0.0012
,,,2.6E-06,0.00144
,,,2.62E-06,0.0012
,,,2.64E-06,0.00144
,,,2.66E-06,0.0012
,,,2.68E-06,0.00144
,,,2.7E-06,0.00096
,,,2.72E-06,0.00096
,,,2.74E-06,0.0012
,,,2.76E-06,0.00192
,,,2.78E-06,0.0012
,,,2.8E-06,0.00192
,,,2.82E-06,0.00096
,,,2.84E-06,0.0024
,,,2.86E-06,0.00192
,,,2.88E-06,0.00144
,,,2.9E-06,0.00168
,,,2.92E-06,0.0012
,,,2.94E-06,0.00096
,,,2.96E-06,0.00144
,,,2.98E-06,0.00096
,,,3E-06,0.00144
,,,3.02E-06,0.00192
,,,3.04E-06,0.00192
,,,3.06E-06,0.0012
,,,3.08E-06,0.00144
,,,3.1E-06,0.00216
,,,3.12E-06,0.00264
,,,3.14E-06,0.0012
,,,3.16E-06,0.00216
,,,3.18E-06,0.00096
,,,3.2E-06,0.00216
,,,3.22E-06,0.00072
,,,3.24E-06,0.00288
,,,3.26E-06,0.00144
,,,3.28E-06,0.0012
,,,3.3E-06,0.00024
,,,3.32E-06,0.00168
,,,3.34E-06,0.0024
,,,3.36E-06,0.00144
,,,3.38E-06,0.00096
,,,3.4E-06,0.0012
,,,3.42E-06,0.00168
,,,3.44E-06,0.0024
,,,3.46E-06,0.00192
,,,3.48E-06,0.00048
,,,3.5E-06,0.00216
,,,3.52E-06,0.00192
,,,3.54E-06,0.00216
,,,3.56E-06,0.00072
,,,3.58E-06,0.00216
,,,3.6E-06,0.00264
,,,3.62E-06,0.00168
,,,3.64E-06,0.00048
,,,3.66E-06,0.00192
,,,3.68E-06,0.00216
,,,3.7E-06,0.00216
,,,3.72E-06,0.00096
,,,3.74E-06,0.00144
,,,3.76E-06,0.00144
,,,3.78E-06,0.00192
,,,3.8E-06,0.00216
,,,3.82E-06,0.00264
,,,3.84E-06,0.00216
,,,3.86E-06,0.00048
,,,3.88E-06,0.00216
,,,3.9E-06,0.00192
,,,3.92E-06,0.0012
,,,3.94E-06,0.00192
,,,3.96E-06,0.00096
,,,3.98E-06,0.00072
,,,4E-06,0.00024
,,,4.02E-06,0.00048
,,,4.04E-06,0.0012
,,,4.06E-06,0.00144
,,,4.08E-06,0.0012
,,,4.1E-06,0.00288
,,,4.12E-06,0.00168
,,,4.14E-06,0.0012
,,,4.16E-06,0.00168
,,,4.18E-06,0.00024
,,,4.2E-06,0.00144
,,,4.22E-06,0.00216
,,,4.24E-06,0.0012
,,,4.26E-06,0.0012
,,,4.28E-06,0.00168
,,,4.3E-06,0.00216
,,,4.32E-06,0.0012
,,,4.34E-06,0.00192
,,,4.36E-06,0.00144
,,,4.38E-06,0.00096
,,,4.4E-06,0.0024
,,,4.42E-06,0.00024
,,,4.44E-06,0.00144
,,,4.46E-06,0.00096
,,,4.48E-06,0.00096
,,,4.5E-06,0.00216
,,,4.52E-06,0.00144
,,,4.54E-06,0.0024
,,,4.56E-06,0.00144
,,,4.58E-06,0.00264
,,,4.6E-06,0.00144
,,,4.62E-06,0.0012
,,,4.64E-06,0.0012
,,,4.66E-06,0.0012
,,,4.68E-06,0.00264
,,,4.7E-06,0.00144
,,,4.72E-06,0.00312
,,,4.74E-06,0.00048
,,,4.76E-06,0.0012
,,,4.78E-06,0.0012
,,,4.8E-06,0.00072
,,,4.82E-06,0.00288
,,,4.84E-06,0.0012
,,,4.86E-06,0.00144
,,,4.88E-06,0.0024
,,,4.9E-06,0.00192
,,,4.92E-06,0.00096
,,,4.94E-06,0.0024
,,,4.96E-06,0.00216
,,,4.98E-06,0.00168
,,,5E-06,0.00192
,,,5.02E-06,0.00336
,,,5.04E-06,0.00192
,,,5.06E-06,0.00192
,,,5.08E-06,0.00096
,,,5.1E-06,0.00168
,,,5.12E-06,0.00048
,,,5.14E-06,0.00192
,,,5.16E-06,0.00096
,,,5.18E-06,0.00096
,,,5.2E-06,0.00216
,,,5.22E-06,0.00288
,,,5.24E-06,0.00072
,,,5.26E-06,0.00216
,,,5.28E-06,0.00048
,,,5.3E-06,0.00072
,,,5.32E-06,0.00096
,,,5.34E-06,0.00192
,,,5.36E-06,0.00216
,,,5.38E-06,0.00264
,,,5.4E-06,0.00072
,,,5.42E-06,0.00192
,,,5.44E-06,0.0012
,,,5.46E-06,0.0012
,,,5.48E-06,0.00168
,,,5.5E-06,0.0012
,,,5.52E-06,0.00048
,,,5.54E-06,0.00144
,,,5.56E-06,0.00168
,,,5.58E-06,0.00048
,,,5.6E-06,0.00216
,,,5.62E-06,0.00144
,,,5.64E-06,0.00144
,,,5.66E-06,0.00192
,,,5.68E-06,0.00024
,,,5.7E-06,0.00144
,,,5.72E-06,0.00048
,,,5.74E-06,0.00216
,,,5.76E-06,0.00168
,,,5.78E-06,0.00072
,,,5.8E-06,0.00096
,,,5.82E-06,0.0024
,,,5.84E-06,0.00168
,,,5.86E-06,0.0012
,,,5.88E-06,0.00264
,,,5.9E-06,0.00216
,,,5.92E-06,0.0012
,,,5.94E-06,0.00168
,,,5.96E-06,0.00144
,,,5.98E-06,0.00144
,,,6E-06,0.00192
,,,6.02E-06,0.00144
,,,6.04E-06,0.00168
,,,6.06E-06,0.00168
,,,6.08E-06,-0.00072
,,,6.1E-06,0.00192
,,,6.12E-06,0.00024
,,,6.14E-06,0.00144
,,,6.16E-06,0.00096
,,,6.18E-06,0.0012
,,,6.2E-06,0.00168
,,,6.22E-06,0.00048
,,,6.24E-06,0.00168
,,,6.26E-06,0.00288
,,,6.28E-06,0.00048
,,,6.3E-06,0.00144
,,,6.32E-06,0.00192
,,,6.34E-06,0.0012
,,,6.36E-06,0.00144
,,,6.38E-06,0.00168
,,,6.4E-06,0.00072
,,,6.42E-06,0.00168
,,,6.44E-06,0.00072
,,,6.46E-06,0.00072
,,,6.48E-06,0.00192
,,,6.5E-06,0.0012
,,,6.52E-06,0.00288
,,,6.54E-06,0.00072
,,,6.56E-06,0.00264
,,,6.58E-06,0.0012
,,,6.6E-06,0.00192
,,,6.62E-06,0.00168
,,,6.64E-06,0.00192
,,,6.66E-06,0.00072
,,,6.68E-06,0.00144
,,,6.7E-06,0.00072
,,,6.72E-06,0.00024
,,,6.74E-06,0.00192
,,,6.76E-06,0.00144
,,,6.78E-06,0.0012
,,,6.8E-06,0.00072
,,,6.82E-06,0.0012
,,,6.84E-06,0.00216
,,,6.86E-06,0.00264
,,,6.88E-06,0.00096
,,,6.9E-06,0.00144
,,,6.92E-06,0.00144
,,,6.94E-06,0.00144
,,,6.96E-06,0.00144
,,,6.98E-06,0.00168
,,,7E-06,0.00144
,,,7.02E-06,0.00048
,,,7.04E-06,0.00144
,,,7.06E-06,0.00048
,,,7.08E-06,0.00264
,,,7.1E-06,0.00096
,,,7.12E-06,0.00168
,,,7.14E-06,0.00072
,,,7.16E-06,0.00096
,,,7.18E-06,0.00096
,,,7.2E-06,0.00192
,,,7.22E-06,0.00216
,,,7.24E-06,0.00144
,,,7.26E-06,0.00168
,,,7.28E-06,0.00168
,,,7.3E-06,0
,,,7.32E-06,0.00072
,,,7.34E-06,0.00168
,,,7.36E-06,0.00144
,,,7.38E-06,0.00216
,,,7.4E-06,0.00144
,,,7.42E-06,0.0012
,,,7.44E-06,0.00144
,,,7.46E-06,0.0036
,,,7.48E-06,0.00264
,,,7.5E-06,0.00144
,,,7.52E-06,0.0024
,,,7.54E-06,0.00048
,,,7.56E-06,0.00144
,,,7.58E-06,0.00096
,,,7.6E-06,0.00144
,,,7.62E-06,0.00048
,,,7.64E-06,0.00192
,,,7.66E-06,0.00096
,,,7.68E-06,0.0012
,,,7.7E-06,0.00264
,,,7.72E-06,0.00024
,,,7.74E-06,0.00144
,,,7.76E-06,0.00144
,,,7.78E-06,0.00072
,,,7.8E-06,0
,,,7.82E-06,0.00216
,,,7.84E-06,0.00096
,,,7.86E-06,0.00192
,,,7.88E-06,0.00168
,,,7.9E-06,0.00144
,,,7.92E-06,0.00168
,,,7.94E-06,0.00144
,,,7.96E-06,0.00168
,,,7.98E-06,0.00168
,,,8E-06,0.0012
,,,8.02E-06,0.00144
