,,,-6.54E-06,0.01872
,,,-6.52E-06,0.01824
,,,-6.5E-06,0.01656
,,,-6.48E-06,0.01728
,,,-6.46E-06,0.01728
,,,-6.44E-06,0.01656
,,,-6.42E-06,0.01824
,,,-6.4E-06,0.01752
,,,-6.38E-06,0.0168
,,,-6.36E-06,0.01776
,,,-6.34E-06,0.01776
,,,-6.32E-06,0.01728
,,,-6.3E-06,0.01632
,,,-6.28E-06,0.01608
,,,-6.26E-06,0.01776
,,,-6.24E-06,0.01728
,,,-6.22E-06,0.01704
,,,-6.2E-06,0.01656
,,,-6.18E-06,0.01824
,,,-6.16E-06,0.01968
,,,-6.14E-06,0.01704
,,,-6.12E-06,0.01776
,,,-6.1E-06,0.01848
,,,-6.08E-06,0.01704
,,,-6.06E-06,0.01656
,,,-6.04E-06,0.01752
,,,-6.02E-06,0.01776
,,,-6E-06,0.01824
,,,-5.98E-06,0.01704
,,,-5.96E-06,0.018
,,,-5.94E-06,0.01728
,,,-5.92E-06,0.01752
,,,-5.9E-06,0.01872
,,,-5.88E-06,0.01776
,,,-5.86E-06,0.01728
,,,-5.84E-06,0.0168
,,,-5.82E-06,0.01704
,,,-5.8E-06,0.018
,,,-5.78E-06,0.01752
,,,-5.76E-06,0.01656
,,,-5.74E-06,0.01872
,,,-5.72E-06,0.0168
,,,-5.7E-06,0.01776
,,,-5.68E-06,0.01776
,,,-5.66E-06,0.01704
,,,-5.64E-06,0.0192
,,,-5.62E-06,0.0168
,,,-5.6E-06,0.01776
,,,-5.58E-06,0.01848
,,,-5.56E-06,0.018
,,,-5.54E-06,0.01704
,,,-5.52E-06,0.01848
,,,-5.5E-06,0.01752
,,,-5.48E-06,0.01872
,,,-5.46E-06,0.01752
,,,-5.44E-06,0.01728
,,,-5.42E-06,0.01752
,,,-5.4E-06,0.018
,,,-5.38E-06,0.01704
,,,-5.36E-06,0.018
,,,-5.34E-06,0.01752
,,,-5.32E-06,0.0168
,,,-5.3E-06,0.0192
,,,-5.28E-06,0.01728
,,,-5.26E-06,0.018
,,,-5.24E-06,0.018
,,,-5.22E-06,0.018
,,,-5.2E-06,0.01752
,,,-5.18E-06,0.01728
,,,-5.16E-06,0.01848
,,,-5.14E-06,0.018
,,,-5.12E-06,0.01896
,,,-5.1E-06,0.0168
,,,-5.08E-06,0.018
,,,-5.06E-06,0.01776
,,,-5.04E-06,0.018
,,,-5.02E-06,0.01632
,,,-5E-06,0.01752
,,,-4.98E-06,0.01656
,,,-4.96E-06,0.01872
,,,-4.94E-06,0.01728
,,,-4.92E-06,0.01704
,,,-4.9E-06,0.01848
,,,-4.88E-06,0.01704
,,,-4.86E-06,0.01728
,,,-4.84E-06,0.01824
,,,-4.82E-06,0.01824
,,,-4.8E-06,0.01752
,,,-4.78E-06,0.01752
,,,-4.76E-06,0.01776
,,,-4.74E-06,0.01776
,,,-4.72E-06,0.01776
,,,-4.7E-06,0.01704
,,,-4.68E-06,0.01728
,,,-4.66E-06,0.01632
,,,-4.64E-06,0.01728
,,,-4.62E-06,0.018
,,,-4.6E-06,0.01752
,,,-4.58E-06,0.01824
,,,-4.56E-06,0.01704
,,,-4.54E-06,0.01752
,,,-4.52E-06,0.01752
,,,-4.5E-06,0.01776
,,,-4.48E-06,0.01752
,,,-4.46E-06,0.01752
,,,-4.44E-06,0.01776
,,,-4.42E-06,0.018
,,,-4.4E-06,0.01824
,,,-4.38E-06,0.01752
,,,-4.36E-06,0.01752
,,,-4.34E-06,0.01824
,,,-4.32E-06,0.01752
,,,-4.3E-06,0.01752
,,,-4.28E-06,0.01776
,,,-4.26E-06,0.018
,,,-4.24E-06,0.01776
,,,-4.22E-06,0.01728
,,,-4.2E-06,0.01752
,,,-4.18E-06,0.0168
,,,-4.16E-06,0.01872
,,,-4.14E-06,0.01848
,,,-4.12E-06,0.01824
,,,-4.1E-06,0.01752
,,,-4.08E-06,0.01824
,,,-4.06E-06,0.018
,,,-4.04E-06,0.01776
,,,-4.02E-06,0.01632
,,,-4E-06,0.01848
,,,-3.98E-06,0.01848
,,,-3.96E-06,0.018
,,,-3.94E-06,0.0168
,,,-3.92E-06,0.01896
,,,-3.9E-06,0.0168
,,,-3.88E-06,0.01752
,,,-3.86E-06,0.01704
,,,-3.84E-06,0.01728
,,,-3.82E-06,0.018
,,,-3.8E-06,0.01728
,,,-3.78E-06,0.01728
,,,-3.76E-06,0.01824
,,,-3.74E-06,0.0168
,,,-3.72E-06,0.01728
,,,-3.7E-06,0.01704
,,,-3.68E-06,0.01848
,,,-3.66E-06,0.01824
,,,-3.64E-06,0.01776
,,,-3.62E-06,0.01752
,,,-3.6E-06,0.01824
,,,-3.58E-06,0.01752
,,,-3.56E-06,0.018
,,,-3.54E-06,0.01848
,,,-3.52E-06,0.01776
,,,-3.5E-06,0.01872
,,,-3.48E-06,0.01776
,,,-3.46E-06,0.018
,,,-3.44E-06,0.01776
,,,-3.42E-06,0.0168
,,,-3.4E-06,0.01728
,,,-3.38E-06,0.01872
,,,-3.36E-06,0.01872
,,,-3.34E-06,0.01656
,,,-3.32E-06,0.01872
,,,-3.3E-06,0.01776
,,,-3.28E-06,0.01752
,,,-3.26E-06,0.01872
,,,-3.24E-06,0.01824
,,,-3.22E-06,0.018
,,,-3.2E-06,0.018
,,,-3.18E-06,0.01704
,,,-3.16E-06,0.01776
,,,-3.14E-06,0.01752
,,,-3.12E-06,0.0168
,,,-3.1E-06,0.01656
,,,-3.08E-06,0.01776
,,,-3.06E-06,0.0168
,,,-3.04E-06,0.01704
,,,-3.02E-06,0.01728
,,,-3E-06,0.01776
,,,-2.98E-06,0.01824
,,,-2.96E-06,0.01848
,,,-2.94E-06,0.01824
,,,-2.92E-06,0.01848
,,,-2.9E-06,0.01824
,,,-2.88E-06,0.01704
,,,-2.86E-06,0.01728
,,,-2.84E-06,0.01752
,,,-2.82E-06,0.01704
,,,-2.8E-06,0.01872
,,,-2.78E-06,0.01776
,,,-2.76E-06,0.01824
,,,-2.74E-06,0.01752
,,,-2.72E-06,0.0168
,,,-2.7E-06,0.018
,,,-2.68E-06,0.01728
,,,-2.66E-06,0.0192
,,,-2.64E-06,0.01848
,,,-2.62E-06,0.01824
,,,-2.6E-06,0.018
,,,-2.58E-06,0.01752
,,,-2.56E-06,0.01776
,,,-2.54E-06,0.01752
,,,-2.52E-06,0.01776
,,,-2.5E-06,0.01776
,,,-2.48E-06,0.01848
,,,-2.46E-06,0.01824
,,,-2.44E-06,0.018
,,,-2.42E-06,0.01752
,,,-2.4E-06,0.01608
,,,-2.38E-06,0.01872
,,,-2.36E-06,0.01776
,,,-2.34E-06,0.01896
,,,-2.32E-06,0.01848
,,,-2.3E-06,0.01704
,,,-2.28E-06,0.01824
,,,-2.26E-06,0.01752
,,,-2.24E-06,0.01776
,,,-2.22E-06,0.018
,,,-2.2E-06,0.018
,,,-2.18E-06,0.01848
,,,-2.16E-06,0.01728
,,,-2.14E-06,0.0168
,,,-2.12E-06,0.01776
,,,-2.1E-06,0.01752
,,,-2.08E-06,0.01848
,,,-2.06E-06,0.01776
,,,-2.04E-06,0.01752
,,,-2.02E-06,0.01824
,,,-2E-06,0.01776
,,,-1.98E-06,0.01776
,,,-1.96E-06,0.018
,,,-1.94E-06,0.01752
,,,-1.92E-06,0.01752
,,,-1.9E-06,0.01776
,,,-1.88E-06,0.01848
,,,-1.86E-06,0.01752
,,,-1.84E-06,0.01752
,,,-1.82E-06,0.01728
,,,-1.8E-06,0.01776
,,,-1.78E-06,0.01752
,,,-1.76E-06,0.01728
,,,-1.74E-06,0.018
,,,-1.72E-06,0.01848
,,,-1.7E-06,0.01752
,,,-1.68E-06,0.01728
,,,-1.66E-06,0.01824
,,,-1.64E-06,0.018
,,,-1.62E-06,0.01752
,,,-1.6E-06,0.018
,,,-1.58E-06,0.01704
,,,-1.56E-06,0.01824
,,,-1.54E-06,0.01824
,,,-1.52E-06,0.01704
,,,-1.5E-06,0.01776
,,,-1.48E-06,0.01848
,,,-1.46E-06,0.01704
,,,-1.44E-06,0.01848
,,,-1.42E-06,0.0168
,,,-1.4E-06,0.01752
,,,-1.38E-06,0.01848
,,,-1.36E-06,0.01728
,,,-1.34E-06,0.01704
,,,-1.32E-06,0.01776
,,,-1.3E-06,0.01896
,,,-1.28E-06,0.01752
,,,-1.26E-06,0.018
,,,-1.24E-06,0.01752
,,,-1.22E-06,0.01824
,,,-1.2E-06,0.01776
,,,-1.18E-06,0.018
,,,-1.16E-06,0.01704
,,,-1.14E-06,0.0168
,,,-1.12E-06,0.01632
,,,-1.1E-06,0.01848
,,,-1.08E-06,0.01776
,,,-1.06E-06,0.01872
,,,-1.04E-06,0.01704
,,,-1.02E-06,0.01848
,,,-1E-06,0.018
,,,-9.8E-07,0.018
,,,-9.6E-07,0.01752
,,,-9.4E-07,0.01752
,,,-9.2E-07,0.01728
,,,-9E-07,0.01776
,,,-8.8E-07,0.01896
,,,-8.6E-07,0.01824
,,,-8.4E-07,0.01728
,,,-8.2E-07,0.01704
,,,-8E-07,0.018
,,,-7.8E-07,0.0168
,,,-7.6E-07,0.01752
,,,-7.4E-07,0.01752
,,,-7.2E-07,0.01776
,,,-7E-07,0.018
,,,-6.8E-07,0.01824
,,,-6.6E-07,0.01872
,,,-6.4E-07,0.01776
,,,-6.2E-07,0.01728
,,,-6E-07,0.01776
,,,-5.8E-07,0.01776
,,,-5.6E-07,0.01824
,,,-5.4E-07,0.01872
,,,-5.2E-07,0.01752
,,,-5E-07,0.01824
,,,-4.8E-07,0.01752
,,,-4.6E-07,0.01848
,,,-4.4E-07,0.01752
,,,-4.2E-07,0.018
,,,-4E-07,0.01776
,,,-3.8E-07,0.01896
,,,-3.6E-07,0.01728
,,,-3.4E-07,0.01968
,,,-3.2E-07,0.01752
,,,-3E-07,0.01728
,,,-2.8E-07,0.01728
,,,-2.6E-07,0.01776
,,,-2.4E-07,0.018
,,,-2.2E-07,0.01776
,,,-2E-07,0.01824
,,,-1.8E-07,0.01896
,,,-1.6E-07,0.01824
,,,-1.4E-07,0.01752
,,,-1.2E-07,0.0168
,,,-1E-07,0.01704
,,,-8E-08,0.01752
,,,-6E-08,0.018
,,,-4E-08,0.018
,,,-2E-08,0.01656
,,,0,0.01704
,,,2E-08,0.01848
,,,4E-08,0.01824
,,,6E-08,0.01704
,,,8E-08,0.018
,,,1E-07,0.01776
,,,1.2E-07,0.01776
,,,1.4E-07,0.01728
,,,1.6E-07,0.01824
,,,1.8E-07,0.018
,,,2E-07,0.01704
,,,2.2E-07,0.018
,,,2.4E-07,0.01848
,,,2.6E-07,0.01656
,,,2.8E-07,0.01848
,,,3E-07,0.01776
,,,3.2E-07,0.01824
,,,3.4E-07,0.01776
,,,3.6E-07,0.01824
,,,3.8E-07,0.01728
,,,4E-07,0.01752
,,,4.2E-07,0.01848
,,,4.4E-07,0.018
,,,4.6E-07,0.01704
,,,4.8E-07,0.018
,,,5E-07,0.01632
,,,5.2E-07,0.01848
,,,5.4E-07,0.01776
,,,5.6E-07,0.018
,,,5.8E-07,0.01752
,,,6E-07,0.01728
,,,6.2E-07,0.018
,,,6.4E-07,0.01752
,,,6.6E-07,0.01704
,,,6.8E-07,0.0192
,,,7E-07,0.0168
,,,7.2E-07,0.01656
,,,7.4E-07,0.0168
,,,7.6E-07,0.018
,,,7.8E-07,0.01776
,,,8E-07,0.01752
,,,8.2E-07,0.01728
,,,8.4E-07,0.01776
,,,8.6E-07,0.0192
,,,8.8E-07,0.0168
,,,9E-07,0.01776
,,,9.2E-07,0.01848
,,,9.4E-07,0.01752
,,,9.6E-07,0.01752
,,,9.8E-07,0.01776
,,,1E-06,0.01848
,,,1.02E-06,0.0192
,,,1.04E-06,0.01752
,,,1.06E-06,0.01776
,,,1.08E-06,0.01704
,,,1.1E-06,0.01848
,,,1.12E-06,0.01728
,,,1.14E-06,0.01704
,,,1.16E-06,0.01704
,,,1.18E-06,0.01776
,,,1.2E-06,0.0192
,,,1.22E-06,0.01728
,,,1.24E-06,0.01824
,,,1.26E-06,0.01632
,,,1.28E-06,0.018
,,,1.3E-06,0.01848
,,,1.32E-06,0.01824
,,,1.34E-06,0.018
,,,1.36E-06,0.01824
,,,1.38E-06,0.018
,,,1.4E-06,0.0168
,,,1.42E-06,0.018
,,,1.44E-06,0.018
,,,1.46E-06,0.018
,,,1.48E-06,0.01872
,,,1.5E-06,0.018
,,,1.52E-06,0.018
,,,1.54E-06,0.01776
,,,1.56E-06,0.01752
,,,1.58E-06,0.01848
,,,1.6E-06,0.01776
,,,1.62E-06,0.01944
,,,1.64E-06,0.0192
,,,1.66E-06,0.01824
,,,1.68E-06,0.018
,,,1.7E-06,0.01728
,,,1.72E-06,0.0168
,,,1.74E-06,0.01896
,,,1.76E-06,0.0168
,,,1.78E-06,0.01872
,,,1.8E-06,0.01752
,,,1.82E-06,0.0168
,,,1.84E-06,0.01728
,,,1.86E-06,0.01728
,,,1.88E-06,0.01704
,,,1.9E-06,0.01776
,,,1.92E-06,0.018
,,,1.94E-06,0.01848
,,,1.96E-06,0.01752
,,,1.98E-06,0.018
,,,2E-06,0.018
,,,2.02E-06,0.01824
,,,2.04E-06,0.0168
,,,2.06E-06,0.018
,,,2.08E-06,0.018
,,,2.1E-06,0.018
,,,2.12E-06,0.01704
,,,2.14E-06,0.018
,,,2.16E-06,0.018
,,,2.18E-06,0.01776
,,,2.2E-06,0.01944
,,,2.22E-06,0.01704
,,,2.24E-06,0.018
,,,2.26E-06,0.018
,,,2.28E-06,0.01704
,,,2.3E-06,0.01776
,,,2.32E-06,0.01824
,,,2.34E-06,0.01752
,,,2.36E-06,0.01776
,,,2.38E-06,0.01776
,,,2.4E-06,0.01752
,,,2.42E-06,0.01704
,,,2.44E-06,0.01752
,,,2.46E-06,0.01848
,,,2.48E-06,0.01752
,,,2.5E-06,0.01824
,,,2.52E-06,0.01824
,,,2.54E-06,0.01728
,,,2.56E-06,0.01776
,,,2.58E-06,0.01728
,,,2.6E-06,0.01752
,,,2.62E-06,0.01824
,,,2.64E-06,0.01776
,,,2.66E-06,0.01728
,,,2.68E-06,0.01848
,,,2.7E-06,0.01848
,,,2.72E-06,0.01776
,,,2.74E-06,0.01776
,,,2.76E-06,0.01824
,,,2.78E-06,0.018
,,,2.8E-06,0.01752
,,,2.82E-06,0.01704
,,,2.84E-06,0.01752
,,,2.86E-06,0.018
,,,2.88E-06,0.01848
,,,2.9E-06,0.01776
,,,2.92E-06,0.01728
,,,2.94E-06,0.01728
,,,2.96E-06,0.01848
,,,2.98E-06,0.01824
,,,3E-06,0.01752
,,,3.02E-06,0.01776
,,,3.04E-06,0.01728
,,,3.06E-06,0.0168
,,,3.08E-06,0.0168
,,,3.1E-06,0.018
,,,3.12E-06,0.01824
,,,3.14E-06,0.01824
,,,3.16E-06,0.01824
,,,3.18E-06,0.01824
,,,3.2E-06,0.01824
,,,3.22E-06,0.018
,,,3.24E-06,0.01752
,,,3.26E-06,0.01848
,,,3.28E-06,0.01776
,,,3.3E-06,0.0168
,,,3.32E-06,0.018
,,,3.34E-06,0.018
,,,3.36E-06,0.01752
,,,3.38E-06,0.018
,,,3.4E-06,0.01728
,,,3.42E-06,0.01632
,,,3.44E-06,0.018
,,,3.46E-06,0.018
,,,3.48E-06,0.01824
,,,3.5E-06,0.018
,,,3.52E-06,0.01776
,,,3.54E-06,0.01848
,,,3.56E-06,0.018
,,,3.58E-06,0.018
,,,3.6E-06,0.018
,,,3.62E-06,0.0168
,,,3.64E-06,0.01776
,,,3.66E-06,0.01776
,,,3.68E-06,0.01776
,,,3.7E-06,0.01584
,,,3.72E-06,0.01944
,,,3.74E-06,0.01752
,,,3.76E-06,0.01776
,,,3.78E-06,0.01824
,,,3.8E-06,0.01728
,,,3.82E-06,0.0168
,,,3.84E-06,0.01776
,,,3.86E-06,0.01824
,,,3.88E-06,0.01776
,,,3.9E-06,0.01896
,,,3.92E-06,0.01752
,,,3.94E-06,0.01752
,,,3.96E-06,0.01824
,,,3.98E-06,0.01728
,,,4E-06,0.01704
,,,4.02E-06,0.01752
,,,4.04E-06,0.01872
,,,4.06E-06,0.018
,,,4.08E-06,0.01656
,,,4.1E-06,0.018
,,,4.12E-06,0.01776
,,,4.14E-06,0.01944
,,,4.16E-06,0.01944
,,,4.18E-06,0.01824
,,,4.2E-06,0.01704
,,,4.22E-06,0.01752
,,,4.24E-06,0.018
,,,4.26E-06,0.01824
,,,4.28E-06,0.01752
,,,4.3E-06,0.018
,,,4.32E-06,0.018
,,,4.34E-06,0.01776
,,,4.36E-06,0.01704
,,,4.38E-06,0.018
,,,4.4E-06,0.01728
,,,4.42E-06,0.01896
,,,4.44E-06,0.01776
,,,4.46E-06,0.01752
,,,4.48E-06,0.0168
,,,4.5E-06,0.01752
,,,4.52E-06,0.018
,,,4.54E-06,0.01776
,,,4.56E-06,0.01728
,,,4.58E-06,0.018
,,,4.6E-06,0.01824
,,,4.62E-06,0.01896
,,,4.64E-06,0.01824
,,,4.66E-06,0.01848
,,,4.68E-06,0.01776
,,,4.7E-06,0.01752
,,,4.72E-06,0.01728
,,,4.74E-06,0.01752
,,,4.76E-06,0.01824
,,,4.78E-06,0.01656
,,,4.8E-06,0.018
,,,4.82E-06,0.01824
,,,4.84E-06,0.01776
,,,4.86E-06,0.01776
,,,4.88E-06,0.01728
,,,4.9E-06,0.01632
,,,4.92E-06,0.01632
,,,4.94E-06,0.01824
,,,4.96E-06,0.01704
,,,4.98E-06,0.018
,,,5E-06,0.01728
,,,5.02E-06,0.018
,,,5.04E-06,0.01776
,,,5.06E-06,0.01824
,,,5.08E-06,0.01728
,,,5.1E-06,0.018
,,,5.12E-06,0.01776
,,,5.14E-06,0.01848
,,,5.16E-06,0.01848
,,,5.18E-06,0.01752
,,,5.2E-06,0.01824
,,,5.22E-06,0.01776
,,,5.24E-06,0.01776
,,,5.26E-06,0.018
,,,5.28E-06,0.01872
,,,5.3E-06,0.01824
,,,5.32E-06,0.01656
,,,5.34E-06,0.018
,,,5.36E-06,0.01776
,,,5.38E-06,0.01824
,,,5.4E-06,0.01776
,,,5.42E-06,0.01848
,,,5.44E-06,0.01776
,,,5.46E-06,0.01752
,,,5.48E-06,0.01824
,,,5.5E-06,0.01776
,,,5.52E-06,0.018
,,,5.54E-06,0.01848
,,,5.56E-06,0.01728
,,,5.58E-06,0.01776
,,,5.6E-06,0.01824
,,,5.62E-06,0.01728
,,,5.64E-06,0.01824
,,,5.66E-06,0.018
,,,5.68E-06,0.01848
,,,5.7E-06,0.01776
,,,5.72E-06,0.0168
,,,5.74E-06,0.01776
,,,5.76E-06,0.01728
,,,5.78E-06,0.01752
,,,5.8E-06,0.0192
,,,5.82E-06,0.01848
,,,5.84E-06,0.01728
,,,5.86E-06,0.01728
,,,5.88E-06,0.01848
,,,5.9E-06,0.01752
,,,5.92E-06,0.01728
,,,5.94E-06,0.01872
,,,5.96E-06,0.01728
,,,5.98E-06,0.01776
,,,6E-06,0.01824
,,,6.02E-06,0.018
,,,6.04E-06,0.01752
,,,6.06E-06,0.01824
,,,6.08E-06,0.018
,,,6.1E-06,0.01776
,,,6.12E-06,0.01848
,,,6.14E-06,0.01776
,,,6.16E-06,0.01728
,,,6.18E-06,0.01848
,,,6.2E-06,0.01776
,,,6.22E-06,0.01776
,,,6.24E-06,0.0168
,,,6.26E-06,0.01824
,,,6.28E-06,0.018
,,,6.3E-06,0.0168
,,,6.32E-06,0.01872
,,,6.34E-06,0.01824
,,,6.36E-06,0.018
,,,6.38E-06,0.018
,,,6.4E-06,0.018
,,,6.42E-06,0.01848
,,,6.44E-06,0.01704
,,,6.46E-06,0.01752
,,,6.48E-06,0.018
,,,6.5E-06,0.01848
,,,6.52E-06,0.01776
,,,6.54E-06,0.01752
,,,6.56E-06,0.01776
,,,6.58E-06,0.018
,,,6.6E-06,0.018
,,,6.62E-06,0.01848
,,,6.64E-06,0.01824
,,,6.66E-06,0.01872
,,,6.68E-06,0.01776
,,,6.7E-06,0.018
,,,6.72E-06,0.01896
,,,6.74E-06,0.01848
,,,6.76E-06,0.01752
,,,6.78E-06,0.01728
,,,6.8E-06,0.01728
,,,6.82E-06,0.01728
,,,6.84E-06,0.01728
,,,6.86E-06,0.018
,,,6.88E-06,0.01824
,,,6.9E-06,0.018
,,,6.92E-06,0.01872
,,,6.94E-06,0.01968
,,,6.96E-06,0.01752
,,,6.98E-06,0.01704
,,,7E-06,0.018
,,,7.02E-06,0.018
,,,7.04E-06,0.01728
,,,7.06E-06,0.01704
,,,7.08E-06,0.01728
,,,7.1E-06,0.01728
,,,7.12E-06,0.01728
,,,7.14E-06,0.01776
,,,7.16E-06,0.01848
,,,7.18E-06,0.01752
,,,7.2E-06,0.018
,,,7.22E-06,0.01656
,,,7.24E-06,0.018
,,,7.26E-06,0.01752
,,,7.28E-06,0.01776
,,,7.3E-06,0.0168
,,,7.32E-06,0.018
,,,7.34E-06,0.01896
,,,7.36E-06,0.01776
,,,7.38E-06,0.0168
,,,7.4E-06,0.01704
,,,7.42E-06,0.01848
,,,7.44E-06,0.01824
,,,7.46E-06,0.0192
,,,7.48E-06,0.01728
,,,7.5E-06,0.01752
,,,7.52E-06,0.018
,,,7.54E-06,0.01896
,,,7.56E-06,0.01872
,,,7.58E-06,0.0168
,,,7.6E-06,0.01872
,,,7.62E-06,0.01848
,,,7.64E-06,0.01728
,,,7.66E-06,0.01824
,,,7.68E-06,0.01776
,,,7.7E-06,0.01728
,,,7.72E-06,0.01728
,,,7.74E-06,0.01824
,,,7.76E-06,0.01752
,,,7.78E-06,0.01728
,,,7.8E-06,0.01728
,,,7.82E-06,0.018
,,,7.84E-06,0.01728
,,,7.86E-06,0.01752
,,,7.88E-06,0.01752
,,,7.9E-06,0.01776
,,,7.92E-06,0.01824
,,,7.94E-06,0.01824
,,,7.96E-06,0.01776
,,,7.98E-06,0.01872
,,,8E-06,0.01728
,,,8.02E-06,0.018
,,,8.04E-06,0.01656
,,,8.06E-06,0.01776
,,,8.08E-06,0.018
,,,8.1E-06,0.01752
,,,8.12E-06,0.01824
,,,8.14E-06,0.01656
,,,8.16E-06,0.01776
,,,8.18E-06,0.01848
,,,8.2E-06,0.01872
