,,,-7.78E-06,0.01884
,,,-7.76E-06,0.02028
,,,-7.74E-06,0.01812
,,,-7.72E-06,0.02028
,,,-7.7E-06,0.01884
,,,-7.68E-06,0.01908
,,,-7.66E-06,0.0198
,,,-7.64E-06,0.01836
,,,-7.62E-06,0.01812
,,,-7.6E-06,0.01884
,,,-7.58E-06,0.01884
,,,-7.56E-06,0.01884
,,,-7.54E-06,0.01932
,,,-7.52E-06,0.0186
,,,-7.5E-06,0.02004
,,,-7.48E-06,0.01956
,,,-7.46E-06,0.0198
,,,-7.44E-06,0.01836
,,,-7.42E-06,0.01932
,,,-7.4E-06,0.01884
,,,-7.38E-06,0.01908
,,,-7.36E-06,0.01908
,,,-7.34E-06,0.02004
,,,-7.32E-06,0.01812
,,,-7.3E-06,0.01956
,,,-7.28E-06,0.01836
,,,-7.26E-06,0.01836
,,,-7.24E-06,0.01908
,,,-7.22E-06,0.01956
,,,-7.2E-06,0.01932
,,,-7.18E-06,0.01788
,,,-7.16E-06,0.0198
,,,-7.14E-06,0.01884
,,,-7.12E-06,0.01836
,,,-7.1E-06,0.0186
,,,-7.08E-06,0.01908
,,,-7.06E-06,0.01932
,,,-7.04E-06,0.02004
,,,-7.02E-06,0.0198
,,,-7E-06,0.02004
,,,-6.98E-06,0.01932
,,,-6.96E-06,0.01932
,,,-6.94E-06,0.01932
,,,-6.92E-06,0.01908
,,,-6.9E-06,0.01908
,,,-6.88E-06,0.01956
,,,-6.86E-06,0.01956
,,,-6.84E-06,0.01956
,,,-6.82E-06,0.02052
,,,-6.8E-06,0.01908
,,,-6.78E-06,0.01908
,,,-6.76E-06,0.02004
,,,-6.74E-06,0.01908
,,,-6.72E-06,0.01956
,,,-6.7E-06,0.01932
,,,-6.68E-06,0.01788
,,,-6.66E-06,0.0186
,,,-6.64E-06,0.02004
,,,-6.62E-06,0.01932
,,,-6.6E-06,0.0198
,,,-6.58E-06,0.01836
,,,-6.56E-06,0.01932
,,,-6.54E-06,0.0186
,,,-6.52E-06,0.01908
,,,-6.5E-06,0.0198
,,,-6.48E-06,0.0186
,,,-6.46E-06,0.01956
,,,-6.44E-06,0.0186
,,,-6.42E-06,0.0186
,,,-6.4E-06,0.01956
,,,-6.38E-06,0.01932
,,,-6.36E-06,0.01836
,,,-6.34E-06,0.02004
,,,-6.32E-06,0.01836
,,,-6.3E-06,0.01932
,,,-6.28E-06,0.01956
,,,-6.26E-06,0.01956
,,,-6.24E-06,0.01956
,,,-6.22E-06,0.01908
,,,-6.2E-06,0.01812
,,,-6.18E-06,0.01788
,,,-6.16E-06,0.0186
,,,-6.14E-06,0.0186
,,,-6.12E-06,0.01932
,,,-6.1E-06,0.0198
,,,-6.08E-06,0.0186
,,,-6.06E-06,0.01884
,,,-6.04E-06,0.01812
,,,-6.02E-06,0.01836
,,,-6E-06,0.01836
,,,-5.98E-06,0.0198
,,,-5.96E-06,0.0186
,,,-5.94E-06,0.01884
,,,-5.92E-06,0.01884
,,,-5.9E-06,0.01812
,,,-5.88E-06,0.0186
,,,-5.86E-06,0.01932
,,,-5.84E-06,0.01956
,,,-5.82E-06,0.01932
,,,-5.8E-06,0.01908
,,,-5.78E-06,0.01812
,,,-5.76E-06,0.01812
,,,-5.74E-06,0.01932
,,,-5.72E-06,0.01836
,,,-5.7E-06,0.01956
,,,-5.68E-06,0.01836
,,,-5.66E-06,0.0198
,,,-5.64E-06,0.0186
,,,-5.62E-06,0.01932
,,,-5.6E-06,0.01884
,,,-5.58E-06,0.01932
,,,-5.56E-06,0.0186
,,,-5.54E-06,0.0198
,,,-5.52E-06,0.01956
,,,-5.5E-06,0.0198
,,,-5.48E-06,0.01908
,,,-5.46E-06,0.01956
,,,-5.44E-06,0.01956
,,,-5.42E-06,0.0186
,,,-5.4E-06,0.01956
,,,-5.38E-06,0.01884
,,,-5.36E-06,0.01932
,,,-5.34E-06,0.01956
,,,-5.32E-06,0.01908
,,,-5.3E-06,0.01908
,,,-5.28E-06,0.01908
,,,-5.26E-06,0.01932
,,,-5.24E-06,0.01884
,,,-5.22E-06,0.0186
,,,-5.2E-06,0.01908
,,,-5.18E-06,0.01764
,,,-5.16E-06,0.01884
,,,-5.14E-06,0.01884
,,,-5.12E-06,0.01956
,,,-5.1E-06,0.01956
,,,-5.08E-06,0.01884
,,,-5.06E-06,0.01908
,,,-5.04E-06,0.01932
,,,-5.02E-06,0.01764
,,,-5E-06,0.01788
,,,-4.98E-06,0.01932
,,,-4.96E-06,0.01956
,,,-4.94E-06,0.0186
,,,-4.92E-06,0.01836
,,,-4.9E-06,0.01884
,,,-4.88E-06,0.0198
,,,-4.86E-06,0.02004
,,,-4.84E-06,0.01812
,,,-4.82E-06,0.0198
,,,-4.8E-06,0.01908
,,,-4.78E-06,0.01908
,,,-4.76E-06,0.01812
,,,-4.74E-06,0.01836
,,,-4.72E-06,0.01908
,,,-4.7E-06,0.01932
,,,-4.68E-06,0.01956
,,,-4.66E-06,0.01956
,,,-4.64E-06,0.0186
,,,-4.62E-06,0.01932
,,,-4.6E-06,0.01956
,,,-4.58E-06,0.01884
,,,-4.56E-06,0.01884
,,,-4.54E-06,0.02004
,,,-4.52E-06,0.01932
,,,-4.5E-06,0.01836
,,,-4.48E-06,0.01956
,,,-4.46E-06,0.01764
,,,-4.44E-06,0.01956
,,,-4.42E-06,0.01908
,,,-4.4E-06,0.0186
,,,-4.38E-06,0.01908
,,,-4.36E-06,0.01908
,,,-4.34E-06,0.01956
,,,-4.32E-06,0.0186
,,,-4.3E-06,0.01908
,,,-4.28E-06,0.01956
,,,-4.26E-06,0.0186
,,,-4.24E-06,0.01932
,,,-4.22E-06,0.02004
,,,-4.2E-06,0.01884
,,,-4.18E-06,0.01884
,,,-4.16E-06,0.01932
,,,-4.14E-06,0.01956
,,,-4.12E-06,0.01956
,,,-4.1E-06,0.01956
,,,-4.08E-06,0.01812
,,,-4.06E-06,0.01956
,,,-4.04E-06,0.01932
,,,-4.02E-06,0.01884
,,,-4E-06,0.02028
,,,-3.98E-06,0.01908
,,,-3.96E-06,0.01836
,,,-3.94E-06,0.0186
,,,-3.92E-06,0.01956
,,,-3.9E-06,0.01956
,,,-3.88E-06,0.01956
,,,-3.86E-06,0.01884
,,,-3.84E-06,0.01908
,,,-3.82E-06,0.0186
,,,-3.8E-06,0.01908
,,,-3.78E-06,0.01932
,,,-3.76E-06,0.0186
,,,-3.74E-06,0.0186
,,,-3.72E-06,0.02004
,,,-3.7E-06,0.01836
,,,-3.68E-06,0.01908
,,,-3.66E-06,0.01884
,,,-3.64E-06,0.01908
,,,-3.62E-06,0.01932
,,,-3.6E-06,0.01908
,,,-3.58E-06,0.01908
,,,-3.56E-06,0.01884
,,,-3.54E-06,0.01932
,,,-3.52E-06,0.01884
,,,-3.5E-06,0.01932
,,,-3.48E-06,0.0198
,,,-3.46E-06,0.01932
,,,-3.44E-06,0.01908
,,,-3.42E-06,0.01836
,,,-3.4E-06,0.01884
,,,-3.38E-06,0.01836
,,,-3.36E-06,0.0186
,,,-3.34E-06,0.0186
,,,-3.32E-06,0.01932
,,,-3.3E-06,0.01836
,,,-3.28E-06,0.01908
,,,-3.26E-06,0.01788
,,,-3.24E-06,0.01788
,,,-3.22E-06,0.01884
,,,-3.2E-06,0.01908
,,,-3.18E-06,0.0186
,,,-3.16E-06,0.01884
,,,-3.14E-06,0.01908
,,,-3.12E-06,0.01908
,,,-3.1E-06,0.01908
,,,-3.08E-06,0.01884
,,,-3.06E-06,0.01932
,,,-3.04E-06,0.0198
,,,-3.02E-06,0.01932
,,,-3E-06,0.01908
,,,-2.98E-06,0.01908
,,,-2.96E-06,0.01884
,,,-2.94E-06,0.01932
,,,-2.92E-06,0.01932
,,,-2.9E-06,0.01812
,,,-2.88E-06,0.01884
,,,-2.86E-06,0.01884
,,,-2.84E-06,0.01908
,,,-2.82E-06,0.01956
,,,-2.8E-06,0.0198
,,,-2.78E-06,0.01884
,,,-2.76E-06,0.01884
,,,-2.74E-06,0.01908
,,,-2.72E-06,0.02052
,,,-2.7E-06,0.01908
,,,-2.68E-06,0.01884
,,,-2.66E-06,0.0186
,,,-2.64E-06,0.01788
,,,-2.62E-06,0.0186
,,,-2.6E-06,0.01884
,,,-2.58E-06,0.0198
,,,-2.56E-06,0.01932
,,,-2.54E-06,0.01836
,,,-2.52E-06,0.01812
,,,-2.5E-06,0.01908
,,,-2.48E-06,0.01956
,,,-2.46E-06,0.01956
,,,-2.44E-06,0.01884
,,,-2.42E-06,0.01836
,,,-2.4E-06,0.01884
,,,-2.38E-06,0.02052
,,,-2.36E-06,0.01884
,,,-2.34E-06,0.01932
,,,-2.32E-06,0.0186
,,,-2.3E-06,0.01956
,,,-2.28E-06,0.01956
,,,-2.26E-06,0.0186
,,,-2.24E-06,0.0198
,,,-2.22E-06,0.0198
,,,-2.2E-06,0.01884
,,,-2.18E-06,0.01932
,,,-2.16E-06,0.02004
,,,-2.14E-06,0.0198
,,,-2.12E-06,0.01764
,,,-2.1E-06,0.01932
,,,-2.08E-06,0.0198
,,,-2.06E-06,0.01884
,,,-2.04E-06,0.01956
,,,-2.02E-06,0.01932
,,,-2E-06,0.01812
,,,-1.98E-06,0.01932
,,,-1.96E-06,0.01812
,,,-1.94E-06,0.01764
,,,-1.92E-06,0.02052
,,,-1.9E-06,0.01908
,,,-1.88E-06,0.01908
,,,-1.86E-06,0.0186
,,,-1.84E-06,0.01956
,,,-1.82E-06,0.01836
,,,-1.8E-06,0.02004
,,,-1.78E-06,0.01908
,,,-1.76E-06,0.01956
,,,-1.74E-06,0.01956
,,,-1.72E-06,0.01836
,,,-1.7E-06,0.01908
,,,-1.68E-06,0.01836
,,,-1.66E-06,0.0186
,,,-1.64E-06,0.01932
,,,-1.62E-06,0.01932
,,,-1.6E-06,0.01812
,,,-1.58E-06,0.01812
,,,-1.56E-06,0.01836
,,,-1.54E-06,0.01956
,,,-1.52E-06,0.01836
,,,-1.5E-06,0.01908
,,,-1.48E-06,0.01884
,,,-1.46E-06,0.01836
,,,-1.44E-06,0.0186
,,,-1.42E-06,0.02004
,,,-1.4E-06,0.01812
,,,-1.38E-06,0.01812
,,,-1.36E-06,0.01884
,,,-1.34E-06,0.01788
,,,-1.32E-06,0.01764
,,,-1.3E-06,0.01884
,,,-1.28E-06,0.01764
,,,-1.26E-06,0.01908
,,,-1.24E-06,0.01884
,,,-1.22E-06,0.01836
,,,-1.2E-06,0.01932
,,,-1.18E-06,0.01884
,,,-1.16E-06,0.01932
,,,-1.14E-06,0.0186
,,,-1.12E-06,0.01932
,,,-1.1E-06,0.01908
,,,-1.08E-06,0.01908
,,,-1.06E-06,0.01836
,,,-1.04E-06,0.01908
,,,-1.02E-06,0.01884
,,,-1E-06,0.01956
,,,-9.8E-07,0.02052
,,,-9.6E-07,0.01908
,,,-9.4E-07,0.0186
,,,-9.2E-07,0.01956
,,,-9E-07,0.01836
,,,-8.8E-07,0.01908
,,,-8.6E-07,0.01932
,,,-8.4E-07,0.01884
,,,-8.2E-07,0.0198
,,,-8E-07,0.01956
,,,-7.8E-07,0.01956
,,,-7.6E-07,0.0198
,,,-7.4E-07,0.01908
,,,-7.2E-07,0.0186
,,,-7E-07,0.01932
,,,-6.8E-07,0.0186
,,,-6.6E-07,0.01836
,,,-6.4E-07,0.01932
,,,-6.2E-07,0.0186
,,,-6E-07,0.01884
,,,-5.8E-07,0.01956
,,,-5.6E-07,0.01908
,,,-5.4E-07,0.01956
,,,-5.2E-07,0.0186
,,,-5E-07,0.01836
,,,-4.8E-07,0.01884
,,,-4.6E-07,0.01908
,,,-4.4E-07,0.01908
,,,-4.2E-07,0.02004
,,,-4E-07,0.01836
,,,-3.8E-07,0.01812
,,,-3.6E-07,0.01836
,,,-3.4E-07,0.01788
,,,-3.2E-07,0.01836
,,,-3E-07,0.01932
,,,-2.8E-07,0.01884
,,,-2.6E-07,0.0198
,,,-2.4E-07,0.02052
,,,-2.2E-07,0.02028
,,,-2E-07,0.0186
,,,-1.8E-07,0.01812
,,,-1.6E-07,0.01836
,,,-1.4E-07,0.01884
,,,-1.2E-07,0.0186
,,,-1E-07,0.01932
,,,-8E-08,0.01908
,,,-6E-08,0.01788
,,,-4E-08,0.01908
,,,-2E-08,0.01788
,,,0,0.01956
,,,2E-08,0.01932
,,,4E-08,0.01836
,,,6E-08,0.01908
,,,8E-08,0.01956
,,,1E-07,0.02004
,,,1.2E-07,0.0186
,,,1.4E-07,0.01956
,,,1.6E-07,0.01956
,,,1.8E-07,0.0186
,,,2E-07,0.0198
,,,2.2E-07,0.01884
,,,2.4E-07,0.0186
,,,2.6E-07,0.01908
,,,2.8E-07,0.01956
,,,3E-07,0.01884
,,,3.2E-07,0.01812
,,,3.4E-07,0.01908
,,,3.6E-07,0.01884
,,,3.8E-07,0.01908
,,,4E-07,0.01956
,,,4.2E-07,0.01812
,,,4.4E-07,0.01932
,,,4.6E-07,0.0186
,,,4.8E-07,0.01836
,,,5E-07,0.01884
,,,5.2E-07,0.01884
,,,5.4E-07,0.01836
,,,5.6E-07,0.01956
,,,5.8E-07,0.01908
,,,6E-07,0.01956
,,,6.2E-07,0.01884
,,,6.4E-07,0.01956
,,,6.6E-07,0.01932
,,,6.8E-07,0.01836
,,,7E-07,0.0198
,,,7.2E-07,0.01956
,,,7.4E-07,0.01932
,,,7.6E-07,0.0174
,,,7.8E-07,0.01884
,,,8E-07,0.01932
,,,8.2E-07,0.01884
,,,8.4E-07,0.01956
,,,8.6E-07,0.01908
,,,8.8E-07,0.0186
,,,9E-07,0.01956
,,,9.2E-07,0.01812
,,,9.4E-07,0.01932
,,,9.6E-07,0.02004
,,,9.8E-07,0.0186
,,,1E-06,0.02004
,,,1.02E-06,0.01836
,,,1.04E-06,0.01908
,,,1.06E-06,0.0186
,,,1.08E-06,0.01812
,,,1.1E-06,0.01932
,,,1.12E-06,0.01788
,,,1.14E-06,0.01884
,,,1.16E-06,0.01908
,,,1.18E-06,0.02052
,,,1.2E-06,0.01908
,,,1.22E-06,0.01884
,,,1.24E-06,0.01836
,,,1.26E-06,0.02028
,,,1.28E-06,0.01956
,,,1.3E-06,0.01908
,,,1.32E-06,0.01908
,,,1.34E-06,0.01956
,,,1.36E-06,0.01932
,,,1.38E-06,0.01884
,,,1.4E-06,0.01884
,,,1.42E-06,0.01956
,,,1.44E-06,0.01932
,,,1.46E-06,0.01956
,,,1.48E-06,0.01908
,,,1.5E-06,0.02028
,,,1.52E-06,0.01932
,,,1.54E-06,0.01836
,,,1.56E-06,0.01812
,,,1.58E-06,0.02004
,,,1.6E-06,0.01836
,,,1.62E-06,0.0174
,,,1.64E-06,0.02004
,,,1.66E-06,0.0198
,,,1.68E-06,0.01908
,,,1.7E-06,0.02052
,,,1.72E-06,0.01788
,,,1.74E-06,0.01812
,,,1.76E-06,0.01908
,,,1.78E-06,0.01836
,,,1.8E-06,0.01884
,,,1.82E-06,0.01884
,,,1.84E-06,0.01956
,,,1.86E-06,0.01788
,,,1.88E-06,0.01932
,,,1.9E-06,0.01836
,,,1.92E-06,0.01836
,,,1.94E-06,0.0198
,,,1.96E-06,0.01812
,,,1.98E-06,0.0186
,,,2E-06,0.01812
,,,2.02E-06,0.01908
,,,2.04E-06,0.0186
,,,2.06E-06,0.02004
,,,2.08E-06,0.01908
,,,2.1E-06,0.01884
,,,2.12E-06,0.0198
,,,2.14E-06,0.0186
,,,2.16E-06,0.01836
,,,2.18E-06,0.01932
,,,2.2E-06,0.01956
,,,2.22E-06,0.0186
,,,2.24E-06,0.01956
,,,2.26E-06,0.01812
,,,2.28E-06,0.01812
,,,2.3E-06,0.01836
,,,2.32E-06,0.0198
,,,2.34E-06,0.01932
,,,2.36E-06,0.01908
,,,2.38E-06,0.01908
,,,2.4E-06,0.0186
,,,2.42E-06,0.01812
,,,2.44E-06,0.0186
,,,2.46E-06,0.01956
,,,2.48E-06,0.01908
,,,2.5E-06,0.01884
,,,2.52E-06,0.01812
,,,2.54E-06,0.01908
,,,2.56E-06,0.0198
,,,2.58E-06,0.01908
,,,2.6E-06,0.01884
,,,2.62E-06,0.01812
,,,2.64E-06,0.01908
,,,2.66E-06,0.02004
,,,2.68E-06,0.01908
,,,2.7E-06,0.0186
,,,2.72E-06,0.01908
,,,2.74E-06,0.01884
,,,2.76E-06,0.01956
,,,2.78E-06,0.01908
,,,2.8E-06,0.01812
,,,2.82E-06,0.0186
,,,2.84E-06,0.01836
,,,2.86E-06,0.01908
,,,2.88E-06,0.01836
,,,2.9E-06,0.01932
,,,2.92E-06,0.01956
,,,2.94E-06,0.01836
,,,2.96E-06,0.01836
,,,2.98E-06,0.01812
,,,3E-06,0.01836
,,,3.02E-06,0.01932
,,,3.04E-06,0.01932
,,,3.06E-06,0.01956
,,,3.08E-06,0.01884
,,,3.1E-06,0.01884
,,,3.12E-06,0.01932
,,,3.14E-06,0.01908
,,,3.16E-06,0.01884
,,,3.18E-06,0.01884
,,,3.2E-06,0.01932
,,,3.22E-06,0.01956
,,,3.24E-06,0.01956
,,,3.26E-06,0.01884
,,,3.28E-06,0.01884
,,,3.3E-06,0.0186
,,,3.32E-06,0.01908
,,,3.34E-06,0.01836
,,,3.36E-06,0.01884
,,,3.38E-06,0.0198
,,,3.4E-06,0.02004
,,,3.42E-06,0.0186
,,,3.44E-06,0.0186
,,,3.46E-06,0.01836
,,,3.48E-06,0.02004
,,,3.5E-06,0.01884
,,,3.52E-06,0.01836
,,,3.54E-06,0.01836
,,,3.56E-06,0.01932
,,,3.58E-06,0.0186
,,,3.6E-06,0.01908
,,,3.62E-06,0.01836
,,,3.64E-06,0.02004
,,,3.66E-06,0.01836
,,,3.68E-06,0.01836
,,,3.7E-06,0.01908
,,,3.72E-06,0.01884
,,,3.74E-06,0.01884
,,,3.76E-06,0.01884
,,,3.78E-06,0.01788
,,,3.8E-06,0.0198
,,,3.82E-06,0.01812
,,,3.84E-06,0.01884
,,,3.86E-06,0.01908
,,,3.88E-06,0.01884
,,,3.9E-06,0.01908
,,,3.92E-06,0.01908
,,,3.94E-06,0.01836
,,,3.96E-06,0.0186
,,,3.98E-06,0.01908
,,,4E-06,0.01908
,,,4.02E-06,0.01764
,,,4.04E-06,0.01908
,,,4.06E-06,0.01836
,,,4.08E-06,0.0186
,,,4.1E-06,0.01908
,,,4.12E-06,0.01884
,,,4.14E-06,0.01908
,,,4.16E-06,0.01836
,,,4.18E-06,0.01884
,,,4.2E-06,0.01884
,,,4.22E-06,0.01812
,,,4.24E-06,0.01908
,,,4.26E-06,0.01884
,,,4.28E-06,0.0174
,,,4.3E-06,0.01932
,,,4.32E-06,0.01908
,,,4.34E-06,0.01884
,,,4.36E-06,0.01908
,,,4.38E-06,0.0186
,,,4.4E-06,0.01956
,,,4.42E-06,0.01932
,,,4.44E-06,0.01884
,,,4.46E-06,0.0186
,,,4.48E-06,0.01956
,,,4.5E-06,0.01932
,,,4.52E-06,0.01932
,,,4.54E-06,0.01908
,,,4.56E-06,0.01884
,,,4.58E-06,0.01956
,,,4.6E-06,0.0186
,,,4.62E-06,0.01884
,,,4.64E-06,0.01836
,,,4.66E-06,0.01956
,,,4.68E-06,0.01812
,,,4.7E-06,0.0186
,,,4.72E-06,0.01908
,,,4.74E-06,0.01884
,,,4.76E-06,0.01884
,,,4.78E-06,0.01908
,,,4.8E-06,0.01836
,,,4.82E-06,0.0186
,,,4.84E-06,0.0186
,,,4.86E-06,0.0186
,,,4.88E-06,0.01788
,,,4.9E-06,0.0186
,,,4.92E-06,0.0198
,,,4.94E-06,0.01956
,,,4.96E-06,0.0186
,,,4.98E-06,0.01836
,,,5E-06,0.01932
,,,5.02E-06,0.01884
,,,5.04E-06,0.0186
,,,5.06E-06,0.01932
,,,5.08E-06,0.0186
,,,5.1E-06,0.01836
,,,5.12E-06,0.01812
,,,5.14E-06,0.01836
,,,5.16E-06,0.01932
,,,5.18E-06,0.01908
,,,5.2E-06,0.0186
,,,5.22E-06,0.0186
,,,5.24E-06,0.02004
,,,5.26E-06,0.01836
,,,5.28E-06,0.01836
,,,5.3E-06,0.01884
,,,5.32E-06,0.01884
,,,5.34E-06,0.01812
,,,5.36E-06,0.01836
,,,5.38E-06,0.0198
,,,5.4E-06,0.01956
,,,5.42E-06,0.0186
,,,5.44E-06,0.01788
,,,5.46E-06,0.01932
,,,5.48E-06,0.01788
,,,5.5E-06,0.01932
,,,5.52E-06,0.02052
,,,5.54E-06,0.01812
,,,5.56E-06,0.01812
,,,5.58E-06,0.01908
,,,5.6E-06,0.01764
,,,5.62E-06,0.01812
,,,5.64E-06,0.02004
,,,5.66E-06,0.01812
,,,5.68E-06,0.01884
,,,5.7E-06,0.0174
,,,5.72E-06,0.01884
,,,5.74E-06,0.01884
,,,5.76E-06,0.01884
,,,5.78E-06,0.0186
,,,5.8E-06,0.01932
,,,5.82E-06,0.0186
,,,5.84E-06,0.02004
,,,5.86E-06,0.0198
,,,5.88E-06,0.0186
,,,5.9E-06,0.0198
,,,5.92E-06,0.01836
,,,5.94E-06,0.01764
,,,5.96E-06,0.01884
,,,5.98E-06,0.01812
,,,6E-06,0.01884
,,,6.02E-06,0.01956
,,,6.04E-06,0.01788
,,,6.06E-06,0.01956
,,,6.08E-06,0.01932
,,,6.1E-06,0.01836
,,,6.12E-06,0.0186
,,,6.14E-06,0.01956
,,,6.16E-06,0.01908
,,,6.18E-06,0.01788
,,,6.2E-06,0.01812
,,,6.22E-06,0.01884
,,,6.24E-06,0.01812
,,,6.26E-06,0.0198
,,,6.28E-06,0.01932
,,,6.3E-06,0.01932
,,,6.32E-06,0.01788
,,,6.34E-06,0.01836
,,,6.36E-06,0.01932
,,,6.38E-06,0.01836
,,,6.4E-06,0.01932
,,,6.42E-06,0.0186
,,,6.44E-06,0.01932
,,,6.46E-06,0.01764
,,,6.48E-06,0.0186
,,,6.5E-06,0.01884
,,,6.52E-06,0.01836
,,,6.54E-06,0.0186
,,,6.56E-06,0.01932
,,,6.58E-06,0.02004
,,,6.6E-06,0.01932
,,,6.62E-06,0.0198
,,,6.64E-06,0.0186
,,,6.66E-06,0.01884
,,,6.68E-06,0.01884
,,,6.7E-06,0.01908
,,,6.72E-06,0.0198
,,,6.74E-06,0.01884
,,,6.76E-06,0.01932
,,,6.78E-06,0.0186
,,,6.8E-06,0.0186
,,,6.82E-06,0.0186
,,,6.84E-06,0.01908
,,,6.86E-06,0.01908
,,,6.88E-06,0.01932
,,,6.9E-06,0.01836
,,,6.92E-06,0.01884
,,,6.94E-06,0.0186
,,,6.96E-06,0.01932
,,,6.98E-06,0.01956
,,,7E-06,0.01908
,,,7.02E-06,0.01884
,,,7.04E-06,0.01884
,,,7.06E-06,0.01956
,,,7.08E-06,0.01836
,,,7.1E-06,0.01908
,,,7.12E-06,0.01908
,,,7.14E-06,0.01932
,,,7.16E-06,0.01908
,,,7.18E-06,0.01884
,,,7.2E-06,0.0198
,,,7.22E-06,0.01956
,,,7.24E-06,0.01836
,,,7.26E-06,0.01884
,,,7.28E-06,0.01908
,,,7.3E-06,0.01956
,,,7.32E-06,0.01812
,,,7.34E-06,0.0186
,,,7.36E-06,0.01788
,,,7.38E-06,0.01956
,,,7.4E-06,0.01884
,,,7.42E-06,0.01908
,,,7.44E-06,0.01956
,,,7.46E-06,0.0186
,,,7.48E-06,0.01764
,,,7.5E-06,0.01812
,,,7.52E-06,0.01884
,,,7.54E-06,0.0198
,,,7.56E-06,0.01908
,,,7.58E-06,0.01884
,,,7.6E-06,0.01812
,,,7.62E-06,0.01908
,,,7.64E-06,0.01932
,,,7.66E-06,0.01764
,,,7.68E-06,0.01932
,,,7.7E-06,0.01908
,,,7.72E-06,0.01932
,,,7.74E-06,0.02004
,,,7.76E-06,0.01908
,,,7.78E-06,0.0186
,,,7.8E-06,0.0198
,,,7.82E-06,0.01788
,,,7.84E-06,0.01932
,,,7.86E-06,0.01884
,,,7.88E-06,0.01932
,,,7.9E-06,0.01836
,,,7.92E-06,0.0186
,,,7.94E-06,0.01908
,,,7.96E-06,0.01884
,,,7.98E-06,0.01812
,,,8E-06,0.01908
