,,,-3.22E-06,0.0186
,,,-3.2E-06,0.01812
,,,-3.18E-06,0.0174
,,,-3.16E-06,0.0186
,,,-3.14E-06,0.0186
,,,-3.12E-06,0.01908
,,,-3.1E-06,0.01788
,,,-3.08E-06,0.01764
,,,-3.06E-06,0.01884
,,,-3.04E-06,0.01788
,,,-3.02E-06,0.0174
,,,-3E-06,0.01836
,,,-2.98E-06,0.01812
,,,-2.96E-06,0.01812
,,,-2.94E-06,0.01836
,,,-2.92E-06,0.01836
,,,-2.9E-06,0.0186
,,,-2.88E-06,0.01716
,,,-2.86E-06,0.0186
,,,-2.84E-06,0.01908
,,,-2.82E-06,0.01836
,,,-2.8E-06,0.01812
,,,-2.78E-06,0.01908
,,,-2.76E-06,0.01764
,,,-2.74E-06,0.01812
,,,-2.72E-06,0.01836
,,,-2.7E-06,0.01908
,,,-2.68E-06,0.0186
,,,-2.66E-06,0.0186
,,,-2.64E-06,0.02004
,,,-2.62E-06,0.01812
,,,-2.6E-06,0.01812
,,,-2.58E-06,0.01812
,,,-2.56E-06,0.01836
,,,-2.54E-06,0.0186
,,,-2.52E-06,0.01836
,,,-2.5E-06,0.01812
,,,-2.48E-06,0.01836
,,,-2.46E-06,0.01884
,,,-2.44E-06,0.01836
,,,-2.42E-06,0.01932
,,,-2.4E-06,0.01812
,,,-2.38E-06,0.01812
,,,-2.36E-06,0.01764
,,,-2.34E-06,0.0186
,,,-2.32E-06,0.01836
,,,-2.3E-06,0.01908
,,,-2.28E-06,0.01884
,,,-2.26E-06,0.01956
,,,-2.24E-06,0.01812
,,,-2.22E-06,0.01836
,,,-2.2E-06,0.01812
,,,-2.18E-06,0.01836
,,,-2.16E-06,0.01836
,,,-2.14E-06,0.01812
,,,-2.12E-06,0.01788
,,,-2.1E-06,0.01884
,,,-2.08E-06,0.01788
,,,-2.06E-06,0.01812
,,,-2.04E-06,0.01764
,,,-2.02E-06,0.01812
,,,-2E-06,0.02004
,,,-1.98E-06,0.01836
,,,-1.96E-06,0.01836
,,,-1.94E-06,0.01812
,,,-1.92E-06,0.01812
,,,-1.9E-06,0.0186
,,,-1.88E-06,0.01836
,,,-1.86E-06,0.02028
,,,-1.84E-06,0.01812
,,,-1.82E-06,0.01764
,,,-1.8E-06,0.01764
,,,-1.78E-06,0.01716
,,,-1.76E-06,0.01908
,,,-1.74E-06,0.0186
,,,-1.72E-06,0.01836
,,,-1.7E-06,0.01692
,,,-1.68E-06,0.01884
,,,-1.66E-06,0.01812
,,,-1.64E-06,0.01884
,,,-1.62E-06,0.01836
,,,-1.6E-06,0.01764
,,,-1.58E-06,0.0186
,,,-1.56E-06,0.0174
,,,-1.54E-06,0.01884
,,,-1.52E-06,0.01764
,,,-1.5E-06,0.01764
,,,-1.48E-06,0.0186
,,,-1.46E-06,0.01764
,,,-1.44E-06,0.01884
,,,-1.42E-06,0.01932
,,,-1.4E-06,0.01884
,,,-1.38E-06,0.01836
,,,-1.36E-06,0.01812
,,,-1.34E-06,0.01908
,,,-1.32E-06,0.01908
,,,-1.3E-06,0.01812
,,,-1.28E-06,0.01764
,,,-1.26E-06,0.0198
,,,-1.24E-06,0.01764
,,,-1.22E-06,0.01812
,,,-1.2E-06,0.01884
,,,-1.18E-06,0.02004
,,,-1.16E-06,0.01716
,,,-1.14E-06,0.01908
,,,-1.12E-06,0.01812
,,,-1.1E-06,0.01884
,,,-1.08E-06,0.02028
,,,-1.06E-06,0.01788
,,,-1.04E-06,0.01812
,,,-1.02E-06,0.01788
,,,-1E-06,0.01884
,,,-9.8E-07,0.01836
,,,-9.6E-07,0.01812
,,,-9.4E-07,0.01812
,,,-9.2E-07,0.01788
,,,-9E-07,0.01836
,,,-8.8E-07,0.01836
,,,-8.6E-07,0.01836
,,,-8.4E-07,0.01812
,,,-8.2E-07,0.01884
,,,-8E-07,0.01884
,,,-7.8E-07,0.01836
,,,-7.6E-07,0.01884
,,,-7.4E-07,0.01908
,,,-7.2E-07,0.0174
,,,-7E-07,0.01836
,,,-6.8E-07,0.0174
,,,-6.6E-07,0.01908
,,,-6.4E-07,0.01884
,,,-6.2E-07,0.01812
,,,-6E-07,0.01836
,,,-5.8E-07,0.01908
,,,-5.6E-07,0.0174
,,,-5.4E-07,0.01908
,,,-5.2E-07,0.01788
,,,-5E-07,0.01764
,,,-4.8E-07,0.0186
,,,-4.6E-07,0.0186
,,,-4.4E-07,0.01908
,,,-4.2E-07,0.01836
,,,-4E-07,0.01836
,,,-3.8E-07,0.0186
,,,-3.6E-07,0.01836
,,,-3.4E-07,0.0186
,,,-3.2E-07,0.0162
,,,-3E-07,0.01812
,,,-2.8E-07,0.01764
,,,-2.6E-07,0.01812
,,,-2.4E-07,0.01812
,,,-2.2E-07,0.01836
,,,-2E-07,0.01836
,,,-1.8E-07,0.01812
,,,-1.6E-07,0.01836
,,,-1.4E-07,0.01812
,,,-1.2E-07,0.01908
,,,-1E-07,0.01908
,,,-8E-08,0.01716
,,,-6E-08,0.01908
,,,-4E-08,0.0198
,,,-2E-08,0.01932
,,,0,0.01908
,,,2E-08,0.01836
,,,4E-08,0.01908
,,,6E-08,0.0186
,,,8E-08,0.01884
,,,1E-07,0.01764
,,,1.2E-07,0.01788
,,,1.4E-07,0.01812
,,,1.6E-07,0.01812
,,,1.8E-07,0.01908
,,,2E-07,0.01884
,,,2.2E-07,0.0186
,,,2.4E-07,0.01884
,,,2.6E-07,0.01908
,,,2.8E-07,0.01788
,,,3E-07,0.01812
,,,3.2E-07,0.0186
,,,3.4E-07,0.01812
,,,3.6E-07,0.01836
,,,3.8E-07,0.01836
,,,4E-07,0.01908
,,,4.2E-07,0.01884
,,,4.4E-07,0.01812
,,,4.6E-07,0.01812
,,,4.8E-07,0.0174
,,,5E-07,0.0186
,,,5.2E-07,0.01812
,,,5.4E-07,0.01908
,,,5.6E-07,0.01836
,,,5.8E-07,0.01884
,,,6E-07,0.01788
,,,6.2E-07,0.01836
,,,6.4E-07,0.01884
,,,6.6E-07,0.01836
,,,6.8E-07,0.0186
,,,7E-07,0.01932
,,,7.2E-07,0.01956
,,,7.4E-07,0.01932
,,,7.6E-07,0.0186
,,,7.8E-07,0.01908
,,,8E-07,0.01836
,,,8.2E-07,0.0174
,,,8.4E-07,0.0186
,,,8.6E-07,0.0186
,,,8.8E-07,0.01884
,,,9E-07,0.01836
,,,9.2E-07,0.01788
,,,9.4E-07,0.0186
,,,9.6E-07,0.01812
,,,9.8E-07,0.01836
,,,1E-06,0.01836
,,,1.02E-06,0.01884
,,,1.04E-06,0.01836
,,,1.06E-06,0.01908
,,,1.08E-06,0.01884
,,,1.1E-06,0.01812
,,,1.12E-06,0.01836
,,,1.14E-06,0.01836
,,,1.16E-06,0.0186
,,,1.18E-06,0.01908
,,,1.2E-06,0.0186
,,,1.22E-06,0.01956
,,,1.24E-06,0.01764
,,,1.26E-06,0.01836
,,,1.28E-06,0.01836
,,,1.3E-06,0.0186
,,,1.32E-06,0.01812
,,,1.34E-06,0.01884
,,,1.36E-06,0.01764
,,,1.38E-06,0.01836
,,,1.4E-06,0.01812
,,,1.42E-06,0.01788
,,,1.44E-06,0.01812
,,,1.46E-06,0.01812
,,,1.48E-06,0.01788
,,,1.5E-06,0.01836
,,,1.52E-06,0.01764
,,,1.54E-06,0.0186
,,,1.56E-06,0.01932
,,,1.58E-06,0.01788
,,,1.6E-06,0.01884
,,,1.62E-06,0.01764
,,,1.64E-06,0.01836
,,,1.66E-06,0.0174
,,,1.68E-06,0.01788
,,,1.7E-06,0.01956
,,,1.72E-06,0.01764
,,,1.74E-06,0.01884
,,,1.76E-06,0.01884
,,,1.78E-06,0.01788
,,,1.8E-06,0.01908
,,,1.82E-06,0.01812
,,,1.84E-06,0.01812
,,,1.86E-06,0.01956
,,,1.88E-06,0.01884
,,,1.9E-06,0.01884
,,,1.92E-06,0.01884
,,,1.94E-06,0.01788
,,,1.96E-06,0.0186
,,,1.98E-06,0.01836
,,,2E-06,0.01764
,,,2.02E-06,0.0186
,,,2.04E-06,0.01956
,,,2.06E-06,0.0186
,,,2.08E-06,0.01884
,,,2.1E-06,0.01764
,,,2.12E-06,0.01932
,,,2.14E-06,0.01812
,,,2.16E-06,0.01908
,,,2.18E-06,0.01764
,,,2.2E-06,0.01764
,,,2.22E-06,0.01884
,,,2.24E-06,0.01908
,,,2.26E-06,0.01764
,,,2.28E-06,0.01788
,,,2.3E-06,0.01884
,,,2.32E-06,0.01884
,,,2.34E-06,0.01884
,,,2.36E-06,0.01788
,,,2.38E-06,0.01788
,,,2.4E-06,0.01836
,,,2.42E-06,0.0186
,,,2.44E-06,0.01812
,,,2.46E-06,0.01692
,,,2.48E-06,0.01932
,,,2.5E-06,0.01716
,,,2.52E-06,0.01788
,,,2.54E-06,0.0174
,,,2.56E-06,0.01884
,,,2.58E-06,0.01812
,,,2.6E-06,0.0186
,,,2.62E-06,0.01884
,,,2.64E-06,0.01884
,,,2.66E-06,0.01812
,,,2.68E-06,0.0186
,,,2.7E-06,0.01908
,,,2.72E-06,0.01908
,,,2.74E-06,0.0186
,,,2.76E-06,0.01884
,,,2.78E-06,0.01836
,,,2.8E-06,0.0186
,,,2.82E-06,0.01716
,,,2.84E-06,0.01836
,,,2.86E-06,0.0186
,,,2.88E-06,0.01812
,,,2.9E-06,0.01716
,,,2.92E-06,0.01788
,,,2.94E-06,0.01908
,,,2.96E-06,0.01812
,,,2.98E-06,0.01788
,,,3E-06,0.0186
,,,3.02E-06,0.01908
,,,3.04E-06,0.0186
,,,3.06E-06,0.01812
,,,3.08E-06,0.01836
,,,3.1E-06,0.01932
,,,3.12E-06,0.01788
,,,3.14E-06,0.0186
,,,3.16E-06,0.01716
,,,3.18E-06,0.01908
,,,3.2E-06,0.01764
,,,3.22E-06,0.01932
,,,3.24E-06,0.01836
,,,3.26E-06,0.0186
,,,3.28E-06,0.0174
,,,3.3E-06,0.01932
,,,3.32E-06,0.01788
,,,3.34E-06,0.0186
,,,3.36E-06,0.01932
,,,3.38E-06,0.01836
,,,3.4E-06,0.01836
,,,3.42E-06,0.01884
,,,3.44E-06,0.01812
,,,3.46E-06,0.0186
,,,3.48E-06,0.01932
,,,3.5E-06,0.01788
,,,3.52E-06,0.01836
,,,3.54E-06,0.0186
,,,3.56E-06,0.01836
,,,3.58E-06,0.01884
,,,3.6E-06,0.0186
,,,3.62E-06,0.01836
,,,3.64E-06,0.0186
,,,3.66E-06,0.0174
,,,3.68E-06,0.01788
,,,3.7E-06,0.01932
,,,3.72E-06,0.01812
,,,3.74E-06,0.01836
,,,3.76E-06,0.01692
,,,3.78E-06,0.01884
,,,3.8E-06,0.01932
,,,3.82E-06,0.01884
,,,3.84E-06,0.01812
,,,3.86E-06,0.01884
,,,3.88E-06,0.01812
,,,3.9E-06,0.01836
,,,3.92E-06,0.01812
,,,3.94E-06,0.01908
,,,3.96E-06,0.01788
,,,3.98E-06,0.0174
,,,4E-06,0.01788
,,,4.02E-06,0.01956
,,,4.04E-06,0.01812
,,,4.06E-06,0.01836
,,,4.08E-06,0.0186
,,,4.1E-06,0.01908
,,,4.12E-06,0.01884
,,,4.14E-06,0.0186
,,,4.16E-06,0.01812
,,,4.18E-06,0.01788
,,,4.2E-06,0.0186
,,,4.22E-06,0.01836
,,,4.24E-06,0.01836
,,,4.26E-06,0.01884
,,,4.28E-06,0.01884
,,,4.3E-06,0.01836
,,,4.32E-06,0.01812
,,,4.34E-06,0.01764
,,,4.36E-06,0.01836
,,,4.38E-06,0.01812
,,,4.4E-06,0.01812
,,,4.42E-06,0.0174
,,,4.44E-06,0.01764
,,,4.46E-06,0.01932
,,,4.48E-06,0.01884
,,,4.5E-06,0.01908
,,,4.52E-06,0.01836
,,,4.54E-06,0.01908
,,,4.56E-06,0.01884
,,,4.58E-06,0.01836
,,,4.6E-06,0.01836
,,,4.62E-06,0.0186
,,,4.64E-06,0.0186
,,,4.66E-06,0.01764
,,,4.68E-06,0.01884
,,,4.7E-06,0.01884
,,,4.72E-06,0.01812
,,,4.74E-06,0.0186
,,,4.76E-06,0.01836
,,,4.78E-06,0.01908
,,,4.8E-06,0.01764
,,,4.82E-06,0.01812
,,,4.84E-06,0.0186
,,,4.86E-06,0.01908
,,,4.88E-06,0.01788
,,,4.9E-06,0.01908
,,,4.92E-06,0.0186
,,,4.94E-06,0.0186
,,,4.96E-06,0.01836
,,,4.98E-06,0.01836
,,,5E-06,0.01884
,,,5.02E-06,0.01764
,,,5.04E-06,0.01956
,,,5.06E-06,0.01836
,,,5.08E-06,0.01884
,,,5.1E-06,0.01788
,,,5.12E-06,0.01908
,,,5.14E-06,0.01812
,,,5.16E-06,0.01884
,,,5.18E-06,0.01932
,,,5.2E-06,0.01956
,,,5.22E-06,0.01884
,,,5.24E-06,0.01812
,,,5.26E-06,0.01788
,,,5.28E-06,0.01812
,,,5.3E-06,0.01908
,,,5.32E-06,0.01788
,,,5.34E-06,0.01788
,,,5.36E-06,0.01932
,,,5.38E-06,0.01812
,,,5.4E-06,0.01788
,,,5.42E-06,0.01884
,,,5.44E-06,0.01812
,,,5.46E-06,0.01884
,,,5.48E-06,0.0174
,,,5.5E-06,0.01788
,,,5.52E-06,0.01956
,,,5.54E-06,0.01884
,,,5.56E-06,0.01908
,,,5.58E-06,0.01932
,,,5.6E-06,0.01932
,,,5.62E-06,0.01788
,,,5.64E-06,0.0186
,,,5.66E-06,0.01716
,,,5.68E-06,0.01908
,,,5.7E-06,0.0186
,,,5.72E-06,0.01932
,,,5.74E-06,0.01812
,,,5.76E-06,0.01836
,,,5.78E-06,0.01764
,,,5.8E-06,0.01932
,,,5.82E-06,0.01884
,,,5.84E-06,0.01884
,,,5.86E-06,0.01764
,,,5.88E-06,0.01788
,,,5.9E-06,0.0186
,,,5.92E-06,0.01812
,,,5.94E-06,0.0186
,,,5.96E-06,0.01932
,,,5.98E-06,0.01788
,,,6E-06,0.0186
,,,6.02E-06,0.01764
,,,6.04E-06,0.01932
,,,6.06E-06,0.01764
,,,6.08E-06,0.01788
,,,6.1E-06,0.01884
,,,6.12E-06,0.01788
,,,6.14E-06,0.01836
,,,6.16E-06,0.01908
,,,6.18E-06,0.01956
,,,6.2E-06,0.01788
,,,6.22E-06,0.0186
,,,6.24E-06,0.01932
,,,6.26E-06,0.01908
,,,6.28E-06,0.01932
,,,6.3E-06,0.0186
,,,6.32E-06,0.01884
,,,6.34E-06,0.01908
,,,6.36E-06,0.0186
,,,6.38E-06,0.01836
,,,6.4E-06,0.01836
,,,6.42E-06,0.01812
,,,6.44E-06,0.01884
,,,6.46E-06,0.01716
,,,6.48E-06,0.0186
,,,6.5E-06,0.01884
,,,6.52E-06,0.01884
,,,6.54E-06,0.0186
,,,6.56E-06,0.0186
,,,6.58E-06,0.01836
,,,6.6E-06,0.01932
,,,6.62E-06,0.01836
,,,6.64E-06,0.01812
,,,6.66E-06,0.01908
,,,6.68E-06,0.01812
,,,6.7E-06,0.0174
,,,6.72E-06,0.01836
,,,6.74E-06,0.01716
,,,6.76E-06,0.0186
,,,6.78E-06,0.01836
,,,6.8E-06,0.01884
,,,6.82E-06,0.01836
,,,6.84E-06,0.0186
,,,6.86E-06,0.01836
,,,6.88E-06,0.01908
,,,6.9E-06,0.0186
,,,6.92E-06,0.01836
,,,6.94E-06,0.01884
,,,6.96E-06,0.01836
,,,6.98E-06,0.01884
,,,7E-06,0.01884
,,,7.02E-06,0.01908
,,,7.04E-06,0.01836
,,,7.06E-06,0.01908
,,,7.08E-06,0.0186
,,,7.1E-06,0.0186
,,,7.12E-06,0.0186
,,,7.14E-06,0.01836
,,,7.16E-06,0.0174
,,,7.18E-06,0.01932
,,,7.2E-06,0.0186
,,,7.22E-06,0.01836
,,,7.24E-06,0.01788
,,,7.26E-06,0.01908
,,,7.28E-06,0.0186
,,,7.3E-06,0.01812
,,,7.32E-06,0.01932
,,,7.34E-06,0.01884
,,,7.36E-06,0.01908
,,,7.38E-06,0.01812
,,,7.4E-06,0.01836
,,,7.42E-06,0.01764
,,,7.44E-06,0.01908
,,,7.46E-06,0.0186
,,,7.48E-06,0.01836
,,,7.5E-06,0.0186
,,,7.52E-06,0.01908
,,,7.54E-06,0.01956
,,,7.56E-06,0.0186
,,,7.58E-06,0.02028
,,,7.6E-06,0.0186
,,,7.62E-06,0.01884
,,,7.64E-06,0.0174
,,,7.66E-06,0.0186
,,,7.68E-06,0.01836
,,,7.7E-06,0.01812
,,,7.72E-06,0.01956
,,,7.74E-06,0.01788
,,,7.76E-06,0.01884
,,,7.78E-06,0.0186
,,,7.8E-06,0.01908
,,,7.82E-06,0.01812
,,,7.84E-06,0.01836
,,,7.86E-06,0.01932
,,,7.88E-06,0.01788
,,,7.9E-06,0.0186
,,,7.92E-06,0.01884
,,,7.94E-06,0.0186
,,,7.96E-06,0.01908
,,,7.98E-06,0.01764
,,,8E-06,0.01764
