,,,-7.8E-06,0.006
,,,-7.78E-06,0.00528
,,,-7.76E-06,0.00624
,,,-7.74E-06,0.00576
,,,-7.72E-06,0.00552
,,,-7.7E-06,0.00504
,,,-7.68E-06,0.00408
,,,-7.66E-06,0.00552
,,,-7.64E-06,0.00528
,,,-7.62E-06,0.0036
,,,-7.6E-06,0.00648
,,,-7.58E-06,0.00456
,,,-7.56E-06,0.0048
,,,-7.54E-06,0.00528
,,,-7.52E-06,0.006
,,,-7.5E-06,0.00504
,,,-7.48E-06,0.00504
,,,-7.46E-06,0.00528
,,,-7.44E-06,0.00624
,,,-7.42E-06,0.00528
,,,-7.4E-06,0.0048
,,,-7.38E-06,0.00504
,,,-7.36E-06,0.00504
,,,-7.34E-06,0.00576
,,,-7.32E-06,0.00408
,,,-7.3E-06,0.00576
,,,-7.28E-06,0.00576
,,,-7.26E-06,0.00408
,,,-7.24E-06,0.0048
,,,-7.22E-06,0.00648
,,,-7.2E-06,0.00528
,,,-7.18E-06,0.00432
,,,-7.16E-06,0.006
,,,-7.14E-06,0.0048
,,,-7.12E-06,0.00504
,,,-7.1E-06,0.00504
,,,-7.08E-06,0.00456
,,,-7.06E-06,0.00504
,,,-7.04E-06,0.00456
,,,-7.02E-06,0.0048
,,,-7E-06,0.00456
,,,-6.98E-06,0.00504
,,,-6.96E-06,0.00408
,,,-6.94E-06,0.0048
,,,-6.92E-06,0.00504
,,,-6.9E-06,0.00456
,,,-6.88E-06,0.0048
,,,-6.86E-06,0.00456
,,,-6.84E-06,0.00504
,,,-6.82E-06,0.00528
,,,-6.8E-06,0.00504
,,,-6.78E-06,0.00384
,,,-6.76E-06,0.00552
,,,-6.74E-06,0.00504
,,,-6.72E-06,0.00504
,,,-6.7E-06,0.00552
,,,-6.68E-06,0.0036
,,,-6.66E-06,0.00504
,,,-6.64E-06,0.00384
,,,-6.62E-06,0.00552
,,,-6.6E-06,0.00504
,,,-6.58E-06,0.00576
,,,-6.56E-06,0.0048
,,,-6.54E-06,0.00456
,,,-6.52E-06,0.00576
,,,-6.5E-06,0.00504
,,,-6.48E-06,0.006
,,,-6.46E-06,0.00528
,,,-6.44E-06,0.00624
,,,-6.42E-06,0.00408
,,,-6.4E-06,0.00432
,,,-6.38E-06,0.00552
,,,-6.36E-06,0.00528
,,,-6.34E-06,0.00528
,,,-6.32E-06,0.00432
,,,-6.3E-06,0.00528
,,,-6.28E-06,0.00576
,,,-6.26E-06,0.00384
,,,-6.24E-06,0.00528
,,,-6.22E-06,0.00528
,,,-6.2E-06,0.00552
,,,-6.18E-06,0.00576
,,,-6.16E-06,0.00456
,,,-6.14E-06,0.00456
,,,-6.12E-06,0.00456
,,,-6.1E-06,0.00504
,,,-6.08E-06,0.00504
,,,-6.06E-06,0.00696
,,,-6.04E-06,0.00576
,,,-6.02E-06,0.00432
,,,-6E-06,0.00432
,,,-5.98E-06,0.0036
,,,-5.96E-06,0.00576
,,,-5.94E-06,0.00528
,,,-5.92E-06,0.00624
,,,-5.9E-06,0.00456
,,,-5.88E-06,0.00456
,,,-5.86E-06,0.00408
,,,-5.84E-06,0.0048
,,,-5.82E-06,0.0048
,,,-5.8E-06,0.00504
,,,-5.78E-06,0.00504
,,,-5.76E-06,0.00528
,,,-5.74E-06,0.00576
,,,-5.72E-06,0.00528
,,,-5.7E-06,0.00432
,,,-5.68E-06,0.0048
,,,-5.66E-06,0.00408
,,,-5.64E-06,0.0048
,,,-5.62E-06,0.00504
,,,-5.6E-06,0.00504
,,,-5.58E-06,0.0048
,,,-5.56E-06,0.00504
,,,-5.54E-06,0.00456
,,,-5.52E-06,0.00408
,,,-5.5E-06,0.0048
,,,-5.48E-06,0.00552
,,,-5.46E-06,0.00528
,,,-5.44E-06,0.00672
,,,-5.42E-06,0.00576
,,,-5.4E-06,0.00528
,,,-5.38E-06,0.0048
,,,-5.36E-06,0.00504
,,,-5.34E-06,0.00672
,,,-5.32E-06,0.0036
,,,-5.3E-06,0.00504
,,,-5.28E-06,0.00576
,,,-5.26E-06,0.00432
,,,-5.24E-06,0.00432
,,,-5.22E-06,0.00576
,,,-5.2E-06,0.00504
,,,-5.18E-06,0.00432
,,,-5.16E-06,0.00432
,,,-5.14E-06,0.00552
,,,-5.12E-06,0.00504
,,,-5.1E-06,0.00504
,,,-5.08E-06,0.00528
,,,-5.06E-06,0.00456
,,,-5.04E-06,0.0048
,,,-5.02E-06,0.0048
,,,-5E-06,0.0048
,,,-4.98E-06,0.00504
,,,-4.96E-06,0.00432
,,,-4.94E-06,0.00504
,,,-4.92E-06,0.00504
,,,-4.9E-06,0.00528
,,,-4.88E-06,0.00504
,,,-4.86E-06,0.00384
,,,-4.84E-06,0.00576
,,,-4.82E-06,0.00456
,,,-4.8E-06,0.00504
,,,-4.78E-06,0.00504
,,,-4.76E-06,0.00408
,,,-4.74E-06,0.0048
,,,-4.72E-06,0.00552
,,,-4.7E-06,0.006
,,,-4.68E-06,0.0048
,,,-4.66E-06,0.00456
,,,-4.64E-06,0.00432
,,,-4.62E-06,0.00552
,,,-4.6E-06,0.00576
,,,-4.58E-06,0.00528
,,,-4.56E-06,0.00552
,,,-4.54E-06,0.00528
,,,-4.52E-06,0.0048
,,,-4.5E-06,0.00528
,,,-4.48E-06,0.00576
,,,-4.46E-06,0.00432
,,,-4.44E-06,0.00576
,,,-4.42E-06,0.00456
,,,-4.4E-06,0.0048
,,,-4.38E-06,0.00504
,,,-4.36E-06,0.00552
,,,-4.34E-06,0.00504
,,,-4.32E-06,0.00576
,,,-4.3E-06,0.00576
,,,-4.28E-06,0.00528
,,,-4.26E-06,0.00384
,,,-4.24E-06,0.00504
,,,-4.22E-06,0.0048
,,,-4.2E-06,0.00528
,,,-4.18E-06,0.00576
,,,-4.16E-06,0.00624
,,,-4.14E-06,0.00456
,,,-4.12E-06,0.00432
,,,-4.1E-06,0.0048
,,,-4.08E-06,0.00504
,,,-4.06E-06,0.00504
,,,-4.04E-06,0.0048
,,,-4.02E-06,0.00528
,,,-4E-06,0.00528
,,,-3.98E-06,0.00504
,,,-3.96E-06,0.00504
,,,-3.94E-06,0.006
,,,-3.92E-06,0.00432
,,,-3.9E-06,0.00456
,,,-3.88E-06,0.0048
,,,-3.86E-06,0.00456
,,,-3.84E-06,0.00456
,,,-3.82E-06,0.00456
,,,-3.8E-06,0.0048
,,,-3.78E-06,0.00432
,,,-3.76E-06,0.00432
,,,-3.74E-06,0.00432
,,,-3.72E-06,0.0048
,,,-3.7E-06,0.00528
,,,-3.68E-06,0.0048
,,,-3.66E-06,0.00456
,,,-3.64E-06,0.00504
,,,-3.62E-06,0.00432
,,,-3.6E-06,0.00504
,,,-3.58E-06,0.00528
,,,-3.56E-06,0.00456
,,,-3.54E-06,0.00408
,,,-3.52E-06,0.0048
,,,-3.5E-06,0.00504
,,,-3.48E-06,0.00528
,,,-3.46E-06,0.00456
,,,-3.44E-06,0.00408
,,,-3.42E-06,0.00504
,,,-3.4E-06,0.00528
,,,-3.38E-06,0.00576
,,,-3.36E-06,0.00528
,,,-3.34E-06,0.0048
,,,-3.32E-06,0.00528
,,,-3.3E-06,0.00384
,,,-3.28E-06,0.00576
,,,-3.26E-06,0.00432
,,,-3.24E-06,0.00432
,,,-3.22E-06,0.00576
,,,-3.2E-06,0.00456
,,,-3.18E-06,0.0048
,,,-3.16E-06,0.00552
,,,-3.14E-06,0.00456
,,,-3.12E-06,0.00408
,,,-3.1E-06,0.00576
,,,-3.08E-06,0.00504
,,,-3.06E-06,0.00552
,,,-3.04E-06,0.00576
,,,-3.02E-06,0.0048
,,,-3E-06,0.00528
,,,-2.98E-06,0.0048
,,,-2.96E-06,0.00408
,,,-2.94E-06,0.00456
,,,-2.92E-06,0.00552
,,,-2.9E-06,0.00504
,,,-2.88E-06,0.0048
,,,-2.86E-06,0.00576
,,,-2.84E-06,0.00384
,,,-2.82E-06,0.00504
,,,-2.8E-06,0.00432
,,,-2.78E-06,0.00552
,,,-2.76E-06,0.00552
,,,-2.74E-06,0.00552
,,,-2.72E-06,0.00408
,,,-2.7E-06,0.00552
,,,-2.68E-06,0.0048
,,,-2.66E-06,0.00384
,,,-2.64E-06,0.00528
,,,-2.62E-06,0.00504
,,,-2.6E-06,0.00408
,,,-2.58E-06,0.0048
,,,-2.56E-06,0.00576
,,,-2.54E-06,0.0048
,,,-2.52E-06,0.00456
,,,-2.5E-06,0.00528
,,,-2.48E-06,0.0048
,,,-2.46E-06,0.00456
,,,-2.44E-06,0.00504
,,,-2.42E-06,0.0036
,,,-2.4E-06,0.0048
,,,-2.38E-06,0.00552
,,,-2.36E-06,0.00528
,,,-2.34E-06,0.00504
,,,-2.32E-06,0.00504
,,,-2.3E-06,0.0048
,,,-2.28E-06,0.00504
,,,-2.26E-06,0.00432
,,,-2.24E-06,0.00432
,,,-2.22E-06,0.00576
,,,-2.2E-06,0.00408
,,,-2.18E-06,0.00504
,,,-2.16E-06,0.00576
,,,-2.14E-06,0.0048
,,,-2.12E-06,0.00408
,,,-2.1E-06,0.00432
,,,-2.08E-06,0.0048
,,,-2.06E-06,0.00432
,,,-2.04E-06,0.00528
,,,-2.02E-06,0.00432
,,,-2E-06,0.00576
,,,-1.98E-06,0.00528
,,,-1.96E-06,0.00504
,,,-1.94E-06,0.00456
,,,-1.92E-06,0.006
,,,-1.9E-06,0.00432
,,,-1.88E-06,0.00432
,,,-1.86E-06,0.00528
,,,-1.84E-06,0.00528
,,,-1.82E-06,0.00504
,,,-1.8E-06,0.00456
,,,-1.78E-06,0.00456
,,,-1.76E-06,0.00528
,,,-1.74E-06,0.00456
,,,-1.72E-06,0.00432
,,,-1.7E-06,0.00408
,,,-1.68E-06,0.00528
,,,-1.66E-06,0.00528
,,,-1.64E-06,0.00456
,,,-1.62E-06,0.00432
,,,-1.6E-06,0.00408
,,,-1.58E-06,0.00504
,,,-1.56E-06,0.00576
,,,-1.54E-06,0.00432
,,,-1.52E-06,0.006
,,,-1.5E-06,0.00408
,,,-1.48E-06,0.00528
,,,-1.46E-06,0.00528
,,,-1.44E-06,0.0048
,,,-1.42E-06,0.00552
,,,-1.4E-06,0.00504
,,,-1.38E-06,0.00528
,,,-1.36E-06,0.0048
,,,-1.34E-06,0.00648
,,,-1.32E-06,0.00624
,,,-1.3E-06,0.00528
,,,-1.28E-06,0.00432
,,,-1.26E-06,0.00336
,,,-1.24E-06,0.0048
,,,-1.22E-06,0.00432
,,,-1.2E-06,0.0048
,,,-1.18E-06,0.00384
,,,-1.16E-06,0.00552
,,,-1.14E-06,0.00528
,,,-1.12E-06,0.00504
,,,-1.1E-06,0.00456
,,,-1.08E-06,0.00504
,,,-1.06E-06,0.00504
,,,-1.04E-06,0.0048
,,,-1.02E-06,0.00432
,,,-1E-06,0.00432
,,,-9.8E-07,0.0048
,,,-9.6E-07,0.00624
,,,-9.4E-07,0.0048
,,,-9.2E-07,0.00432
,,,-9E-07,0.0048
,,,-8.8E-07,0.00504
,,,-8.6E-07,0.006
,,,-8.4E-07,0.00408
,,,-8.2E-07,0.00408
,,,-8E-07,0.00504
,,,-7.8E-07,0.00552
,,,-7.6E-07,0.00408
,,,-7.4E-07,0.00504
,,,-7.2E-07,0.00456
,,,-7E-07,0.0048
,,,-6.8E-07,0.006
,,,-6.6E-07,0.00528
,,,-6.4E-07,0.00552
,,,-6.2E-07,0.00552
,,,-6E-07,0.0048
,,,-5.8E-07,0.0048
,,,-5.6E-07,0.00552
,,,-5.4E-07,0.00408
,,,-5.2E-07,0.0048
,,,-5E-07,0.00432
,,,-4.8E-07,0.00456
,,,-4.6E-07,0.00384
,,,-4.4E-07,0.00528
,,,-4.2E-07,0.00504
,,,-4E-07,0.00552
,,,-3.8E-07,0.00432
,,,-3.6E-07,0.00384
,,,-3.4E-07,0.00432
,,,-3.2E-07,0.00528
,,,-3E-07,0.00432
,,,-2.8E-07,0.00576
,,,-2.6E-07,0.0048
,,,-2.4E-07,0.00504
,,,-2.2E-07,0.00528
,,,-2E-07,0.0036
,,,-1.8E-07,0.00384
,,,-1.6E-07,0.0048
,,,-1.4E-07,0.00408
,,,-1.2E-07,0.00408
,,,-1E-07,0.00456
,,,-8E-08,0.00528
,,,-6E-08,0.00456
,,,-4E-08,0.006
,,,-2E-08,0.00432
,,,0,0.00504
,,,2E-08,0.00456
,,,4E-08,0.00528
,,,6E-08,0.00552
,,,8E-08,0.0048
,,,1E-07,0.00504
,,,1.2E-07,0.00432
,,,1.4E-07,0.00504
,,,1.6E-07,0.00408
,,,1.8E-07,0.00408
,,,2E-07,0.00408
,,,2.2E-07,0.00528
,,,2.4E-07,0.00528
,,,2.6E-07,0.00336
,,,2.8E-07,0.00456
,,,3E-07,0.00504
,,,3.2E-07,0.00528
,,,3.4E-07,0.00408
,,,3.6E-07,0.00552
,,,3.8E-07,0.00576
,,,4E-07,0.00528
,,,4.2E-07,0.0048
,,,4.4E-07,0.00504
,,,4.6E-07,0.00432
,,,4.8E-07,0.00456
,,,5E-07,0.00384
,,,5.2E-07,0.00432
,,,5.4E-07,0.00504
,,,5.6E-07,0.00432
,,,5.8E-07,0.00552
,,,6E-07,0.00456
,,,6.2E-07,0.00504
,,,6.4E-07,0.00504
,,,6.6E-07,0.00576
,,,6.8E-07,0.00576
,,,7E-07,0.00456
,,,7.2E-07,0.00624
,,,7.4E-07,0.00552
,,,7.6E-07,0.00528
,,,7.8E-07,0.00528
,,,8E-07,0.00504
,,,8.2E-07,0.00576
,,,8.4E-07,0.00504
,,,8.6E-07,0.00648
,,,8.8E-07,0.00456
,,,9E-07,0.00504
,,,9.2E-07,0.0048
,,,9.4E-07,0.0048
,,,9.6E-07,0.00552
,,,9.8E-07,0.00552
,,,1E-06,0.00504
,,,1.02E-06,0.00456
,,,1.04E-06,0.00432
,,,1.06E-06,0.0048
,,,1.08E-06,0.00528
,,,1.1E-06,0.00408
,,,1.12E-06,0.00408
,,,1.14E-06,0.00408
,,,1.16E-06,0.00408
,,,1.18E-06,0.00336
,,,1.2E-06,0.00552
,,,1.22E-06,0.00504
,,,1.24E-06,0.00504
,,,1.26E-06,0.00504
,,,1.28E-06,0.0048
,,,1.3E-06,0.0048
,,,1.32E-06,0.00528
,,,1.34E-06,0.00576
,,,1.36E-06,0.00504
,,,1.38E-06,0.00432
,,,1.4E-06,0.00456
,,,1.42E-06,0.0048
,,,1.44E-06,0.00528
,,,1.46E-06,0.00504
,,,1.48E-06,0.00408
,,,1.5E-06,0.00432
,,,1.52E-06,0.00528
,,,1.54E-06,0.00504
,,,1.56E-06,0.00408
,,,1.58E-06,0.00504
,,,1.6E-06,0.00456
,,,1.62E-06,0.00552
,,,1.64E-06,0.0048
,,,1.66E-06,0.0036
,,,1.68E-06,0.00408
,,,1.7E-06,0.00504
,,,1.72E-06,0.0048
,,,1.74E-06,0.00504
,,,1.76E-06,0.00504
,,,1.78E-06,0.00384
,,,1.8E-06,0.00432
,,,1.82E-06,0.00504
,,,1.84E-06,0.00576
,,,1.86E-06,0.00552
,,,1.88E-06,0.00504
,,,1.9E-06,0.00528
,,,1.92E-06,0.00408
,,,1.94E-06,0.00528
,,,1.96E-06,0.00432
,,,1.98E-06,0.0048
,,,2E-06,0.00504
,,,2.02E-06,0.00456
,,,2.04E-06,0.00456
,,,2.06E-06,0.0048
,,,2.08E-06,0.00504
,,,2.1E-06,0.00456
,,,2.12E-06,0.00456
,,,2.14E-06,0.00432
,,,2.16E-06,0.00456
,,,2.18E-06,0.00528
,,,2.2E-06,0.00552
,,,2.22E-06,0.00456
,,,2.24E-06,0.00552
,,,2.26E-06,0.00408
,,,2.28E-06,0.00408
,,,2.3E-06,0.00528
,,,2.32E-06,0.00504
,,,2.34E-06,0.00504
,,,2.36E-06,0.00432
,,,2.38E-06,0.00528
,,,2.4E-06,0.00552
,,,2.42E-06,0.00384
,,,2.44E-06,0.0048
,,,2.46E-06,0.00576
,,,2.48E-06,0.00528
,,,2.5E-06,0.00576
,,,2.52E-06,0.0036
,,,2.54E-06,0.00504
,,,2.56E-06,0.00576
,,,2.58E-06,0.00504
,,,2.6E-06,0.00504
,,,2.62E-06,0.00504
,,,2.64E-06,0.00576
,,,2.66E-06,0.00504
,,,2.68E-06,0.00408
,,,2.7E-06,0.00528
,,,2.72E-06,0.00552
,,,2.74E-06,0.00504
,,,2.76E-06,0.00504
,,,2.78E-06,0.00576
,,,2.8E-06,0.00528
,,,2.82E-06,0.00504
,,,2.84E-06,0.00528
,,,2.86E-06,0.00504
,,,2.88E-06,0.00528
,,,2.9E-06,0.00528
,,,2.92E-06,0.006
,,,2.94E-06,0.00576
,,,2.96E-06,0.00384
,,,2.98E-06,0.00408
,,,3E-06,0.00528
,,,3.02E-06,0.00504
,,,3.04E-06,0.00552
,,,3.06E-06,0.00528
,,,3.08E-06,0.00504
,,,3.1E-06,0.00504
,,,3.12E-06,0.00432
,,,3.14E-06,0.0048
,,,3.16E-06,0.00456
,,,3.18E-06,0.00384
,,,3.2E-06,0.00576
,,,3.22E-06,0.0036
,,,3.24E-06,0.00528
,,,3.26E-06,0.00552
,,,3.28E-06,0.00528
,,,3.3E-06,0.00432
,,,3.32E-06,0.00528
,,,3.34E-06,0.00504
,,,3.36E-06,0.00408
,,,3.38E-06,0.006
,,,3.4E-06,0.00504
,,,3.42E-06,0.00528
,,,3.44E-06,0.00552
,,,3.46E-06,0.00336
,,,3.48E-06,0.00456
,,,3.5E-06,0.00528
,,,3.52E-06,0.00504
,,,3.54E-06,0.00528
,,,3.56E-06,0.00432
,,,3.58E-06,0.00504
,,,3.6E-06,0.00552
,,,3.62E-06,0.00504
,,,3.64E-06,0.00576
,,,3.66E-06,0.0048
,,,3.68E-06,0.00408
,,,3.7E-06,0.00408
,,,3.72E-06,0.00576
,,,3.74E-06,0.0048
,,,3.76E-06,0.00504
,,,3.78E-06,0.00456
,,,3.8E-06,0.0036
,,,3.82E-06,0.00432
,,,3.84E-06,0.00648
,,,3.86E-06,0.006
,,,3.88E-06,0.0048
,,,3.9E-06,0.0048
,,,3.92E-06,0.00384
,,,3.94E-06,0.00504
,,,3.96E-06,0.0048
,,,3.98E-06,0.00432
,,,4E-06,0.0048
,,,4.02E-06,0.00456
,,,4.04E-06,0.00504
,,,4.06E-06,0.00456
,,,4.08E-06,0.00408
,,,4.1E-06,0.0048
,,,4.12E-06,0.00576
,,,4.14E-06,0.0048
,,,4.16E-06,0.00576
,,,4.18E-06,0.00504
,,,4.2E-06,0.00432
,,,4.22E-06,0.00456
,,,4.24E-06,0.0048
,,,4.26E-06,0.00432
,,,4.28E-06,0.0048
,,,4.3E-06,0.0048
,,,4.32E-06,0.00504
,,,4.34E-06,0.00504
,,,4.36E-06,0.0048
,,,4.38E-06,0.0048
,,,4.4E-06,0.00432
,,,4.42E-06,0.00432
,,,4.44E-06,0.00576
,,,4.46E-06,0.00528
,,,4.48E-06,0.00456
,,,4.5E-06,0.00432
,,,4.52E-06,0.0036
,,,4.54E-06,0.0048
,,,4.56E-06,0.00432
,,,4.58E-06,0.006
,,,4.6E-06,0.00456
,,,4.62E-06,0.00552
,,,4.64E-06,0.00408
,,,4.66E-06,0.00552
,,,4.68E-06,0.00552
,,,4.7E-06,0.00528
,,,4.72E-06,0.00504
,,,4.74E-06,0.00456
,,,4.76E-06,0.00528
,,,4.78E-06,0.00552
,,,4.8E-06,0.00504
,,,4.82E-06,0.00408
,,,4.84E-06,0.00576
,,,4.86E-06,0.00504
,,,4.88E-06,0.00408
,,,4.9E-06,0.00408
,,,4.92E-06,0.00528
,,,4.94E-06,0.00456
,,,4.96E-06,0.0048
,,,4.98E-06,0.00528
,,,5E-06,0.00504
,,,5.02E-06,0.00408
,,,5.04E-06,0.00504
,,,5.06E-06,0.00504
,,,5.08E-06,0.00504
,,,5.1E-06,0.00504
,,,5.12E-06,0.00456
,,,5.14E-06,0.0048
,,,5.16E-06,0.00576
,,,5.18E-06,0.00456
,,,5.2E-06,0.00432
,,,5.22E-06,0.00552
,,,5.24E-06,0.00456
,,,5.26E-06,0.00528
,,,5.28E-06,0.00456
,,,5.3E-06,0.00576
,,,5.32E-06,0.00504
,,,5.34E-06,0.00456
,,,5.36E-06,0.00432
,,,5.38E-06,0.00576
,,,5.4E-06,0.00576
,,,5.42E-06,0.00408
,,,5.44E-06,0.00432
,,,5.46E-06,0.00576
,,,5.48E-06,0.00552
,,,5.5E-06,0.00504
,,,5.52E-06,0.00456
,,,5.54E-06,0.0048
,,,5.56E-06,0.00504
,,,5.58E-06,0.00528
,,,5.6E-06,0.00528
,,,5.62E-06,0.00504
,,,5.64E-06,0.00408
,,,5.66E-06,0.00576
,,,5.68E-06,0.00504
,,,5.7E-06,0.00528
,,,5.72E-06,0.00528
,,,5.74E-06,0.00288
,,,5.76E-06,0.00456
,,,5.78E-06,0.00432
,,,5.8E-06,0.00576
,,,5.82E-06,0.00384
,,,5.84E-06,0.00456
,,,5.86E-06,0.006
,,,5.88E-06,0.00384
,,,5.9E-06,0.00456
,,,5.92E-06,0.00456
,,,5.94E-06,0.00576
,,,5.96E-06,0.00528
,,,5.98E-06,0.00504
,,,6E-06,0.00528
,,,6.02E-06,0.00384
,,,6.04E-06,0.0048
,,,6.06E-06,0.00552
,,,6.08E-06,0.00528
,,,6.1E-06,0.0048
,,,6.12E-06,0.00528
,,,6.14E-06,0.00528
,,,6.16E-06,0.00384
,,,6.18E-06,0.00528
,,,6.2E-06,0.00576
,,,6.22E-06,0.00528
,,,6.24E-06,0.00528
,,,6.26E-06,0.00456
,,,6.28E-06,0.00432
,,,6.3E-06,0.00408
,,,6.32E-06,0.0036
,,,6.34E-06,0.00528
,,,6.36E-06,0.00432
,,,6.38E-06,0.00432
,,,6.4E-06,0.00456
,,,6.42E-06,0.00528
,,,6.44E-06,0.00432
,,,6.46E-06,0.00552
,,,6.48E-06,0.00528
,,,6.5E-06,0.00576
,,,6.52E-06,0.00504
,,,6.54E-06,0.00504
,,,6.56E-06,0.00504
,,,6.58E-06,0.00504
,,,6.6E-06,0.00552
,,,6.62E-06,0.00552
,,,6.64E-06,0.00432
,,,6.66E-06,0.00504
,,,6.68E-06,0.00504
,,,6.7E-06,0.00504
,,,6.72E-06,0.00528
,,,6.74E-06,0.00456
,,,6.76E-06,0.00504
,,,6.78E-06,0.00552
,,,6.8E-06,0.00528
,,,6.82E-06,0.00456
,,,6.84E-06,0.00504
,,,6.86E-06,0.00432
,,,6.88E-06,0.006
,,,6.9E-06,0.00576
,,,6.92E-06,0.00576
,,,6.94E-06,0.00384
,,,6.96E-06,0.00432
,,,6.98E-06,0.00432
,,,7E-06,0.00624
,,,7.02E-06,0.00552
,,,7.04E-06,0.00504
,,,7.06E-06,0.00408
,,,7.08E-06,0.00456
,,,7.1E-06,0.00528
,,,7.12E-06,0.0048
,,,7.14E-06,0.00432
,,,7.16E-06,0.006
,,,7.18E-06,0.00456
,,,7.2E-06,0.00504
,,,7.22E-06,0.00504
,,,7.24E-06,0.006
,,,7.26E-06,0.00528
,,,7.28E-06,0.00528
,,,7.3E-06,0.00504
,,,7.32E-06,0.00528
,,,7.34E-06,0.0048
,,,7.36E-06,0.00504
,,,7.38E-06,0.00432
,,,7.4E-06,0.00504
,,,7.42E-06,0.00432
,,,7.44E-06,0.00456
,,,7.46E-06,0.00624
,,,7.48E-06,0.00552
,,,7.5E-06,0.0048
,,,7.52E-06,0.00528
,,,7.54E-06,0.00408
,,,7.56E-06,0.00504
,,,7.58E-06,0.0048
,,,7.6E-06,0.00648
,,,7.62E-06,0.0048
,,,7.64E-06,0.00456
,,,7.66E-06,0.00504
,,,7.68E-06,0.0048
,,,7.7E-06,0.00432
,,,7.72E-06,0.00504
,,,7.74E-06,0.00432
,,,7.76E-06,0.00408
,,,7.78E-06,0.00504
,,,7.8E-06,0.00552
,,,7.82E-06,0.00456
,,,7.84E-06,0.00528
,,,7.86E-06,0.0048
,,,7.88E-06,0.00576
,,,7.9E-06,0.00504
,,,7.92E-06,0.00456
,,,7.94E-06,0.00456
,,,7.96E-06,0.00456
,,,7.98E-06,0.00432
,,,8E-06,0.00408
,,,8.02E-06,0.00432
,,,8.04E-06,0.00504
