,,,-8.66E-06,0.02556
,,,-8.64E-06,0.02604
,,,-8.62E-06,0.02628
,,,-8.6E-06,0.0258
,,,-8.58E-06,0.02508
,,,-8.56E-06,0.02436
,,,-8.54E-06,0.02532
,,,-8.52E-06,0.02532
,,,-8.5E-06,0.02628
,,,-8.48E-06,0.02556
,,,-8.46E-06,0.02532
,,,-8.44E-06,0.02532
,,,-8.42E-06,0.02628
,,,-8.4E-06,0.02532
,,,-8.38E-06,0.0258
,,,-8.36E-06,0.02532
,,,-8.34E-06,0.02532
,,,-8.32E-06,0.02604
,,,-8.3E-06,0.02604
,,,-8.28E-06,0.02484
,,,-8.26E-06,0.02556
,,,-8.24E-06,0.02628
,,,-8.22E-06,0.02484
,,,-8.2E-06,0.02532
,,,-8.18E-06,0.0246
,,,-8.16E-06,0.02508
,,,-8.14E-06,0.02412
,,,-8.12E-06,0.02532
,,,-8.1E-06,0.02412
,,,-8.08E-06,0.02532
,,,-8.06E-06,0.02484
,,,-8.04E-06,0.02532
,,,-8.02E-06,0.02436
,,,-8E-06,0.0258
,,,-7.98E-06,0.02556
,,,-7.96E-06,0.02556
,,,-7.94E-06,0.0258
,,,-7.92E-06,0.02532
,,,-7.9E-06,0.0258
,,,-7.88E-06,0.0258
,,,-7.86E-06,0.0258
,,,-7.84E-06,0.02532
,,,-7.82E-06,0.02484
,,,-7.8E-06,0.02484
,,,-7.78E-06,0.02532
,,,-7.76E-06,0.0258
,,,-7.74E-06,0.02556
,,,-7.72E-06,0.02556
,,,-7.7E-06,0.02556
,,,-7.68E-06,0.02508
,,,-7.66E-06,0.02652
,,,-7.64E-06,0.02508
,,,-7.62E-06,0.0258
,,,-7.6E-06,0.02604
,,,-7.58E-06,0.02532
,,,-7.56E-06,0.02604
,,,-7.54E-06,0.02628
,,,-7.52E-06,0.02484
,,,-7.5E-06,0.0258
,,,-7.48E-06,0.0258
,,,-7.46E-06,0.02532
,,,-7.44E-06,0.02508
,,,-7.42E-06,0.02484
,,,-7.4E-06,0.02556
,,,-7.38E-06,0.02604
,,,-7.36E-06,0.02628
,,,-7.34E-06,0.02556
,,,-7.32E-06,0.02484
,,,-7.3E-06,0.0258
,,,-7.28E-06,0.02556
,,,-7.26E-06,0.02436
,,,-7.24E-06,0.02604
,,,-7.22E-06,0.02604
,,,-7.2E-06,0.02604
,,,-7.18E-06,0.02532
,,,-7.16E-06,0.02484
,,,-7.14E-06,0.02604
,,,-7.12E-06,0.02556
,,,-7.1E-06,0.02508
,,,-7.08E-06,0.02484
,,,-7.06E-06,0.02436
,,,-7.04E-06,0.02556
,,,-7.02E-06,0.02556
,,,-7E-06,0.02652
,,,-6.98E-06,0.02508
,,,-6.96E-06,0.0258
,,,-6.94E-06,0.02484
,,,-6.92E-06,0.02628
,,,-6.9E-06,0.02676
,,,-6.88E-06,0.02628
,,,-6.86E-06,0.0258
,,,-6.84E-06,0.02388
,,,-6.82E-06,0.02436
,,,-6.8E-06,0.02556
,,,-6.78E-06,0.02604
,,,-6.76E-06,0.02508
,,,-6.74E-06,0.0258
,,,-6.72E-06,0.02604
,,,-6.7E-06,0.02532
,,,-6.68E-06,0.02508
,,,-6.66E-06,0.02508
,,,-6.64E-06,0.02556
,,,-6.62E-06,0.02532
,,,-6.6E-06,0.02628
,,,-6.58E-06,0.02652
,,,-6.56E-06,0.02508
,,,-6.54E-06,0.02484
,,,-6.52E-06,0.02412
,,,-6.5E-06,0.02508
,,,-6.48E-06,0.02556
,,,-6.46E-06,0.02412
,,,-6.44E-06,0.0246
,,,-6.42E-06,0.02484
,,,-6.4E-06,0.0246
,,,-6.38E-06,0.02436
,,,-6.36E-06,0.0246
,,,-6.34E-06,0.02628
,,,-6.32E-06,0.0258
,,,-6.3E-06,0.0258
,,,-6.28E-06,0.02484
,,,-6.26E-06,0.02556
,,,-6.24E-06,0.0258
,,,-6.22E-06,0.02628
,,,-6.2E-06,0.02532
,,,-6.18E-06,0.02484
,,,-6.16E-06,0.02388
,,,-6.14E-06,0.02532
,,,-6.12E-06,0.02436
,,,-6.1E-06,0.0258
,,,-6.08E-06,0.02508
,,,-6.06E-06,0.02412
,,,-6.04E-06,0.02532
,,,-6.02E-06,0.02532
,,,-6E-06,0.02532
,,,-5.98E-06,0.02484
,,,-5.96E-06,0.02556
,,,-5.94E-06,0.02532
,,,-5.92E-06,0.02508
,,,-5.9E-06,0.02556
,,,-5.88E-06,0.0258
,,,-5.86E-06,0.0246
,,,-5.84E-06,0.02508
,,,-5.82E-06,0.02604
,,,-5.8E-06,0.02532
,,,-5.78E-06,0.02628
,,,-5.76E-06,0.02556
,,,-5.74E-06,0.02508
,,,-5.72E-06,0.0258
,,,-5.7E-06,0.02604
,,,-5.68E-06,0.02484
,,,-5.66E-06,0.02508
,,,-5.64E-06,0.0258
,,,-5.62E-06,0.02532
,,,-5.6E-06,0.0246
,,,-5.58E-06,0.02484
,,,-5.56E-06,0.02508
,,,-5.54E-06,0.02628
,,,-5.52E-06,0.0246
,,,-5.5E-06,0.02652
,,,-5.48E-06,0.02556
,,,-5.46E-06,0.02508
,,,-5.44E-06,0.02556
,,,-5.42E-06,0.02508
,,,-5.4E-06,0.02484
,,,-5.38E-06,0.02436
,,,-5.36E-06,0.02604
,,,-5.34E-06,0.02484
,,,-5.32E-06,0.02532
,,,-5.3E-06,0.02556
,,,-5.28E-06,0.02508
,,,-5.26E-06,0.02556
,,,-5.24E-06,0.02388
,,,-5.22E-06,0.02508
,,,-5.2E-06,0.02508
,,,-5.18E-06,0.02436
,,,-5.16E-06,0.02508
,,,-5.14E-06,0.0258
,,,-5.12E-06,0.02508
,,,-5.1E-06,0.02532
,,,-5.08E-06,0.02436
,,,-5.06E-06,0.02484
,,,-5.04E-06,0.02532
,,,-5.02E-06,0.02508
,,,-5E-06,0.02508
,,,-4.98E-06,0.02556
,,,-4.96E-06,0.02556
,,,-4.94E-06,0.02484
,,,-4.92E-06,0.0246
,,,-4.9E-06,0.02508
,,,-4.88E-06,0.027
,,,-4.86E-06,0.02484
,,,-4.84E-06,0.0258
,,,-4.82E-06,0.02484
,,,-4.8E-06,0.02412
,,,-4.78E-06,0.02532
,,,-4.76E-06,0.02652
,,,-4.74E-06,0.02436
,,,-4.72E-06,0.02604
,,,-4.7E-06,0.0258
,,,-4.68E-06,0.02652
,,,-4.66E-06,0.02556
,,,-4.64E-06,0.02508
,,,-4.62E-06,0.02532
,,,-4.6E-06,0.0258
,,,-4.58E-06,0.02436
,,,-4.56E-06,0.02484
,,,-4.54E-06,0.02532
,,,-4.52E-06,0.02604
,,,-4.5E-06,0.02532
,,,-4.48E-06,0.02676
,,,-4.46E-06,0.02556
,,,-4.44E-06,0.0246
,,,-4.42E-06,0.02508
,,,-4.4E-06,0.02532
,,,-4.38E-06,0.0246
,,,-4.36E-06,0.0258
,,,-4.34E-06,0.02676
,,,-4.32E-06,0.02532
,,,-4.3E-06,0.02604
,,,-4.28E-06,0.02484
,,,-4.26E-06,0.0258
,,,-4.24E-06,0.0258
,,,-4.22E-06,0.02604
,,,-4.2E-06,0.02484
,,,-4.18E-06,0.02508
,,,-4.16E-06,0.02508
,,,-4.14E-06,0.02508
,,,-4.12E-06,0.02508
,,,-4.1E-06,0.02508
,,,-4.08E-06,0.02508
,,,-4.06E-06,0.02508
,,,-4.04E-06,0.02556
,,,-4.02E-06,0.02484
,,,-4E-06,0.02508
,,,-3.98E-06,0.02532
,,,-3.96E-06,0.02628
,,,-3.94E-06,0.0258
,,,-3.92E-06,0.02556
,,,-3.9E-06,0.02532
,,,-3.88E-06,0.02508
,,,-3.86E-06,0.0246
,,,-3.84E-06,0.02556
,,,-3.82E-06,0.02556
,,,-3.8E-06,0.0258
,,,-3.78E-06,0.0258
,,,-3.76E-06,0.02484
,,,-3.74E-06,0.0258
,,,-3.72E-06,0.0258
,,,-3.7E-06,0.02532
,,,-3.68E-06,0.0246
,,,-3.66E-06,0.02484
,,,-3.64E-06,0.02556
,,,-3.62E-06,0.02508
,,,-3.6E-06,0.0258
,,,-3.58E-06,0.02532
,,,-3.56E-06,0.02532
,,,-3.54E-06,0.0246
,,,-3.52E-06,0.02412
,,,-3.5E-06,0.0258
,,,-3.48E-06,0.02532
,,,-3.46E-06,0.02676
,,,-3.44E-06,0.0246
,,,-3.42E-06,0.02532
,,,-3.4E-06,0.02556
,,,-3.38E-06,0.02508
,,,-3.36E-06,0.02628
,,,-3.34E-06,0.02532
,,,-3.32E-06,0.0246
,,,-3.3E-06,0.02436
,,,-3.28E-06,0.02508
,,,-3.26E-06,0.0234
,,,-3.24E-06,0.02604
,,,-3.22E-06,0.02484
,,,-3.2E-06,0.0258
,,,-3.18E-06,0.02532
,,,-3.16E-06,0.02508
,,,-3.14E-06,0.02532
,,,-3.12E-06,0.0246
,,,-3.1E-06,0.02676
,,,-3.08E-06,0.02532
,,,-3.06E-06,0.02484
,,,-3.04E-06,0.0258
,,,-3.02E-06,0.02508
,,,-3E-06,0.02604
,,,-2.98E-06,0.02628
,,,-2.96E-06,0.0258
,,,-2.94E-06,0.02532
,,,-2.92E-06,0.02508
,,,-2.9E-06,0.02556
,,,-2.88E-06,0.02676
,,,-2.86E-06,0.0258
,,,-2.84E-06,0.0246
,,,-2.82E-06,0.02532
,,,-2.8E-06,0.0246
,,,-2.78E-06,0.02556
,,,-2.76E-06,0.02532
,,,-2.74E-06,0.02652
,,,-2.72E-06,0.02508
,,,-2.7E-06,0.0258
,,,-2.68E-06,0.02628
,,,-2.66E-06,0.02508
,,,-2.64E-06,0.0258
,,,-2.62E-06,0.02508
,,,-2.6E-06,0.0246
,,,-2.58E-06,0.0258
,,,-2.56E-06,0.02532
,,,-2.54E-06,0.02628
,,,-2.52E-06,0.02628
,,,-2.5E-06,0.02508
,,,-2.48E-06,0.02508
,,,-2.46E-06,0.02628
,,,-2.44E-06,0.02628
,,,-2.42E-06,0.02556
,,,-2.4E-06,0.02556
,,,-2.38E-06,0.0246
,,,-2.36E-06,0.02748
,,,-2.34E-06,0.02436
,,,-2.32E-06,0.02484
,,,-2.3E-06,0.02676
,,,-2.28E-06,0.0258
,,,-2.26E-06,0.02628
,,,-2.24E-06,0.02604
,,,-2.22E-06,0.02388
,,,-2.2E-06,0.02484
,,,-2.18E-06,0.0258
,,,-2.16E-06,0.0246
,,,-2.14E-06,0.02484
,,,-2.12E-06,0.0258
,,,-2.1E-06,0.0246
,,,-2.08E-06,0.02532
,,,-2.06E-06,0.02508
,,,-2.04E-06,0.0258
,,,-2.02E-06,0.02556
,,,-2E-06,0.02652
,,,-1.98E-06,0.02556
,,,-1.96E-06,0.02604
,,,-1.94E-06,0.02532
,,,-1.92E-06,0.02508
,,,-1.9E-06,0.02628
,,,-1.88E-06,0.02532
,,,-1.86E-06,0.02508
,,,-1.84E-06,0.02508
,,,-1.82E-06,0.02628
,,,-1.8E-06,0.02508
,,,-1.78E-06,0.02604
,,,-1.76E-06,0.02508
,,,-1.74E-06,0.0258
,,,-1.72E-06,0.02532
,,,-1.7E-06,0.02676
,,,-1.68E-06,0.02532
,,,-1.66E-06,0.02556
,,,-1.64E-06,0.02556
,,,-1.62E-06,0.02508
,,,-1.6E-06,0.02436
,,,-1.58E-06,0.02628
,,,-1.56E-06,0.0258
,,,-1.54E-06,0.02508
,,,-1.52E-06,0.02484
,,,-1.5E-06,0.02508
,,,-1.48E-06,0.02484
,,,-1.46E-06,0.02532
,,,-1.44E-06,0.02484
,,,-1.42E-06,0.0258
,,,-1.4E-06,0.0258
,,,-1.38E-06,0.0246
,,,-1.36E-06,0.02532
,,,-1.34E-06,0.02556
,,,-1.32E-06,0.02532
,,,-1.3E-06,0.02508
,,,-1.28E-06,0.02556
,,,-1.26E-06,0.02436
,,,-1.24E-06,0.02628
,,,-1.22E-06,0.02508
,,,-1.2E-06,0.02652
,,,-1.18E-06,0.02532
,,,-1.16E-06,0.0246
,,,-1.14E-06,0.02748
,,,-1.12E-06,0.02628
,,,-1.1E-06,0.02628
,,,-1.08E-06,0.02508
,,,-1.06E-06,0.02556
,,,-1.04E-06,0.02628
,,,-1.02E-06,0.02508
,,,-1E-06,0.0258
,,,-9.8E-07,0.02436
,,,-9.6E-07,0.02532
,,,-9.4E-07,0.02556
,,,-9.2E-07,0.02532
,,,-9E-07,0.0258
,,,-8.8E-07,0.02532
,,,-8.6E-07,0.02532
,,,-8.4E-07,0.02508
,,,-8.2E-07,0.02532
,,,-8E-07,0.02628
,,,-7.8E-07,0.02412
,,,-7.6E-07,0.02532
,,,-7.4E-07,0.02508
,,,-7.2E-07,0.02556
,,,-7E-07,0.02484
,,,-6.8E-07,0.02556
,,,-6.6E-07,0.02556
,,,-6.4E-07,0.02652
,,,-6.2E-07,0.02484
,,,-6E-07,0.02436
,,,-5.8E-07,0.02532
,,,-5.6E-07,0.02556
,,,-5.4E-07,0.0258
,,,-5.2E-07,0.02508
,,,-5E-07,0.0246
,,,-4.8E-07,0.0258
,,,-4.6E-07,0.02628
,,,-4.4E-07,0.02604
,,,-4.2E-07,0.02628
,,,-4E-07,0.02556
,,,-3.8E-07,0.02532
,,,-3.6E-07,0.02508
,,,-3.4E-07,0.02484
,,,-3.2E-07,0.0258
,,,-3E-07,0.02556
,,,-2.8E-07,0.0258
,,,-2.6E-07,0.02628
,,,-2.4E-07,0.02628
,,,-2.2E-07,0.02532
,,,-2E-07,0.02508
,,,-1.8E-07,0.02484
,,,-1.6E-07,0.02484
,,,-1.4E-07,0.02604
,,,-1.2E-07,0.02604
,,,-1E-07,0.02532
,,,-8E-08,0.02556
,,,-6E-08,0.0258
,,,-4E-08,0.02556
,,,-2E-08,0.02628
,,,0,0.02604
,,,2E-08,0.02532
,,,4E-08,0.02532
,,,6E-08,0.02532
,,,8E-08,0.02556
,,,1E-07,0.0258
,,,1.2E-07,0.0246
,,,1.4E-07,0.0258
,,,1.6E-07,0.02484
,,,1.8E-07,0.02628
,,,2E-07,0.0258
,,,2.2E-07,0.02412
,,,2.4E-07,0.02628
,,,2.6E-07,0.02508
,,,2.8E-07,0.02604
,,,3E-07,0.02532
,,,3.2E-07,0.02484
,,,3.4E-07,0.02532
,,,3.6E-07,0.02508
,,,3.8E-07,0.02508
,,,4E-07,0.02604
,,,4.2E-07,0.0258
,,,4.4E-07,0.02484
,,,4.6E-07,0.02604
,,,4.8E-07,0.02388
,,,5E-07,0.02508
,,,5.2E-07,0.02508
,,,5.4E-07,0.0258
,,,5.6E-07,0.02604
,,,5.8E-07,0.0258
,,,6E-07,0.02388
,,,6.2E-07,0.02556
,,,6.4E-07,0.02724
,,,6.6E-07,0.02532
,,,6.8E-07,0.02532
,,,7E-07,0.02412
,,,7.2E-07,0.027
,,,7.4E-07,0.027
,,,7.6E-07,0.02556
,,,7.8E-07,0.0258
,,,8E-07,0.0258
,,,8.2E-07,0.0258
,,,8.4E-07,0.02604
,,,8.6E-07,0.02532
,,,8.8E-07,0.02556
,,,9E-07,0.02556
,,,9.2E-07,0.02508
,,,9.4E-07,0.0258
,,,9.6E-07,0.02556
,,,9.8E-07,0.02436
,,,1E-06,0.02604
,,,1.02E-06,0.02604
,,,1.04E-06,0.02532
,,,1.06E-06,0.02556
,,,1.08E-06,0.0258
,,,1.1E-06,0.02676
,,,1.12E-06,0.0258
,,,1.14E-06,0.02556
,,,1.16E-06,0.02484
,,,1.18E-06,0.02532
,,,1.2E-06,0.02412
,,,1.22E-06,0.0246
,,,1.24E-06,0.02556
,,,1.26E-06,0.02484
,,,1.28E-06,0.02508
,,,1.3E-06,0.02604
,,,1.32E-06,0.0258
,,,1.34E-06,0.02604
,,,1.36E-06,0.02604
,,,1.38E-06,0.02604
,,,1.4E-06,0.02508
,,,1.42E-06,0.02508
,,,1.44E-06,0.02484
,,,1.46E-06,0.02532
,,,1.48E-06,0.0246
,,,1.5E-06,0.02532
,,,1.52E-06,0.02484
,,,1.54E-06,0.02508
,,,1.56E-06,0.02556
,,,1.58E-06,0.02484
,,,1.6E-06,0.02556
,,,1.62E-06,0.02532
,,,1.64E-06,0.02532
,,,1.66E-06,0.02532
,,,1.68E-06,0.0246
,,,1.7E-06,0.02436
,,,1.72E-06,0.0258
,,,1.74E-06,0.02508
,,,1.76E-06,0.02604
,,,1.78E-06,0.02508
,,,1.8E-06,0.02508
,,,1.82E-06,0.0258
,,,1.84E-06,0.02556
,,,1.86E-06,0.02556
,,,1.88E-06,0.02484
,,,1.9E-06,0.02532
,,,1.92E-06,0.02532
,,,1.94E-06,0.0258
,,,1.96E-06,0.02532
,,,1.98E-06,0.0258
,,,2E-06,0.02652
,,,2.02E-06,0.02556
,,,2.04E-06,0.02556
,,,2.06E-06,0.02532
,,,2.08E-06,0.02628
,,,2.1E-06,0.0246
,,,2.12E-06,0.02604
,,,2.14E-06,0.0246
,,,2.16E-06,0.02652
,,,2.18E-06,0.02484
,,,2.2E-06,0.02556
,,,2.22E-06,0.0258
,,,2.24E-06,0.0246
,,,2.26E-06,0.02532
,,,2.28E-06,0.02532
,,,2.3E-06,0.02508
,,,2.32E-06,0.02628
,,,2.34E-06,0.02556
,,,2.36E-06,0.02484
,,,2.38E-06,0.02484
,,,2.4E-06,0.02604
,,,2.42E-06,0.0246
,,,2.44E-06,0.02604
,,,2.46E-06,0.02484
,,,2.48E-06,0.02532
,,,2.5E-06,0.02508
,,,2.52E-06,0.02508
,,,2.54E-06,0.02412
,,,2.56E-06,0.02508
,,,2.58E-06,0.02652
,,,2.6E-06,0.02508
,,,2.62E-06,0.0258
,,,2.64E-06,0.02484
,,,2.66E-06,0.0258
,,,2.68E-06,0.02532
,,,2.7E-06,0.02652
,,,2.72E-06,0.02652
,,,2.74E-06,0.02652
,,,2.76E-06,0.02484
,,,2.78E-06,0.02556
,,,2.8E-06,0.02508
,,,2.82E-06,0.02556
,,,2.84E-06,0.02724
,,,2.86E-06,0.02436
,,,2.88E-06,0.02508
,,,2.9E-06,0.02484
,,,2.92E-06,0.02532
,,,2.94E-06,0.02532
,,,2.96E-06,0.02484
,,,2.98E-06,0.02556
,,,3E-06,0.02676
,,,3.02E-06,0.0258
,,,3.04E-06,0.0246
,,,3.06E-06,0.02676
,,,3.08E-06,0.02556
,,,3.1E-06,0.02484
,,,3.12E-06,0.02532
,,,3.14E-06,0.02532
,,,3.16E-06,0.02484
,,,3.18E-06,0.02556
,,,3.2E-06,0.0258
,,,3.22E-06,0.02484
,,,3.24E-06,0.02604
,,,3.26E-06,0.02484
,,,3.28E-06,0.02436
,,,3.3E-06,0.02436
,,,3.32E-06,0.02532
,,,3.34E-06,0.02508
,,,3.36E-06,0.02436
,,,3.38E-06,0.02652
,,,3.4E-06,0.02484
,,,3.42E-06,0.0246
,,,3.44E-06,0.02652
,,,3.46E-06,0.02484
,,,3.48E-06,0.02436
,,,3.5E-06,0.02556
,,,3.52E-06,0.02604
,,,3.54E-06,0.02508
,,,3.56E-06,0.0258
,,,3.58E-06,0.02532
,,,3.6E-06,0.0258
,,,3.62E-06,0.02484
,,,3.64E-06,0.02508
,,,3.66E-06,0.02484
,,,3.68E-06,0.02556
,,,3.7E-06,0.02604
,,,3.72E-06,0.02532
,,,3.74E-06,0.02532
,,,3.76E-06,0.02508
,,,3.78E-06,0.02604
,,,3.8E-06,0.02628
,,,3.82E-06,0.0246
,,,3.84E-06,0.02652
,,,3.86E-06,0.02532
,,,3.88E-06,0.02556
,,,3.9E-06,0.02604
,,,3.92E-06,0.02412
,,,3.94E-06,0.02604
,,,3.96E-06,0.0246
,,,3.98E-06,0.02532
,,,4E-06,0.02532
,,,4.02E-06,0.02508
,,,4.04E-06,0.02436
,,,4.06E-06,0.02628
,,,4.08E-06,0.02532
,,,4.1E-06,0.02556
,,,4.12E-06,0.02484
,,,4.14E-06,0.02604
,,,4.16E-06,0.02676
,,,4.18E-06,0.02508
,,,4.2E-06,0.0258
,,,4.22E-06,0.0246
,,,4.24E-06,0.02652
,,,4.26E-06,0.02604
,,,4.28E-06,0.02532
,,,4.3E-06,0.02604
,,,4.32E-06,0.02532
,,,4.34E-06,0.0246
,,,4.36E-06,0.02532
,,,4.38E-06,0.0258
,,,4.4E-06,0.02556
,,,4.42E-06,0.02532
,,,4.44E-06,0.02556
,,,4.46E-06,0.02676
,,,4.48E-06,0.0258
,,,4.5E-06,0.02508
,,,4.52E-06,0.02628
,,,4.54E-06,0.02556
,,,4.56E-06,0.02508
,,,4.58E-06,0.02484
,,,4.6E-06,0.02532
,,,4.62E-06,0.02556
,,,4.64E-06,0.02508
,,,4.66E-06,0.02628
,,,4.68E-06,0.02508
,,,4.7E-06,0.02556
,,,4.72E-06,0.02532
,,,4.74E-06,0.0258
,,,4.76E-06,0.02556
,,,4.78E-06,0.02484
,,,4.8E-06,0.02508
,,,4.82E-06,0.02532
,,,4.84E-06,0.02484
,,,4.86E-06,0.02556
,,,4.88E-06,0.02604
,,,4.9E-06,0.0246
,,,4.92E-06,0.02532
,,,4.94E-06,0.02652
,,,4.96E-06,0.02676
,,,4.98E-06,0.02508
,,,5E-06,0.02556
,,,5.02E-06,0.02556
,,,5.04E-06,0.02556
,,,5.06E-06,0.02604
,,,5.08E-06,0.0258
,,,5.1E-06,0.02532
,,,5.12E-06,0.02556
,,,5.14E-06,0.0246
,,,5.16E-06,0.02652
,,,5.18E-06,0.02628
,,,5.2E-06,0.02556
,,,5.22E-06,0.0258
,,,5.24E-06,0.0246
,,,5.26E-06,0.02604
,,,5.28E-06,0.02508
,,,5.3E-06,0.02532
,,,5.32E-06,0.02484
,,,5.34E-06,0.02556
,,,5.36E-06,0.0246
,,,5.38E-06,0.02484
,,,5.4E-06,0.0246
,,,5.42E-06,0.02556
,,,5.44E-06,0.02676
,,,5.46E-06,0.02436
,,,5.48E-06,0.02652
,,,5.5E-06,0.02556
,,,5.52E-06,0.02508
,,,5.54E-06,0.02556
,,,5.56E-06,0.0258
,,,5.58E-06,0.02556
,,,5.6E-06,0.0258
,,,5.62E-06,0.02508
,,,5.64E-06,0.02508
,,,5.66E-06,0.0258
,,,5.68E-06,0.02508
,,,5.7E-06,0.0246
,,,5.72E-06,0.02604
,,,5.74E-06,0.0246
,,,5.76E-06,0.02676
,,,5.78E-06,0.02532
,,,5.8E-06,0.02628
,,,5.82E-06,0.0258
,,,5.84E-06,0.0246
,,,5.86E-06,0.02676
,,,5.88E-06,0.02532
,,,5.9E-06,0.02556
,,,5.92E-06,0.02532
,,,5.94E-06,0.02436
,,,5.96E-06,0.0246
,,,5.98E-06,0.02508
,,,6E-06,0.02508
,,,6.02E-06,0.02628
,,,6.04E-06,0.02484
,,,6.06E-06,0.02484
,,,6.08E-06,0.02628
,,,6.1E-06,0.02532
,,,6.12E-06,0.02484
,,,6.14E-06,0.02604
,,,6.16E-06,0.02484
,,,6.18E-06,0.02508
,,,6.2E-06,0.02556
,,,6.22E-06,0.02532
,,,6.24E-06,0.0258
,,,6.26E-06,0.02556
,,,6.28E-06,0.02628
,,,6.3E-06,0.0258
,,,6.32E-06,0.0258
,,,6.34E-06,0.02604
,,,6.36E-06,0.02532
,,,6.38E-06,0.0258
,,,6.4E-06,0.0258
,,,6.42E-06,0.02628
,,,6.44E-06,0.0246
,,,6.46E-06,0.02676
,,,6.48E-06,0.02556
,,,6.5E-06,0.02628
,,,6.52E-06,0.0258
,,,6.54E-06,0.02436
,,,6.56E-06,0.02628
,,,6.58E-06,0.02652
,,,6.6E-06,0.02556
,,,6.62E-06,0.02628
,,,6.64E-06,0.02628
,,,6.66E-06,0.02508
,,,6.68E-06,0.02604
,,,6.7E-06,0.02484
,,,6.72E-06,0.02604
,,,6.74E-06,0.02532
,,,6.76E-06,0.02436
,,,6.78E-06,0.02556
,,,6.8E-06,0.02484
,,,6.82E-06,0.02628
,,,6.84E-06,0.0258
,,,6.86E-06,0.02556
,,,6.88E-06,0.02556
,,,6.9E-06,0.02508
,,,6.92E-06,0.02556
,,,6.94E-06,0.02484
,,,6.96E-06,0.02604
,,,6.98E-06,0.027
,,,7E-06,0.02628
,,,7.02E-06,0.02508
,,,7.04E-06,0.02484
,,,7.06E-06,0.0258
,,,7.08E-06,0.02652
,,,7.1E-06,0.02676
,,,7.12E-06,0.02556
,,,7.14E-06,0.02508
,,,7.16E-06,0.02436
,,,7.18E-06,0.02412
,,,7.2E-06,0.02532
,,,7.22E-06,0.0246
,,,7.24E-06,0.02556
,,,7.26E-06,0.0258
,,,7.28E-06,0.02532
,,,7.3E-06,0.02628
,,,7.32E-06,0.02508
,,,7.34E-06,0.0246
,,,7.36E-06,0.0246
,,,7.38E-06,0.02508
,,,7.4E-06,0.02532
,,,7.42E-06,0.02532
,,,7.44E-06,0.0258
,,,7.46E-06,0.02556
,,,7.48E-06,0.02508
,,,7.5E-06,0.0258
,,,7.52E-06,0.02532
,,,7.54E-06,0.02532
,,,7.56E-06,0.02604
,,,7.58E-06,0.0246
,,,7.6E-06,0.0258
,,,7.62E-06,0.0246
,,,7.64E-06,0.02436
,,,7.66E-06,0.02556
,,,7.68E-06,0.02532
,,,7.7E-06,0.02604
,,,7.72E-06,0.02484
,,,7.74E-06,0.02532
,,,7.76E-06,0.02676
,,,7.78E-06,0.02556
,,,7.8E-06,0.02532
,,,7.82E-06,0.02556
,,,7.84E-06,0.02484
,,,7.86E-06,0.02556
,,,7.88E-06,0.02604
,,,7.9E-06,0.02532
,,,7.92E-06,0.0246
,,,7.94E-06,0.02532
,,,7.96E-06,0.02532
,,,7.98E-06,0.02604
,,,8E-06,0.02532
,,,8.02E-06,0.02556
