,,,-4.22E-06,0.00552
,,,-4.2E-06,0.00576
,,,-4.18E-06,0.00624
,,,-4.16E-06,0.00624
,,,-4.14E-06,0.006
,,,-4.12E-06,0.00552
,,,-4.1E-06,0.00504
,,,-4.08E-06,0.006
,,,-4.06E-06,0.00648
,,,-4.04E-06,0.006
,,,-4.02E-06,0.00624
,,,-4E-06,0.00624
,,,-3.98E-06,0.0072
,,,-3.96E-06,0.006
,,,-3.94E-06,0.0072
,,,-3.92E-06,0.00648
,,,-3.9E-06,0.006
,,,-3.88E-06,0.00672
,,,-3.86E-06,0.00648
,,,-3.84E-06,0.00672
,,,-3.82E-06,0.006
,,,-3.8E-06,0.0072
,,,-3.78E-06,0.00528
,,,-3.76E-06,0.00648
,,,-3.74E-06,0.00672
,,,-3.72E-06,0.00624
,,,-3.7E-06,0.00672
,,,-3.68E-06,0.006
,,,-3.66E-06,0.006
,,,-3.64E-06,0.00528
,,,-3.62E-06,0.00696
,,,-3.6E-06,0.00624
,,,-3.58E-06,0.0072
,,,-3.56E-06,0.00552
,,,-3.54E-06,0.006
,,,-3.52E-06,0.00552
,,,-3.5E-06,0.00648
,,,-3.48E-06,0.00576
,,,-3.46E-06,0.00768
,,,-3.44E-06,0.00648
,,,-3.42E-06,0.00576
,,,-3.4E-06,0.00624
,,,-3.38E-06,0.006
,,,-3.36E-06,0.00504
,,,-3.34E-06,0.00672
,,,-3.32E-06,0.006
,,,-3.3E-06,0.00672
,,,-3.28E-06,0.00672
,,,-3.26E-06,0.00528
,,,-3.24E-06,0.00504
,,,-3.22E-06,0.006
,,,-3.2E-06,0.00576
,,,-3.18E-06,0.00528
,,,-3.16E-06,0.00648
,,,-3.14E-06,0.00648
,,,-3.12E-06,0.00696
,,,-3.1E-06,0.00672
,,,-3.08E-06,0.00504
,,,-3.06E-06,0.00624
,,,-3.04E-06,0.00696
,,,-3.02E-06,0.00744
,,,-3E-06,0.00768
,,,-2.98E-06,0.006
,,,-2.96E-06,0.006
,,,-2.94E-06,0.00552
,,,-2.92E-06,0.006
,,,-2.9E-06,0.00624
,,,-2.88E-06,0.00648
,,,-2.86E-06,0.00648
,,,-2.84E-06,0.00672
,,,-2.82E-06,0.00552
,,,-2.8E-06,0.00672
,,,-2.78E-06,0.00648
,,,-2.76E-06,0.00648
,,,-2.74E-06,0.00576
,,,-2.72E-06,0.00672
,,,-2.7E-06,0.00672
,,,-2.68E-06,0.00576
,,,-2.66E-06,0.00672
,,,-2.64E-06,0.00672
,,,-2.62E-06,0.00624
,,,-2.6E-06,0.00552
,,,-2.58E-06,0.00576
,,,-2.56E-06,0.006
,,,-2.54E-06,0.00672
,,,-2.52E-06,0.00648
,,,-2.5E-06,0.006
,,,-2.48E-06,0.0072
,,,-2.46E-06,0.00648
,,,-2.44E-06,0.00624
,,,-2.42E-06,0.00552
,,,-2.4E-06,0.00648
,,,-2.38E-06,0.00624
,,,-2.36E-06,0.00696
,,,-2.34E-06,0.00456
,,,-2.32E-06,0.00576
,,,-2.3E-06,0.00552
,,,-2.28E-06,0.00552
,,,-2.26E-06,0.00552
,,,-2.24E-06,0.00576
,,,-2.22E-06,0.00576
,,,-2.2E-06,0.00672
,,,-2.18E-06,0.00624
,,,-2.16E-06,0.00648
,,,-2.14E-06,0.0048
,,,-2.12E-06,0.00528
,,,-2.1E-06,0.006
,,,-2.08E-06,0.00552
,,,-2.06E-06,0.006
,,,-2.04E-06,0.00624
,,,-2.02E-06,0.00528
,,,-2E-06,0.00504
,,,-1.98E-06,0.006
,,,-1.96E-06,0.00576
,,,-1.94E-06,0.006
,,,-1.92E-06,0.00744
,,,-1.9E-06,0.00624
,,,-1.88E-06,0.00552
,,,-1.86E-06,0.00552
,,,-1.84E-06,0.00648
,,,-1.82E-06,0.00696
,,,-1.8E-06,0.00768
,,,-1.78E-06,0.00648
,,,-1.76E-06,0.00528
,,,-1.74E-06,0.00648
,,,-1.72E-06,0.00648
,,,-1.7E-06,0.00576
,,,-1.68E-06,0.00672
,,,-1.66E-06,0.00672
,,,-1.64E-06,0.00648
,,,-1.62E-06,0.0048
,,,-1.6E-06,0.006
,,,-1.58E-06,0.00648
,,,-1.56E-06,0.00576
,,,-1.54E-06,0.006
,,,-1.52E-06,0.00648
,,,-1.5E-06,0.00576
,,,-1.48E-06,0.00696
,,,-1.46E-06,0.006
,,,-1.44E-06,0.00576
,,,-1.42E-06,0.00648
,,,-1.4E-06,0.00696
,,,-1.38E-06,0.006
,,,-1.36E-06,0.0072
,,,-1.34E-06,0.006
,,,-1.32E-06,0.006
,,,-1.3E-06,0.0072
,,,-1.28E-06,0.0048
,,,-1.26E-06,0.00576
,,,-1.24E-06,0.00672
,,,-1.22E-06,0.00648
,,,-1.2E-06,0.00624
,,,-1.18E-06,0.00552
,,,-1.16E-06,0.00528
,,,-1.14E-06,0.00744
,,,-1.12E-06,0.00648
,,,-1.1E-06,0.00648
,,,-1.08E-06,0.00696
,,,-1.06E-06,0.00648
,,,-1.04E-06,0.00456
,,,-1.02E-06,0.00456
,,,-1E-06,0.00648
,,,-9.8E-07,0.00648
,,,-9.6E-07,0.00744
,,,-9.4E-07,0.006
,,,-9.2E-07,0.00744
,,,-9E-07,0.00528
,,,-8.8E-07,0.00648
,,,-8.6E-07,0.00696
,,,-8.4E-07,0.00768
,,,-8.2E-07,0.00648
,,,-8E-07,0.00576
,,,-7.8E-07,0.00648
,,,-7.6E-07,0.00552
,,,-7.4E-07,0.00552
,,,-7.2E-07,0.006
,,,-7E-07,0.00648
,,,-6.8E-07,0.00768
,,,-6.6E-07,0.006
,,,-6.4E-07,0.00696
,,,-6.2E-07,0.006
,,,-6E-07,0.00672
,,,-5.8E-07,0.00624
,,,-5.6E-07,0.00552
,,,-5.4E-07,0.0072
,,,-5.2E-07,0.00552
,,,-5E-07,0.00672
,,,-4.8E-07,0.00672
,,,-4.6E-07,0.00576
,,,-4.4E-07,0.00408
,,,-4.2E-07,0.00624
,,,-4E-07,0.006
,,,-3.8E-07,0.00624
,,,-3.6E-07,0.00696
,,,-3.4E-07,0.00504
,,,-3.2E-07,0.006
,,,-3E-07,0.00672
,,,-2.8E-07,0.00648
,,,-2.6E-07,0.00672
,,,-2.4E-07,0.00648
,,,-2.2E-07,0.00528
,,,-2E-07,0.00648
,,,-1.8E-07,0.00672
,,,-1.6E-07,0.00576
,,,-1.4E-07,0.006
,,,-1.2E-07,0.006
,,,-1E-07,0.00504
,,,-8E-08,0.00792
,,,-6E-08,0.00648
,,,-4E-08,0.00696
,,,-2E-08,0.00576
,,,0,0.00648
,,,2E-08,0.00624
,,,4E-08,0.00576
,,,6E-08,0.00672
,,,8E-08,0.00576
,,,1E-07,0.00552
,,,1.2E-07,0.00648
,,,1.4E-07,0.00648
,,,1.6E-07,0.006
,,,1.8E-07,0.006
,,,2E-07,0.006
,,,2.2E-07,0.00624
,,,2.4E-07,0.00504
,,,2.6E-07,0.00672
,,,2.8E-07,0.00576
,,,3E-07,0.00552
,,,3.2E-07,0.00648
,,,3.4E-07,0.00648
,,,3.6E-07,0.006
,,,3.8E-07,0.006
,,,4E-07,0.00648
,,,4.2E-07,0.00576
,,,4.4E-07,0.00696
,,,4.6E-07,0.00528
,,,4.8E-07,0.00648
,,,5E-07,0.00672
,,,5.2E-07,0.006
,,,5.4E-07,0.00576
,,,5.6E-07,0.00624
,,,5.8E-07,0.006
,,,6E-07,0.00648
,,,6.2E-07,0.00624
,,,6.4E-07,0.00648
,,,6.6E-07,0.006
,,,6.8E-07,0.00624
,,,7E-07,0.00528
,,,7.2E-07,0.00672
,,,7.4E-07,0.00576
,,,7.6E-07,0.00576
,,,7.8E-07,0.00648
,,,8E-07,0.00552
,,,8.2E-07,0.006
,,,8.4E-07,0.00576
,,,8.6E-07,0.00576
,,,8.8E-07,0.00648
,,,9E-07,0.00528
,,,9.2E-07,0.006
,,,9.4E-07,0.00648
,,,9.6E-07,0.00624
,,,9.8E-07,0.006
,,,1E-06,0.00696
,,,1.02E-06,0.00528
,,,1.04E-06,0.00624
,,,1.06E-06,0.00528
,,,1.08E-06,0.006
,,,1.1E-06,0.00624
,,,1.12E-06,0.00744
,,,1.14E-06,0.006
,,,1.16E-06,0.00672
,,,1.18E-06,0.00744
,,,1.2E-06,0.00552
,,,1.22E-06,0.006
,,,1.24E-06,0.00648
,,,1.26E-06,0.00696
,,,1.28E-06,0.00576
,,,1.3E-06,0.00576
,,,1.32E-06,0.00648
,,,1.34E-06,0.00576
,,,1.36E-06,0.00624
,,,1.38E-06,0.00624
,,,1.4E-06,0.00576
,,,1.42E-06,0.006
,,,1.44E-06,0.0048
,,,1.46E-06,0.00672
,,,1.48E-06,0.00624
,,,1.5E-06,0.00672
,,,1.52E-06,0.00528
,,,1.54E-06,0.00672
,,,1.56E-06,0.00648
,,,1.58E-06,0.00648
,,,1.6E-06,0.00696
,,,1.62E-06,0.00624
,,,1.64E-06,0.00744
,,,1.66E-06,0.00696
,,,1.68E-06,0.0072
,,,1.7E-06,0.00576
,,,1.72E-06,0.00576
,,,1.74E-06,0.00624
,,,1.76E-06,0.00576
,,,1.78E-06,0.00624
,,,1.8E-06,0.00624
,,,1.82E-06,0.00696
,,,1.84E-06,0.00552
,,,1.86E-06,0.00528
,,,1.88E-06,0.00552
,,,1.9E-06,0.00648
,,,1.92E-06,0.00648
,,,1.94E-06,0.00576
,,,1.96E-06,0.00624
,,,1.98E-06,0.00624
,,,2E-06,0.00576
,,,2.02E-06,0.00576
,,,2.04E-06,0.006
,,,2.06E-06,0.00576
,,,2.08E-06,0.00624
,,,2.1E-06,0.00552
,,,2.12E-06,0.00576
,,,2.14E-06,0.00648
,,,2.16E-06,0.00744
,,,2.18E-06,0.00576
,,,2.2E-06,0.00504
,,,2.22E-06,0.00672
,,,2.24E-06,0.006
,,,2.26E-06,0.006
,,,2.28E-06,0.00696
,,,2.3E-06,0.00648
,,,2.32E-06,0.00624
,,,2.34E-06,0.00672
,,,2.36E-06,0.00648
,,,2.38E-06,0.0072
,,,2.4E-06,0.00504
,,,2.42E-06,0.00576
,,,2.44E-06,0.00792
,,,2.46E-06,0.00456
,,,2.48E-06,0.00576
,,,2.5E-06,0.00672
,,,2.52E-06,0.00576
,,,2.54E-06,0.006
,,,2.56E-06,0.006
,,,2.58E-06,0.00744
,,,2.6E-06,0.006
,,,2.62E-06,0.00576
,,,2.64E-06,0.00552
,,,2.66E-06,0.0072
,,,2.68E-06,0.006
,,,2.7E-06,0.00456
,,,2.72E-06,0.006
,,,2.74E-06,0.00504
,,,2.76E-06,0.006
,,,2.78E-06,0.00528
,,,2.8E-06,0.00624
,,,2.82E-06,0.006
,,,2.84E-06,0.00576
,,,2.86E-06,0.00672
,,,2.88E-06,0.0072
,,,2.9E-06,0.00648
,,,2.92E-06,0.00624
,,,2.94E-06,0.00552
,,,2.96E-06,0.00504
,,,2.98E-06,0.00576
,,,3E-06,0.00624
,,,3.02E-06,0.00576
,,,3.04E-06,0.00624
,,,3.06E-06,0.00552
,,,3.08E-06,0.006
,,,3.1E-06,0.00552
,,,3.12E-06,0.00624
,,,3.14E-06,0.00672
,,,3.16E-06,0.00672
,,,3.18E-06,0.006
,,,3.2E-06,0.006
,,,3.22E-06,0.00624
,,,3.24E-06,0.00528
,,,3.26E-06,0.00624
,,,3.28E-06,0.00672
,,,3.3E-06,0.006
,,,3.32E-06,0.006
,,,3.34E-06,0.00552
,,,3.36E-06,0.0072
,,,3.38E-06,0.006
,,,3.4E-06,0.00648
,,,3.42E-06,0.00552
,,,3.44E-06,0.00552
,,,3.46E-06,0.00672
,,,3.48E-06,0.00624
,,,3.5E-06,0.006
,,,3.52E-06,0.0048
,,,3.54E-06,0.00576
,,,3.56E-06,0.00672
,,,3.58E-06,0.0072
,,,3.6E-06,0.00504
,,,3.62E-06,0.006
,,,3.64E-06,0.00576
,,,3.66E-06,0.00624
,,,3.68E-06,0.00744
,,,3.7E-06,0.00552
,,,3.72E-06,0.00696
,,,3.74E-06,0.00624
,,,3.76E-06,0.00672
,,,3.78E-06,0.00648
,,,3.8E-06,0.00672
,,,3.82E-06,0.00648
,,,3.84E-06,0.006
,,,3.86E-06,0.006
,,,3.88E-06,0.00576
,,,3.9E-06,0.00648
,,,3.92E-06,0.006
,,,3.94E-06,0.00552
,,,3.96E-06,0.00576
,,,3.98E-06,0.00624
,,,4E-06,0.00528
,,,4.02E-06,0.00576
,,,4.04E-06,0.00696
,,,4.06E-06,0.006
,,,4.08E-06,0.00672
,,,4.1E-06,0.00528
,,,4.12E-06,0.00528
,,,4.14E-06,0.00696
,,,4.16E-06,0.00648
,,,4.18E-06,0.00624
,,,4.2E-06,0.0072
,,,4.22E-06,0.006
,,,4.24E-06,0.00528
,,,4.26E-06,0.00576
,,,4.28E-06,0.00576
,,,4.3E-06,0.00528
,,,4.32E-06,0.00696
,,,4.34E-06,0.0072
,,,4.36E-06,0.00552
,,,4.38E-06,0.00552
,,,4.4E-06,0.00648
,,,4.42E-06,0.00552
,,,4.44E-06,0.00672
,,,4.46E-06,0.00576
,,,4.48E-06,0.00624
,,,4.5E-06,0.00744
,,,4.52E-06,0.00576
,,,4.54E-06,0.00672
,,,4.56E-06,0.00672
,,,4.58E-06,0.00696
,,,4.6E-06,0.00648
,,,4.62E-06,0.00744
,,,4.64E-06,0.00576
,,,4.66E-06,0.00576
,,,4.68E-06,0.00648
,,,4.7E-06,0.00528
,,,4.72E-06,0.00648
,,,4.74E-06,0.00648
,,,4.76E-06,0.006
,,,4.78E-06,0.00624
,,,4.8E-06,0.00552
,,,4.82E-06,0.006
,,,4.84E-06,0.00648
,,,4.86E-06,0.00576
,,,4.88E-06,0.00528
,,,4.9E-06,0.00528
,,,4.92E-06,0.00648
,,,4.94E-06,0.00624
,,,4.96E-06,0.006
,,,4.98E-06,0.006
,,,5E-06,0.00576
,,,5.02E-06,0.0072
,,,5.04E-06,0.00672
,,,5.06E-06,0.00672
,,,5.08E-06,0.00576
,,,5.1E-06,0.00576
,,,5.12E-06,0.00456
,,,5.14E-06,0.00576
,,,5.16E-06,0.00648
,,,5.18E-06,0.00768
,,,5.2E-06,0.00648
,,,5.22E-06,0.00624
,,,5.24E-06,0.00672
,,,5.26E-06,0.00648
,,,5.28E-06,0.00648
,,,5.3E-06,0.00672
,,,5.32E-06,0.00672
,,,5.34E-06,0.00624
,,,5.36E-06,0.00552
,,,5.38E-06,0.00624
,,,5.4E-06,0.00504
,,,5.42E-06,0.00672
,,,5.44E-06,0.006
,,,5.46E-06,0.00528
,,,5.48E-06,0.006
,,,5.5E-06,0.00672
,,,5.52E-06,0.00672
,,,5.54E-06,0.00576
,,,5.56E-06,0.00648
,,,5.58E-06,0.00576
,,,5.6E-06,0.006
,,,5.62E-06,0.00504
,,,5.64E-06,0.00648
,,,5.66E-06,0.00504
,,,5.68E-06,0.00624
,,,5.7E-06,0.00576
,,,5.72E-06,0.006
,,,5.74E-06,0.00672
,,,5.76E-06,0.00504
,,,5.78E-06,0.00552
,,,5.8E-06,0.00624
,,,5.82E-06,0.00744
,,,5.84E-06,0.006
,,,5.86E-06,0.006
,,,5.88E-06,0.00648
,,,5.9E-06,0.00576
,,,5.92E-06,0.00576
,,,5.94E-06,0.00576
,,,5.96E-06,0.00624
,,,5.98E-06,0.00528
,,,6E-06,0.00456
,,,6.02E-06,0.0072
,,,6.04E-06,0.00552
,,,6.06E-06,0.00552
,,,6.08E-06,0.00672
,,,6.1E-06,0.00552
,,,6.12E-06,0.00576
,,,6.14E-06,0.0072
,,,6.16E-06,0.00552
,,,6.18E-06,0.00696
,,,6.2E-06,0.00528
,,,6.22E-06,0.006
,,,6.24E-06,0.00696
,,,6.26E-06,0.00648
,,,6.28E-06,0.00672
,,,6.3E-06,0.00672
,,,6.32E-06,0.00552
,,,6.34E-06,0.00528
,,,6.36E-06,0.006
,,,6.38E-06,0.00648
,,,6.4E-06,0.00744
,,,6.42E-06,0.00648
,,,6.44E-06,0.00672
,,,6.46E-06,0.00624
,,,6.48E-06,0.00696
,,,6.5E-06,0.006
,,,6.52E-06,0.006
,,,6.54E-06,0.00648
,,,6.56E-06,0.00552
,,,6.58E-06,0.00648
,,,6.6E-06,0.006
,,,6.62E-06,0.00696
,,,6.64E-06,0.00624
,,,6.66E-06,0.00624
,,,6.68E-06,0.006
,,,6.7E-06,0.00744
,,,6.72E-06,0.00528
,,,6.74E-06,0.00624
,,,6.76E-06,0.00624
,,,6.78E-06,0.00672
,,,6.8E-06,0.00576
,,,6.82E-06,0.00576
,,,6.84E-06,0.00528
,,,6.86E-06,0.00648
,,,6.88E-06,0.006
,,,6.9E-06,0.00552
,,,6.92E-06,0.00648
,,,6.94E-06,0.00672
,,,6.96E-06,0.00576
,,,6.98E-06,0.00624
,,,7E-06,0.006
,,,7.02E-06,0.00528
,,,7.04E-06,0.006
,,,7.06E-06,0.00648
,,,7.08E-06,0.006
,,,7.1E-06,0.00624
,,,7.12E-06,0.00744
,,,7.14E-06,0.00648
,,,7.16E-06,0.00528
,,,7.18E-06,0.00576
,,,7.2E-06,0.00552
,,,7.22E-06,0.00624
,,,7.24E-06,0.00672
,,,7.26E-06,0.00648
,,,7.28E-06,0.00672
,,,7.3E-06,0.00624
,,,7.32E-06,0.00504
,,,7.34E-06,0.00672
,,,7.36E-06,0.00648
,,,7.38E-06,0.006
,,,7.4E-06,0.00696
,,,7.42E-06,0.00648
,,,7.44E-06,0.006
,,,7.46E-06,0.00624
,,,7.48E-06,0.00672
,,,7.5E-06,0.00552
,,,7.52E-06,0.00648
,,,7.54E-06,0.00696
,,,7.56E-06,0.006
,,,7.58E-06,0.006
,,,7.6E-06,0.00648
,,,7.62E-06,0.00624
,,,7.64E-06,0.00456
,,,7.66E-06,0.00528
,,,7.68E-06,0.00648
,,,7.7E-06,0.00624
,,,7.72E-06,0.00648
,,,7.74E-06,0.00672
,,,7.76E-06,0.00432
,,,7.78E-06,0.00672
,,,7.8E-06,0.00624
,,,7.82E-06,0.00648
,,,7.84E-06,0.00504
,,,7.86E-06,0.00576
,,,7.88E-06,0.00576
,,,7.9E-06,0.00672
,,,7.92E-06,0.00648
,,,7.94E-06,0.00624
,,,7.96E-06,0.00648
,,,7.98E-06,0.00552
,,,8E-06,0.006
,,,8.02E-06,0.00672
,,,8.04E-06,0.00672
,,,8.06E-06,0.00624
,,,8.08E-06,0.00504
,,,8.1E-06,0.006
,,,8.12E-06,0.00648
,,,8.14E-06,0.00552
,,,8.16E-06,0.00744
,,,8.18E-06,0.0048
,,,8.2E-06,0.00576
