,,,-6.26E-06,0.01524
,,,-6.24E-06,0.01644
,,,-6.22E-06,0.0162
,,,-6.2E-06,0.015
,,,-6.18E-06,0.01596
,,,-6.16E-06,0.01548
,,,-6.14E-06,0.01596
,,,-6.12E-06,0.0162
,,,-6.1E-06,0.01548
,,,-6.08E-06,0.01476
,,,-6.06E-06,0.015
,,,-6.04E-06,0.01644
,,,-6.02E-06,0.015
,,,-6E-06,0.015
,,,-5.98E-06,0.0162
,,,-5.96E-06,0.01572
,,,-5.94E-06,0.01644
,,,-5.92E-06,0.0162
,,,-5.9E-06,0.01524
,,,-5.88E-06,0.01572
,,,-5.86E-06,0.01596
,,,-5.84E-06,0.01716
,,,-5.82E-06,0.01596
,,,-5.8E-06,0.0162
,,,-5.78E-06,0.01548
,,,-5.76E-06,0.015
,,,-5.74E-06,0.01404
,,,-5.72E-06,0.01548
,,,-5.7E-06,0.0162
,,,-5.68E-06,0.01524
,,,-5.66E-06,0.01548
,,,-5.64E-06,0.0162
,,,-5.62E-06,0.01452
,,,-5.6E-06,0.0162
,,,-5.58E-06,0.01692
,,,-5.56E-06,0.015
,,,-5.54E-06,0.01476
,,,-5.52E-06,0.015
,,,-5.5E-06,0.0162
,,,-5.48E-06,0.015
,,,-5.46E-06,0.01572
,,,-5.44E-06,0.01476
,,,-5.42E-06,0.01524
,,,-5.4E-06,0.01572
,,,-5.38E-06,0.015
,,,-5.36E-06,0.01692
,,,-5.34E-06,0.01572
,,,-5.32E-06,0.015
,,,-5.3E-06,0.01524
,,,-5.28E-06,0.01476
,,,-5.26E-06,0.01596
,,,-5.24E-06,0.01596
,,,-5.22E-06,0.01476
,,,-5.2E-06,0.01572
,,,-5.18E-06,0.01668
,,,-5.16E-06,0.0162
,,,-5.14E-06,0.01572
,,,-5.12E-06,0.01644
,,,-5.1E-06,0.01476
,,,-5.08E-06,0.01596
,,,-5.06E-06,0.01572
,,,-5.04E-06,0.01548
,,,-5.02E-06,0.01596
,,,-5E-06,0.01644
,,,-4.98E-06,0.01548
,,,-4.96E-06,0.01644
,,,-4.94E-06,0.01572
,,,-4.92E-06,0.01596
,,,-4.9E-06,0.01572
,,,-4.88E-06,0.01572
,,,-4.86E-06,0.01548
,,,-4.84E-06,0.01644
,,,-4.82E-06,0.01476
,,,-4.8E-06,0.01572
,,,-4.78E-06,0.01524
,,,-4.76E-06,0.01668
,,,-4.74E-06,0.01596
,,,-4.72E-06,0.01548
,,,-4.7E-06,0.01452
,,,-4.68E-06,0.015
,,,-4.66E-06,0.01572
,,,-4.64E-06,0.01524
,,,-4.62E-06,0.01524
,,,-4.6E-06,0.01548
,,,-4.58E-06,0.015
,,,-4.56E-06,0.01524
,,,-4.54E-06,0.01524
,,,-4.52E-06,0.015
,,,-4.5E-06,0.01524
,,,-4.48E-06,0.01548
,,,-4.46E-06,0.01644
,,,-4.44E-06,0.01644
,,,-4.42E-06,0.01572
,,,-4.4E-06,0.01644
,,,-4.38E-06,0.0162
,,,-4.36E-06,0.01572
,,,-4.34E-06,0.01548
,,,-4.32E-06,0.01524
,,,-4.3E-06,0.01596
,,,-4.28E-06,0.0162
,,,-4.26E-06,0.01596
,,,-4.24E-06,0.01572
,,,-4.22E-06,0.01644
,,,-4.2E-06,0.01668
,,,-4.18E-06,0.01548
,,,-4.16E-06,0.01524
,,,-4.14E-06,0.0162
,,,-4.12E-06,0.01524
,,,-4.1E-06,0.01524
,,,-4.08E-06,0.01572
,,,-4.06E-06,0.01548
,,,-4.04E-06,0.01524
,,,-4.02E-06,0.01596
,,,-4E-06,0.01572
,,,-3.98E-06,0.01548
,,,-3.96E-06,0.01764
,,,-3.94E-06,0.01452
,,,-3.92E-06,0.01548
,,,-3.9E-06,0.01548
,,,-3.88E-06,0.01572
,,,-3.86E-06,0.01572
,,,-3.84E-06,0.01572
,,,-3.82E-06,0.015
,,,-3.8E-06,0.01596
,,,-3.78E-06,0.0162
,,,-3.76E-06,0.01668
,,,-3.74E-06,0.01668
,,,-3.72E-06,0.01524
,,,-3.7E-06,0.01524
,,,-3.68E-06,0.01572
,,,-3.66E-06,0.015
,,,-3.64E-06,0.015
,,,-3.62E-06,0.01572
,,,-3.6E-06,0.0162
,,,-3.58E-06,0.01524
,,,-3.56E-06,0.01548
,,,-3.54E-06,0.01596
,,,-3.52E-06,0.01668
,,,-3.5E-06,0.01716
,,,-3.48E-06,0.01596
,,,-3.46E-06,0.01524
,,,-3.44E-06,0.01644
,,,-3.42E-06,0.01644
,,,-3.4E-06,0.01524
,,,-3.38E-06,0.01476
,,,-3.36E-06,0.01572
,,,-3.34E-06,0.01548
,,,-3.32E-06,0.01596
,,,-3.3E-06,0.01524
,,,-3.28E-06,0.01548
,,,-3.26E-06,0.01548
,,,-3.24E-06,0.01452
,,,-3.22E-06,0.01428
,,,-3.2E-06,0.015
,,,-3.18E-06,0.01572
,,,-3.16E-06,0.0162
,,,-3.14E-06,0.01524
,,,-3.12E-06,0.01644
,,,-3.1E-06,0.0174
,,,-3.08E-06,0.01668
,,,-3.06E-06,0.01548
,,,-3.04E-06,0.01476
,,,-3.02E-06,0.01644
,,,-3E-06,0.01572
,,,-2.98E-06,0.0162
,,,-2.96E-06,0.01548
,,,-2.94E-06,0.015
,,,-2.92E-06,0.01596
,,,-2.9E-06,0.015
,,,-2.88E-06,0.015
,,,-2.86E-06,0.0162
,,,-2.84E-06,0.01548
,,,-2.82E-06,0.01524
,,,-2.8E-06,0.01548
,,,-2.78E-06,0.01548
,,,-2.76E-06,0.01548
,,,-2.74E-06,0.0162
,,,-2.72E-06,0.01572
,,,-2.7E-06,0.01476
,,,-2.68E-06,0.01644
,,,-2.66E-06,0.01668
,,,-2.64E-06,0.0162
,,,-2.62E-06,0.01668
,,,-2.6E-06,0.01572
,,,-2.58E-06,0.01572
,,,-2.56E-06,0.01572
,,,-2.54E-06,0.0162
,,,-2.52E-06,0.01692
,,,-2.5E-06,0.01428
,,,-2.48E-06,0.015
,,,-2.46E-06,0.0162
,,,-2.44E-06,0.01596
,,,-2.42E-06,0.01596
,,,-2.4E-06,0.01668
,,,-2.38E-06,0.01596
,,,-2.36E-06,0.01596
,,,-2.34E-06,0.01572
,,,-2.32E-06,0.01548
,,,-2.3E-06,0.01716
,,,-2.28E-06,0.01668
,,,-2.26E-06,0.01596
,,,-2.24E-06,0.01596
,,,-2.22E-06,0.01476
,,,-2.2E-06,0.01548
,,,-2.18E-06,0.015
,,,-2.16E-06,0.01596
,,,-2.14E-06,0.0162
,,,-2.12E-06,0.01596
,,,-2.1E-06,0.01644
,,,-2.08E-06,0.01548
,,,-2.06E-06,0.0174
,,,-2.04E-06,0.0162
,,,-2.02E-06,0.0162
,,,-2E-06,0.01452
,,,-1.98E-06,0.015
,,,-1.96E-06,0.0162
,,,-1.94E-06,0.01644
,,,-1.92E-06,0.0174
,,,-1.9E-06,0.01572
,,,-1.88E-06,0.015
,,,-1.86E-06,0.01668
,,,-1.84E-06,0.01572
,,,-1.82E-06,0.01572
,,,-1.8E-06,0.01572
,,,-1.78E-06,0.015
,,,-1.76E-06,0.01572
,,,-1.74E-06,0.01572
,,,-1.72E-06,0.01524
,,,-1.7E-06,0.0162
,,,-1.68E-06,0.01572
,,,-1.66E-06,0.01596
,,,-1.64E-06,0.01524
,,,-1.62E-06,0.0162
,,,-1.6E-06,0.01572
,,,-1.58E-06,0.01596
,,,-1.56E-06,0.01596
,,,-1.54E-06,0.01572
,,,-1.52E-06,0.01572
,,,-1.5E-06,0.01644
,,,-1.48E-06,0.01644
,,,-1.46E-06,0.01668
,,,-1.44E-06,0.01572
,,,-1.42E-06,0.01644
,,,-1.4E-06,0.01644
,,,-1.38E-06,0.0162
,,,-1.36E-06,0.01548
,,,-1.34E-06,0.01524
,,,-1.32E-06,0.01644
,,,-1.3E-06,0.01692
,,,-1.28E-06,0.0162
,,,-1.26E-06,0.01548
,,,-1.24E-06,0.01524
,,,-1.22E-06,0.01572
,,,-1.2E-06,0.01596
,,,-1.18E-06,0.01548
,,,-1.16E-06,0.01524
,,,-1.14E-06,0.01644
,,,-1.12E-06,0.01476
,,,-1.1E-06,0.01548
,,,-1.08E-06,0.015
,,,-1.06E-06,0.01644
,,,-1.04E-06,0.01644
,,,-1.02E-06,0.01596
,,,-1E-06,0.01572
,,,-9.8E-07,0.01668
,,,-9.6E-07,0.01548
,,,-9.4E-07,0.01668
,,,-9.2E-07,0.01596
,,,-9E-07,0.01644
,,,-8.8E-07,0.01596
,,,-8.6E-07,0.015
,,,-8.4E-07,0.0162
,,,-8.2E-07,0.01548
,,,-8E-07,0.01524
,,,-7.8E-07,0.01596
,,,-7.6E-07,0.01692
,,,-7.4E-07,0.015
,,,-7.2E-07,0.01572
,,,-7E-07,0.015
,,,-6.8E-07,0.01476
,,,-6.6E-07,0.01548
,,,-6.4E-07,0.01596
,,,-6.2E-07,0.01548
,,,-6E-07,0.01596
,,,-5.8E-07,0.01644
,,,-5.6E-07,0.015
,,,-5.4E-07,0.01668
,,,-5.2E-07,0.01524
,,,-5E-07,0.01692
,,,-4.8E-07,0.01596
,,,-4.6E-07,0.015
,,,-4.4E-07,0.01596
,,,-4.2E-07,0.015
,,,-4E-07,0.015
,,,-3.8E-07,0.01596
,,,-3.6E-07,0.015
,,,-3.4E-07,0.01524
,,,-3.2E-07,0.01524
,,,-3E-07,0.01644
,,,-2.8E-07,0.01572
,,,-2.6E-07,0.01548
,,,-2.4E-07,0.01644
,,,-2.2E-07,0.015
,,,-2E-07,0.015
,,,-1.8E-07,0.01596
,,,-1.6E-07,0.01596
,,,-1.4E-07,0.01572
,,,-1.2E-07,0.01572
,,,-1E-07,0.015
,,,-8E-08,0.01668
,,,-6E-08,0.01476
,,,-4E-08,0.01524
,,,-2E-08,0.01596
,,,0,0.0162
,,,2E-08,0.015
,,,4E-08,0.0162
,,,6E-08,0.01644
,,,8E-08,0.01596
,,,1E-07,0.01476
,,,1.2E-07,0.01596
,,,1.4E-07,0.0162
,,,1.6E-07,0.01596
,,,1.8E-07,0.01572
,,,2E-07,0.01548
,,,2.2E-07,0.01524
,,,2.4E-07,0.0162
,,,2.6E-07,0.01524
,,,2.8E-07,0.015
,,,3E-07,0.01644
,,,3.2E-07,0.01548
,,,3.4E-07,0.01644
,,,3.6E-07,0.01524
,,,3.8E-07,0.01596
,,,4E-07,0.01548
,,,4.2E-07,0.0162
,,,4.4E-07,0.01404
,,,4.6E-07,0.01644
,,,4.8E-07,0.015
,,,5E-07,0.01548
,,,5.2E-07,0.01572
,,,5.4E-07,0.01524
,,,5.6E-07,0.01572
,,,5.8E-07,0.01548
,,,6E-07,0.01572
,,,6.2E-07,0.01644
,,,6.4E-07,0.01524
,,,6.6E-07,0.01644
,,,6.8E-07,0.01596
,,,7E-07,0.015
,,,7.2E-07,0.015
,,,7.4E-07,0.01596
,,,7.6E-07,0.015
,,,7.8E-07,0.01596
,,,8E-07,0.015
,,,8.2E-07,0.01668
,,,8.4E-07,0.01524
,,,8.6E-07,0.01596
,,,8.8E-07,0.01476
,,,9E-07,0.01548
,,,9.2E-07,0.01596
,,,9.4E-07,0.01548
,,,9.6E-07,0.01524
,,,9.8E-07,0.01644
,,,1E-06,0.01572
,,,1.02E-06,0.01524
,,,1.04E-06,0.01572
,,,1.06E-06,0.01548
,,,1.08E-06,0.01596
,,,1.1E-06,0.01524
,,,1.12E-06,0.01596
,,,1.14E-06,0.01572
,,,1.16E-06,0.01548
,,,1.18E-06,0.01476
,,,1.2E-06,0.01572
,,,1.22E-06,0.01644
,,,1.24E-06,0.015
,,,1.26E-06,0.01524
,,,1.28E-06,0.01596
,,,1.3E-06,0.01548
,,,1.32E-06,0.015
,,,1.34E-06,0.01692
,,,1.36E-06,0.0174
,,,1.38E-06,0.01572
,,,1.4E-06,0.01548
,,,1.42E-06,0.0162
,,,1.44E-06,0.01572
,,,1.46E-06,0.01572
,,,1.48E-06,0.01572
,,,1.5E-06,0.01548
,,,1.52E-06,0.01524
,,,1.54E-06,0.01572
,,,1.56E-06,0.01644
,,,1.58E-06,0.0162
,,,1.6E-06,0.01452
,,,1.62E-06,0.01428
,,,1.64E-06,0.01572
,,,1.66E-06,0.01572
,,,1.68E-06,0.015
,,,1.7E-06,0.01524
,,,1.72E-06,0.01644
,,,1.74E-06,0.015
,,,1.76E-06,0.01572
,,,1.78E-06,0.01524
,,,1.8E-06,0.01716
,,,1.82E-06,0.01668
,,,1.84E-06,0.01596
,,,1.86E-06,0.01644
,,,1.88E-06,0.01644
,,,1.9E-06,0.0162
,,,1.92E-06,0.01572
,,,1.94E-06,0.0162
,,,1.96E-06,0.01572
,,,1.98E-06,0.01572
,,,2E-06,0.01596
,,,2.02E-06,0.01692
,,,2.04E-06,0.01572
,,,2.06E-06,0.0174
,,,2.08E-06,0.01716
,,,2.1E-06,0.01572
,,,2.12E-06,0.01548
,,,2.14E-06,0.01572
,,,2.16E-06,0.01524
,,,2.18E-06,0.01572
,,,2.2E-06,0.01596
,,,2.22E-06,0.01548
,,,2.24E-06,0.01524
,,,2.26E-06,0.015
,,,2.28E-06,0.01548
,,,2.3E-06,0.01548
,,,2.32E-06,0.01524
,,,2.34E-06,0.01572
,,,2.36E-06,0.0162
,,,2.38E-06,0.01548
,,,2.4E-06,0.01644
,,,2.42E-06,0.01548
,,,2.44E-06,0.01548
,,,2.46E-06,0.01524
,,,2.48E-06,0.01572
,,,2.5E-06,0.01572
,,,2.52E-06,0.01572
,,,2.54E-06,0.01548
,,,2.56E-06,0.01716
,,,2.58E-06,0.01596
,,,2.6E-06,0.01668
,,,2.62E-06,0.01572
,,,2.64E-06,0.01524
,,,2.66E-06,0.01548
,,,2.68E-06,0.01596
,,,2.7E-06,0.015
,,,2.72E-06,0.01572
,,,2.74E-06,0.01548
,,,2.76E-06,0.01548
,,,2.78E-06,0.01572
,,,2.8E-06,0.01668
,,,2.82E-06,0.01524
,,,2.84E-06,0.01596
,,,2.86E-06,0.01692
,,,2.88E-06,0.01572
,,,2.9E-06,0.01596
,,,2.92E-06,0.01548
,,,2.94E-06,0.01572
,,,2.96E-06,0.01596
,,,2.98E-06,0.01572
,,,3E-06,0.0162
,,,3.02E-06,0.01596
,,,3.04E-06,0.01596
,,,3.06E-06,0.01548
,,,3.08E-06,0.0162
,,,3.1E-06,0.0162
,,,3.12E-06,0.01452
,,,3.14E-06,0.01524
,,,3.16E-06,0.01524
,,,3.18E-06,0.01572
,,,3.2E-06,0.01572
,,,3.22E-06,0.01524
,,,3.24E-06,0.01644
,,,3.26E-06,0.01596
,,,3.28E-06,0.0162
,,,3.3E-06,0.01572
,,,3.32E-06,0.01524
,,,3.34E-06,0.01596
,,,3.36E-06,0.01452
,,,3.38E-06,0.01572
,,,3.4E-06,0.01668
,,,3.42E-06,0.01596
,,,3.44E-06,0.01572
,,,3.46E-06,0.01716
,,,3.48E-06,0.01572
,,,3.5E-06,0.01548
,,,3.52E-06,0.01476
,,,3.54E-06,0.01644
,,,3.56E-06,0.01548
,,,3.58E-06,0.01572
,,,3.6E-06,0.01572
,,,3.62E-06,0.01524
,,,3.64E-06,0.0162
,,,3.66E-06,0.01548
,,,3.68E-06,0.01572
,,,3.7E-06,0.01596
,,,3.72E-06,0.01548
,,,3.74E-06,0.01572
,,,3.76E-06,0.01596
,,,3.78E-06,0.015
,,,3.8E-06,0.01572
,,,3.82E-06,0.01596
,,,3.84E-06,0.01572
,,,3.86E-06,0.01716
,,,3.88E-06,0.01452
,,,3.9E-06,0.01572
,,,3.92E-06,0.01596
,,,3.94E-06,0.01524
,,,3.96E-06,0.01476
,,,3.98E-06,0.01548
,,,4E-06,0.01644
,,,4.02E-06,0.01596
,,,4.04E-06,0.01524
,,,4.06E-06,0.01692
,,,4.08E-06,0.015
,,,4.1E-06,0.01524
,,,4.12E-06,0.01572
,,,4.14E-06,0.015
,,,4.16E-06,0.01548
,,,4.18E-06,0.01596
,,,4.2E-06,0.01644
,,,4.22E-06,0.01452
,,,4.24E-06,0.01572
,,,4.26E-06,0.01644
,,,4.28E-06,0.0162
,,,4.3E-06,0.01572
,,,4.32E-06,0.01548
,,,4.34E-06,0.015
,,,4.36E-06,0.01548
,,,4.38E-06,0.01596
,,,4.4E-06,0.01644
,,,4.42E-06,0.01428
,,,4.44E-06,0.01452
,,,4.46E-06,0.015
,,,4.48E-06,0.01524
,,,4.5E-06,0.01548
,,,4.52E-06,0.01524
,,,4.54E-06,0.01524
,,,4.56E-06,0.01548
,,,4.58E-06,0.01692
,,,4.6E-06,0.01596
,,,4.62E-06,0.01524
,,,4.64E-06,0.01572
,,,4.66E-06,0.0138
,,,4.68E-06,0.01548
,,,4.7E-06,0.01524
,,,4.72E-06,0.015
,,,4.74E-06,0.01572
,,,4.76E-06,0.01572
,,,4.78E-06,0.01452
,,,4.8E-06,0.015
,,,4.82E-06,0.0162
,,,4.84E-06,0.01572
,,,4.86E-06,0.01548
,,,4.88E-06,0.01596
,,,4.9E-06,0.015
,,,4.92E-06,0.01548
,,,4.94E-06,0.015
,,,4.96E-06,0.01596
,,,4.98E-06,0.0162
,,,5E-06,0.01548
,,,5.02E-06,0.01644
,,,5.04E-06,0.01572
,,,5.06E-06,0.01596
,,,5.08E-06,0.01644
,,,5.1E-06,0.01524
,,,5.12E-06,0.01548
,,,5.14E-06,0.01572
,,,5.16E-06,0.0162
,,,5.18E-06,0.01548
,,,5.2E-06,0.01548
,,,5.22E-06,0.01572
,,,5.24E-06,0.01524
,,,5.26E-06,0.01476
,,,5.28E-06,0.01524
,,,5.3E-06,0.01644
,,,5.32E-06,0.01596
,,,5.34E-06,0.01572
,,,5.36E-06,0.01548
,,,5.38E-06,0.015
,,,5.4E-06,0.01548
,,,5.42E-06,0.01572
,,,5.44E-06,0.01548
,,,5.46E-06,0.015
,,,5.48E-06,0.01524
,,,5.5E-06,0.0162
,,,5.52E-06,0.01644
,,,5.54E-06,0.01524
,,,5.56E-06,0.015
,,,5.58E-06,0.0162
,,,5.6E-06,0.01524
,,,5.62E-06,0.01644
,,,5.64E-06,0.01572
,,,5.66E-06,0.01572
,,,5.68E-06,0.01596
,,,5.7E-06,0.01548
,,,5.72E-06,0.015
,,,5.74E-06,0.01548
,,,5.76E-06,0.01452
,,,5.78E-06,0.015
,,,5.8E-06,0.01524
,,,5.82E-06,0.01524
,,,5.84E-06,0.01548
,,,5.86E-06,0.01572
,,,5.88E-06,0.01572
,,,5.9E-06,0.01644
,,,5.92E-06,0.015
,,,5.94E-06,0.01596
,,,5.96E-06,0.01692
,,,5.98E-06,0.01524
,,,6E-06,0.01548
,,,6.02E-06,0.01644
,,,6.04E-06,0.01572
,,,6.06E-06,0.01596
,,,6.08E-06,0.01548
,,,6.1E-06,0.01644
,,,6.12E-06,0.01692
,,,6.14E-06,0.01596
,,,6.16E-06,0.01572
,,,6.18E-06,0.01644
,,,6.2E-06,0.01572
,,,6.22E-06,0.01524
,,,6.24E-06,0.01644
,,,6.26E-06,0.0162
,,,6.28E-06,0.01572
,,,6.3E-06,0.01476
,,,6.32E-06,0.01428
,,,6.34E-06,0.01548
,,,6.36E-06,0.01644
,,,6.38E-06,0.01692
,,,6.4E-06,0.01572
,,,6.42E-06,0.01572
,,,6.44E-06,0.01524
,,,6.46E-06,0.01572
,,,6.48E-06,0.01548
,,,6.5E-06,0.01644
,,,6.52E-06,0.0162
,,,6.54E-06,0.01524
,,,6.56E-06,0.01596
,,,6.58E-06,0.01572
,,,6.6E-06,0.01572
,,,6.62E-06,0.01524
,,,6.64E-06,0.01596
,,,6.66E-06,0.01548
,,,6.68E-06,0.01548
,,,6.7E-06,0.01524
,,,6.72E-06,0.01476
,,,6.74E-06,0.01644
,,,6.76E-06,0.01572
,,,6.78E-06,0.01668
,,,6.8E-06,0.01596
,,,6.82E-06,0.01524
,,,6.84E-06,0.01644
,,,6.86E-06,0.015
,,,6.88E-06,0.01524
,,,6.9E-06,0.01524
,,,6.92E-06,0.01692
,,,6.94E-06,0.01524
,,,6.96E-06,0.01596
,,,6.98E-06,0.01548
,,,7E-06,0.01572
,,,7.02E-06,0.01524
,,,7.04E-06,0.01524
,,,7.06E-06,0.01596
,,,7.08E-06,0.0162
,,,7.1E-06,0.01524
,,,7.12E-06,0.01596
,,,7.14E-06,0.0162
,,,7.16E-06,0.01476
,,,7.18E-06,0.015
,,,7.2E-06,0.01572
,,,7.22E-06,0.01452
,,,7.24E-06,0.01428
,,,7.26E-06,0.01572
,,,7.28E-06,0.01572
,,,7.3E-06,0.01548
,,,7.32E-06,0.01548
,,,7.34E-06,0.01596
,,,7.36E-06,0.01476
,,,7.38E-06,0.0162
,,,7.4E-06,0.01548
,,,7.42E-06,0.0162
,,,7.44E-06,0.01548
,,,7.46E-06,0.015
,,,7.48E-06,0.01596
,,,7.5E-06,0.0162
,,,7.52E-06,0.01644
,,,7.54E-06,0.015
,,,7.56E-06,0.0162
,,,7.58E-06,0.01572
,,,7.6E-06,0.01596
,,,7.62E-06,0.01548
,,,7.64E-06,0.01524
,,,7.66E-06,0.01692
,,,7.68E-06,0.01476
,,,7.7E-06,0.01548
,,,7.72E-06,0.01572
,,,7.74E-06,0.015
,,,7.76E-06,0.01596
,,,7.78E-06,0.0162
,,,7.8E-06,0.01572
,,,7.82E-06,0.01572
,,,7.84E-06,0.015
,,,7.86E-06,0.01596
,,,7.88E-06,0.01572
,,,7.9E-06,0.01596
,,,7.92E-06,0.01548
,,,7.94E-06,0.01548
,,,7.96E-06,0.01524
,,,7.98E-06,0.01596
,,,8E-06,0.01596
,,,8.02E-06,0.01524
,,,8.04E-06,0.01644
,,,8.06E-06,0.01548
,,,8.08E-06,0.01596
,,,8.1E-06,0.0162
,,,8.12E-06,0.01572
