,,,-6.98E-06,0.01764
,,,-6.96E-06,0.01836
,,,-6.94E-06,0.01836
,,,-6.92E-06,0.01908
,,,-6.9E-06,0.01884
,,,-6.88E-06,0.01956
,,,-6.86E-06,0.0186
,,,-6.84E-06,0.01908
,,,-6.82E-06,0.0186
,,,-6.8E-06,0.01812
,,,-6.78E-06,0.01836
,,,-6.76E-06,0.01788
,,,-6.74E-06,0.0174
,,,-6.72E-06,0.0186
,,,-6.7E-06,0.01908
,,,-6.68E-06,0.0186
,,,-6.66E-06,0.0198
,,,-6.64E-06,0.01908
,,,-6.62E-06,0.01932
,,,-6.6E-06,0.01932
,,,-6.58E-06,0.01884
,,,-6.56E-06,0.01908
,,,-6.54E-06,0.0186
,,,-6.52E-06,0.01884
,,,-6.5E-06,0.01908
,,,-6.48E-06,0.01788
,,,-6.46E-06,0.01932
,,,-6.44E-06,0.02004
,,,-6.42E-06,0.01788
,,,-6.4E-06,0.01956
,,,-6.38E-06,0.01836
,,,-6.36E-06,0.01908
,,,-6.34E-06,0.0186
,,,-6.32E-06,0.01908
,,,-6.3E-06,0.0186
,,,-6.28E-06,0.01908
,,,-6.26E-06,0.01908
,,,-6.24E-06,0.01908
,,,-6.22E-06,0.01788
,,,-6.2E-06,0.01932
,,,-6.18E-06,0.01788
,,,-6.16E-06,0.0198
,,,-6.14E-06,0.01812
,,,-6.12E-06,0.01812
,,,-6.1E-06,0.01956
,,,-6.08E-06,0.0186
,,,-6.06E-06,0.01908
,,,-6.04E-06,0.01884
,,,-6.02E-06,0.01836
,,,-6E-06,0.0186
,,,-5.98E-06,0.0198
,,,-5.96E-06,0.01908
,,,-5.94E-06,0.01812
,,,-5.92E-06,0.01836
,,,-5.9E-06,0.0186
,,,-5.88E-06,0.01908
,,,-5.86E-06,0.01884
,,,-5.84E-06,0.01956
,,,-5.82E-06,0.01836
,,,-5.8E-06,0.01884
,,,-5.78E-06,0.01932
,,,-5.76E-06,0.0186
,,,-5.74E-06,0.01884
,,,-5.72E-06,0.01884
,,,-5.7E-06,0.01932
,,,-5.68E-06,0.01932
,,,-5.66E-06,0.01884
,,,-5.64E-06,0.01932
,,,-5.62E-06,0.01908
,,,-5.6E-06,0.01836
,,,-5.58E-06,0.01932
,,,-5.56E-06,0.01836
,,,-5.54E-06,0.01908
,,,-5.52E-06,0.01932
,,,-5.5E-06,0.01836
,,,-5.48E-06,0.01764
,,,-5.46E-06,0.0186
,,,-5.44E-06,0.01884
,,,-5.42E-06,0.02052
,,,-5.4E-06,0.01908
,,,-5.38E-06,0.01956
,,,-5.36E-06,0.01932
,,,-5.34E-06,0.01932
,,,-5.32E-06,0.02028
,,,-5.3E-06,0.01884
,,,-5.28E-06,0.01836
,,,-5.26E-06,0.01908
,,,-5.24E-06,0.01788
,,,-5.22E-06,0.0186
,,,-5.2E-06,0.01812
,,,-5.18E-06,0.01932
,,,-5.16E-06,0.01932
,,,-5.14E-06,0.01812
,,,-5.12E-06,0.02028
,,,-5.1E-06,0.0198
,,,-5.08E-06,0.01836
,,,-5.06E-06,0.01812
,,,-5.04E-06,0.01836
,,,-5.02E-06,0.01812
,,,-5E-06,0.01932
,,,-4.98E-06,0.01956
,,,-4.96E-06,0.01884
,,,-4.94E-06,0.02004
,,,-4.92E-06,0.01836
,,,-4.9E-06,0.01836
,,,-4.88E-06,0.01908
,,,-4.86E-06,0.02028
,,,-4.84E-06,0.01764
,,,-4.82E-06,0.0186
,,,-4.8E-06,0.0186
,,,-4.78E-06,0.01836
,,,-4.76E-06,0.01836
,,,-4.74E-06,0.01908
,,,-4.72E-06,0.01884
,,,-4.7E-06,0.01884
,,,-4.68E-06,0.01932
,,,-4.66E-06,0.01836
,,,-4.64E-06,0.01836
,,,-4.62E-06,0.01932
,,,-4.6E-06,0.01956
,,,-4.58E-06,0.01812
,,,-4.56E-06,0.0186
,,,-4.54E-06,0.0186
,,,-4.52E-06,0.01884
,,,-4.5E-06,0.01836
,,,-4.48E-06,0.01932
,,,-4.46E-06,0.01836
,,,-4.44E-06,0.01932
,,,-4.42E-06,0.0174
,,,-4.4E-06,0.01908
,,,-4.38E-06,0.01932
,,,-4.36E-06,0.01932
,,,-4.34E-06,0.01908
,,,-4.32E-06,0.01836
,,,-4.3E-06,0.02028
,,,-4.28E-06,0.0186
,,,-4.26E-06,0.01836
,,,-4.24E-06,0.01908
,,,-4.22E-06,0.01884
,,,-4.2E-06,0.01956
,,,-4.18E-06,0.01908
,,,-4.16E-06,0.01884
,,,-4.14E-06,0.01884
,,,-4.12E-06,0.01908
,,,-4.1E-06,0.01884
,,,-4.08E-06,0.01956
,,,-4.06E-06,0.01884
,,,-4.04E-06,0.01932
,,,-4.02E-06,0.01836
,,,-4E-06,0.0198
,,,-3.98E-06,0.01764
,,,-3.96E-06,0.01884
,,,-3.94E-06,0.01932
,,,-3.92E-06,0.01956
,,,-3.9E-06,0.01884
,,,-3.88E-06,0.01836
,,,-3.86E-06,0.01932
,,,-3.84E-06,0.01908
,,,-3.82E-06,0.01908
,,,-3.8E-06,0.01836
,,,-3.78E-06,0.01908
,,,-3.76E-06,0.0186
,,,-3.74E-06,0.0198
,,,-3.72E-06,0.01932
,,,-3.7E-06,0.0186
,,,-3.68E-06,0.01788
,,,-3.66E-06,0.01884
,,,-3.64E-06,0.01908
,,,-3.62E-06,0.0186
,,,-3.6E-06,0.01812
,,,-3.58E-06,0.0174
,,,-3.56E-06,0.01836
,,,-3.54E-06,0.0186
,,,-3.52E-06,0.0186
,,,-3.5E-06,0.01932
,,,-3.48E-06,0.0186
,,,-3.46E-06,0.01932
,,,-3.44E-06,0.01836
,,,-3.42E-06,0.0198
,,,-3.4E-06,0.01908
,,,-3.38E-06,0.01788
,,,-3.36E-06,0.01788
,,,-3.34E-06,0.01956
,,,-3.32E-06,0.01764
,,,-3.3E-06,0.01836
,,,-3.28E-06,0.01836
,,,-3.26E-06,0.01932
,,,-3.24E-06,0.01812
,,,-3.22E-06,0.01932
,,,-3.2E-06,0.01956
,,,-3.18E-06,0.01956
,,,-3.16E-06,0.01908
,,,-3.14E-06,0.01956
,,,-3.12E-06,0.0186
,,,-3.1E-06,0.01884
,,,-3.08E-06,0.01884
,,,-3.06E-06,0.0186
,,,-3.04E-06,0.02004
,,,-3.02E-06,0.01932
,,,-3E-06,0.01932
,,,-2.98E-06,0.01908
,,,-2.96E-06,0.0186
,,,-2.94E-06,0.01908
,,,-2.92E-06,0.02004
,,,-2.9E-06,0.0174
,,,-2.88E-06,0.01932
,,,-2.86E-06,0.0186
,,,-2.84E-06,0.01884
,,,-2.82E-06,0.01884
,,,-2.8E-06,0.01956
,,,-2.78E-06,0.0186
,,,-2.76E-06,0.01884
,,,-2.74E-06,0.0186
,,,-2.72E-06,0.01836
,,,-2.7E-06,0.0174
,,,-2.68E-06,0.0186
,,,-2.66E-06,0.01908
,,,-2.64E-06,0.01884
,,,-2.62E-06,0.01932
,,,-2.6E-06,0.01884
,,,-2.58E-06,0.0186
,,,-2.56E-06,0.02004
,,,-2.54E-06,0.0186
,,,-2.52E-06,0.01884
,,,-2.5E-06,0.01884
,,,-2.48E-06,0.01884
,,,-2.46E-06,0.01908
,,,-2.44E-06,0.0186
,,,-2.42E-06,0.01932
,,,-2.4E-06,0.01908
,,,-2.38E-06,0.0186
,,,-2.36E-06,0.01956
,,,-2.34E-06,0.01836
,,,-2.32E-06,0.02004
,,,-2.3E-06,0.01764
,,,-2.28E-06,0.01932
,,,-2.26E-06,0.01884
,,,-2.24E-06,0.0186
,,,-2.22E-06,0.01956
,,,-2.2E-06,0.0186
,,,-2.18E-06,0.01956
,,,-2.16E-06,0.01932
,,,-2.14E-06,0.01884
,,,-2.12E-06,0.01812
,,,-2.1E-06,0.01908
,,,-2.08E-06,0.01764
,,,-2.06E-06,0.0186
,,,-2.04E-06,0.01884
,,,-2.02E-06,0.01812
,,,-2E-06,0.0186
,,,-1.98E-06,0.01932
,,,-1.96E-06,0.0186
,,,-1.94E-06,0.02004
,,,-1.92E-06,0.01908
,,,-1.9E-06,0.01908
,,,-1.88E-06,0.0186
,,,-1.86E-06,0.01884
,,,-1.84E-06,0.0186
,,,-1.82E-06,0.0186
,,,-1.8E-06,0.01908
,,,-1.78E-06,0.01812
,,,-1.76E-06,0.01908
,,,-1.74E-06,0.01908
,,,-1.72E-06,0.02028
,,,-1.7E-06,0.01956
,,,-1.68E-06,0.01884
,,,-1.66E-06,0.0186
,,,-1.64E-06,0.01956
,,,-1.62E-06,0.0186
,,,-1.6E-06,0.01956
,,,-1.58E-06,0.01932
,,,-1.56E-06,0.01812
,,,-1.54E-06,0.01932
,,,-1.52E-06,0.01956
,,,-1.5E-06,0.01812
,,,-1.48E-06,0.01908
,,,-1.46E-06,0.01812
,,,-1.44E-06,0.01932
,,,-1.42E-06,0.0198
,,,-1.4E-06,0.0174
,,,-1.38E-06,0.01764
,,,-1.36E-06,0.01932
,,,-1.34E-06,0.0198
,,,-1.32E-06,0.01908
,,,-1.3E-06,0.01836
,,,-1.28E-06,0.01956
,,,-1.26E-06,0.01908
,,,-1.24E-06,0.01908
,,,-1.22E-06,0.01812
,,,-1.2E-06,0.01932
,,,-1.18E-06,0.01884
,,,-1.16E-06,0.0174
,,,-1.14E-06,0.01812
,,,-1.12E-06,0.01836
,,,-1.1E-06,0.01932
,,,-1.08E-06,0.01908
,,,-1.06E-06,0.0186
,,,-1.04E-06,0.02028
,,,-1.02E-06,0.01908
,,,-1E-06,0.01932
,,,-9.8E-07,0.01836
,,,-9.6E-07,0.01836
,,,-9.4E-07,0.01884
,,,-9.2E-07,0.01836
,,,-9E-07,0.01932
,,,-8.8E-07,0.01788
,,,-8.6E-07,0.0186
,,,-8.4E-07,0.01884
,,,-8.2E-07,0.02004
,,,-8E-07,0.01908
,,,-7.8E-07,0.01932
,,,-7.6E-07,0.01836
,,,-7.4E-07,0.01908
,,,-7.2E-07,0.0186
,,,-7E-07,0.01932
,,,-6.8E-07,0.0186
,,,-6.6E-07,0.01836
,,,-6.4E-07,0.01884
,,,-6.2E-07,0.01908
,,,-6E-07,0.01836
,,,-5.8E-07,0.01932
,,,-5.6E-07,0.0186
,,,-5.4E-07,0.01788
,,,-5.2E-07,0.01812
,,,-5E-07,0.01908
,,,-4.8E-07,0.01812
,,,-4.6E-07,0.01836
,,,-4.4E-07,0.01908
,,,-4.2E-07,0.01836
,,,-4E-07,0.01908
,,,-3.8E-07,0.02076
,,,-3.6E-07,0.01812
,,,-3.4E-07,0.01932
,,,-3.2E-07,0.01836
,,,-3E-07,0.01884
,,,-2.8E-07,0.01932
,,,-2.6E-07,0.01932
,,,-2.4E-07,0.01908
,,,-2.2E-07,0.01956
,,,-2E-07,0.01908
,,,-1.8E-07,0.01932
,,,-1.6E-07,0.01956
,,,-1.4E-07,0.01956
,,,-1.2E-07,0.01884
,,,-1E-07,0.01932
,,,-8E-08,0.0186
,,,-6E-08,0.01884
,,,-4E-08,0.01812
,,,-2E-08,0.01836
,,,0,0.01956
,,,2E-08,0.01836
,,,4E-08,0.0186
,,,6E-08,0.0198
,,,8E-08,0.01812
,,,1E-07,0.01908
,,,1.2E-07,0.01908
,,,1.4E-07,0.01836
,,,1.6E-07,0.0186
,,,1.8E-07,0.01932
,,,2E-07,0.02028
,,,2.2E-07,0.01884
,,,2.4E-07,0.01836
,,,2.6E-07,0.01932
,,,2.8E-07,0.01908
,,,3E-07,0.01932
,,,3.2E-07,0.01812
,,,3.4E-07,0.01836
,,,3.6E-07,0.01932
,,,3.8E-07,0.01932
,,,4E-07,0.01908
,,,4.2E-07,0.01908
,,,4.4E-07,0.02004
,,,4.6E-07,0.01908
,,,4.8E-07,0.01836
,,,5E-07,0.01932
,,,5.2E-07,0.01956
,,,5.4E-07,0.0198
,,,5.6E-07,0.01932
,,,5.8E-07,0.01908
,,,6E-07,0.0186
,,,6.2E-07,0.01956
,,,6.4E-07,0.0186
,,,6.6E-07,0.0186
,,,6.8E-07,0.01884
,,,7E-07,0.01884
,,,7.2E-07,0.01932
,,,7.4E-07,0.01908
,,,7.6E-07,0.01884
,,,7.8E-07,0.0174
,,,8E-07,0.01812
,,,8.2E-07,0.01908
,,,8.4E-07,0.01836
,,,8.6E-07,0.01836
,,,8.8E-07,0.01884
,,,9E-07,0.01884
,,,9.2E-07,0.01812
,,,9.4E-07,0.01884
,,,9.6E-07,0.01884
,,,9.8E-07,0.02004
,,,1E-06,0.01908
,,,1.02E-06,0.01908
,,,1.04E-06,0.01908
,,,1.06E-06,0.01788
,,,1.08E-06,0.0186
,,,1.1E-06,0.0198
,,,1.12E-06,0.01932
,,,1.14E-06,0.01908
,,,1.16E-06,0.01884
,,,1.18E-06,0.01884
,,,1.2E-06,0.01884
,,,1.22E-06,0.01908
,,,1.24E-06,0.0186
,,,1.26E-06,0.0186
,,,1.28E-06,0.01932
,,,1.3E-06,0.01932
,,,1.32E-06,0.01932
,,,1.34E-06,0.01836
,,,1.36E-06,0.01836
,,,1.38E-06,0.01884
,,,1.4E-06,0.01884
,,,1.42E-06,0.01812
,,,1.44E-06,0.01956
,,,1.46E-06,0.01908
,,,1.48E-06,0.01812
,,,1.5E-06,0.01908
,,,1.52E-06,0.01836
,,,1.54E-06,0.01908
,,,1.56E-06,0.01836
,,,1.58E-06,0.01908
,,,1.6E-06,0.02028
,,,1.62E-06,0.0186
,,,1.64E-06,0.01884
,,,1.66E-06,0.01812
,,,1.68E-06,0.01812
,,,1.7E-06,0.01908
,,,1.72E-06,0.01884
,,,1.74E-06,0.01908
,,,1.76E-06,0.01932
,,,1.78E-06,0.01908
,,,1.8E-06,0.02052
,,,1.82E-06,0.01956
,,,1.84E-06,0.0198
,,,1.86E-06,0.01884
,,,1.88E-06,0.01884
,,,1.9E-06,0.01884
,,,1.92E-06,0.0186
,,,1.94E-06,0.01908
,,,1.96E-06,0.01932
,,,1.98E-06,0.02028
,,,2E-06,0.01836
,,,2.02E-06,0.0186
,,,2.04E-06,0.01836
,,,2.06E-06,0.01764
,,,2.08E-06,0.01908
,,,2.1E-06,0.0186
,,,2.12E-06,0.01812
,,,2.14E-06,0.01956
,,,2.16E-06,0.01812
,,,2.18E-06,0.01812
,,,2.2E-06,0.0198
,,,2.22E-06,0.01812
,,,2.24E-06,0.01836
,,,2.26E-06,0.01812
,,,2.28E-06,0.01908
,,,2.3E-06,0.01956
,,,2.32E-06,0.01764
,,,2.34E-06,0.01908
,,,2.36E-06,0.01812
,,,2.38E-06,0.01812
,,,2.4E-06,0.01884
,,,2.42E-06,0.0186
,,,2.44E-06,0.01956
,,,2.46E-06,0.01812
,,,2.48E-06,0.01908
,,,2.5E-06,0.01836
,,,2.52E-06,0.01932
,,,2.54E-06,0.01884
,,,2.56E-06,0.0186
,,,2.58E-06,0.01956
,,,2.6E-06,0.02004
,,,2.62E-06,0.01836
,,,2.64E-06,0.01884
,,,2.66E-06,0.01884
,,,2.68E-06,0.01932
,,,2.7E-06,0.0186
,,,2.72E-06,0.01908
,,,2.74E-06,0.0186
,,,2.76E-06,0.01836
,,,2.78E-06,0.01764
,,,2.8E-06,0.01908
,,,2.82E-06,0.0186
,,,2.84E-06,0.01812
,,,2.86E-06,0.01956
,,,2.88E-06,0.0198
,,,2.9E-06,0.01932
,,,2.92E-06,0.01908
,,,2.94E-06,0.01932
,,,2.96E-06,0.01884
,,,2.98E-06,0.01932
,,,3E-06,0.01932
,,,3.02E-06,0.01908
,,,3.04E-06,0.01908
,,,3.06E-06,0.01836
,,,3.08E-06,0.01908
,,,3.1E-06,0.01908
,,,3.12E-06,0.0186
,,,3.14E-06,0.0186
,,,3.16E-06,0.01884
,,,3.18E-06,0.01908
,,,3.2E-06,0.0198
,,,3.22E-06,0.01788
,,,3.24E-06,0.01812
,,,3.26E-06,0.01788
,,,3.28E-06,0.01884
,,,3.3E-06,0.01836
,,,3.32E-06,0.01908
,,,3.34E-06,0.01836
,,,3.36E-06,0.0186
,,,3.38E-06,0.01956
,,,3.4E-06,0.01932
,,,3.42E-06,0.01932
,,,3.44E-06,0.0186
,,,3.46E-06,0.0186
,,,3.48E-06,0.0186
,,,3.5E-06,0.01932
,,,3.52E-06,0.01884
,,,3.54E-06,0.01884
,,,3.56E-06,0.01884
,,,3.58E-06,0.01908
,,,3.6E-06,0.01956
,,,3.62E-06,0.01956
,,,3.64E-06,0.01908
,,,3.66E-06,0.02004
,,,3.68E-06,0.01836
,,,3.7E-06,0.01836
,,,3.72E-06,0.01884
,,,3.74E-06,0.01932
,,,3.76E-06,0.01956
,,,3.78E-06,0.01908
,,,3.8E-06,0.0186
,,,3.82E-06,0.01764
,,,3.84E-06,0.01884
,,,3.86E-06,0.01836
,,,3.88E-06,0.01908
,,,3.9E-06,0.01908
,,,3.92E-06,0.01836
,,,3.94E-06,0.01908
,,,3.96E-06,0.01788
,,,3.98E-06,0.01956
,,,4E-06,0.01884
,,,4.02E-06,0.0174
,,,4.04E-06,0.01932
,,,4.06E-06,0.01956
,,,4.08E-06,0.01908
,,,4.1E-06,0.01788
,,,4.12E-06,0.01932
,,,4.14E-06,0.01836
,,,4.16E-06,0.01884
,,,4.18E-06,0.01836
,,,4.2E-06,0.01836
,,,4.22E-06,0.01956
,,,4.24E-06,0.01932
,,,4.26E-06,0.01884
,,,4.28E-06,0.0186
,,,4.3E-06,0.01932
,,,4.32E-06,0.01908
,,,4.34E-06,0.0186
,,,4.36E-06,0.01812
,,,4.38E-06,0.01956
,,,4.4E-06,0.01884
,,,4.42E-06,0.01908
,,,4.44E-06,0.01788
,,,4.46E-06,0.01788
,,,4.48E-06,0.01884
,,,4.5E-06,0.01884
,,,4.52E-06,0.01932
,,,4.54E-06,0.01764
,,,4.56E-06,0.01932
,,,4.58E-06,0.01788
,,,4.6E-06,0.01836
,,,4.62E-06,0.01884
,,,4.64E-06,0.01836
,,,4.66E-06,0.01932
,,,4.68E-06,0.01908
,,,4.7E-06,0.01908
,,,4.72E-06,0.01812
,,,4.74E-06,0.01908
,,,4.76E-06,0.01812
,,,4.78E-06,0.01836
,,,4.8E-06,0.0186
,,,4.82E-06,0.01908
,,,4.84E-06,0.01836
,,,4.86E-06,0.01884
,,,4.88E-06,0.01908
,,,4.9E-06,0.02004
,,,4.92E-06,0.0186
,,,4.94E-06,0.01956
,,,4.96E-06,0.01812
,,,4.98E-06,0.01932
,,,5E-06,0.01884
,,,5.02E-06,0.01836
,,,5.04E-06,0.01908
,,,5.06E-06,0.01956
,,,5.08E-06,0.01956
,,,5.1E-06,0.01908
,,,5.12E-06,0.01764
,,,5.14E-06,0.01884
,,,5.16E-06,0.01788
,,,5.18E-06,0.02028
,,,5.2E-06,0.01908
,,,5.22E-06,0.01956
,,,5.24E-06,0.01908
,,,5.26E-06,0.01884
,,,5.28E-06,0.01884
,,,5.3E-06,0.01932
,,,5.32E-06,0.01836
,,,5.34E-06,0.0186
,,,5.36E-06,0.01932
,,,5.38E-06,0.01836
,,,5.4E-06,0.01908
,,,5.42E-06,0.01812
,,,5.44E-06,0.01836
,,,5.46E-06,0.01836
,,,5.48E-06,0.0186
,,,5.5E-06,0.01812
,,,5.52E-06,0.01932
,,,5.54E-06,0.0186
,,,5.56E-06,0.01884
,,,5.58E-06,0.0186
,,,5.6E-06,0.01956
,,,5.62E-06,0.01908
,,,5.64E-06,0.01932
,,,5.66E-06,0.01884
,,,5.68E-06,0.01956
,,,5.7E-06,0.01932
,,,5.72E-06,0.01836
,,,5.74E-06,0.01884
,,,5.76E-06,0.01932
,,,5.78E-06,0.0198
,,,5.8E-06,0.0186
,,,5.82E-06,0.01812
,,,5.84E-06,0.01836
,,,5.86E-06,0.0174
,,,5.88E-06,0.0186
,,,5.9E-06,0.01908
,,,5.92E-06,0.01884
,,,5.94E-06,0.0186
,,,5.96E-06,0.0186
,,,5.98E-06,0.01836
,,,6E-06,0.01908
,,,6.02E-06,0.01884
,,,6.04E-06,0.01884
,,,6.06E-06,0.01908
,,,6.08E-06,0.01764
,,,6.1E-06,0.01908
,,,6.12E-06,0.01836
,,,6.14E-06,0.02052
,,,6.16E-06,0.01788
,,,6.18E-06,0.01932
,,,6.2E-06,0.01884
,,,6.22E-06,0.01956
,,,6.24E-06,0.01812
,,,6.26E-06,0.01956
,,,6.28E-06,0.01956
,,,6.3E-06,0.01908
,,,6.32E-06,0.01884
,,,6.34E-06,0.02004
,,,6.36E-06,0.01836
,,,6.38E-06,0.01812
,,,6.4E-06,0.01764
,,,6.42E-06,0.01884
,,,6.44E-06,0.0186
,,,6.46E-06,0.01932
,,,6.48E-06,0.0186
,,,6.5E-06,0.01884
,,,6.52E-06,0.01836
,,,6.54E-06,0.01908
,,,6.56E-06,0.01932
,,,6.58E-06,0.0198
,,,6.6E-06,0.01812
,,,6.62E-06,0.01932
,,,6.64E-06,0.0186
,,,6.66E-06,0.01884
,,,6.68E-06,0.0186
,,,6.7E-06,0.01764
,,,6.72E-06,0.0186
,,,6.74E-06,0.01932
,,,6.76E-06,0.0186
,,,6.78E-06,0.01884
,,,6.8E-06,0.01956
,,,6.82E-06,0.01884
,,,6.84E-06,0.01812
,,,6.86E-06,0.0198
,,,6.88E-06,0.0186
,,,6.9E-06,0.0186
,,,6.92E-06,0.01788
,,,6.94E-06,0.01932
,,,6.96E-06,0.01836
,,,6.98E-06,0.0186
,,,7E-06,0.01884
,,,7.02E-06,0.01788
,,,7.04E-06,0.01836
,,,7.06E-06,0.01836
,,,7.08E-06,0.01884
,,,7.1E-06,0.01956
,,,7.12E-06,0.01764
,,,7.14E-06,0.01836
,,,7.16E-06,0.01908
,,,7.18E-06,0.0198
,,,7.2E-06,0.01884
,,,7.22E-06,0.0198
,,,7.24E-06,0.01932
,,,7.26E-06,0.01932
,,,7.28E-06,0.01908
,,,7.3E-06,0.01788
,,,7.32E-06,0.01836
,,,7.34E-06,0.01908
,,,7.36E-06,0.01908
,,,7.38E-06,0.02004
,,,7.4E-06,0.0198
,,,7.42E-06,0.01836
,,,7.44E-06,0.0198
,,,7.46E-06,0.0186
,,,7.48E-06,0.01812
,,,7.5E-06,0.01908
,,,7.52E-06,0.01836
,,,7.54E-06,0.0198
,,,7.56E-06,0.01884
,,,7.58E-06,0.01884
,,,7.6E-06,0.01956
,,,7.62E-06,0.01956
,,,7.64E-06,0.0198
,,,7.66E-06,0.01788
,,,7.68E-06,0.01812
,,,7.7E-06,0.0198
,,,7.72E-06,0.01908
,,,7.74E-06,0.01932
,,,7.76E-06,0.01812
,,,7.78E-06,0.01932
,,,7.8E-06,0.01836
,,,7.82E-06,0.0186
,,,7.84E-06,0.01836
,,,7.86E-06,0.0186
,,,7.88E-06,0.0198
,,,7.9E-06,0.0186
,,,7.92E-06,0.01836
,,,7.94E-06,0.01836
,,,7.96E-06,0.01932
,,,7.98E-06,0.0198
,,,8E-06,0.01956
