,,,-8.02E-06,0.00888
,,,-8E-06,0.01032
,,,-7.98E-06,0.00912
,,,-7.96E-06,0.00888
,,,-7.94E-06,0.0096
,,,-7.92E-06,0.0096
,,,-7.9E-06,0.00984
,,,-7.88E-06,0.00888
,,,-7.86E-06,0.00888
,,,-7.84E-06,0.0084
,,,-7.82E-06,0.00936
,,,-7.8E-06,0.0084
,,,-7.78E-06,0.00792
,,,-7.76E-06,0.00888
,,,-7.74E-06,0.00888
,,,-7.72E-06,0.00912
,,,-7.7E-06,0.0084
,,,-7.68E-06,0.00984
,,,-7.66E-06,0.00888
,,,-7.64E-06,0.00984
,,,-7.62E-06,0.00936
,,,-7.6E-06,0.0096
,,,-7.58E-06,0.00936
,,,-7.56E-06,0.00864
,,,-7.54E-06,0.00816
,,,-7.52E-06,0.00864
,,,-7.5E-06,0.00792
,,,-7.48E-06,0.00912
,,,-7.46E-06,0.00936
,,,-7.44E-06,0.00768
,,,-7.42E-06,0.00792
,,,-7.4E-06,0.0084
,,,-7.38E-06,0.00864
,,,-7.36E-06,0.00936
,,,-7.34E-06,0.00792
,,,-7.32E-06,0.00888
,,,-7.3E-06,0.00912
,,,-7.28E-06,0.00816
,,,-7.26E-06,0.00864
,,,-7.24E-06,0.00912
,,,-7.22E-06,0.00936
,,,-7.2E-06,0.00888
,,,-7.18E-06,0.00912
,,,-7.16E-06,0.00816
,,,-7.14E-06,0.00888
,,,-7.12E-06,0.00888
,,,-7.1E-06,0.00912
,,,-7.08E-06,0.00888
,,,-7.06E-06,0.00792
,,,-7.04E-06,0.00792
,,,-7.02E-06,0.0096
,,,-7E-06,0.00984
,,,-6.98E-06,0.0084
,,,-6.96E-06,0.00768
,,,-6.94E-06,0.00792
,,,-6.92E-06,0.00888
,,,-6.9E-06,0.0096
,,,-6.88E-06,0.00792
,,,-6.86E-06,0.00888
,,,-6.84E-06,0.00912
,,,-6.82E-06,0.00888
,,,-6.8E-06,0.00792
,,,-6.78E-06,0.00912
,,,-6.76E-06,0.0084
,,,-6.74E-06,0.00816
,,,-6.72E-06,0.01056
,,,-6.7E-06,0.00864
,,,-6.68E-06,0.0096
,,,-6.66E-06,0.00936
,,,-6.64E-06,0.0096
,,,-6.62E-06,0.00912
,,,-6.6E-06,0.0084
,,,-6.58E-06,0.0096
,,,-6.56E-06,0.0084
,,,-6.54E-06,0.0084
,,,-6.52E-06,0.00936
,,,-6.5E-06,0.01056
,,,-6.48E-06,0.00888
,,,-6.46E-06,0.00864
,,,-6.44E-06,0.00816
,,,-6.42E-06,0.00912
,,,-6.4E-06,0.00912
,,,-6.38E-06,0.0084
,,,-6.36E-06,0.00912
,,,-6.34E-06,0.00744
,,,-6.32E-06,0.0084
,,,-6.3E-06,0.0084
,,,-6.28E-06,0.00936
,,,-6.26E-06,0.00888
,,,-6.24E-06,0.00912
,,,-6.22E-06,0.0084
,,,-6.2E-06,0.00888
,,,-6.18E-06,0.00792
,,,-6.16E-06,0.00936
,,,-6.14E-06,0.00864
,,,-6.12E-06,0.00912
,,,-6.1E-06,0.00912
,,,-6.08E-06,0.00864
,,,-6.06E-06,0.00864
,,,-6.04E-06,0.00792
,,,-6.02E-06,0.0084
,,,-6E-06,0.00912
,,,-5.98E-06,0.0084
,,,-5.96E-06,0.00816
,,,-5.94E-06,0.00912
,,,-5.92E-06,0.00816
,,,-5.9E-06,0.00768
,,,-5.88E-06,0.00936
,,,-5.86E-06,0.00864
,,,-5.84E-06,0.0096
,,,-5.82E-06,0.00768
,,,-5.8E-06,0.0096
,,,-5.78E-06,0.00768
,,,-5.76E-06,0.00792
,,,-5.74E-06,0.00816
,,,-5.72E-06,0.00816
,,,-5.7E-06,0.0096
,,,-5.68E-06,0.00984
,,,-5.66E-06,0.00912
,,,-5.64E-06,0.00816
,,,-5.62E-06,0.0096
,,,-5.6E-06,0.00864
,,,-5.58E-06,0.00888
,,,-5.56E-06,0.00792
,,,-5.54E-06,0.00912
,,,-5.52E-06,0.00864
,,,-5.5E-06,0.00888
,,,-5.48E-06,0.00888
,,,-5.46E-06,0.00912
,,,-5.44E-06,0.0096
,,,-5.42E-06,0.00912
,,,-5.4E-06,0.00888
,,,-5.38E-06,0.00864
,,,-5.36E-06,0.00936
,,,-5.34E-06,0.00888
,,,-5.32E-06,0.00864
,,,-5.3E-06,0.00888
,,,-5.28E-06,0.0084
,,,-5.26E-06,0.00864
,,,-5.24E-06,0.0084
,,,-5.22E-06,0.0096
,,,-5.2E-06,0.00888
,,,-5.18E-06,0.0096
,,,-5.16E-06,0.01008
,,,-5.14E-06,0.00816
,,,-5.12E-06,0.00888
,,,-5.1E-06,0.00792
,,,-5.08E-06,0.00768
,,,-5.06E-06,0.00792
,,,-5.04E-06,0.00768
,,,-5.02E-06,0.0096
,,,-5E-06,0.00864
,,,-4.98E-06,0.00792
,,,-4.96E-06,0.00912
,,,-4.94E-06,0.00864
,,,-4.92E-06,0.0096
,,,-4.9E-06,0.00864
,,,-4.88E-06,0.00792
,,,-4.86E-06,0.00864
,,,-4.84E-06,0.00864
,,,-4.82E-06,0.00912
,,,-4.8E-06,0.00912
,,,-4.78E-06,0.00816
,,,-4.76E-06,0.0084
,,,-4.74E-06,0.00816
,,,-4.72E-06,0.01008
,,,-4.7E-06,0.00864
,,,-4.68E-06,0.00864
,,,-4.66E-06,0.0096
,,,-4.64E-06,0.0084
,,,-4.62E-06,0.00888
,,,-4.6E-06,0.00912
,,,-4.58E-06,0.00912
,,,-4.56E-06,0.0084
,,,-4.54E-06,0.0096
,,,-4.52E-06,0.00816
,,,-4.5E-06,0.00984
,,,-4.48E-06,0.00888
,,,-4.46E-06,0.00888
,,,-4.44E-06,0.00936
,,,-4.42E-06,0.00864
,,,-4.4E-06,0.00816
,,,-4.38E-06,0.00984
,,,-4.36E-06,0.00792
,,,-4.34E-06,0.00888
,,,-4.32E-06,0.00864
,,,-4.3E-06,0.00936
,,,-4.28E-06,0.00888
,,,-4.26E-06,0.00888
,,,-4.24E-06,0.0084
,,,-4.22E-06,0.00984
,,,-4.2E-06,0.00864
,,,-4.18E-06,0.00912
,,,-4.16E-06,0.0084
,,,-4.14E-06,0.00912
,,,-4.12E-06,0.0096
,,,-4.1E-06,0.00888
,,,-4.08E-06,0.00888
,,,-4.06E-06,0.00864
,,,-4.04E-06,0.00984
,,,-4.02E-06,0.0096
,,,-4E-06,0.00864
,,,-3.98E-06,0.00816
,,,-3.96E-06,0.00792
,,,-3.94E-06,0.0084
,,,-3.92E-06,0.00912
,,,-3.9E-06,0.00888
,,,-3.88E-06,0.0096
,,,-3.86E-06,0.00984
,,,-3.84E-06,0.00888
,,,-3.82E-06,0.01056
,,,-3.8E-06,0.00936
,,,-3.78E-06,0.00864
,,,-3.76E-06,0.00888
,,,-3.74E-06,0.00864
,,,-3.72E-06,0.0096
,,,-3.7E-06,0.00936
,,,-3.68E-06,0.00864
,,,-3.66E-06,0.00816
,,,-3.64E-06,0.00816
,,,-3.62E-06,0.0096
,,,-3.6E-06,0.00816
,,,-3.58E-06,0.00864
,,,-3.56E-06,0.00864
,,,-3.54E-06,0.00912
,,,-3.52E-06,0.0084
,,,-3.5E-06,0.0096
,,,-3.48E-06,0.0096
,,,-3.46E-06,0.0096
,,,-3.44E-06,0.00888
,,,-3.42E-06,0.0084
,,,-3.4E-06,0.00864
,,,-3.38E-06,0.00888
,,,-3.36E-06,0.00912
,,,-3.34E-06,0.00816
,,,-3.32E-06,0.0084
,,,-3.3E-06,0.01056
,,,-3.28E-06,0.00888
,,,-3.26E-06,0.00864
,,,-3.24E-06,0.0084
,,,-3.22E-06,0.00936
,,,-3.2E-06,0.0084
,,,-3.18E-06,0.00816
,,,-3.16E-06,0.0084
,,,-3.14E-06,0.0096
,,,-3.12E-06,0.00984
,,,-3.1E-06,0.00816
,,,-3.08E-06,0.00816
,,,-3.06E-06,0.00936
,,,-3.04E-06,0.00984
,,,-3.02E-06,0.00864
,,,-3E-06,0.00912
,,,-2.98E-06,0.00912
,,,-2.96E-06,0.00912
,,,-2.94E-06,0.00864
,,,-2.92E-06,0.00912
,,,-2.9E-06,0.00888
,,,-2.88E-06,0.00936
,,,-2.86E-06,0.0084
,,,-2.84E-06,0.00912
,,,-2.82E-06,0.00936
,,,-2.8E-06,0.00912
,,,-2.78E-06,0.00816
,,,-2.76E-06,0.00816
,,,-2.74E-06,0.01008
,,,-2.72E-06,0.00936
,,,-2.7E-06,0.0096
,,,-2.68E-06,0.00792
,,,-2.66E-06,0.0084
,,,-2.64E-06,0.00888
,,,-2.62E-06,0.00936
,,,-2.6E-06,0.00912
,,,-2.58E-06,0.0084
,,,-2.56E-06,0.00888
,,,-2.54E-06,0.00888
,,,-2.52E-06,0.00864
,,,-2.5E-06,0.0096
,,,-2.48E-06,0.00912
,,,-2.46E-06,0.00912
,,,-2.44E-06,0.00864
,,,-2.42E-06,0.00936
,,,-2.4E-06,0.0084
,,,-2.38E-06,0.00864
,,,-2.36E-06,0.00936
,,,-2.34E-06,0.00912
,,,-2.32E-06,0.0084
,,,-2.3E-06,0.00936
,,,-2.28E-06,0.0084
,,,-2.26E-06,0.00816
,,,-2.24E-06,0.00888
,,,-2.22E-06,0.0096
,,,-2.2E-06,0.00792
,,,-2.18E-06,0.00936
,,,-2.16E-06,0.00912
,,,-2.14E-06,0.00864
,,,-2.12E-06,0.00936
,,,-2.1E-06,0.0084
,,,-2.08E-06,0.0096
,,,-2.06E-06,0.0096
,,,-2.04E-06,0.0096
,,,-2.02E-06,0.00888
,,,-2E-06,0.00864
,,,-1.98E-06,0.00936
,,,-1.96E-06,0.00864
,,,-1.94E-06,0.0096
,,,-1.92E-06,0.0096
,,,-1.9E-06,0.00936
,,,-1.88E-06,0.00816
,,,-1.86E-06,0.00912
,,,-1.84E-06,0.0084
,,,-1.82E-06,0.0084
,,,-1.8E-06,0.00912
,,,-1.78E-06,0.00816
,,,-1.76E-06,0.00864
,,,-1.74E-06,0.00888
,,,-1.72E-06,0.00936
,,,-1.7E-06,0.00792
,,,-1.68E-06,0.00816
,,,-1.66E-06,0.00984
,,,-1.64E-06,0.00864
,,,-1.62E-06,0.0084
,,,-1.6E-06,0.00984
,,,-1.58E-06,0.0096
,,,-1.56E-06,0.00888
,,,-1.54E-06,0.00912
,,,-1.52E-06,0.00816
,,,-1.5E-06,0.00912
,,,-1.48E-06,0.00912
,,,-1.46E-06,0.00936
,,,-1.44E-06,0.00888
,,,-1.42E-06,0.0084
,,,-1.4E-06,0.00912
,,,-1.38E-06,0.00912
,,,-1.36E-06,0.00864
,,,-1.34E-06,0.00888
,,,-1.32E-06,0.00816
,,,-1.3E-06,0.0096
,,,-1.28E-06,0.0084
,,,-1.26E-06,0.00912
,,,-1.24E-06,0.0084
,,,-1.22E-06,0.00912
,,,-1.2E-06,0.0096
,,,-1.18E-06,0.00912
,,,-1.16E-06,0.00792
,,,-1.14E-06,0.00984
,,,-1.12E-06,0.00864
,,,-1.1E-06,0.00912
,,,-1.08E-06,0.0096
,,,-1.06E-06,0.01056
,,,-1.04E-06,0.00984
,,,-1.02E-06,0.0096
,,,-1E-06,0.01008
,,,-9.8E-07,0.00912
,,,-9.6E-07,0.00864
,,,-9.4E-07,0.00912
,,,-9.2E-07,0.00984
,,,-9E-07,0.00912
,,,-8.8E-07,0.0096
,,,-8.6E-07,0.00888
,,,-8.4E-07,0.01008
,,,-8.2E-07,0.0096
,,,-8E-07,0.00888
,,,-7.8E-07,0.00912
,,,-7.6E-07,0.00864
,,,-7.4E-07,0.00912
,,,-7.2E-07,0.00864
,,,-7E-07,0.01032
,,,-6.8E-07,0.00888
,,,-6.6E-07,0.00984
,,,-6.4E-07,0.00888
,,,-6.2E-07,0.00936
,,,-6E-07,0.00792
,,,-5.8E-07,0.0084
,,,-5.6E-07,0.01008
,,,-5.4E-07,0.00912
,,,-5.2E-07,0.00864
,,,-5E-07,0.0084
,,,-4.8E-07,0.00816
,,,-4.6E-07,0.0084
,,,-4.4E-07,0.00936
,,,-4.2E-07,0.00912
,,,-4E-07,0.00888
,,,-3.8E-07,0.00888
,,,-3.6E-07,0.00912
,,,-3.4E-07,0.00768
,,,-3.2E-07,0.00864
,,,-3E-07,0.00912
,,,-2.8E-07,0.00912
,,,-2.6E-07,0.00912
,,,-2.4E-07,0.00888
,,,-2.2E-07,0.0084
,,,-2E-07,0.00888
,,,-1.8E-07,0.00888
,,,-1.6E-07,0.00792
,,,-1.4E-07,0.00912
,,,-1.2E-07,0.00912
,,,-1E-07,0.0096
,,,-8E-08,0.00792
,,,-6E-08,0.0084
,,,-4E-08,0.00864
,,,-2E-08,0.00816
,,,0,0.0096
,,,2E-08,0.0084
,,,4E-08,0.00912
,,,6E-08,0.0096
,,,8E-08,0.0096
,,,1E-07,0.00984
,,,1.2E-07,0.01032
,,,1.4E-07,0.00864
,,,1.6E-07,0.00792
,,,1.8E-07,0.00984
,,,2E-07,0.00888
,,,2.2E-07,0.00816
,,,2.4E-07,0.00912
,,,2.6E-07,0.01008
,,,2.8E-07,0.00912
,,,3E-07,0.00888
,,,3.2E-07,0.0096
,,,3.4E-07,0.0096
,,,3.6E-07,0.00792
,,,3.8E-07,0.00984
,,,4E-07,0.00888
,,,4.2E-07,0.00888
,,,4.4E-07,0.00912
,,,4.6E-07,0.01008
,,,4.8E-07,0.00888
,,,5E-07,0.00864
,,,5.2E-07,0.0084
,,,5.4E-07,0.00912
,,,5.6E-07,0.0096
,,,5.8E-07,0.0096
,,,6E-07,0.00888
,,,6.2E-07,0.00984
,,,6.4E-07,0.00816
,,,6.6E-07,0.0096
,,,6.8E-07,0.00816
,,,7E-07,0.00864
,,,7.2E-07,0.00936
,,,7.4E-07,0.0096
,,,7.6E-07,0.00984
,,,7.8E-07,0.00864
,,,8E-07,0.00792
,,,8.2E-07,0.00864
,,,8.4E-07,0.00816
,,,8.6E-07,0.00888
,,,8.8E-07,0.0096
,,,9E-07,0.00912
,,,9.2E-07,0.00792
,,,9.4E-07,0.00912
,,,9.6E-07,0.0096
,,,9.8E-07,0.00864
,,,1E-06,0.00912
,,,1.02E-06,0.00912
,,,1.04E-06,0.00912
,,,1.06E-06,0.00912
,,,1.08E-06,0.00888
,,,1.1E-06,0.00912
,,,1.12E-06,0.00936
,,,1.14E-06,0.00912
,,,1.16E-06,0.00864
,,,1.18E-06,0.00792
,,,1.2E-06,0.00912
,,,1.22E-06,0.00864
,,,1.24E-06,0.00912
,,,1.26E-06,0.00936
,,,1.28E-06,0.0072
,,,1.3E-06,0.00912
,,,1.32E-06,0.00936
,,,1.34E-06,0.00864
,,,1.36E-06,0.00864
,,,1.38E-06,0.00792
,,,1.4E-06,0.00864
,,,1.42E-06,0.0096
,,,1.44E-06,0.00984
,,,1.46E-06,0.0084
,,,1.48E-06,0.00936
,,,1.5E-06,0.00936
,,,1.52E-06,0.00888
,,,1.54E-06,0.0096
,,,1.56E-06,0.00984
,,,1.58E-06,0.00864
,,,1.6E-06,0.00912
,,,1.62E-06,0.01008
,,,1.64E-06,0.00816
,,,1.66E-06,0.00912
,,,1.68E-06,0.00888
,,,1.7E-06,0.00888
,,,1.72E-06,0.00912
,,,1.74E-06,0.0084
,,,1.76E-06,0.00912
,,,1.78E-06,0.00792
,,,1.8E-06,0.0084
,,,1.82E-06,0.00888
,,,1.84E-06,0.00888
,,,1.86E-06,0.00864
,,,1.88E-06,0.00912
,,,1.9E-06,0.00816
,,,1.92E-06,0.0084
,,,1.94E-06,0.00888
,,,1.96E-06,0.00888
,,,1.98E-06,0.00864
,,,2E-06,0.0096
,,,2.02E-06,0.0096
,,,2.04E-06,0.0084
,,,2.06E-06,0.0084
,,,2.08E-06,0.00936
,,,2.1E-06,0.01032
,,,2.12E-06,0.00912
,,,2.14E-06,0.0096
,,,2.16E-06,0.00888
,,,2.18E-06,0.00912
,,,2.2E-06,0.01032
,,,2.22E-06,0.0096
,,,2.24E-06,0.0084
,,,2.26E-06,0.00888
,,,2.28E-06,0.01008
,,,2.3E-06,0.00864
,,,2.32E-06,0.00912
,,,2.34E-06,0.00816
,,,2.36E-06,0.00864
,,,2.38E-06,0.00792
,,,2.4E-06,0.00792
,,,2.42E-06,0.00864
,,,2.44E-06,0.00864
,,,2.46E-06,0.00888
,,,2.48E-06,0.00888
,,,2.5E-06,0.00864
,,,2.52E-06,0.00912
,,,2.54E-06,0.00912
,,,2.56E-06,0.00912
,,,2.58E-06,0.00864
,,,2.6E-06,0.00912
,,,2.62E-06,0.0084
,,,2.64E-06,0.00864
,,,2.66E-06,0.00888
,,,2.68E-06,0.00888
,,,2.7E-06,0.00984
,,,2.72E-06,0.0096
,,,2.74E-06,0.0096
,,,2.76E-06,0.0096
,,,2.78E-06,0.00912
,,,2.8E-06,0.00936
,,,2.82E-06,0.0084
,,,2.84E-06,0.00864
,,,2.86E-06,0.00912
,,,2.88E-06,0.00864
,,,2.9E-06,0.0084
,,,2.92E-06,0.0096
,,,2.94E-06,0.00912
,,,2.96E-06,0.00888
,,,2.98E-06,0.00936
,,,3E-06,0.00816
,,,3.02E-06,0.00864
,,,3.04E-06,0.00864
,,,3.06E-06,0.0096
,,,3.08E-06,0.00912
,,,3.1E-06,0.00864
,,,3.12E-06,0.0096
,,,3.14E-06,0.00888
,,,3.16E-06,0.00864
,,,3.18E-06,0.00936
,,,3.2E-06,0.00888
,,,3.22E-06,0.0096
,,,3.24E-06,0.0084
,,,3.26E-06,0.00912
,,,3.28E-06,0.00792
,,,3.3E-06,0.0084
,,,3.32E-06,0.0084
,,,3.34E-06,0.00984
,,,3.36E-06,0.00912
,,,3.38E-06,0.0084
,,,3.4E-06,0.00792
,,,3.42E-06,0.00864
,,,3.44E-06,0.0084
,,,3.46E-06,0.0084
,,,3.48E-06,0.00936
,,,3.5E-06,0.00864
,,,3.52E-06,0.00984
,,,3.54E-06,0.00984
,,,3.56E-06,0.00912
,,,3.58E-06,0.0096
,,,3.6E-06,0.0096
,,,3.62E-06,0.00888
,,,3.64E-06,0.0084
,,,3.66E-06,0.0084
,,,3.68E-06,0.0096
,,,3.7E-06,0.00912
,,,3.72E-06,0.0084
,,,3.74E-06,0.00864
,,,3.76E-06,0.0084
,,,3.78E-06,0.00672
,,,3.8E-06,0.00792
,,,3.82E-06,0.00864
,,,3.84E-06,0.00888
,,,3.86E-06,0.00912
,,,3.88E-06,0.0096
,,,3.9E-06,0.00912
,,,3.92E-06,0.00912
,,,3.94E-06,0.00936
,,,3.96E-06,0.0096
,,,3.98E-06,0.00888
,,,4E-06,0.01008
,,,4.02E-06,0.00936
,,,4.04E-06,0.00936
,,,4.06E-06,0.00864
,,,4.08E-06,0.01008
,,,4.1E-06,0.00792
,,,4.12E-06,0.0084
,,,4.14E-06,0.00888
,,,4.16E-06,0.0084
,,,4.18E-06,0.0096
,,,4.2E-06,0.0096
,,,4.22E-06,0.00936
,,,4.24E-06,0.00936
,,,4.26E-06,0.00792
,,,4.28E-06,0.00888
,,,4.3E-06,0.00792
,,,4.32E-06,0.00792
,,,4.34E-06,0.01008
,,,4.36E-06,0.0096
,,,4.38E-06,0.00888
,,,4.4E-06,0.0084
,,,4.42E-06,0.0084
,,,4.44E-06,0.00792
,,,4.46E-06,0.0096
,,,4.48E-06,0.00912
,,,4.5E-06,0.0084
,,,4.52E-06,0.00792
,,,4.54E-06,0.00864
,,,4.56E-06,0.00792
,,,4.58E-06,0.01032
,,,4.6E-06,0.01056
,,,4.62E-06,0.00936
,,,4.64E-06,0.00888
,,,4.66E-06,0.0096
,,,4.68E-06,0.00792
,,,4.7E-06,0.00912
,,,4.72E-06,0.00984
,,,4.74E-06,0.00912
,,,4.76E-06,0.00984
,,,4.78E-06,0.00768
,,,4.8E-06,0.0084
,,,4.82E-06,0.00912
,,,4.84E-06,0.00936
,,,4.86E-06,0.00984
,,,4.88E-06,0.00888
,,,4.9E-06,0.00888
,,,4.92E-06,0.00792
,,,4.94E-06,0.0096
,,,4.96E-06,0.00936
,,,4.98E-06,0.00912
,,,5E-06,0.00888
,,,5.02E-06,0.00864
,,,5.04E-06,0.00912
,,,5.06E-06,0.00816
,,,5.08E-06,0.0096
,,,5.1E-06,0.0084
,,,5.12E-06,0.0096
,,,5.14E-06,0.00888
,,,5.16E-06,0.0084
,,,5.18E-06,0.00816
,,,5.2E-06,0.00864
,,,5.22E-06,0.00816
,,,5.24E-06,0.0084
,,,5.26E-06,0.00936
,,,5.28E-06,0.00792
,,,5.3E-06,0.0096
,,,5.32E-06,0.00888
,,,5.34E-06,0.00984
,,,5.36E-06,0.00936
,,,5.38E-06,0.00888
,,,5.4E-06,0.0084
,,,5.42E-06,0.00864
,,,5.44E-06,0.00864
,,,5.46E-06,0.01032
,,,5.48E-06,0.00888
,,,5.5E-06,0.00912
,,,5.52E-06,0.00936
,,,5.54E-06,0.00936
,,,5.56E-06,0.0096
,,,5.58E-06,0.0084
,,,5.6E-06,0.00816
,,,5.62E-06,0.0084
,,,5.64E-06,0.00864
,,,5.66E-06,0.0096
,,,5.68E-06,0.00816
,,,5.7E-06,0.00888
,,,5.72E-06,0.00888
,,,5.74E-06,0.00912
,,,5.76E-06,0.00864
,,,5.78E-06,0.00792
,,,5.8E-06,0.0084
,,,5.82E-06,0.00984
,,,5.84E-06,0.0096
,,,5.86E-06,0.0084
,,,5.88E-06,0.00912
,,,5.9E-06,0.00816
,,,5.92E-06,0.00888
,,,5.94E-06,0.00792
,,,5.96E-06,0.01032
,,,5.98E-06,0.00888
,,,6E-06,0.00864
,,,6.02E-06,0.00888
,,,6.04E-06,0.0084
,,,6.06E-06,0.0084
,,,6.08E-06,0.00912
,,,6.1E-06,0.00912
,,,6.12E-06,0.0084
,,,6.14E-06,0.00912
,,,6.16E-06,0.00864
,,,6.18E-06,0.00864
,,,6.2E-06,0.01008
,,,6.22E-06,0.0096
,,,6.24E-06,0.00816
,,,6.26E-06,0.00936
,,,6.28E-06,0.00816
,,,6.3E-06,0.0096
,,,6.32E-06,0.00984
,,,6.34E-06,0.0084
,,,6.36E-06,0.00888
,,,6.38E-06,0.0084
,,,6.4E-06,0.01008
,,,6.42E-06,0.0084
,,,6.44E-06,0.0084
,,,6.46E-06,0.00984
,,,6.48E-06,0.00864
,,,6.5E-06,0.0084
,,,6.52E-06,0.00888
,,,6.54E-06,0.00912
,,,6.56E-06,0.00864
,,,6.58E-06,0.0084
,,,6.6E-06,0.00816
,,,6.62E-06,0.0096
,,,6.64E-06,0.0096
,,,6.66E-06,0.00864
,,,6.68E-06,0.00888
,,,6.7E-06,0.00864
,,,6.72E-06,0.00912
,,,6.74E-06,0.00864
,,,6.76E-06,0.00864
,,,6.78E-06,0.00888
,,,6.8E-06,0.00912
,,,6.82E-06,0.0084
,,,6.84E-06,0.0096
,,,6.86E-06,0.0096
,,,6.88E-06,0.00984
,,,6.9E-06,0.00864
,,,6.92E-06,0.00768
,,,6.94E-06,0.00912
,,,6.96E-06,0.01008
,,,6.98E-06,0.0084
,,,7E-06,0.00816
,,,7.02E-06,0.01032
,,,7.04E-06,0.0084
,,,7.06E-06,0.00936
,,,7.08E-06,0.00936
,,,7.1E-06,0.00744
,,,7.12E-06,0.00936
,,,7.14E-06,0.00888
,,,7.16E-06,0.00864
,,,7.18E-06,0.00816
,,,7.2E-06,0.00864
,,,7.22E-06,0.00936
,,,7.24E-06,0.00864
,,,7.26E-06,0.00912
,,,7.28E-06,0.0084
,,,7.3E-06,0.00912
,,,7.32E-06,0.0096
,,,7.34E-06,0.0084
,,,7.36E-06,0.0084
,,,7.38E-06,0.00864
,,,7.4E-06,0.0072
,,,7.42E-06,0.00768
,,,7.44E-06,0.00864
,,,7.46E-06,0.00912
,,,7.48E-06,0.00888
,,,7.5E-06,0.00888
,,,7.52E-06,0.00768
,,,7.54E-06,0.00912
,,,7.56E-06,0.00888
,,,7.58E-06,0.0096
,,,7.6E-06,0.01008
,,,7.62E-06,0.00912
,,,7.64E-06,0.00912
,,,7.66E-06,0.00888
,,,7.68E-06,0.0096
,,,7.7E-06,0.00912
,,,7.72E-06,0.0096
,,,7.74E-06,0.00912
,,,7.76E-06,0.00816
,,,7.78E-06,0.0072
,,,7.8E-06,0.00864
,,,7.82E-06,0.00912
,,,7.84E-06,0.0084
,,,7.86E-06,0.00936
,,,7.88E-06,0.00744
,,,7.9E-06,0.0084
,,,7.92E-06,0.00984
,,,7.94E-06,0.00888
,,,7.96E-06,0.00888
,,,7.98E-06,0.00912
,,,8E-06,0.00792
