,,,-7.7E-06,0.01512
,,,-7.68E-06,0.01608
,,,-7.66E-06,0.0144
,,,-7.64E-06,0.0144
,,,-7.62E-06,0.01656
,,,-7.6E-06,0.01632
,,,-7.58E-06,0.01416
,,,-7.56E-06,0.01656
,,,-7.54E-06,0.01632
,,,-7.52E-06,0.01536
,,,-7.5E-06,0.01512
,,,-7.48E-06,0.01488
,,,-7.46E-06,0.01488
,,,-7.44E-06,0.01416
,,,-7.42E-06,0.0156
,,,-7.4E-06,0.0168
,,,-7.38E-06,0.0156
,,,-7.36E-06,0.01536
,,,-7.34E-06,0.01584
,,,-7.32E-06,0.01536
,,,-7.3E-06,0.0156
,,,-7.28E-06,0.01512
,,,-7.26E-06,0.01488
,,,-7.24E-06,0.0156
,,,-7.22E-06,0.01608
,,,-7.2E-06,0.0156
,,,-7.18E-06,0.01512
,,,-7.16E-06,0.01608
,,,-7.14E-06,0.01536
,,,-7.12E-06,0.01536
,,,-7.1E-06,0.01584
,,,-7.08E-06,0.01608
,,,-7.06E-06,0.0168
,,,-7.04E-06,0.0156
,,,-7.02E-06,0.01608
,,,-7E-06,0.0156
,,,-6.98E-06,0.01536
,,,-6.96E-06,0.01536
,,,-6.94E-06,0.01488
,,,-6.92E-06,0.01608
,,,-6.9E-06,0.0156
,,,-6.88E-06,0.01512
,,,-6.86E-06,0.01536
,,,-6.84E-06,0.01536
,,,-6.82E-06,0.01632
,,,-6.8E-06,0.01656
,,,-6.78E-06,0.01632
,,,-6.76E-06,0.0156
,,,-6.74E-06,0.01584
,,,-6.72E-06,0.01656
,,,-6.7E-06,0.01464
,,,-6.68E-06,0.01584
,,,-6.66E-06,0.01584
,,,-6.64E-06,0.01512
,,,-6.62E-06,0.01632
,,,-6.6E-06,0.01608
,,,-6.58E-06,0.01584
,,,-6.56E-06,0.01464
,,,-6.54E-06,0.0168
,,,-6.52E-06,0.01584
,,,-6.5E-06,0.01632
,,,-6.48E-06,0.01536
,,,-6.46E-06,0.0156
,,,-6.44E-06,0.0156
,,,-6.42E-06,0.01656
,,,-6.4E-06,0.01608
,,,-6.38E-06,0.01584
,,,-6.36E-06,0.01488
,,,-6.34E-06,0.01632
,,,-6.32E-06,0.01416
,,,-6.3E-06,0.01704
,,,-6.28E-06,0.01536
,,,-6.26E-06,0.0144
,,,-6.24E-06,0.01632
,,,-6.22E-06,0.01536
,,,-6.2E-06,0.01512
,,,-6.18E-06,0.01536
,,,-6.16E-06,0.01536
,,,-6.14E-06,0.01512
,,,-6.12E-06,0.01632
,,,-6.1E-06,0.01608
,,,-6.08E-06,0.01536
,,,-6.06E-06,0.01536
,,,-6.04E-06,0.01584
,,,-6.02E-06,0.01608
,,,-6E-06,0.01536
,,,-5.98E-06,0.01488
,,,-5.96E-06,0.01608
,,,-5.94E-06,0.01536
,,,-5.92E-06,0.01536
,,,-5.9E-06,0.01488
,,,-5.88E-06,0.01536
,,,-5.86E-06,0.0168
,,,-5.84E-06,0.01656
,,,-5.82E-06,0.01656
,,,-5.8E-06,0.01656
,,,-5.78E-06,0.0168
,,,-5.76E-06,0.01584
,,,-5.74E-06,0.01584
,,,-5.72E-06,0.01464
,,,-5.7E-06,0.0168
,,,-5.68E-06,0.01608
,,,-5.66E-06,0.01632
,,,-5.64E-06,0.01488
,,,-5.62E-06,0.01656
,,,-5.6E-06,0.01584
,,,-5.58E-06,0.01608
,,,-5.56E-06,0.01752
,,,-5.54E-06,0.01608
,,,-5.52E-06,0.0168
,,,-5.5E-06,0.01464
,,,-5.48E-06,0.01512
,,,-5.46E-06,0.01536
,,,-5.44E-06,0.01488
,,,-5.42E-06,0.01584
,,,-5.4E-06,0.01512
,,,-5.38E-06,0.01632
,,,-5.36E-06,0.01488
,,,-5.34E-06,0.01632
,,,-5.32E-06,0.01464
,,,-5.3E-06,0.01512
,,,-5.28E-06,0.01584
,,,-5.26E-06,0.01656
,,,-5.24E-06,0.0156
,,,-5.22E-06,0.01512
,,,-5.2E-06,0.01488
,,,-5.18E-06,0.01488
,,,-5.16E-06,0.01632
,,,-5.14E-06,0.01512
,,,-5.12E-06,0.0156
,,,-5.1E-06,0.01536
,,,-5.08E-06,0.01488
,,,-5.06E-06,0.01536
,,,-5.04E-06,0.0156
,,,-5.02E-06,0.0156
,,,-5E-06,0.01512
,,,-4.98E-06,0.01632
,,,-4.96E-06,0.01536
,,,-4.94E-06,0.0156
,,,-4.92E-06,0.01656
,,,-4.9E-06,0.01488
,,,-4.88E-06,0.0156
,,,-4.86E-06,0.01512
,,,-4.84E-06,0.01536
,,,-4.82E-06,0.01608
,,,-4.8E-06,0.01536
,,,-4.78E-06,0.01584
,,,-4.76E-06,0.01488
,,,-4.74E-06,0.01584
,,,-4.72E-06,0.01608
,,,-4.7E-06,0.01656
,,,-4.68E-06,0.01608
,,,-4.66E-06,0.0156
,,,-4.64E-06,0.01608
,,,-4.62E-06,0.0168
,,,-4.6E-06,0.01488
,,,-4.58E-06,0.01656
,,,-4.56E-06,0.01536
,,,-4.54E-06,0.01632
,,,-4.52E-06,0.01656
,,,-4.5E-06,0.01584
,,,-4.48E-06,0.01512
,,,-4.46E-06,0.01608
,,,-4.44E-06,0.01584
,,,-4.42E-06,0.01488
,,,-4.4E-06,0.01488
,,,-4.38E-06,0.01608
,,,-4.36E-06,0.0156
,,,-4.34E-06,0.01488
,,,-4.32E-06,0.01656
,,,-4.3E-06,0.01584
,,,-4.28E-06,0.01536
,,,-4.26E-06,0.01536
,,,-4.24E-06,0.01536
,,,-4.22E-06,0.01584
,,,-4.2E-06,0.01536
,,,-4.18E-06,0.01584
,,,-4.16E-06,0.01488
,,,-4.14E-06,0.0156
,,,-4.12E-06,0.01608
,,,-4.1E-06,0.0156
,,,-4.08E-06,0.01632
,,,-4.06E-06,0.01536
,,,-4.04E-06,0.01464
,,,-4.02E-06,0.01632
,,,-4E-06,0.01536
,,,-3.98E-06,0.01536
,,,-3.96E-06,0.0156
,,,-3.94E-06,0.01608
,,,-3.92E-06,0.01608
,,,-3.9E-06,0.0156
,,,-3.88E-06,0.01584
,,,-3.86E-06,0.01512
,,,-3.84E-06,0.01656
,,,-3.82E-06,0.01488
,,,-3.8E-06,0.01584
,,,-3.78E-06,0.01536
,,,-3.76E-06,0.01752
,,,-3.74E-06,0.01608
,,,-3.72E-06,0.0156
,,,-3.7E-06,0.01536
,,,-3.68E-06,0.01464
,,,-3.66E-06,0.01632
,,,-3.64E-06,0.01608
,,,-3.62E-06,0.0156
,,,-3.6E-06,0.01584
,,,-3.58E-06,0.01632
,,,-3.56E-06,0.0156
,,,-3.54E-06,0.0156
,,,-3.52E-06,0.01656
,,,-3.5E-06,0.01536
,,,-3.48E-06,0.01512
,,,-3.46E-06,0.0156
,,,-3.44E-06,0.01536
,,,-3.42E-06,0.01536
,,,-3.4E-06,0.01512
,,,-3.38E-06,0.01512
,,,-3.36E-06,0.01584
,,,-3.34E-06,0.01584
,,,-3.32E-06,0.01632
,,,-3.3E-06,0.01488
,,,-3.28E-06,0.01632
,,,-3.26E-06,0.0156
,,,-3.24E-06,0.01488
,,,-3.22E-06,0.01632
,,,-3.2E-06,0.01632
,,,-3.18E-06,0.01536
,,,-3.16E-06,0.01536
,,,-3.14E-06,0.01488
,,,-3.12E-06,0.0144
,,,-3.1E-06,0.0144
,,,-3.08E-06,0.01512
,,,-3.06E-06,0.01536
,,,-3.04E-06,0.01608
,,,-3.02E-06,0.01632
,,,-3E-06,0.0156
,,,-2.98E-06,0.01704
,,,-2.96E-06,0.01464
,,,-2.94E-06,0.01536
,,,-2.92E-06,0.01536
,,,-2.9E-06,0.01584
,,,-2.88E-06,0.01416
,,,-2.86E-06,0.01584
,,,-2.84E-06,0.01536
,,,-2.82E-06,0.01656
,,,-2.8E-06,0.01536
,,,-2.78E-06,0.01608
,,,-2.76E-06,0.01536
,,,-2.74E-06,0.01608
,,,-2.72E-06,0.01536
,,,-2.7E-06,0.0144
,,,-2.68E-06,0.01584
,,,-2.66E-06,0.01512
,,,-2.64E-06,0.01584
,,,-2.62E-06,0.01536
,,,-2.6E-06,0.0144
,,,-2.58E-06,0.01512
,,,-2.56E-06,0.01488
,,,-2.54E-06,0.0156
,,,-2.52E-06,0.01584
,,,-2.5E-06,0.01632
,,,-2.48E-06,0.01512
,,,-2.46E-06,0.0156
,,,-2.44E-06,0.01536
,,,-2.42E-06,0.01632
,,,-2.4E-06,0.01536
,,,-2.38E-06,0.01536
,,,-2.36E-06,0.01584
,,,-2.34E-06,0.01656
,,,-2.32E-06,0.0156
,,,-2.3E-06,0.01584
,,,-2.28E-06,0.0156
,,,-2.26E-06,0.01632
,,,-2.24E-06,0.01512
,,,-2.22E-06,0.01608
,,,-2.2E-06,0.0156
,,,-2.18E-06,0.01512
,,,-2.16E-06,0.0156
,,,-2.14E-06,0.01536
,,,-2.12E-06,0.0156
,,,-2.1E-06,0.01632
,,,-2.08E-06,0.0156
,,,-2.06E-06,0.01536
,,,-2.04E-06,0.01704
,,,-2.02E-06,0.01608
,,,-2E-06,0.01584
,,,-1.98E-06,0.01536
,,,-1.96E-06,0.01608
,,,-1.94E-06,0.01608
,,,-1.92E-06,0.01536
,,,-1.9E-06,0.0168
,,,-1.88E-06,0.01512
,,,-1.86E-06,0.0156
,,,-1.84E-06,0.0168
,,,-1.82E-06,0.01608
,,,-1.8E-06,0.0156
,,,-1.78E-06,0.01536
,,,-1.76E-06,0.0156
,,,-1.74E-06,0.01536
,,,-1.72E-06,0.01656
,,,-1.7E-06,0.0156
,,,-1.68E-06,0.0168
,,,-1.66E-06,0.0156
,,,-1.64E-06,0.01632
,,,-1.62E-06,0.01584
,,,-1.6E-06,0.01584
,,,-1.58E-06,0.01584
,,,-1.56E-06,0.01608
,,,-1.54E-06,0.01536
,,,-1.52E-06,0.01632
,,,-1.5E-06,0.01584
,,,-1.48E-06,0.01488
,,,-1.46E-06,0.01584
,,,-1.44E-06,0.01488
,,,-1.42E-06,0.0168
,,,-1.4E-06,0.01488
,,,-1.38E-06,0.01632
,,,-1.36E-06,0.0156
,,,-1.34E-06,0.01608
,,,-1.32E-06,0.0156
,,,-1.3E-06,0.01536
,,,-1.28E-06,0.01632
,,,-1.26E-06,0.01584
,,,-1.24E-06,0.01584
,,,-1.22E-06,0.01608
,,,-1.2E-06,0.01704
,,,-1.18E-06,0.01608
,,,-1.16E-06,0.0156
,,,-1.14E-06,0.01584
,,,-1.12E-06,0.01488
,,,-1.1E-06,0.01608
,,,-1.08E-06,0.01608
,,,-1.06E-06,0.01416
,,,-1.04E-06,0.01536
,,,-1.02E-06,0.01584
,,,-1E-06,0.01536
,,,-9.8E-07,0.01536
,,,-9.6E-07,0.0156
,,,-9.4E-07,0.01584
,,,-9.2E-07,0.01488
,,,-9E-07,0.01512
,,,-8.8E-07,0.01536
,,,-8.6E-07,0.01536
,,,-8.4E-07,0.01608
,,,-8.2E-07,0.01536
,,,-8E-07,0.01512
,,,-7.8E-07,0.0156
,,,-7.6E-07,0.01584
,,,-7.4E-07,0.01632
,,,-7.2E-07,0.01512
,,,-7E-07,0.01512
,,,-6.8E-07,0.01608
,,,-6.6E-07,0.01536
,,,-6.4E-07,0.01488
,,,-6.2E-07,0.01608
,,,-6E-07,0.01512
,,,-5.8E-07,0.0156
,,,-5.6E-07,0.01608
,,,-5.4E-07,0.0156
,,,-5.2E-07,0.01584
,,,-5E-07,0.01584
,,,-4.8E-07,0.0156
,,,-4.6E-07,0.0156
,,,-4.4E-07,0.01512
,,,-4.2E-07,0.01608
,,,-4E-07,0.01584
,,,-3.8E-07,0.01608
,,,-3.6E-07,0.01536
,,,-3.4E-07,0.01488
,,,-3.2E-07,0.01512
,,,-3E-07,0.01656
,,,-2.8E-07,0.0144
,,,-2.6E-07,0.01608
,,,-2.4E-07,0.01632
,,,-2.2E-07,0.0156
,,,-2E-07,0.01584
,,,-1.8E-07,0.01656
,,,-1.6E-07,0.01488
,,,-1.4E-07,0.01536
,,,-1.2E-07,0.0156
,,,-1E-07,0.01632
,,,-8E-08,0.01608
,,,-6E-08,0.01656
,,,-4E-08,0.01536
,,,-2E-08,0.01536
,,,0,0.0156
,,,2E-08,0.0156
,,,4E-08,0.01536
,,,6E-08,0.01536
,,,8E-08,0.01632
,,,1E-07,0.0156
,,,1.2E-07,0.01536
,,,1.4E-07,0.01536
,,,1.6E-07,0.01512
,,,1.8E-07,0.01584
,,,2E-07,0.01632
,,,2.2E-07,0.01536
,,,2.4E-07,0.01512
,,,2.6E-07,0.0156
,,,2.8E-07,0.01656
,,,3E-07,0.0156
,,,3.2E-07,0.01488
,,,3.4E-07,0.0156
,,,3.6E-07,0.01488
,,,3.8E-07,0.0156
,,,4E-07,0.0156
,,,4.2E-07,0.0156
,,,4.4E-07,0.0156
,,,4.6E-07,0.01488
,,,4.8E-07,0.01632
,,,5E-07,0.01632
,,,5.2E-07,0.01512
,,,5.4E-07,0.01608
,,,5.6E-07,0.01632
,,,5.8E-07,0.0144
,,,6E-07,0.0156
,,,6.2E-07,0.01608
,,,6.4E-07,0.01584
,,,6.6E-07,0.0156
,,,6.8E-07,0.01632
,,,7E-07,0.01512
,,,7.2E-07,0.0156
,,,7.4E-07,0.01584
,,,7.6E-07,0.0156
,,,7.8E-07,0.01584
,,,8E-07,0.0156
,,,8.2E-07,0.01608
,,,8.4E-07,0.01704
,,,8.6E-07,0.0156
,,,8.8E-07,0.01536
,,,9E-07,0.01632
,,,9.2E-07,0.01656
,,,9.4E-07,0.0144
,,,9.6E-07,0.01632
,,,9.8E-07,0.01608
,,,1E-06,0.0156
,,,1.02E-06,0.01608
,,,1.04E-06,0.01608
,,,1.06E-06,0.01608
,,,1.08E-06,0.01608
,,,1.1E-06,0.01464
,,,1.12E-06,0.01584
,,,1.14E-06,0.0156
,,,1.16E-06,0.01632
,,,1.18E-06,0.01512
,,,1.2E-06,0.01536
,,,1.22E-06,0.01512
,,,1.24E-06,0.01584
,,,1.26E-06,0.01584
,,,1.28E-06,0.01656
,,,1.3E-06,0.01632
,,,1.32E-06,0.01512
,,,1.34E-06,0.01512
,,,1.36E-06,0.01608
,,,1.38E-06,0.01632
,,,1.4E-06,0.01656
,,,1.42E-06,0.01488
,,,1.44E-06,0.01584
,,,1.46E-06,0.01632
,,,1.48E-06,0.01584
,,,1.5E-06,0.01656
,,,1.52E-06,0.01536
,,,1.54E-06,0.01536
,,,1.56E-06,0.01584
,,,1.58E-06,0.01464
,,,1.6E-06,0.01632
,,,1.62E-06,0.01656
,,,1.64E-06,0.01584
,,,1.66E-06,0.01584
,,,1.68E-06,0.01536
,,,1.7E-06,0.01632
,,,1.72E-06,0.0156
,,,1.74E-06,0.01656
,,,1.76E-06,0.01584
,,,1.78E-06,0.01536
,,,1.8E-06,0.01584
,,,1.82E-06,0.01608
,,,1.84E-06,0.01584
,,,1.86E-06,0.01656
,,,1.88E-06,0.01536
,,,1.9E-06,0.01536
,,,1.92E-06,0.01464
,,,1.94E-06,0.0156
,,,1.96E-06,0.01536
,,,1.98E-06,0.01584
,,,2E-06,0.01536
,,,2.02E-06,0.0156
,,,2.04E-06,0.0156
,,,2.06E-06,0.01488
,,,2.08E-06,0.01608
,,,2.1E-06,0.01656
,,,2.12E-06,0.01416
,,,2.14E-06,0.01536
,,,2.16E-06,0.01488
,,,2.18E-06,0.01536
,,,2.2E-06,0.01584
,,,2.22E-06,0.01656
,,,2.24E-06,0.01536
,,,2.26E-06,0.0156
,,,2.28E-06,0.01608
,,,2.3E-06,0.0144
,,,2.32E-06,0.01536
,,,2.34E-06,0.01632
,,,2.36E-06,0.01488
,,,2.38E-06,0.01584
,,,2.4E-06,0.01536
,,,2.42E-06,0.01632
,,,2.44E-06,0.01512
,,,2.46E-06,0.01536
,,,2.48E-06,0.0156
,,,2.5E-06,0.01464
,,,2.52E-06,0.01584
,,,2.54E-06,0.01632
,,,2.56E-06,0.01512
,,,2.58E-06,0.01728
,,,2.6E-06,0.01464
,,,2.62E-06,0.01632
,,,2.64E-06,0.0156
,,,2.66E-06,0.01536
,,,2.68E-06,0.0156
,,,2.7E-06,0.0156
,,,2.72E-06,0.0144
,,,2.74E-06,0.01632
,,,2.76E-06,0.01536
,,,2.78E-06,0.0156
,,,2.8E-06,0.01488
,,,2.82E-06,0.01584
,,,2.84E-06,0.01584
,,,2.86E-06,0.01536
,,,2.88E-06,0.01536
,,,2.9E-06,0.01536
,,,2.92E-06,0.01584
,,,2.94E-06,0.0156
,,,2.96E-06,0.01584
,,,2.98E-06,0.01632
,,,3E-06,0.01512
,,,3.02E-06,0.01536
,,,3.04E-06,0.0156
,,,3.06E-06,0.01608
,,,3.08E-06,0.01632
,,,3.1E-06,0.01584
,,,3.12E-06,0.01656
,,,3.14E-06,0.01584
,,,3.16E-06,0.01488
,,,3.18E-06,0.01416
,,,3.2E-06,0.01656
,,,3.22E-06,0.01608
,,,3.24E-06,0.01536
,,,3.26E-06,0.0156
,,,3.28E-06,0.01536
,,,3.3E-06,0.0168
,,,3.32E-06,0.01512
,,,3.34E-06,0.01512
,,,3.36E-06,0.01536
,,,3.38E-06,0.01608
,,,3.4E-06,0.01656
,,,3.42E-06,0.0156
,,,3.44E-06,0.01584
,,,3.46E-06,0.01512
,,,3.48E-06,0.01512
,,,3.5E-06,0.01584
,,,3.52E-06,0.0156
,,,3.54E-06,0.01608
,,,3.56E-06,0.01752
,,,3.58E-06,0.01464
,,,3.6E-06,0.0156
,,,3.62E-06,0.01632
,,,3.64E-06,0.01512
,,,3.66E-06,0.01608
,,,3.68E-06,0.01656
,,,3.7E-06,0.01608
,,,3.72E-06,0.01656
,,,3.74E-06,0.01536
,,,3.76E-06,0.01536
,,,3.78E-06,0.01584
,,,3.8E-06,0.01488
,,,3.82E-06,0.01632
,,,3.84E-06,0.01584
,,,3.86E-06,0.01536
,,,3.88E-06,0.01584
,,,3.9E-06,0.01704
,,,3.92E-06,0.01392
,,,3.94E-06,0.01536
,,,3.96E-06,0.01536
,,,3.98E-06,0.01512
,,,4E-06,0.01608
,,,4.02E-06,0.01536
,,,4.04E-06,0.01584
,,,4.06E-06,0.01464
,,,4.08E-06,0.01488
,,,4.1E-06,0.01536
,,,4.12E-06,0.01584
,,,4.14E-06,0.01536
,,,4.16E-06,0.01512
,,,4.18E-06,0.01512
,,,4.2E-06,0.0156
,,,4.22E-06,0.01536
,,,4.24E-06,0.01512
,,,4.26E-06,0.01608
,,,4.28E-06,0.01608
,,,4.3E-06,0.01536
,,,4.32E-06,0.0156
,,,4.34E-06,0.01536
,,,4.36E-06,0.01536
,,,4.38E-06,0.0168
,,,4.4E-06,0.01608
,,,4.42E-06,0.01608
,,,4.44E-06,0.01704
,,,4.46E-06,0.01512
,,,4.48E-06,0.0144
,,,4.5E-06,0.01584
,,,4.52E-06,0.01632
,,,4.54E-06,0.01512
,,,4.56E-06,0.01584
,,,4.58E-06,0.01512
,,,4.6E-06,0.0156
,,,4.62E-06,0.01704
,,,4.64E-06,0.01584
,,,4.66E-06,0.01632
,,,4.68E-06,0.0156
,,,4.7E-06,0.01488
,,,4.72E-06,0.01512
,,,4.74E-06,0.0144
,,,4.76E-06,0.01488
,,,4.78E-06,0.0156
,,,4.8E-06,0.01536
,,,4.82E-06,0.01536
,,,4.84E-06,0.0156
,,,4.86E-06,0.01584
,,,4.88E-06,0.01656
,,,4.9E-06,0.0156
,,,4.92E-06,0.01632
,,,4.94E-06,0.01584
,,,4.96E-06,0.01656
,,,4.98E-06,0.0156
,,,5E-06,0.01704
,,,5.02E-06,0.01536
,,,5.04E-06,0.01632
,,,5.06E-06,0.01584
,,,5.08E-06,0.01584
,,,5.1E-06,0.01584
,,,5.12E-06,0.01536
,,,5.14E-06,0.01536
,,,5.16E-06,0.0156
,,,5.18E-06,0.0156
,,,5.2E-06,0.01488
,,,5.22E-06,0.01584
,,,5.24E-06,0.01608
,,,5.26E-06,0.0144
,,,5.28E-06,0.01584
,,,5.3E-06,0.01584
,,,5.32E-06,0.01632
,,,5.34E-06,0.01584
,,,5.36E-06,0.01584
,,,5.38E-06,0.01632
,,,5.4E-06,0.01584
,,,5.42E-06,0.01584
,,,5.44E-06,0.01512
,,,5.46E-06,0.0168
,,,5.48E-06,0.01536
,,,5.5E-06,0.01536
,,,5.52E-06,0.01608
,,,5.54E-06,0.0156
,,,5.56E-06,0.01536
,,,5.58E-06,0.0156
,,,5.6E-06,0.0156
,,,5.62E-06,0.01464
,,,5.64E-06,0.01608
,,,5.66E-06,0.01608
,,,5.68E-06,0.01512
,,,5.7E-06,0.01704
,,,5.72E-06,0.01584
,,,5.74E-06,0.01584
,,,5.76E-06,0.01656
,,,5.78E-06,0.01584
,,,5.8E-06,0.01584
,,,5.82E-06,0.01512
,,,5.84E-06,0.01584
,,,5.86E-06,0.0168
,,,5.88E-06,0.01584
,,,5.9E-06,0.01632
,,,5.92E-06,0.01536
,,,5.94E-06,0.0156
,,,5.96E-06,0.01656
,,,5.98E-06,0.01656
,,,6E-06,0.0156
,,,6.02E-06,0.01488
,,,6.04E-06,0.01608
,,,6.06E-06,0.01656
,,,6.08E-06,0.01512
,,,6.1E-06,0.01536
,,,6.12E-06,0.01536
,,,6.14E-06,0.01608
,,,6.16E-06,0.01536
,,,6.18E-06,0.0156
,,,6.2E-06,0.0168
,,,6.22E-06,0.01608
,,,6.24E-06,0.01512
,,,6.26E-06,0.01656
,,,6.28E-06,0.0168
,,,6.3E-06,0.01656
,,,6.32E-06,0.01632
,,,6.34E-06,0.01656
,,,6.36E-06,0.01584
,,,6.38E-06,0.01512
,,,6.4E-06,0.0156
,,,6.42E-06,0.0156
,,,6.44E-06,0.01632
,,,6.46E-06,0.0156
,,,6.48E-06,0.0156
,,,6.5E-06,0.01512
,,,6.52E-06,0.01584
,,,6.54E-06,0.01608
,,,6.56E-06,0.01632
,,,6.58E-06,0.01632
,,,6.6E-06,0.0156
,,,6.62E-06,0.01512
,,,6.64E-06,0.01512
,,,6.66E-06,0.01536
,,,6.68E-06,0.01632
,,,6.7E-06,0.01632
,,,6.72E-06,0.01512
,,,6.74E-06,0.01464
,,,6.76E-06,0.01536
,,,6.78E-06,0.0156
,,,6.8E-06,0.01512
,,,6.82E-06,0.01608
,,,6.84E-06,0.01584
,,,6.86E-06,0.01512
,,,6.88E-06,0.01584
,,,6.9E-06,0.0168
,,,6.92E-06,0.01584
,,,6.94E-06,0.0168
,,,6.96E-06,0.01512
,,,6.98E-06,0.01536
,,,7E-06,0.01584
,,,7.02E-06,0.0156
,,,7.04E-06,0.01632
,,,7.06E-06,0.01632
,,,7.08E-06,0.01656
,,,7.1E-06,0.01488
,,,7.12E-06,0.01608
,,,7.14E-06,0.0168
,,,7.16E-06,0.01536
,,,7.18E-06,0.01632
,,,7.2E-06,0.01536
,,,7.22E-06,0.0156
,,,7.24E-06,0.01656
,,,7.26E-06,0.01632
,,,7.28E-06,0.01512
,,,7.3E-06,0.01584
,,,7.32E-06,0.01488
,,,7.34E-06,0.01536
,,,7.36E-06,0.01488
,,,7.38E-06,0.01632
,,,7.4E-06,0.01584
,,,7.42E-06,0.01488
,,,7.44E-06,0.01584
,,,7.46E-06,0.01656
,,,7.48E-06,0.01512
,,,7.5E-06,0.01488
,,,7.52E-06,0.0156
,,,7.54E-06,0.0156
,,,7.56E-06,0.01488
,,,7.58E-06,0.01584
,,,7.6E-06,0.01632
,,,7.62E-06,0.01512
,,,7.64E-06,0.01536
,,,7.66E-06,0.01608
,,,7.68E-06,0.01656
,,,7.7E-06,0.01728
,,,7.72E-06,0.01584
,,,7.74E-06,0.01464
,,,7.76E-06,0.0168
,,,7.78E-06,0.01584
,,,7.8E-06,0.01584
,,,7.82E-06,0.0156
,,,7.84E-06,0.01536
,,,7.86E-06,0.01536
,,,7.88E-06,0.01584
,,,7.9E-06,0.0144
,,,7.92E-06,0.0144
,,,7.94E-06,0.01632
,,,7.96E-06,0.01536
,,,7.98E-06,0.0156
,,,8E-06,0.01536
