,,,-8.34E-06,0.0234
,,,-8.32E-06,0.02412
,,,-8.3E-06,0.0222
,,,-8.28E-06,0.02292
,,,-8.26E-06,0.02364
,,,-8.24E-06,0.02436
,,,-8.22E-06,0.02364
,,,-8.2E-06,0.02388
,,,-8.18E-06,0.02244
,,,-8.16E-06,0.02484
,,,-8.14E-06,0.02316
,,,-8.12E-06,0.02268
,,,-8.1E-06,0.02292
,,,-8.08E-06,0.02412
,,,-8.06E-06,0.0234
,,,-8.04E-06,0.02436
,,,-8.02E-06,0.02268
,,,-8E-06,0.02508
,,,-7.98E-06,0.02316
,,,-7.96E-06,0.02412
,,,-7.94E-06,0.02388
,,,-7.92E-06,0.0234
,,,-7.9E-06,0.02364
,,,-7.88E-06,0.02388
,,,-7.86E-06,0.02292
,,,-7.84E-06,0.02292
,,,-7.82E-06,0.02364
,,,-7.8E-06,0.0246
,,,-7.78E-06,0.02436
,,,-7.76E-06,0.02412
,,,-7.74E-06,0.02292
,,,-7.72E-06,0.02244
,,,-7.7E-06,0.02412
,,,-7.68E-06,0.02364
,,,-7.66E-06,0.02292
,,,-7.64E-06,0.02316
,,,-7.62E-06,0.02388
,,,-7.6E-06,0.0234
,,,-7.58E-06,0.0234
,,,-7.56E-06,0.02292
,,,-7.54E-06,0.0234
,,,-7.52E-06,0.02388
,,,-7.5E-06,0.02364
,,,-7.48E-06,0.0234
,,,-7.46E-06,0.02412
,,,-7.44E-06,0.02196
,,,-7.42E-06,0.02268
,,,-7.4E-06,0.02364
,,,-7.38E-06,0.0234
,,,-7.36E-06,0.02316
,,,-7.34E-06,0.0234
,,,-7.32E-06,0.02292
,,,-7.3E-06,0.02388
,,,-7.28E-06,0.02364
,,,-7.26E-06,0.02412
,,,-7.24E-06,0.02388
,,,-7.22E-06,0.02484
,,,-7.2E-06,0.0246
,,,-7.18E-06,0.0234
,,,-7.16E-06,0.0234
,,,-7.14E-06,0.02412
,,,-7.12E-06,0.0222
,,,-7.1E-06,0.0246
,,,-7.08E-06,0.02436
,,,-7.06E-06,0.02364
,,,-7.04E-06,0.02412
,,,-7.02E-06,0.02316
,,,-7E-06,0.02364
,,,-6.98E-06,0.02316
,,,-6.96E-06,0.0234
,,,-6.94E-06,0.02292
,,,-6.92E-06,0.02316
,,,-6.9E-06,0.02292
,,,-6.88E-06,0.02388
,,,-6.86E-06,0.02292
,,,-6.84E-06,0.02364
,,,-6.82E-06,0.0234
,,,-6.8E-06,0.02244
,,,-6.78E-06,0.0246
,,,-6.76E-06,0.02364
,,,-6.74E-06,0.0234
,,,-6.72E-06,0.0234
,,,-6.7E-06,0.02364
,,,-6.68E-06,0.02436
,,,-6.66E-06,0.0234
,,,-6.64E-06,0.02292
,,,-6.62E-06,0.02412
,,,-6.6E-06,0.02388
,,,-6.58E-06,0.0234
,,,-6.56E-06,0.02316
,,,-6.54E-06,0.02412
,,,-6.52E-06,0.02316
,,,-6.5E-06,0.02292
,,,-6.48E-06,0.02412
,,,-6.46E-06,0.02364
,,,-6.44E-06,0.02412
,,,-6.42E-06,0.02268
,,,-6.4E-06,0.02364
,,,-6.38E-06,0.0234
,,,-6.36E-06,0.02292
,,,-6.34E-06,0.0246
,,,-6.32E-06,0.0234
,,,-6.3E-06,0.02412
,,,-6.28E-06,0.02412
,,,-6.26E-06,0.02364
,,,-6.24E-06,0.02364
,,,-6.22E-06,0.02436
,,,-6.2E-06,0.02268
,,,-6.18E-06,0.02292
,,,-6.16E-06,0.02268
,,,-6.14E-06,0.02388
,,,-6.12E-06,0.02364
,,,-6.1E-06,0.02292
,,,-6.08E-06,0.02316
,,,-6.06E-06,0.02388
,,,-6.04E-06,0.02364
,,,-6.02E-06,0.02364
,,,-6E-06,0.02412
,,,-5.98E-06,0.0234
,,,-5.96E-06,0.02388
,,,-5.94E-06,0.0246
,,,-5.92E-06,0.02316
,,,-5.9E-06,0.02268
,,,-5.88E-06,0.02316
,,,-5.86E-06,0.02268
,,,-5.84E-06,0.0234
,,,-5.82E-06,0.02364
,,,-5.8E-06,0.02316
,,,-5.78E-06,0.02364
,,,-5.76E-06,0.0234
,,,-5.74E-06,0.02316
,,,-5.72E-06,0.0234
,,,-5.7E-06,0.02292
,,,-5.68E-06,0.02388
,,,-5.66E-06,0.02316
,,,-5.64E-06,0.02244
,,,-5.62E-06,0.02268
,,,-5.6E-06,0.02364
,,,-5.58E-06,0.0234
,,,-5.56E-06,0.02292
,,,-5.54E-06,0.02244
,,,-5.52E-06,0.02436
,,,-5.5E-06,0.0234
,,,-5.48E-06,0.02364
,,,-5.46E-06,0.02412
,,,-5.44E-06,0.0222
,,,-5.42E-06,0.02412
,,,-5.4E-06,0.02364
,,,-5.38E-06,0.02412
,,,-5.36E-06,0.02364
,,,-5.34E-06,0.02244
,,,-5.32E-06,0.0246
,,,-5.3E-06,0.0234
,,,-5.28E-06,0.02388
,,,-5.26E-06,0.02292
,,,-5.24E-06,0.0234
,,,-5.22E-06,0.02388
,,,-5.2E-06,0.02292
,,,-5.18E-06,0.0234
,,,-5.16E-06,0.02292
,,,-5.14E-06,0.02364
,,,-5.12E-06,0.02316
,,,-5.1E-06,0.02316
,,,-5.08E-06,0.02316
,,,-5.06E-06,0.02292
,,,-5.04E-06,0.02364
,,,-5.02E-06,0.02268
,,,-5E-06,0.02412
,,,-4.98E-06,0.02388
,,,-4.96E-06,0.02388
,,,-4.94E-06,0.02268
,,,-4.92E-06,0.0234
,,,-4.9E-06,0.02364
,,,-4.88E-06,0.02412
,,,-4.86E-06,0.0234
,,,-4.84E-06,0.02412
,,,-4.82E-06,0.0246
,,,-4.8E-06,0.0234
,,,-4.78E-06,0.02316
,,,-4.76E-06,0.02316
,,,-4.74E-06,0.02388
,,,-4.72E-06,0.0234
,,,-4.7E-06,0.0234
,,,-4.68E-06,0.02412
,,,-4.66E-06,0.02364
,,,-4.64E-06,0.02388
,,,-4.62E-06,0.02364
,,,-4.6E-06,0.02412
,,,-4.58E-06,0.02364
,,,-4.56E-06,0.0234
,,,-4.54E-06,0.0234
,,,-4.52E-06,0.0222
,,,-4.5E-06,0.0234
,,,-4.48E-06,0.02292
,,,-4.46E-06,0.02532
,,,-4.44E-06,0.02316
,,,-4.42E-06,0.0234
,,,-4.4E-06,0.02484
,,,-4.38E-06,0.02364
,,,-4.36E-06,0.02388
,,,-4.34E-06,0.02388
,,,-4.32E-06,0.02364
,,,-4.3E-06,0.0234
,,,-4.28E-06,0.0234
,,,-4.26E-06,0.0234
,,,-4.24E-06,0.02436
,,,-4.22E-06,0.02364
,,,-4.2E-06,0.02412
,,,-4.18E-06,0.02388
,,,-4.16E-06,0.02388
,,,-4.14E-06,0.02244
,,,-4.12E-06,0.02412
,,,-4.1E-06,0.0222
,,,-4.08E-06,0.02364
,,,-4.06E-06,0.02412
,,,-4.04E-06,0.0234
,,,-4.02E-06,0.02364
,,,-4E-06,0.02388
,,,-3.98E-06,0.02364
,,,-3.96E-06,0.02316
,,,-3.94E-06,0.0222
,,,-3.92E-06,0.02364
,,,-3.9E-06,0.02364
,,,-3.88E-06,0.02292
,,,-3.86E-06,0.02316
,,,-3.84E-06,0.02316
,,,-3.82E-06,0.0234
,,,-3.8E-06,0.0234
,,,-3.78E-06,0.02292
,,,-3.76E-06,0.02364
,,,-3.74E-06,0.02292
,,,-3.72E-06,0.02364
,,,-3.7E-06,0.02436
,,,-3.68E-06,0.02316
,,,-3.66E-06,0.02316
,,,-3.64E-06,0.02364
,,,-3.62E-06,0.02388
,,,-3.6E-06,0.02268
,,,-3.58E-06,0.02292
,,,-3.56E-06,0.0246
,,,-3.54E-06,0.0234
,,,-3.52E-06,0.02292
,,,-3.5E-06,0.02436
,,,-3.48E-06,0.02364
,,,-3.46E-06,0.02316
,,,-3.44E-06,0.02388
,,,-3.42E-06,0.0234
,,,-3.4E-06,0.02364
,,,-3.38E-06,0.02388
,,,-3.36E-06,0.02364
,,,-3.34E-06,0.0234
,,,-3.32E-06,0.02316
,,,-3.3E-06,0.0234
,,,-3.28E-06,0.02412
,,,-3.26E-06,0.02292
,,,-3.24E-06,0.02292
,,,-3.22E-06,0.02388
,,,-3.2E-06,0.02292
,,,-3.18E-06,0.02388
,,,-3.16E-06,0.02316
,,,-3.14E-06,0.02316
,,,-3.12E-06,0.02316
,,,-3.1E-06,0.02316
,,,-3.08E-06,0.02292
,,,-3.06E-06,0.02388
,,,-3.04E-06,0.02388
,,,-3.02E-06,0.02268
,,,-3E-06,0.0246
,,,-2.98E-06,0.02436
,,,-2.96E-06,0.02364
,,,-2.94E-06,0.02364
,,,-2.92E-06,0.02412
,,,-2.9E-06,0.02364
,,,-2.88E-06,0.02364
,,,-2.86E-06,0.02388
,,,-2.84E-06,0.0234
,,,-2.82E-06,0.02388
,,,-2.8E-06,0.0234
,,,-2.78E-06,0.02292
,,,-2.76E-06,0.02268
,,,-2.74E-06,0.02292
,,,-2.72E-06,0.02388
,,,-2.7E-06,0.02268
,,,-2.68E-06,0.02364
,,,-2.66E-06,0.02388
,,,-2.64E-06,0.02412
,,,-2.62E-06,0.02316
,,,-2.6E-06,0.0234
,,,-2.58E-06,0.0234
,,,-2.56E-06,0.02388
,,,-2.54E-06,0.02364
,,,-2.52E-06,0.0234
,,,-2.5E-06,0.02388
,,,-2.48E-06,0.02316
,,,-2.46E-06,0.02364
,,,-2.44E-06,0.02388
,,,-2.42E-06,0.02388
,,,-2.4E-06,0.02316
,,,-2.38E-06,0.0234
,,,-2.36E-06,0.0234
,,,-2.34E-06,0.0246
,,,-2.32E-06,0.02268
,,,-2.3E-06,0.02316
,,,-2.28E-06,0.02436
,,,-2.26E-06,0.0246
,,,-2.24E-06,0.02316
,,,-2.22E-06,0.02364
,,,-2.2E-06,0.0246
,,,-2.18E-06,0.02412
,,,-2.16E-06,0.02316
,,,-2.14E-06,0.02268
,,,-2.12E-06,0.02364
,,,-2.1E-06,0.0246
,,,-2.08E-06,0.02412
,,,-2.06E-06,0.0234
,,,-2.04E-06,0.02292
,,,-2.02E-06,0.02292
,,,-2E-06,0.02388
,,,-1.98E-06,0.02292
,,,-1.96E-06,0.02316
,,,-1.94E-06,0.02364
,,,-1.92E-06,0.0246
,,,-1.9E-06,0.0234
,,,-1.88E-06,0.02316
,,,-1.86E-06,0.0222
,,,-1.84E-06,0.02436
,,,-1.82E-06,0.0234
,,,-1.8E-06,0.0234
,,,-1.78E-06,0.02316
,,,-1.76E-06,0.02412
,,,-1.74E-06,0.02412
,,,-1.72E-06,0.02412
,,,-1.7E-06,0.02268
,,,-1.68E-06,0.02364
,,,-1.66E-06,0.02364
,,,-1.64E-06,0.02316
,,,-1.62E-06,0.02388
,,,-1.6E-06,0.02364
,,,-1.58E-06,0.02244
,,,-1.56E-06,0.02388
,,,-1.54E-06,0.0234
,,,-1.52E-06,0.02436
,,,-1.5E-06,0.0234
,,,-1.48E-06,0.02292
,,,-1.46E-06,0.0246
,,,-1.44E-06,0.02364
,,,-1.42E-06,0.02292
,,,-1.4E-06,0.02412
,,,-1.38E-06,0.02268
,,,-1.36E-06,0.0234
,,,-1.34E-06,0.02292
,,,-1.32E-06,0.02364
,,,-1.3E-06,0.02412
,,,-1.28E-06,0.02292
,,,-1.26E-06,0.02364
,,,-1.24E-06,0.02364
,,,-1.22E-06,0.02388
,,,-1.2E-06,0.02364
,,,-1.18E-06,0.02412
,,,-1.16E-06,0.02388
,,,-1.14E-06,0.02316
,,,-1.12E-06,0.02508
,,,-1.1E-06,0.02388
,,,-1.08E-06,0.0234
,,,-1.06E-06,0.02364
,,,-1.04E-06,0.02364
,,,-1.02E-06,0.02292
,,,-1E-06,0.02364
,,,-9.8E-07,0.0234
,,,-9.6E-07,0.02316
,,,-9.4E-07,0.02388
,,,-9.2E-07,0.02268
,,,-9E-07,0.0234
,,,-8.8E-07,0.0234
,,,-8.6E-07,0.02316
,,,-8.4E-07,0.0234
,,,-8.2E-07,0.0234
,,,-8E-07,0.02388
,,,-7.8E-07,0.02412
,,,-7.6E-07,0.02316
,,,-7.4E-07,0.02388
,,,-7.2E-07,0.02292
,,,-7E-07,0.02364
,,,-6.8E-07,0.02244
,,,-6.6E-07,0.02316
,,,-6.4E-07,0.02316
,,,-6.2E-07,0.02364
,,,-6E-07,0.02268
,,,-5.8E-07,0.02316
,,,-5.6E-07,0.02436
,,,-5.4E-07,0.02388
,,,-5.2E-07,0.0234
,,,-5E-07,0.0234
,,,-4.8E-07,0.0234
,,,-4.6E-07,0.02316
,,,-4.4E-07,0.02412
,,,-4.2E-07,0.02316
,,,-4E-07,0.02388
,,,-3.8E-07,0.02316
,,,-3.6E-07,0.02316
,,,-3.4E-07,0.02316
,,,-3.2E-07,0.02268
,,,-3E-07,0.02412
,,,-2.8E-07,0.02364
,,,-2.6E-07,0.02412
,,,-2.4E-07,0.02364
,,,-2.2E-07,0.02412
,,,-2E-07,0.02412
,,,-1.8E-07,0.0234
,,,-1.6E-07,0.02484
,,,-1.4E-07,0.02316
,,,-1.2E-07,0.02268
,,,-1E-07,0.02268
,,,-8E-08,0.0222
,,,-6E-08,0.02364
,,,-4E-08,0.02388
,,,-2E-08,0.02364
,,,0,0.02388
,,,2E-08,0.02316
,,,4E-08,0.02316
,,,6E-08,0.0234
,,,8E-08,0.02268
,,,1E-07,0.02364
,,,1.2E-07,0.0234
,,,1.4E-07,0.02412
,,,1.6E-07,0.02436
,,,1.8E-07,0.02436
,,,2E-07,0.02412
,,,2.2E-07,0.0234
,,,2.4E-07,0.02316
,,,2.6E-07,0.02316
,,,2.8E-07,0.02484
,,,3E-07,0.0234
,,,3.2E-07,0.02388
,,,3.4E-07,0.02244
,,,3.6E-07,0.02388
,,,3.8E-07,0.02412
,,,4E-07,0.02196
,,,4.2E-07,0.02388
,,,4.4E-07,0.02268
,,,4.6E-07,0.0234
,,,4.8E-07,0.02316
,,,5E-07,0.0234
,,,5.2E-07,0.0234
,,,5.4E-07,0.0246
,,,5.6E-07,0.02268
,,,5.8E-07,0.02244
,,,6E-07,0.02268
,,,6.2E-07,0.02436
,,,6.4E-07,0.0234
,,,6.6E-07,0.02364
,,,6.8E-07,0.02412
,,,7E-07,0.02484
,,,7.2E-07,0.02412
,,,7.4E-07,0.02412
,,,7.6E-07,0.0234
,,,7.8E-07,0.02316
,,,8E-07,0.02412
,,,8.2E-07,0.02292
,,,8.4E-07,0.0234
,,,8.6E-07,0.0234
,,,8.8E-07,0.02244
,,,9E-07,0.02316
,,,9.2E-07,0.02364
,,,9.4E-07,0.02244
,,,9.6E-07,0.02292
,,,9.8E-07,0.02244
,,,1E-06,0.02316
,,,1.02E-06,0.02268
,,,1.04E-06,0.02268
,,,1.06E-06,0.02292
,,,1.08E-06,0.0234
,,,1.1E-06,0.02388
,,,1.12E-06,0.02316
,,,1.14E-06,0.02388
,,,1.16E-06,0.0246
,,,1.18E-06,0.02244
,,,1.2E-06,0.02412
,,,1.22E-06,0.02292
,,,1.24E-06,0.02316
,,,1.26E-06,0.0234
,,,1.28E-06,0.02316
,,,1.3E-06,0.02244
,,,1.32E-06,0.02316
,,,1.34E-06,0.02412
,,,1.36E-06,0.02412
,,,1.38E-06,0.02388
,,,1.4E-06,0.0234
,,,1.42E-06,0.02412
,,,1.44E-06,0.02388
,,,1.46E-06,0.02436
,,,1.48E-06,0.0234
,,,1.5E-06,0.02244
,,,1.52E-06,0.02268
,,,1.54E-06,0.02388
,,,1.56E-06,0.0234
,,,1.58E-06,0.02508
,,,1.6E-06,0.02484
,,,1.62E-06,0.02436
,,,1.64E-06,0.02316
,,,1.66E-06,0.0222
,,,1.68E-06,0.0234
,,,1.7E-06,0.0246
,,,1.72E-06,0.02412
,,,1.74E-06,0.0246
,,,1.76E-06,0.02364
,,,1.78E-06,0.02388
,,,1.8E-06,0.02364
,,,1.82E-06,0.02364
,,,1.84E-06,0.02292
,,,1.86E-06,0.02316
,,,1.88E-06,0.02388
,,,1.9E-06,0.02316
,,,1.92E-06,0.02364
,,,1.94E-06,0.02364
,,,1.96E-06,0.0246
,,,1.98E-06,0.0234
,,,2E-06,0.02316
,,,2.02E-06,0.02364
,,,2.04E-06,0.0234
,,,2.06E-06,0.02268
,,,2.08E-06,0.02364
,,,2.1E-06,0.02316
,,,2.12E-06,0.02316
,,,2.14E-06,0.02268
,,,2.16E-06,0.02412
,,,2.18E-06,0.02364
,,,2.2E-06,0.0234
,,,2.22E-06,0.02412
,,,2.24E-06,0.0234
,,,2.26E-06,0.02436
,,,2.28E-06,0.02388
,,,2.3E-06,0.02388
,,,2.32E-06,0.02316
,,,2.34E-06,0.02268
,,,2.36E-06,0.0234
,,,2.38E-06,0.02412
,,,2.4E-06,0.02364
,,,2.42E-06,0.0234
,,,2.44E-06,0.02364
,,,2.46E-06,0.02436
,,,2.48E-06,0.02364
,,,2.5E-06,0.02412
,,,2.52E-06,0.02268
,,,2.54E-06,0.02388
,,,2.56E-06,0.02436
,,,2.58E-06,0.0234
,,,2.6E-06,0.02388
,,,2.62E-06,0.02316
,,,2.64E-06,0.0234
,,,2.66E-06,0.02388
,,,2.68E-06,0.02292
,,,2.7E-06,0.02412
,,,2.72E-06,0.0234
,,,2.74E-06,0.02364
,,,2.76E-06,0.0234
,,,2.78E-06,0.02364
,,,2.8E-06,0.02292
,,,2.82E-06,0.02364
,,,2.84E-06,0.02364
,,,2.86E-06,0.0234
,,,2.88E-06,0.02292
,,,2.9E-06,0.02316
,,,2.92E-06,0.02412
,,,2.94E-06,0.02364
,,,2.96E-06,0.02364
,,,2.98E-06,0.0234
,,,3E-06,0.0234
,,,3.02E-06,0.02364
,,,3.04E-06,0.02508
,,,3.06E-06,0.02244
,,,3.08E-06,0.0234
,,,3.1E-06,0.02316
,,,3.12E-06,0.02316
,,,3.14E-06,0.02292
,,,3.16E-06,0.0246
,,,3.18E-06,0.02412
,,,3.2E-06,0.02268
,,,3.22E-06,0.02412
,,,3.24E-06,0.02364
,,,3.26E-06,0.02436
,,,3.28E-06,0.02364
,,,3.3E-06,0.02412
,,,3.32E-06,0.02316
,,,3.34E-06,0.02292
,,,3.36E-06,0.02364
,,,3.38E-06,0.02268
,,,3.4E-06,0.02316
,,,3.42E-06,0.0234
,,,3.44E-06,0.02244
,,,3.46E-06,0.02316
,,,3.48E-06,0.02412
,,,3.5E-06,0.02316
,,,3.52E-06,0.02292
,,,3.54E-06,0.02412
,,,3.56E-06,0.02316
,,,3.58E-06,0.02412
,,,3.6E-06,0.02196
,,,3.62E-06,0.02316
,,,3.64E-06,0.02268
,,,3.66E-06,0.02412
,,,3.68E-06,0.0234
,,,3.7E-06,0.0234
,,,3.72E-06,0.0222
,,,3.74E-06,0.02388
,,,3.76E-06,0.02364
,,,3.78E-06,0.02388
,,,3.8E-06,0.0234
,,,3.82E-06,0.02316
,,,3.84E-06,0.02316
,,,3.86E-06,0.02316
,,,3.88E-06,0.02364
,,,3.9E-06,0.02244
,,,3.92E-06,0.02316
,,,3.94E-06,0.02412
,,,3.96E-06,0.02412
,,,3.98E-06,0.02316
,,,4E-06,0.02316
,,,4.02E-06,0.02316
,,,4.04E-06,0.0234
,,,4.06E-06,0.02268
,,,4.08E-06,0.0234
,,,4.1E-06,0.02436
,,,4.12E-06,0.02412
,,,4.14E-06,0.02436
,,,4.16E-06,0.02292
,,,4.18E-06,0.02412
,,,4.2E-06,0.02388
,,,4.22E-06,0.02388
,,,4.24E-06,0.02292
,,,4.26E-06,0.02316
,,,4.28E-06,0.02364
,,,4.3E-06,0.02388
,,,4.32E-06,0.02364
,,,4.34E-06,0.0234
,,,4.36E-06,0.02316
,,,4.38E-06,0.02292
,,,4.4E-06,0.02412
,,,4.42E-06,0.02412
,,,4.44E-06,0.02316
,,,4.46E-06,0.02364
,,,4.48E-06,0.0246
,,,4.5E-06,0.02244
,,,4.52E-06,0.02364
,,,4.54E-06,0.02364
,,,4.56E-06,0.02388
,,,4.58E-06,0.02268
,,,4.6E-06,0.02244
,,,4.62E-06,0.0234
,,,4.64E-06,0.0234
,,,4.66E-06,0.02436
,,,4.68E-06,0.02316
,,,4.7E-06,0.02316
,,,4.72E-06,0.02292
,,,4.74E-06,0.02292
,,,4.76E-06,0.02436
,,,4.78E-06,0.02364
,,,4.8E-06,0.02268
,,,4.82E-06,0.02292
,,,4.84E-06,0.0234
,,,4.86E-06,0.0234
,,,4.88E-06,0.0234
,,,4.9E-06,0.02316
,,,4.92E-06,0.02364
,,,4.94E-06,0.02268
,,,4.96E-06,0.02436
,,,4.98E-06,0.02316
,,,5E-06,0.0246
,,,5.02E-06,0.02292
,,,5.04E-06,0.02388
,,,5.06E-06,0.0234
,,,5.08E-06,0.0234
,,,5.1E-06,0.02388
,,,5.12E-06,0.02412
,,,5.14E-06,0.02364
,,,5.16E-06,0.02316
,,,5.18E-06,0.0234
,,,5.2E-06,0.02436
,,,5.22E-06,0.02388
,,,5.24E-06,0.02436
,,,5.26E-06,0.02244
,,,5.28E-06,0.02316
,,,5.3E-06,0.0234
,,,5.32E-06,0.02316
,,,5.34E-06,0.02316
,,,5.36E-06,0.02364
,,,5.38E-06,0.0234
,,,5.4E-06,0.02484
,,,5.42E-06,0.0234
,,,5.44E-06,0.0234
,,,5.46E-06,0.02436
,,,5.48E-06,0.02292
,,,5.5E-06,0.02316
,,,5.52E-06,0.0234
,,,5.54E-06,0.02292
,,,5.56E-06,0.02364
,,,5.58E-06,0.02436
,,,5.6E-06,0.0234
,,,5.62E-06,0.02388
,,,5.64E-06,0.02388
,,,5.66E-06,0.0234
,,,5.68E-06,0.0234
,,,5.7E-06,0.0246
,,,5.72E-06,0.02412
,,,5.74E-06,0.02244
,,,5.76E-06,0.02316
,,,5.78E-06,0.02436
,,,5.8E-06,0.02388
,,,5.82E-06,0.02388
,,,5.84E-06,0.02412
,,,5.86E-06,0.02364
,,,5.88E-06,0.02388
,,,5.9E-06,0.02436
,,,5.92E-06,0.0234
,,,5.94E-06,0.02412
,,,5.96E-06,0.02316
,,,5.98E-06,0.02292
,,,6E-06,0.02316
,,,6.02E-06,0.0222
,,,6.04E-06,0.02316
,,,6.06E-06,0.02364
,,,6.08E-06,0.0246
,,,6.1E-06,0.0234
,,,6.12E-06,0.02292
,,,6.14E-06,0.02364
,,,6.16E-06,0.0246
,,,6.18E-06,0.0234
,,,6.2E-06,0.0234
,,,6.22E-06,0.02412
,,,6.24E-06,0.02412
,,,6.26E-06,0.02436
,,,6.28E-06,0.02244
,,,6.3E-06,0.02316
,,,6.32E-06,0.02364
,,,6.34E-06,0.02508
,,,6.36E-06,0.02364
,,,6.38E-06,0.02292
,,,6.4E-06,0.0246
,,,6.42E-06,0.02316
,,,6.44E-06,0.0234
,,,6.46E-06,0.02388
,,,6.48E-06,0.02364
,,,6.5E-06,0.02388
,,,6.52E-06,0.02364
,,,6.54E-06,0.02292
,,,6.56E-06,0.02292
,,,6.58E-06,0.02364
,,,6.6E-06,0.02364
,,,6.62E-06,0.0246
,,,6.64E-06,0.02292
,,,6.66E-06,0.0234
,,,6.68E-06,0.02484
,,,6.7E-06,0.02436
,,,6.72E-06,0.02268
,,,6.74E-06,0.02364
,,,6.76E-06,0.02412
,,,6.78E-06,0.02292
,,,6.8E-06,0.0234
,,,6.82E-06,0.02364
,,,6.84E-06,0.02412
,,,6.86E-06,0.02412
,,,6.88E-06,0.02316
,,,6.9E-06,0.02412
,,,6.92E-06,0.02364
,,,6.94E-06,0.02388
,,,6.96E-06,0.0234
,,,6.98E-06,0.0246
,,,7E-06,0.02316
,,,7.02E-06,0.0234
,,,7.04E-06,0.02364
,,,7.06E-06,0.02388
,,,7.08E-06,0.02412
,,,7.1E-06,0.02364
,,,7.12E-06,0.02316
,,,7.14E-06,0.02412
,,,7.16E-06,0.02316
,,,7.18E-06,0.0234
,,,7.2E-06,0.0234
,,,7.22E-06,0.02364
,,,7.24E-06,0.02364
,,,7.26E-06,0.02268
,,,7.28E-06,0.02412
,,,7.3E-06,0.02316
,,,7.32E-06,0.02268
,,,7.34E-06,0.02412
,,,7.36E-06,0.0234
,,,7.38E-06,0.02484
,,,7.4E-06,0.02436
,,,7.42E-06,0.0246
,,,7.44E-06,0.02316
,,,7.46E-06,0.0234
,,,7.48E-06,0.02364
,,,7.5E-06,0.02364
,,,7.52E-06,0.02316
,,,7.54E-06,0.02316
,,,7.56E-06,0.0234
,,,7.58E-06,0.0222
,,,7.6E-06,0.02244
,,,7.62E-06,0.02364
,,,7.64E-06,0.0234
,,,7.66E-06,0.02316
,,,7.68E-06,0.0246
,,,7.7E-06,0.02292
,,,7.72E-06,0.0234
,,,7.74E-06,0.02292
,,,7.76E-06,0.02364
,,,7.78E-06,0.0234
,,,7.8E-06,0.0234
,,,7.82E-06,0.02244
,,,7.84E-06,0.02388
,,,7.86E-06,0.02268
,,,7.88E-06,0.02484
,,,7.9E-06,0.02388
,,,7.92E-06,0.02412
,,,7.94E-06,0.02436
,,,7.96E-06,0.0234
,,,7.98E-06,0.02196
,,,8E-06,0.02268
