,,,-6.74E-06,0.02436
,,,-6.72E-06,0.02532
,,,-6.7E-06,0.02388
,,,-6.68E-06,0.02484
,,,-6.66E-06,0.02364
,,,-6.64E-06,0.02364
,,,-6.62E-06,0.02412
,,,-6.6E-06,0.02484
,,,-6.58E-06,0.02364
,,,-6.56E-06,0.02388
,,,-6.54E-06,0.02508
,,,-6.52E-06,0.02484
,,,-6.5E-06,0.02412
,,,-6.48E-06,0.02388
,,,-6.46E-06,0.02412
,,,-6.44E-06,0.02556
,,,-6.42E-06,0.02388
,,,-6.4E-06,0.0246
,,,-6.38E-06,0.02388
,,,-6.36E-06,0.02436
,,,-6.34E-06,0.02532
,,,-6.32E-06,0.0234
,,,-6.3E-06,0.02484
,,,-6.28E-06,0.0246
,,,-6.26E-06,0.0246
,,,-6.24E-06,0.02412
,,,-6.22E-06,0.02364
,,,-6.2E-06,0.02412
,,,-6.18E-06,0.02364
,,,-6.16E-06,0.02364
,,,-6.14E-06,0.02388
,,,-6.12E-06,0.02388
,,,-6.1E-06,0.02508
,,,-6.08E-06,0.02316
,,,-6.06E-06,0.02412
,,,-6.04E-06,0.0246
,,,-6.02E-06,0.02388
,,,-6E-06,0.02412
,,,-5.98E-06,0.02412
,,,-5.96E-06,0.02388
,,,-5.94E-06,0.02364
,,,-5.92E-06,0.02388
,,,-5.9E-06,0.0246
,,,-5.88E-06,0.02388
,,,-5.86E-06,0.02508
,,,-5.84E-06,0.02508
,,,-5.82E-06,0.02412
,,,-5.8E-06,0.02364
,,,-5.78E-06,0.02508
,,,-5.76E-06,0.02316
,,,-5.74E-06,0.02388
,,,-5.72E-06,0.02388
,,,-5.7E-06,0.0246
,,,-5.68E-06,0.02388
,,,-5.66E-06,0.02484
,,,-5.64E-06,0.02508
,,,-5.62E-06,0.02436
,,,-5.6E-06,0.0246
,,,-5.58E-06,0.02412
,,,-5.56E-06,0.02508
,,,-5.54E-06,0.02508
,,,-5.52E-06,0.02364
,,,-5.5E-06,0.0234
,,,-5.48E-06,0.02412
,,,-5.46E-06,0.02412
,,,-5.44E-06,0.02436
,,,-5.42E-06,0.02532
,,,-5.4E-06,0.02364
,,,-5.38E-06,0.02268
,,,-5.36E-06,0.02388
,,,-5.34E-06,0.02556
,,,-5.32E-06,0.02364
,,,-5.3E-06,0.0246
,,,-5.28E-06,0.02412
,,,-5.26E-06,0.0246
,,,-5.24E-06,0.02484
,,,-5.22E-06,0.0246
,,,-5.2E-06,0.02484
,,,-5.18E-06,0.0246
,,,-5.16E-06,0.02436
,,,-5.14E-06,0.02388
,,,-5.12E-06,0.02412
,,,-5.1E-06,0.02412
,,,-5.08E-06,0.02412
,,,-5.06E-06,0.02436
,,,-5.04E-06,0.02436
,,,-5.02E-06,0.0246
,,,-5E-06,0.02364
,,,-4.98E-06,0.0234
,,,-4.96E-06,0.02436
,,,-4.94E-06,0.02484
,,,-4.92E-06,0.0246
,,,-4.9E-06,0.02388
,,,-4.88E-06,0.02412
,,,-4.86E-06,0.02484
,,,-4.84E-06,0.0246
,,,-4.82E-06,0.02388
,,,-4.8E-06,0.02412
,,,-4.78E-06,0.02556
,,,-4.76E-06,0.02532
,,,-4.74E-06,0.02388
,,,-4.72E-06,0.0246
,,,-4.7E-06,0.02532
,,,-4.68E-06,0.0246
,,,-4.66E-06,0.02484
,,,-4.64E-06,0.02436
,,,-4.62E-06,0.0234
,,,-4.6E-06,0.02436
,,,-4.58E-06,0.02436
,,,-4.56E-06,0.02484
,,,-4.54E-06,0.0246
,,,-4.52E-06,0.02292
,,,-4.5E-06,0.02484
,,,-4.48E-06,0.02364
,,,-4.46E-06,0.0246
,,,-4.44E-06,0.02364
,,,-4.42E-06,0.02508
,,,-4.4E-06,0.02436
,,,-4.38E-06,0.02364
,,,-4.36E-06,0.0246
,,,-4.34E-06,0.02388
,,,-4.32E-06,0.02532
,,,-4.3E-06,0.02364
,,,-4.28E-06,0.0246
,,,-4.26E-06,0.02484
,,,-4.24E-06,0.02532
,,,-4.22E-06,0.02508
,,,-4.2E-06,0.02508
,,,-4.18E-06,0.02412
,,,-4.16E-06,0.02388
,,,-4.14E-06,0.0246
,,,-4.12E-06,0.02388
,,,-4.1E-06,0.02388
,,,-4.08E-06,0.02508
,,,-4.06E-06,0.02436
,,,-4.04E-06,0.02364
,,,-4.02E-06,0.0246
,,,-4E-06,0.02364
,,,-3.98E-06,0.0246
,,,-3.96E-06,0.0234
,,,-3.94E-06,0.02412
,,,-3.92E-06,0.02388
,,,-3.9E-06,0.02388
,,,-3.88E-06,0.02436
,,,-3.86E-06,0.02436
,,,-3.84E-06,0.02364
,,,-3.82E-06,0.02436
,,,-3.8E-06,0.0234
,,,-3.78E-06,0.02556
,,,-3.76E-06,0.02412
,,,-3.74E-06,0.02412
,,,-3.72E-06,0.02388
,,,-3.7E-06,0.02412
,,,-3.68E-06,0.02556
,,,-3.66E-06,0.02388
,,,-3.64E-06,0.02484
,,,-3.62E-06,0.0234
,,,-3.6E-06,0.02484
,,,-3.58E-06,0.02436
,,,-3.56E-06,0.02508
,,,-3.54E-06,0.02484
,,,-3.52E-06,0.02388
,,,-3.5E-06,0.0234
,,,-3.48E-06,0.02412
,,,-3.46E-06,0.02532
,,,-3.44E-06,0.0246
,,,-3.42E-06,0.02556
,,,-3.4E-06,0.02436
,,,-3.38E-06,0.02412
,,,-3.36E-06,0.0234
,,,-3.34E-06,0.02412
,,,-3.32E-06,0.02388
,,,-3.3E-06,0.02388
,,,-3.28E-06,0.0246
,,,-3.26E-06,0.0246
,,,-3.24E-06,0.02436
,,,-3.22E-06,0.0246
,,,-3.2E-06,0.02508
,,,-3.18E-06,0.02508
,,,-3.16E-06,0.02532
,,,-3.14E-06,0.02316
,,,-3.12E-06,0.02412
,,,-3.1E-06,0.02508
,,,-3.08E-06,0.02436
,,,-3.06E-06,0.0234
,,,-3.04E-06,0.0246
,,,-3.02E-06,0.02412
,,,-3E-06,0.02436
,,,-2.98E-06,0.02412
,,,-2.96E-06,0.02532
,,,-2.94E-06,0.02412
,,,-2.92E-06,0.0246
,,,-2.9E-06,0.02388
,,,-2.88E-06,0.0234
,,,-2.86E-06,0.02412
,,,-2.84E-06,0.02532
,,,-2.82E-06,0.02436
,,,-2.8E-06,0.0246
,,,-2.78E-06,0.02436
,,,-2.76E-06,0.02508
,,,-2.74E-06,0.02364
,,,-2.72E-06,0.02364
,,,-2.7E-06,0.0246
,,,-2.68E-06,0.02436
,,,-2.66E-06,0.0246
,,,-2.64E-06,0.02508
,,,-2.62E-06,0.02436
,,,-2.6E-06,0.02412
,,,-2.58E-06,0.02436
,,,-2.56E-06,0.02412
,,,-2.54E-06,0.02484
,,,-2.52E-06,0.02436
,,,-2.5E-06,0.02412
,,,-2.48E-06,0.02412
,,,-2.46E-06,0.02412
,,,-2.44E-06,0.02412
,,,-2.42E-06,0.02556
,,,-2.4E-06,0.0246
,,,-2.38E-06,0.02388
,,,-2.36E-06,0.02436
,,,-2.34E-06,0.02388
,,,-2.32E-06,0.02388
,,,-2.3E-06,0.02388
,,,-2.28E-06,0.02412
,,,-2.26E-06,0.02532
,,,-2.24E-06,0.02388
,,,-2.22E-06,0.02388
,,,-2.2E-06,0.02388
,,,-2.18E-06,0.02388
,,,-2.16E-06,0.0246
,,,-2.14E-06,0.02484
,,,-2.12E-06,0.02556
,,,-2.1E-06,0.0234
,,,-2.08E-06,0.02436
,,,-2.06E-06,0.02532
,,,-2.04E-06,0.02364
,,,-2.02E-06,0.02484
,,,-2E-06,0.02388
,,,-1.98E-06,0.02412
,,,-1.96E-06,0.02364
,,,-1.94E-06,0.02484
,,,-1.92E-06,0.02436
,,,-1.9E-06,0.02316
,,,-1.88E-06,0.02604
,,,-1.86E-06,0.02484
,,,-1.84E-06,0.0246
,,,-1.82E-06,0.02244
,,,-1.8E-06,0.02388
,,,-1.78E-06,0.02412
,,,-1.76E-06,0.0234
,,,-1.74E-06,0.0234
,,,-1.72E-06,0.0246
,,,-1.7E-06,0.02412
,,,-1.68E-06,0.02412
,,,-1.66E-06,0.02436
,,,-1.64E-06,0.02412
,,,-1.62E-06,0.02532
,,,-1.6E-06,0.02484
,,,-1.58E-06,0.0234
,,,-1.56E-06,0.02508
,,,-1.54E-06,0.0234
,,,-1.52E-06,0.0246
,,,-1.5E-06,0.02532
,,,-1.48E-06,0.02436
,,,-1.46E-06,0.02412
,,,-1.44E-06,0.0258
,,,-1.42E-06,0.0234
,,,-1.4E-06,0.0246
,,,-1.38E-06,0.02388
,,,-1.36E-06,0.0246
,,,-1.34E-06,0.02484
,,,-1.32E-06,0.02604
,,,-1.3E-06,0.0234
,,,-1.28E-06,0.02412
,,,-1.26E-06,0.02316
,,,-1.24E-06,0.02532
,,,-1.22E-06,0.02412
,,,-1.2E-06,0.02388
,,,-1.18E-06,0.02412
,,,-1.16E-06,0.02484
,,,-1.14E-06,0.02436
,,,-1.12E-06,0.02364
,,,-1.1E-06,0.02412
,,,-1.08E-06,0.0246
,,,-1.06E-06,0.02388
,,,-1.04E-06,0.02556
,,,-1.02E-06,0.02436
,,,-1E-06,0.02412
,,,-9.8E-07,0.02508
,,,-9.6E-07,0.0234
,,,-9.4E-07,0.02436
,,,-9.2E-07,0.0258
,,,-9E-07,0.02484
,,,-8.8E-07,0.02436
,,,-8.6E-07,0.02436
,,,-8.4E-07,0.02436
,,,-8.2E-07,0.02412
,,,-8E-07,0.0246
,,,-7.8E-07,0.0234
,,,-7.6E-07,0.02388
,,,-7.4E-07,0.02412
,,,-7.2E-07,0.0246
,,,-7E-07,0.0258
,,,-6.8E-07,0.02532
,,,-6.6E-07,0.02508
,,,-6.4E-07,0.02436
,,,-6.2E-07,0.0246
,,,-6E-07,0.0246
,,,-5.8E-07,0.0246
,,,-5.6E-07,0.02412
,,,-5.4E-07,0.02412
,,,-5.2E-07,0.02412
,,,-5E-07,0.02556
,,,-4.8E-07,0.02316
,,,-4.6E-07,0.02484
,,,-4.4E-07,0.02412
,,,-4.2E-07,0.02436
,,,-4E-07,0.02388
,,,-3.8E-07,0.02364
,,,-3.6E-07,0.0246
,,,-3.4E-07,0.02388
,,,-3.2E-07,0.02556
,,,-3E-07,0.02532
,,,-2.8E-07,0.0246
,,,-2.6E-07,0.02436
,,,-2.4E-07,0.0246
,,,-2.2E-07,0.02508
,,,-2E-07,0.02412
,,,-1.8E-07,0.02556
,,,-1.6E-07,0.02508
,,,-1.4E-07,0.02412
,,,-1.2E-07,0.0246
,,,-1E-07,0.0246
,,,-8E-08,0.02436
,,,-6E-08,0.02412
,,,-4E-08,0.0246
,,,-2E-08,0.02508
,,,0,0.02412
,,,2E-08,0.02436
,,,4E-08,0.02412
,,,6E-08,0.02412
,,,8E-08,0.02412
,,,1E-07,0.0234
,,,1.2E-07,0.02412
,,,1.4E-07,0.02388
,,,1.6E-07,0.02508
,,,1.8E-07,0.02436
,,,2E-07,0.0246
,,,2.2E-07,0.02412
,,,2.4E-07,0.02532
,,,2.6E-07,0.02388
,,,2.8E-07,0.02316
,,,3E-07,0.02364
,,,3.2E-07,0.02388
,,,3.4E-07,0.02484
,,,3.6E-07,0.02364
,,,3.8E-07,0.02388
,,,4E-07,0.02412
,,,4.2E-07,0.02436
,,,4.4E-07,0.02556
,,,4.6E-07,0.02364
,,,4.8E-07,0.02436
,,,5E-07,0.0234
,,,5.2E-07,0.02436
,,,5.4E-07,0.02484
,,,5.6E-07,0.0246
,,,5.8E-07,0.02508
,,,6E-07,0.02508
,,,6.2E-07,0.02388
,,,6.4E-07,0.0246
,,,6.6E-07,0.02508
,,,6.8E-07,0.02436
,,,7E-07,0.02292
,,,7.2E-07,0.02484
,,,7.4E-07,0.02508
,,,7.6E-07,0.02412
,,,7.8E-07,0.02436
,,,8E-07,0.02268
,,,8.2E-07,0.0246
,,,8.4E-07,0.0246
,,,8.6E-07,0.02412
,,,8.8E-07,0.02412
,,,9E-07,0.0246
,,,9.2E-07,0.0246
,,,9.4E-07,0.02388
,,,9.6E-07,0.0246
,,,9.8E-07,0.0246
,,,1E-06,0.0246
,,,1.02E-06,0.02436
,,,1.04E-06,0.02484
,,,1.06E-06,0.02532
,,,1.08E-06,0.0246
,,,1.1E-06,0.02484
,,,1.12E-06,0.02436
,,,1.14E-06,0.02412
,,,1.16E-06,0.02436
,,,1.18E-06,0.0234
,,,1.2E-06,0.0246
,,,1.22E-06,0.02412
,,,1.24E-06,0.0246
,,,1.26E-06,0.02484
,,,1.28E-06,0.02436
,,,1.3E-06,0.02412
,,,1.32E-06,0.02484
,,,1.34E-06,0.0234
,,,1.36E-06,0.02412
,,,1.38E-06,0.02436
,,,1.4E-06,0.02508
,,,1.42E-06,0.02388
,,,1.44E-06,0.02532
,,,1.46E-06,0.02508
,,,1.48E-06,0.02412
,,,1.5E-06,0.0234
,,,1.52E-06,0.0246
,,,1.54E-06,0.02412
,,,1.56E-06,0.02484
,,,1.58E-06,0.02412
,,,1.6E-06,0.0246
,,,1.62E-06,0.02436
,,,1.64E-06,0.0246
,,,1.66E-06,0.02412
,,,1.68E-06,0.0258
,,,1.7E-06,0.02532
,,,1.72E-06,0.0246
,,,1.74E-06,0.0246
,,,1.76E-06,0.0246
,,,1.78E-06,0.02436
,,,1.8E-06,0.02436
,,,1.82E-06,0.02436
,,,1.84E-06,0.02364
,,,1.86E-06,0.02436
,,,1.88E-06,0.02484
,,,1.9E-06,0.0246
,,,1.92E-06,0.02484
,,,1.94E-06,0.02412
,,,1.96E-06,0.02436
,,,1.98E-06,0.02388
,,,2E-06,0.02364
,,,2.02E-06,0.02364
,,,2.04E-06,0.02436
,,,2.06E-06,0.02292
,,,2.08E-06,0.02412
,,,2.1E-06,0.02436
,,,2.12E-06,0.02316
,,,2.14E-06,0.0246
,,,2.16E-06,0.02436
,,,2.18E-06,0.02316
,,,2.2E-06,0.02556
,,,2.22E-06,0.02484
,,,2.24E-06,0.02436
,,,2.26E-06,0.0246
,,,2.28E-06,0.02364
,,,2.3E-06,0.02388
,,,2.32E-06,0.02508
,,,2.34E-06,0.02508
,,,2.36E-06,0.0234
,,,2.38E-06,0.02484
,,,2.4E-06,0.0234
,,,2.42E-06,0.02412
,,,2.44E-06,0.0258
,,,2.46E-06,0.02316
,,,2.48E-06,0.02532
,,,2.5E-06,0.0246
,,,2.52E-06,0.0246
,,,2.54E-06,0.02436
,,,2.56E-06,0.02484
,,,2.58E-06,0.02532
,,,2.6E-06,0.02388
,,,2.62E-06,0.02532
,,,2.64E-06,0.02484
,,,2.66E-06,0.02556
,,,2.68E-06,0.0246
,,,2.7E-06,0.02436
,,,2.72E-06,0.02364
,,,2.74E-06,0.02412
,,,2.76E-06,0.02388
,,,2.78E-06,0.0258
,,,2.8E-06,0.0246
,,,2.82E-06,0.02292
,,,2.84E-06,0.02484
,,,2.86E-06,0.02364
,,,2.88E-06,0.02508
,,,2.9E-06,0.02436
,,,2.92E-06,0.02436
,,,2.94E-06,0.02412
,,,2.96E-06,0.02532
,,,2.98E-06,0.02388
,,,3E-06,0.02556
,,,3.02E-06,0.0246
,,,3.04E-06,0.0246
,,,3.06E-06,0.02436
,,,3.08E-06,0.0234
,,,3.1E-06,0.02484
,,,3.12E-06,0.0246
,,,3.14E-06,0.02412
,,,3.16E-06,0.0258
,,,3.18E-06,0.02316
,,,3.2E-06,0.02364
,,,3.22E-06,0.02436
,,,3.24E-06,0.02292
,,,3.26E-06,0.0246
,,,3.28E-06,0.02412
,,,3.3E-06,0.02484
,,,3.32E-06,0.02388
,,,3.34E-06,0.02412
,,,3.36E-06,0.02484
,,,3.38E-06,0.0246
,,,3.4E-06,0.02484
,,,3.42E-06,0.0246
,,,3.44E-06,0.0258
,,,3.46E-06,0.02316
,,,3.48E-06,0.0246
,,,3.5E-06,0.02412
,,,3.52E-06,0.02388
,,,3.54E-06,0.0258
,,,3.56E-06,0.02364
,,,3.58E-06,0.02484
,,,3.6E-06,0.02508
,,,3.62E-06,0.02484
,,,3.64E-06,0.02484
,,,3.66E-06,0.02436
,,,3.68E-06,0.0246
,,,3.7E-06,0.02388
,,,3.72E-06,0.02316
,,,3.74E-06,0.0246
,,,3.76E-06,0.02316
,,,3.78E-06,0.02484
,,,3.8E-06,0.02364
,,,3.82E-06,0.02388
,,,3.84E-06,0.02508
,,,3.86E-06,0.02484
,,,3.88E-06,0.02364
,,,3.9E-06,0.02484
,,,3.92E-06,0.02484
,,,3.94E-06,0.02316
,,,3.96E-06,0.0246
,,,3.98E-06,0.02364
,,,4E-06,0.0246
,,,4.02E-06,0.02508
,,,4.04E-06,0.02436
,,,4.06E-06,0.0246
,,,4.08E-06,0.02316
,,,4.1E-06,0.02484
,,,4.12E-06,0.02388
,,,4.14E-06,0.02484
,,,4.16E-06,0.02316
,,,4.18E-06,0.0246
,,,4.2E-06,0.02556
,,,4.22E-06,0.02316
,,,4.24E-06,0.02436
,,,4.26E-06,0.02484
,,,4.28E-06,0.02412
,,,4.3E-06,0.02388
,,,4.32E-06,0.02436
,,,4.34E-06,0.0246
,,,4.36E-06,0.0234
,,,4.38E-06,0.02412
,,,4.4E-06,0.02364
,,,4.42E-06,0.02436
,,,4.44E-06,0.0246
,,,4.46E-06,0.0246
,,,4.48E-06,0.02508
,,,4.5E-06,0.02364
,,,4.52E-06,0.02412
,,,4.54E-06,0.02436
,,,4.56E-06,0.02412
,,,4.58E-06,0.02412
,,,4.6E-06,0.02436
,,,4.62E-06,0.02436
,,,4.64E-06,0.0234
,,,4.66E-06,0.0246
,,,4.68E-06,0.02436
,,,4.7E-06,0.0246
,,,4.72E-06,0.02388
,,,4.74E-06,0.02532
,,,4.76E-06,0.02436
,,,4.78E-06,0.02388
,,,4.8E-06,0.02412
,,,4.82E-06,0.0246
,,,4.84E-06,0.0246
,,,4.86E-06,0.02436
,,,4.88E-06,0.0246
,,,4.9E-06,0.02484
,,,4.92E-06,0.02412
,,,4.94E-06,0.02484
,,,4.96E-06,0.02436
,,,4.98E-06,0.02412
,,,5E-06,0.02412
,,,5.02E-06,0.0246
,,,5.04E-06,0.02556
,,,5.06E-06,0.02436
,,,5.08E-06,0.02364
,,,5.1E-06,0.0246
,,,5.12E-06,0.02412
,,,5.14E-06,0.02508
,,,5.16E-06,0.02628
,,,5.18E-06,0.02484
,,,5.2E-06,0.02412
,,,5.22E-06,0.02484
,,,5.24E-06,0.02484
,,,5.26E-06,0.02268
,,,5.28E-06,0.02436
,,,5.3E-06,0.02436
,,,5.32E-06,0.02316
,,,5.34E-06,0.02532
,,,5.36E-06,0.02532
,,,5.38E-06,0.02484
,,,5.4E-06,0.02436
,,,5.42E-06,0.02436
,,,5.44E-06,0.0246
,,,5.46E-06,0.02364
,,,5.48E-06,0.0246
,,,5.5E-06,0.02388
,,,5.52E-06,0.02484
,,,5.54E-06,0.02412
,,,5.56E-06,0.02364
,,,5.58E-06,0.02364
,,,5.6E-06,0.0246
,,,5.62E-06,0.02412
,,,5.64E-06,0.02364
,,,5.66E-06,0.02484
,,,5.68E-06,0.02364
,,,5.7E-06,0.02436
,,,5.72E-06,0.0246
,,,5.74E-06,0.02508
,,,5.76E-06,0.02412
,,,5.78E-06,0.02412
,,,5.8E-06,0.02436
,,,5.82E-06,0.0246
,,,5.84E-06,0.02436
,,,5.86E-06,0.0246
,,,5.88E-06,0.02412
,,,5.9E-06,0.02436
,,,5.92E-06,0.02364
,,,5.94E-06,0.02388
,,,5.96E-06,0.02364
,,,5.98E-06,0.02388
,,,6E-06,0.02412
,,,6.02E-06,0.02412
,,,6.04E-06,0.02484
,,,6.06E-06,0.02532
,,,6.08E-06,0.02484
,,,6.1E-06,0.02484
,,,6.12E-06,0.02484
,,,6.14E-06,0.02436
,,,6.16E-06,0.02436
,,,6.18E-06,0.02484
,,,6.2E-06,0.02388
,,,6.22E-06,0.02364
,,,6.24E-06,0.02412
,,,6.26E-06,0.02412
,,,6.28E-06,0.02484
,,,6.3E-06,0.02364
,,,6.32E-06,0.02412
,,,6.34E-06,0.02412
,,,6.36E-06,0.02364
,,,6.38E-06,0.02484
,,,6.4E-06,0.02388
,,,6.42E-06,0.02364
,,,6.44E-06,0.02508
,,,6.46E-06,0.02436
,,,6.48E-06,0.0246
,,,6.5E-06,0.0246
,,,6.52E-06,0.0246
,,,6.54E-06,0.0246
,,,6.56E-06,0.0246
,,,6.58E-06,0.02388
,,,6.6E-06,0.02388
,,,6.62E-06,0.02412
,,,6.64E-06,0.0234
,,,6.66E-06,0.02412
,,,6.68E-06,0.02484
,,,6.7E-06,0.0246
,,,6.72E-06,0.02412
,,,6.74E-06,0.02508
,,,6.76E-06,0.02436
,,,6.78E-06,0.02484
,,,6.8E-06,0.02556
,,,6.82E-06,0.02484
,,,6.84E-06,0.0246
,,,6.86E-06,0.02436
,,,6.88E-06,0.02364
,,,6.9E-06,0.02508
,,,6.92E-06,0.02316
,,,6.94E-06,0.02436
,,,6.96E-06,0.0246
,,,6.98E-06,0.02388
,,,7E-06,0.02388
,,,7.02E-06,0.02412
,,,7.04E-06,0.02556
,,,7.06E-06,0.02388
,,,7.08E-06,0.0234
,,,7.1E-06,0.02412
,,,7.12E-06,0.0246
,,,7.14E-06,0.02412
,,,7.16E-06,0.02364
,,,7.18E-06,0.02316
,,,7.2E-06,0.0246
,,,7.22E-06,0.02388
,,,7.24E-06,0.02436
,,,7.26E-06,0.02388
,,,7.28E-06,0.02388
,,,7.3E-06,0.0246
,,,7.32E-06,0.02412
,,,7.34E-06,0.0234
,,,7.36E-06,0.02532
,,,7.38E-06,0.02316
,,,7.4E-06,0.02508
,,,7.42E-06,0.02412
,,,7.44E-06,0.02532
,,,7.46E-06,0.02556
,,,7.48E-06,0.02508
,,,7.5E-06,0.02388
,,,7.52E-06,0.02388
,,,7.54E-06,0.0246
,,,7.56E-06,0.02364
,,,7.58E-06,0.02436
,,,7.6E-06,0.0258
,,,7.62E-06,0.0246
,,,7.64E-06,0.02532
,,,7.66E-06,0.02484
,,,7.68E-06,0.02436
,,,7.7E-06,0.02484
,,,7.72E-06,0.02412
,,,7.74E-06,0.02508
,,,7.76E-06,0.0246
,,,7.78E-06,0.0234
,,,7.8E-06,0.02388
,,,7.82E-06,0.02412
,,,7.84E-06,0.02316
,,,7.86E-06,0.0234
,,,7.88E-06,0.02412
,,,7.9E-06,0.0234
,,,7.92E-06,0.0258
,,,7.94E-06,0.02436
,,,7.96E-06,0.0234
,,,7.98E-06,0.02436
,,,8E-06,0.02436
