,,,-8.8E-06,0.0162
,,,-8.78E-06,0.01764
,,,-8.76E-06,0.01644
,,,-8.74E-06,0.01572
,,,-8.72E-06,0.01692
,,,-8.7E-06,0.0162
,,,-8.68E-06,0.0162
,,,-8.66E-06,0.0174
,,,-8.64E-06,0.01644
,,,-8.62E-06,0.01596
,,,-8.6E-06,0.01572
,,,-8.58E-06,0.01644
,,,-8.56E-06,0.01668
,,,-8.54E-06,0.01668
,,,-8.52E-06,0.01596
,,,-8.5E-06,0.01692
,,,-8.48E-06,0.01764
,,,-8.46E-06,0.01572
,,,-8.44E-06,0.01668
,,,-8.42E-06,0.0162
,,,-8.4E-06,0.0162
,,,-8.38E-06,0.0162
,,,-8.36E-06,0.0174
,,,-8.34E-06,0.01668
,,,-8.32E-06,0.01668
,,,-8.3E-06,0.01644
,,,-8.28E-06,0.0162
,,,-8.26E-06,0.01716
,,,-8.24E-06,0.01572
,,,-8.22E-06,0.01596
,,,-8.2E-06,0.0162
,,,-8.18E-06,0.0162
,,,-8.16E-06,0.01572
,,,-8.14E-06,0.01596
,,,-8.12E-06,0.01596
,,,-8.1E-06,0.0162
,,,-8.08E-06,0.01548
,,,-8.06E-06,0.0162
,,,-8.04E-06,0.01668
,,,-8.02E-06,0.0174
,,,-8E-06,0.01548
,,,-7.98E-06,0.01644
,,,-7.96E-06,0.01716
,,,-7.94E-06,0.01596
,,,-7.92E-06,0.0162
,,,-7.9E-06,0.01668
,,,-7.88E-06,0.01692
,,,-7.86E-06,0.01668
,,,-7.84E-06,0.01668
,,,-7.82E-06,0.01596
,,,-7.8E-06,0.01692
,,,-7.78E-06,0.01692
,,,-7.76E-06,0.01812
,,,-7.74E-06,0.01668
,,,-7.72E-06,0.01572
,,,-7.7E-06,0.01572
,,,-7.68E-06,0.01644
,,,-7.66E-06,0.01668
,,,-7.64E-06,0.01668
,,,-7.62E-06,0.01548
,,,-7.6E-06,0.01668
,,,-7.58E-06,0.01692
,,,-7.56E-06,0.01668
,,,-7.54E-06,0.01668
,,,-7.52E-06,0.01644
,,,-7.5E-06,0.01644
,,,-7.48E-06,0.0174
,,,-7.46E-06,0.01668
,,,-7.44E-06,0.01692
,,,-7.42E-06,0.01692
,,,-7.4E-06,0.01668
,,,-7.38E-06,0.01668
,,,-7.36E-06,0.01764
,,,-7.34E-06,0.01692
,,,-7.32E-06,0.01548
,,,-7.3E-06,0.01572
,,,-7.28E-06,0.0174
,,,-7.26E-06,0.01668
,,,-7.24E-06,0.01716
,,,-7.22E-06,0.01716
,,,-7.2E-06,0.01668
,,,-7.18E-06,0.01644
,,,-7.16E-06,0.01668
,,,-7.14E-06,0.0162
,,,-7.12E-06,0.01548
,,,-7.1E-06,0.0162
,,,-7.08E-06,0.01596
,,,-7.06E-06,0.01644
,,,-7.04E-06,0.0162
,,,-7.02E-06,0.01668
,,,-7E-06,0.01548
,,,-6.98E-06,0.01596
,,,-6.96E-06,0.01668
,,,-6.94E-06,0.01644
,,,-6.92E-06,0.01644
,,,-6.9E-06,0.01644
,,,-6.88E-06,0.01572
,,,-6.86E-06,0.0174
,,,-6.84E-06,0.01668
,,,-6.82E-06,0.0162
,,,-6.8E-06,0.01572
,,,-6.78E-06,0.01668
,,,-6.76E-06,0.01572
,,,-6.74E-06,0.0174
,,,-6.72E-06,0.01788
,,,-6.7E-06,0.01692
,,,-6.68E-06,0.0162
,,,-6.66E-06,0.01644
,,,-6.64E-06,0.01764
,,,-6.62E-06,0.01644
,,,-6.6E-06,0.01692
,,,-6.58E-06,0.01668
,,,-6.56E-06,0.01644
,,,-6.54E-06,0.01644
,,,-6.52E-06,0.0162
,,,-6.5E-06,0.01764
,,,-6.48E-06,0.01596
,,,-6.46E-06,0.015
,,,-6.44E-06,0.0162
,,,-6.42E-06,0.0162
,,,-6.4E-06,0.01668
,,,-6.38E-06,0.01644
,,,-6.36E-06,0.01668
,,,-6.34E-06,0.0162
,,,-6.32E-06,0.01524
,,,-6.3E-06,0.01668
,,,-6.28E-06,0.01548
,,,-6.26E-06,0.01812
,,,-6.24E-06,0.01764
,,,-6.22E-06,0.01716
,,,-6.2E-06,0.0162
,,,-6.18E-06,0.01692
,,,-6.16E-06,0.01692
,,,-6.14E-06,0.01716
,,,-6.12E-06,0.01524
,,,-6.1E-06,0.01668
,,,-6.08E-06,0.01644
,,,-6.06E-06,0.01668
,,,-6.04E-06,0.01596
,,,-6.02E-06,0.01716
,,,-6E-06,0.01668
,,,-5.98E-06,0.01668
,,,-5.96E-06,0.01716
,,,-5.94E-06,0.01668
,,,-5.92E-06,0.01668
,,,-5.9E-06,0.01668
,,,-5.88E-06,0.01668
,,,-5.86E-06,0.01668
,,,-5.84E-06,0.01644
,,,-5.82E-06,0.01716
,,,-5.8E-06,0.0162
,,,-5.78E-06,0.01692
,,,-5.76E-06,0.01572
,,,-5.74E-06,0.01716
,,,-5.72E-06,0.01692
,,,-5.7E-06,0.01548
,,,-5.68E-06,0.01644
,,,-5.66E-06,0.01668
,,,-5.64E-06,0.01644
,,,-5.62E-06,0.01788
,,,-5.6E-06,0.01692
,,,-5.58E-06,0.0162
,,,-5.56E-06,0.01668
,,,-5.54E-06,0.0162
,,,-5.52E-06,0.01788
,,,-5.5E-06,0.01644
,,,-5.48E-06,0.01668
,,,-5.46E-06,0.01596
,,,-5.44E-06,0.01692
,,,-5.42E-06,0.0162
,,,-5.4E-06,0.01668
,,,-5.38E-06,0.01644
,,,-5.36E-06,0.01644
,,,-5.34E-06,0.01668
,,,-5.32E-06,0.01644
,,,-5.3E-06,0.01452
,,,-5.28E-06,0.01596
,,,-5.26E-06,0.01692
,,,-5.24E-06,0.01572
,,,-5.22E-06,0.01716
,,,-5.2E-06,0.01524
,,,-5.18E-06,0.01668
,,,-5.16E-06,0.01716
,,,-5.14E-06,0.01644
,,,-5.12E-06,0.01668
,,,-5.1E-06,0.01596
,,,-5.08E-06,0.01548
,,,-5.06E-06,0.01668
,,,-5.04E-06,0.01764
,,,-5.02E-06,0.01716
,,,-5E-06,0.01596
,,,-4.98E-06,0.01668
,,,-4.96E-06,0.01668
,,,-4.94E-06,0.01644
,,,-4.92E-06,0.0174
,,,-4.9E-06,0.01572
,,,-4.88E-06,0.01692
,,,-4.86E-06,0.0162
,,,-4.84E-06,0.01716
,,,-4.82E-06,0.01716
,,,-4.8E-06,0.01668
,,,-4.78E-06,0.0162
,,,-4.76E-06,0.01596
,,,-4.74E-06,0.01644
,,,-4.72E-06,0.01548
,,,-4.7E-06,0.0174
,,,-4.68E-06,0.01668
,,,-4.66E-06,0.01668
,,,-4.64E-06,0.0174
,,,-4.62E-06,0.0162
,,,-4.6E-06,0.01644
,,,-4.58E-06,0.01692
,,,-4.56E-06,0.01524
,,,-4.54E-06,0.01692
,,,-4.52E-06,0.0162
,,,-4.5E-06,0.01668
,,,-4.48E-06,0.01668
,,,-4.46E-06,0.01692
,,,-4.44E-06,0.01644
,,,-4.42E-06,0.01572
,,,-4.4E-06,0.01596
,,,-4.38E-06,0.0162
,,,-4.36E-06,0.01644
,,,-4.34E-06,0.01668
,,,-4.32E-06,0.01524
,,,-4.3E-06,0.01644
,,,-4.28E-06,0.01764
,,,-4.26E-06,0.01596
,,,-4.24E-06,0.01644
,,,-4.22E-06,0.01668
,,,-4.2E-06,0.01668
,,,-4.18E-06,0.01596
,,,-4.16E-06,0.0174
,,,-4.14E-06,0.0162
,,,-4.12E-06,0.01548
,,,-4.1E-06,0.01644
,,,-4.08E-06,0.01692
,,,-4.06E-06,0.01764
,,,-4.04E-06,0.01596
,,,-4.02E-06,0.01596
,,,-4E-06,0.01644
,,,-3.98E-06,0.0162
,,,-3.96E-06,0.0174
,,,-3.94E-06,0.0174
,,,-3.92E-06,0.01668
,,,-3.9E-06,0.01572
,,,-3.88E-06,0.01644
,,,-3.86E-06,0.01644
,,,-3.84E-06,0.01524
,,,-3.82E-06,0.01668
,,,-3.8E-06,0.0174
,,,-3.78E-06,0.01644
,,,-3.76E-06,0.01644
,,,-3.74E-06,0.01692
,,,-3.72E-06,0.01692
,,,-3.7E-06,0.01668
,,,-3.68E-06,0.01692
,,,-3.66E-06,0.01716
,,,-3.64E-06,0.01644
,,,-3.62E-06,0.0174
,,,-3.6E-06,0.01596
,,,-3.58E-06,0.01572
,,,-3.56E-06,0.01644
,,,-3.54E-06,0.01596
,,,-3.52E-06,0.01572
,,,-3.5E-06,0.01644
,,,-3.48E-06,0.01668
,,,-3.46E-06,0.0162
,,,-3.44E-06,0.01596
,,,-3.42E-06,0.01572
,,,-3.4E-06,0.01716
,,,-3.38E-06,0.0162
,,,-3.36E-06,0.01764
,,,-3.34E-06,0.01668
,,,-3.32E-06,0.0162
,,,-3.3E-06,0.01644
,,,-3.28E-06,0.01692
,,,-3.26E-06,0.01644
,,,-3.24E-06,0.01764
,,,-3.22E-06,0.01572
,,,-3.2E-06,0.0162
,,,-3.18E-06,0.01692
,,,-3.16E-06,0.01668
,,,-3.14E-06,0.0162
,,,-3.12E-06,0.01692
,,,-3.1E-06,0.01668
,,,-3.08E-06,0.01644
,,,-3.06E-06,0.01644
,,,-3.04E-06,0.01644
,,,-3.02E-06,0.01716
,,,-3E-06,0.01572
,,,-2.98E-06,0.01644
,,,-2.96E-06,0.01692
,,,-2.94E-06,0.01692
,,,-2.92E-06,0.01812
,,,-2.9E-06,0.01644
,,,-2.88E-06,0.01668
,,,-2.86E-06,0.01596
,,,-2.84E-06,0.01596
,,,-2.82E-06,0.015
,,,-2.8E-06,0.01596
,,,-2.78E-06,0.01596
,,,-2.76E-06,0.01644
,,,-2.74E-06,0.01692
,,,-2.72E-06,0.01668
,,,-2.7E-06,0.01668
,,,-2.68E-06,0.01572
,,,-2.66E-06,0.01644
,,,-2.64E-06,0.01788
,,,-2.62E-06,0.01668
,,,-2.6E-06,0.01572
,,,-2.58E-06,0.01668
,,,-2.56E-06,0.01716
,,,-2.54E-06,0.01548
,,,-2.52E-06,0.01692
,,,-2.5E-06,0.01596
,,,-2.48E-06,0.01644
,,,-2.46E-06,0.01572
,,,-2.44E-06,0.01524
,,,-2.42E-06,0.01668
,,,-2.4E-06,0.01596
,,,-2.38E-06,0.01692
,,,-2.36E-06,0.01668
,,,-2.34E-06,0.01572
,,,-2.32E-06,0.01692
,,,-2.3E-06,0.01788
,,,-2.28E-06,0.01764
,,,-2.26E-06,0.01692
,,,-2.24E-06,0.01716
,,,-2.22E-06,0.01644
,,,-2.2E-06,0.01596
,,,-2.18E-06,0.01692
,,,-2.16E-06,0.01692
,,,-2.14E-06,0.01668
,,,-2.12E-06,0.0174
,,,-2.1E-06,0.01764
,,,-2.08E-06,0.0162
,,,-2.06E-06,0.01668
,,,-2.04E-06,0.01692
,,,-2.02E-06,0.01644
,,,-2E-06,0.0162
,,,-1.98E-06,0.01524
,,,-1.96E-06,0.01668
,,,-1.94E-06,0.01524
,,,-1.92E-06,0.01692
,,,-1.9E-06,0.01644
,,,-1.88E-06,0.01716
,,,-1.86E-06,0.01644
,,,-1.84E-06,0.01716
,,,-1.82E-06,0.01596
,,,-1.8E-06,0.0162
,,,-1.78E-06,0.01524
,,,-1.76E-06,0.01644
,,,-1.74E-06,0.01644
,,,-1.72E-06,0.01644
,,,-1.7E-06,0.01548
,,,-1.68E-06,0.01692
,,,-1.66E-06,0.01644
,,,-1.64E-06,0.01812
,,,-1.62E-06,0.01644
,,,-1.6E-06,0.0174
,,,-1.58E-06,0.01644
,,,-1.56E-06,0.0174
,,,-1.54E-06,0.01692
,,,-1.52E-06,0.01716
,,,-1.5E-06,0.01788
,,,-1.48E-06,0.01524
,,,-1.46E-06,0.01644
,,,-1.44E-06,0.0162
,,,-1.42E-06,0.01716
,,,-1.4E-06,0.01644
,,,-1.38E-06,0.01644
,,,-1.36E-06,0.0162
,,,-1.34E-06,0.0174
,,,-1.32E-06,0.01524
,,,-1.3E-06,0.01716
,,,-1.28E-06,0.01764
,,,-1.26E-06,0.01596
,,,-1.24E-06,0.01548
,,,-1.22E-06,0.0162
,,,-1.2E-06,0.01572
,,,-1.18E-06,0.01596
,,,-1.16E-06,0.01668
,,,-1.14E-06,0.0162
,,,-1.12E-06,0.01572
,,,-1.1E-06,0.01596
,,,-1.08E-06,0.0162
,,,-1.06E-06,0.01668
,,,-1.04E-06,0.01692
,,,-1.02E-06,0.01668
,,,-1E-06,0.01668
,,,-9.8E-07,0.01572
,,,-9.6E-07,0.01668
,,,-9.4E-07,0.0162
,,,-9.2E-07,0.0162
,,,-9E-07,0.0162
,,,-8.8E-07,0.0186
,,,-8.6E-07,0.01668
,,,-8.4E-07,0.01596
,,,-8.2E-07,0.01668
,,,-8E-07,0.01524
,,,-7.8E-07,0.01644
,,,-7.6E-07,0.01548
,,,-7.4E-07,0.01572
,,,-7.2E-07,0.01692
,,,-7E-07,0.01716
,,,-6.8E-07,0.01596
,,,-6.6E-07,0.01572
,,,-6.4E-07,0.01788
,,,-6.2E-07,0.01476
,,,-6E-07,0.01644
,,,-5.8E-07,0.01524
,,,-5.6E-07,0.01572
,,,-5.4E-07,0.01644
,,,-5.2E-07,0.01644
,,,-5E-07,0.01716
,,,-4.8E-07,0.01668
,,,-4.6E-07,0.0162
,,,-4.4E-07,0.01692
,,,-4.2E-07,0.01764
,,,-4E-07,0.0174
,,,-3.8E-07,0.01668
,,,-3.6E-07,0.01692
,,,-3.4E-07,0.01716
,,,-3.2E-07,0.01716
,,,-3E-07,0.01644
,,,-2.8E-07,0.01716
,,,-2.6E-07,0.01716
,,,-2.4E-07,0.01716
,,,-2.2E-07,0.0174
,,,-2E-07,0.01644
,,,-1.8E-07,0.01692
,,,-1.6E-07,0.01716
,,,-1.4E-07,0.01692
,,,-1.2E-07,0.01692
,,,-1E-07,0.01644
,,,-8E-08,0.01644
,,,-6E-08,0.01596
,,,-4E-08,0.01668
,,,-2E-08,0.01524
,,,0,0.0174
,,,2E-08,0.01716
,,,4E-08,0.01668
,,,6E-08,0.01644
,,,8E-08,0.01668
,,,1E-07,0.01716
,,,1.2E-07,0.01692
,,,1.4E-07,0.01788
,,,1.6E-07,0.0162
,,,1.8E-07,0.01764
,,,2E-07,0.01524
,,,2.2E-07,0.01644
,,,2.4E-07,0.01692
,,,2.6E-07,0.01668
,,,2.8E-07,0.01644
,,,3E-07,0.01668
,,,3.2E-07,0.01596
,,,3.4E-07,0.01596
,,,3.6E-07,0.01644
,,,3.8E-07,0.01692
,,,4E-07,0.01668
,,,4.2E-07,0.01644
,,,4.4E-07,0.0162
,,,4.6E-07,0.01644
,,,4.8E-07,0.01692
,,,5E-07,0.0162
,,,5.2E-07,0.01692
,,,5.4E-07,0.01596
,,,5.6E-07,0.01692
,,,5.8E-07,0.01644
,,,6E-07,0.01644
,,,6.2E-07,0.01668
,,,6.4E-07,0.01716
,,,6.6E-07,0.01716
,,,6.8E-07,0.01596
,,,7E-07,0.01572
,,,7.2E-07,0.01716
,,,7.4E-07,0.0162
,,,7.6E-07,0.0162
,,,7.8E-07,0.01716
,,,8E-07,0.01644
,,,8.2E-07,0.01596
,,,8.4E-07,0.01764
,,,8.6E-07,0.01644
,,,8.8E-07,0.01692
,,,9E-07,0.01668
,,,9.2E-07,0.01692
,,,9.4E-07,0.01548
,,,9.6E-07,0.01596
,,,9.8E-07,0.01668
,,,1E-06,0.01692
,,,1.02E-06,0.01548
,,,1.04E-06,0.01644
,,,1.06E-06,0.01596
,,,1.08E-06,0.01668
,,,1.1E-06,0.01692
,,,1.12E-06,0.01692
,,,1.14E-06,0.01644
,,,1.16E-06,0.01692
,,,1.18E-06,0.01644
,,,1.2E-06,0.01716
,,,1.22E-06,0.01812
,,,1.24E-06,0.01596
,,,1.26E-06,0.01548
,,,1.28E-06,0.01644
,,,1.3E-06,0.01668
,,,1.32E-06,0.01644
,,,1.34E-06,0.01644
,,,1.36E-06,0.01572
,,,1.38E-06,0.01644
,,,1.4E-06,0.01764
,,,1.42E-06,0.01668
,,,1.44E-06,0.01668
,,,1.46E-06,0.0174
,,,1.48E-06,0.01644
,,,1.5E-06,0.01692
,,,1.52E-06,0.01596
,,,1.54E-06,0.01668
,,,1.56E-06,0.01644
,,,1.58E-06,0.01668
,,,1.6E-06,0.0162
,,,1.62E-06,0.01572
,,,1.64E-06,0.01668
,,,1.66E-06,0.01644
,,,1.68E-06,0.01548
,,,1.7E-06,0.01692
,,,1.72E-06,0.01644
,,,1.74E-06,0.01692
,,,1.76E-06,0.0162
,,,1.78E-06,0.01596
,,,1.8E-06,0.01692
,,,1.82E-06,0.01692
,,,1.84E-06,0.01764
,,,1.86E-06,0.01596
,,,1.88E-06,0.01644
,,,1.9E-06,0.01524
,,,1.92E-06,0.01596
,,,1.94E-06,0.01644
,,,1.96E-06,0.0162
,,,1.98E-06,0.01668
,,,2E-06,0.0162
,,,2.02E-06,0.01572
,,,2.04E-06,0.01476
,,,2.06E-06,0.01764
,,,2.08E-06,0.01572
,,,2.1E-06,0.01668
,,,2.12E-06,0.01572
,,,2.14E-06,0.01692
,,,2.16E-06,0.01692
,,,2.18E-06,0.0162
,,,2.2E-06,0.01692
,,,2.22E-06,0.01596
,,,2.24E-06,0.01572
,,,2.26E-06,0.01596
,,,2.28E-06,0.01572
,,,2.3E-06,0.01716
,,,2.32E-06,0.01668
,,,2.34E-06,0.0174
,,,2.36E-06,0.01572
,,,2.38E-06,0.01644
,,,2.4E-06,0.01692
,,,2.42E-06,0.01692
,,,2.44E-06,0.01692
,,,2.46E-06,0.0174
,,,2.48E-06,0.01692
,,,2.5E-06,0.01572
,,,2.52E-06,0.01716
,,,2.54E-06,0.01644
,,,2.56E-06,0.01668
,,,2.58E-06,0.01812
,,,2.6E-06,0.01692
,,,2.62E-06,0.01716
,,,2.64E-06,0.01716
,,,2.66E-06,0.01644
,,,2.68E-06,0.01668
,,,2.7E-06,0.01644
,,,2.72E-06,0.01596
,,,2.74E-06,0.01644
,,,2.76E-06,0.01764
,,,2.78E-06,0.01596
,,,2.8E-06,0.0162
,,,2.82E-06,0.01548
,,,2.84E-06,0.01548
,,,2.86E-06,0.01764
,,,2.88E-06,0.01668
,,,2.9E-06,0.0162
,,,2.92E-06,0.01812
,,,2.94E-06,0.01668
,,,2.96E-06,0.0162
,,,2.98E-06,0.01644
,,,3E-06,0.01692
,,,3.02E-06,0.01668
,,,3.04E-06,0.01476
,,,3.06E-06,0.01668
,,,3.08E-06,0.0162
,,,3.1E-06,0.01644
,,,3.12E-06,0.01788
,,,3.14E-06,0.01716
,,,3.16E-06,0.0162
,,,3.18E-06,0.01524
,,,3.2E-06,0.01596
,,,3.22E-06,0.01572
,,,3.24E-06,0.0162
,,,3.26E-06,0.01764
,,,3.28E-06,0.01692
,,,3.3E-06,0.01692
,,,3.32E-06,0.01596
,,,3.34E-06,0.01788
,,,3.36E-06,0.0174
,,,3.38E-06,0.01836
,,,3.4E-06,0.01644
,,,3.42E-06,0.01716
,,,3.44E-06,0.01548
,,,3.46E-06,0.01644
,,,3.48E-06,0.01692
,,,3.5E-06,0.01644
,,,3.52E-06,0.01596
,,,3.54E-06,0.0162
,,,3.56E-06,0.01572
,,,3.58E-06,0.01692
,,,3.6E-06,0.01596
,,,3.62E-06,0.0162
,,,3.64E-06,0.01668
,,,3.66E-06,0.01668
,,,3.68E-06,0.01644
,,,3.7E-06,0.01668
,,,3.72E-06,0.01524
,,,3.74E-06,0.01668
,,,3.76E-06,0.01548
,,,3.78E-06,0.01668
,,,3.8E-06,0.01668
,,,3.82E-06,0.01716
,,,3.84E-06,0.01572
,,,3.86E-06,0.01548
,,,3.88E-06,0.01716
,,,3.9E-06,0.01644
,,,3.92E-06,0.01596
,,,3.94E-06,0.01644
,,,3.96E-06,0.015
,,,3.98E-06,0.0162
,,,4E-06,0.01668
,,,4.02E-06,0.01572
,,,4.04E-06,0.01572
,,,4.06E-06,0.0162
,,,4.08E-06,0.01644
,,,4.1E-06,0.01644
,,,4.12E-06,0.0162
,,,4.14E-06,0.01668
,,,4.16E-06,0.01644
,,,4.18E-06,0.01668
,,,4.2E-06,0.01716
,,,4.22E-06,0.0162
,,,4.24E-06,0.01668
,,,4.26E-06,0.01668
,,,4.28E-06,0.01596
,,,4.3E-06,0.01668
,,,4.32E-06,0.01644
,,,4.34E-06,0.01572
,,,4.36E-06,0.0162
,,,4.38E-06,0.0162
,,,4.4E-06,0.0162
,,,4.42E-06,0.01644
,,,4.44E-06,0.0174
,,,4.46E-06,0.01524
,,,4.48E-06,0.0174
,,,4.5E-06,0.01572
,,,4.52E-06,0.01692
,,,4.54E-06,0.01668
,,,4.56E-06,0.01716
,,,4.58E-06,0.01812
,,,4.6E-06,0.0162
,,,4.62E-06,0.01572
,,,4.64E-06,0.01644
,,,4.66E-06,0.01692
,,,4.68E-06,0.01644
,,,4.7E-06,0.01692
,,,4.72E-06,0.01572
,,,4.74E-06,0.01644
,,,4.76E-06,0.0162
,,,4.78E-06,0.01596
,,,4.8E-06,0.01692
,,,4.82E-06,0.0162
,,,4.84E-06,0.01572
,,,4.86E-06,0.01644
,,,4.88E-06,0.01716
,,,4.9E-06,0.01668
,,,4.92E-06,0.01644
,,,4.94E-06,0.01644
,,,4.96E-06,0.0162
,,,4.98E-06,0.01644
,,,5E-06,0.01668
,,,5.02E-06,0.01644
,,,5.04E-06,0.01596
,,,5.06E-06,0.01788
,,,5.08E-06,0.0174
,,,5.1E-06,0.0162
,,,5.12E-06,0.0162
,,,5.14E-06,0.01668
,,,5.16E-06,0.01644
,,,5.18E-06,0.01788
,,,5.2E-06,0.01692
,,,5.22E-06,0.0174
,,,5.24E-06,0.01644
,,,5.26E-06,0.01668
,,,5.28E-06,0.01596
,,,5.3E-06,0.0174
,,,5.32E-06,0.01668
,,,5.34E-06,0.01716
,,,5.36E-06,0.0162
,,,5.38E-06,0.0162
,,,5.4E-06,0.0162
,,,5.42E-06,0.01692
,,,5.44E-06,0.01596
,,,5.46E-06,0.01596
,,,5.48E-06,0.01644
,,,5.5E-06,0.01692
,,,5.52E-06,0.01548
,,,5.54E-06,0.0174
,,,5.56E-06,0.01716
,,,5.58E-06,0.01596
,,,5.6E-06,0.01572
,,,5.62E-06,0.01644
,,,5.64E-06,0.0162
,,,5.66E-06,0.01596
,,,5.68E-06,0.01644
,,,5.7E-06,0.01572
,,,5.72E-06,0.01644
,,,5.74E-06,0.01692
,,,5.76E-06,0.0162
,,,5.78E-06,0.01644
,,,5.8E-06,0.01668
,,,5.82E-06,0.01668
,,,5.84E-06,0.01572
,,,5.86E-06,0.01668
,,,5.88E-06,0.01644
,,,5.9E-06,0.01644
,,,5.92E-06,0.0174
,,,5.94E-06,0.01716
,,,5.96E-06,0.01644
,,,5.98E-06,0.01572
,,,6E-06,0.0162
,,,6.02E-06,0.01644
,,,6.04E-06,0.01572
,,,6.06E-06,0.01668
,,,6.08E-06,0.01668
,,,6.1E-06,0.01548
,,,6.12E-06,0.01692
,,,6.14E-06,0.01596
,,,6.16E-06,0.01572
,,,6.18E-06,0.01596
,,,6.2E-06,0.01692
,,,6.22E-06,0.01716
,,,6.24E-06,0.01668
,,,6.26E-06,0.0162
,,,6.28E-06,0.01716
,,,6.3E-06,0.01668
,,,6.32E-06,0.01788
,,,6.34E-06,0.01668
,,,6.36E-06,0.01716
,,,6.38E-06,0.01644
,,,6.4E-06,0.01764
,,,6.42E-06,0.01668
,,,6.44E-06,0.01716
,,,6.46E-06,0.01788
,,,6.48E-06,0.01668
,,,6.5E-06,0.01572
,,,6.52E-06,0.01548
,,,6.54E-06,0.01596
,,,6.56E-06,0.01644
,,,6.58E-06,0.01572
,,,6.6E-06,0.01692
,,,6.62E-06,0.01668
,,,6.64E-06,0.0162
,,,6.66E-06,0.01548
,,,6.68E-06,0.0174
,,,6.7E-06,0.0162
,,,6.72E-06,0.0162
,,,6.74E-06,0.01692
,,,6.76E-06,0.01692
,,,6.78E-06,0.01548
,,,6.8E-06,0.01596
,,,6.82E-06,0.01692
,,,6.84E-06,0.01716
,,,6.86E-06,0.0162
,,,6.88E-06,0.0162
,,,6.9E-06,0.01716
,,,6.92E-06,0.01668
,,,6.94E-06,0.01764
,,,6.96E-06,0.01548
,,,6.98E-06,0.01716
,,,7E-06,0.01668
,,,7.02E-06,0.0162
,,,7.04E-06,0.01668
,,,7.06E-06,0.01692
,,,7.08E-06,0.01644
,,,7.1E-06,0.01716
,,,7.12E-06,0.01596
,,,7.14E-06,0.01668
,,,7.16E-06,0.01572
,,,7.18E-06,0.01596
,,,7.2E-06,0.01692
,,,7.22E-06,0.01572
,,,7.24E-06,0.0174
,,,7.26E-06,0.01692
,,,7.28E-06,0.01644
,,,7.3E-06,0.01596
,,,7.32E-06,0.0162
,,,7.34E-06,0.01668
,,,7.36E-06,0.01596
,,,7.38E-06,0.0174
,,,7.4E-06,0.01716
,,,7.42E-06,0.01644
,,,7.44E-06,0.0174
,,,7.46E-06,0.01644
,,,7.48E-06,0.01572
,,,7.5E-06,0.01668
,,,7.52E-06,0.0162
,,,7.54E-06,0.01764
,,,7.56E-06,0.0162
,,,7.58E-06,0.01692
,,,7.6E-06,0.0162
,,,7.62E-06,0.01572
,,,7.64E-06,0.01716
,,,7.66E-06,0.01764
,,,7.68E-06,0.01788
,,,7.7E-06,0.01692
,,,7.72E-06,0.01668
,,,7.74E-06,0.0162
,,,7.76E-06,0.0162
,,,7.78E-06,0.01716
,,,7.8E-06,0.01668
,,,7.82E-06,0.0162
,,,7.84E-06,0.01596
,,,7.86E-06,0.0162
,,,7.88E-06,0.01716
,,,7.9E-06,0.01692
,,,7.92E-06,0.0162
,,,7.94E-06,0.01548
,,,7.96E-06,0.01692
,,,7.98E-06,0.01596
,,,8E-06,0.01716
