,,,-4.42E-06,0.01128
,,,-4.4E-06,0.01248
,,,-4.38E-06,0.01128
,,,-4.36E-06,0.01224
,,,-4.34E-06,0.012
,,,-4.32E-06,0.01224
,,,-4.3E-06,0.01272
,,,-4.28E-06,0.01272
,,,-4.26E-06,0.01248
,,,-4.24E-06,0.01248
,,,-4.22E-06,0.012
,,,-4.2E-06,0.01296
,,,-4.18E-06,0.01296
,,,-4.16E-06,0.01224
,,,-4.14E-06,0.0132
,,,-4.12E-06,0.01272
,,,-4.1E-06,0.01272
,,,-4.08E-06,0.01128
,,,-4.06E-06,0.01296
,,,-4.04E-06,0.012
,,,-4.02E-06,0.01344
,,,-4E-06,0.01176
,,,-3.98E-06,0.01224
,,,-3.96E-06,0.01224
,,,-3.94E-06,0.01272
,,,-3.92E-06,0.01176
,,,-3.9E-06,0.01344
,,,-3.88E-06,0.01248
,,,-3.86E-06,0.01248
,,,-3.84E-06,0.01392
,,,-3.82E-06,0.01224
,,,-3.8E-06,0.01248
,,,-3.78E-06,0.01176
,,,-3.76E-06,0.01344
,,,-3.74E-06,0.01296
,,,-3.72E-06,0.01248
,,,-3.7E-06,0.01176
,,,-3.68E-06,0.01296
,,,-3.66E-06,0.01248
,,,-3.64E-06,0.01296
,,,-3.62E-06,0.01296
,,,-3.6E-06,0.01272
,,,-3.58E-06,0.01296
,,,-3.56E-06,0.01224
,,,-3.54E-06,0.01296
,,,-3.52E-06,0.012
,,,-3.5E-06,0.01344
,,,-3.48E-06,0.01344
,,,-3.46E-06,0.01224
,,,-3.44E-06,0.01272
,,,-3.42E-06,0.01176
,,,-3.4E-06,0.01296
,,,-3.38E-06,0.01152
,,,-3.36E-06,0.01272
,,,-3.34E-06,0.01224
,,,-3.32E-06,0.01248
,,,-3.3E-06,0.012
,,,-3.28E-06,0.01296
,,,-3.26E-06,0.01272
,,,-3.24E-06,0.01176
,,,-3.22E-06,0.0132
,,,-3.2E-06,0.01344
,,,-3.18E-06,0.01224
,,,-3.16E-06,0.01176
,,,-3.14E-06,0.012
,,,-3.12E-06,0.01272
,,,-3.1E-06,0.01368
,,,-3.08E-06,0.01272
,,,-3.06E-06,0.012
,,,-3.04E-06,0.01248
,,,-3.02E-06,0.01248
,,,-3E-06,0.01272
,,,-2.98E-06,0.01176
,,,-2.96E-06,0.01248
,,,-2.94E-06,0.012
,,,-2.92E-06,0.01272
,,,-2.9E-06,0.01128
,,,-2.88E-06,0.01296
,,,-2.86E-06,0.012
,,,-2.84E-06,0.012
,,,-2.82E-06,0.01344
,,,-2.8E-06,0.01104
,,,-2.78E-06,0.01272
,,,-2.76E-06,0.01248
,,,-2.74E-06,0.01176
,,,-2.72E-06,0.012
,,,-2.7E-06,0.012
,,,-2.68E-06,0.01224
,,,-2.66E-06,0.01104
,,,-2.64E-06,0.0132
,,,-2.62E-06,0.01272
,,,-2.6E-06,0.01248
,,,-2.58E-06,0.01344
,,,-2.56E-06,0.01224
,,,-2.54E-06,0.01368
,,,-2.52E-06,0.01272
,,,-2.5E-06,0.01272
,,,-2.48E-06,0.01176
,,,-2.46E-06,0.01368
,,,-2.44E-06,0.0132
,,,-2.42E-06,0.01272
,,,-2.4E-06,0.01272
,,,-2.38E-06,0.01224
,,,-2.36E-06,0.01176
,,,-2.34E-06,0.01224
,,,-2.32E-06,0.01224
,,,-2.3E-06,0.01248
,,,-2.28E-06,0.012
,,,-2.26E-06,0.01344
,,,-2.24E-06,0.01272
,,,-2.22E-06,0.01128
,,,-2.2E-06,0.0132
,,,-2.18E-06,0.01248
,,,-2.16E-06,0.01176
,,,-2.14E-06,0.01152
,,,-2.12E-06,0.01176
,,,-2.1E-06,0.012
,,,-2.08E-06,0.01272
,,,-2.06E-06,0.01224
,,,-2.04E-06,0.012
,,,-2.02E-06,0.01176
,,,-2E-06,0.01296
,,,-1.98E-06,0.01296
,,,-1.96E-06,0.01248
,,,-1.94E-06,0.012
,,,-1.92E-06,0.01248
,,,-1.9E-06,0.012
,,,-1.88E-06,0.01296
,,,-1.86E-06,0.0132
,,,-1.84E-06,0.01272
,,,-1.82E-06,0.01104
,,,-1.8E-06,0.01104
,,,-1.78E-06,0.01248
,,,-1.76E-06,0.01392
,,,-1.74E-06,0.012
,,,-1.72E-06,0.012
,,,-1.7E-06,0.01248
,,,-1.68E-06,0.01296
,,,-1.66E-06,0.01272
,,,-1.64E-06,0.01296
,,,-1.62E-06,0.01224
,,,-1.6E-06,0.01224
,,,-1.58E-06,0.01296
,,,-1.56E-06,0.01248
,,,-1.54E-06,0.0132
,,,-1.52E-06,0.01176
,,,-1.5E-06,0.012
,,,-1.48E-06,0.01224
,,,-1.46E-06,0.01296
,,,-1.44E-06,0.01224
,,,-1.42E-06,0.01224
,,,-1.4E-06,0.01248
,,,-1.38E-06,0.0132
,,,-1.36E-06,0.012
,,,-1.34E-06,0.01272
,,,-1.32E-06,0.01296
,,,-1.3E-06,0.012
,,,-1.28E-06,0.01152
,,,-1.26E-06,0.012
,,,-1.24E-06,0.012
,,,-1.22E-06,0.01344
,,,-1.2E-06,0.012
,,,-1.18E-06,0.01296
,,,-1.16E-06,0.01296
,,,-1.14E-06,0.01176
,,,-1.12E-06,0.01224
,,,-1.1E-06,0.012
,,,-1.08E-06,0.01224
,,,-1.06E-06,0.01272
,,,-1.04E-06,0.01224
,,,-1.02E-06,0.0132
,,,-1E-06,0.0132
,,,-9.8E-07,0.01296
,,,-9.6E-07,0.01248
,,,-9.4E-07,0.01224
,,,-9.2E-07,0.01224
,,,-9E-07,0.01224
,,,-8.8E-07,0.01224
,,,-8.6E-07,0.012
,,,-8.4E-07,0.012
,,,-8.2E-07,0.01344
,,,-8E-07,0.012
,,,-7.8E-07,0.0132
,,,-7.6E-07,0.01176
,,,-7.4E-07,0.01296
,,,-7.2E-07,0.01176
,,,-7E-07,0.01152
,,,-6.8E-07,0.012
,,,-6.6E-07,0.012
,,,-6.4E-07,0.01248
,,,-6.2E-07,0.01152
,,,-6E-07,0.01248
,,,-5.8E-07,0.01416
,,,-5.6E-07,0.012
,,,-5.4E-07,0.01176
,,,-5.2E-07,0.0132
,,,-5E-07,0.0132
,,,-4.8E-07,0.01224
,,,-4.6E-07,0.01272
,,,-4.4E-07,0.01224
,,,-4.2E-07,0.012
,,,-4E-07,0.01248
,,,-3.8E-07,0.01296
,,,-3.6E-07,0.0132
,,,-3.4E-07,0.01392
,,,-3.2E-07,0.01224
,,,-3E-07,0.01224
,,,-2.8E-07,0.012
,,,-2.6E-07,0.01344
,,,-2.4E-07,0.01176
,,,-2.2E-07,0.01224
,,,-2E-07,0.01272
,,,-1.8E-07,0.01272
,,,-1.6E-07,0.01224
,,,-1.4E-07,0.01056
,,,-1.2E-07,0.01224
,,,-1E-07,0.01344
,,,-8E-08,0.01272
,,,-6E-08,0.01248
,,,-4E-08,0.01272
,,,-2E-08,0.01128
,,,0,0.01272
,,,2E-08,0.01224
,,,4E-08,0.01272
,,,6E-08,0.0132
,,,8E-08,0.01248
,,,1E-07,0.01344
,,,1.2E-07,0.01224
,,,1.4E-07,0.01176
,,,1.6E-07,0.01224
,,,1.8E-07,0.01248
,,,2E-07,0.01296
,,,2.2E-07,0.01248
,,,2.4E-07,0.01272
,,,2.6E-07,0.01272
,,,2.8E-07,0.01176
,,,3E-07,0.01152
,,,3.2E-07,0.0132
,,,3.4E-07,0.01344
,,,3.6E-07,0.012
,,,3.8E-07,0.01248
,,,4E-07,0.012
,,,4.2E-07,0.01272
,,,4.4E-07,0.0132
,,,4.6E-07,0.01224
,,,4.8E-07,0.01248
,,,5E-07,0.01176
,,,5.2E-07,0.012
,,,5.4E-07,0.01272
,,,5.6E-07,0.012
,,,5.8E-07,0.0132
,,,6E-07,0.01176
,,,6.2E-07,0.01224
,,,6.4E-07,0.012
,,,6.6E-07,0.01272
,,,6.8E-07,0.01272
,,,7E-07,0.01176
,,,7.2E-07,0.01224
,,,7.4E-07,0.01248
,,,7.6E-07,0.01296
,,,7.8E-07,0.01272
,,,8E-07,0.01272
,,,8.2E-07,0.01176
,,,8.4E-07,0.01224
,,,8.6E-07,0.01224
,,,8.8E-07,0.01296
,,,9E-07,0.0132
,,,9.2E-07,0.012
,,,9.4E-07,0.01272
,,,9.6E-07,0.01224
,,,9.8E-07,0.0132
,,,1E-06,0.01344
,,,1.02E-06,0.01296
,,,1.04E-06,0.01176
,,,1.06E-06,0.01272
,,,1.08E-06,0.01344
,,,1.1E-06,0.01368
,,,1.12E-06,0.01104
,,,1.14E-06,0.012
,,,1.16E-06,0.01272
,,,1.18E-06,0.012
,,,1.2E-06,0.01248
,,,1.22E-06,0.01272
,,,1.24E-06,0.01176
,,,1.26E-06,0.01248
,,,1.28E-06,0.01224
,,,1.3E-06,0.01248
,,,1.32E-06,0.01224
,,,1.34E-06,0.01224
,,,1.36E-06,0.01416
,,,1.38E-06,0.012
,,,1.4E-06,0.01224
,,,1.42E-06,0.01272
,,,1.44E-06,0.01224
,,,1.46E-06,0.012
,,,1.48E-06,0.01224
,,,1.5E-06,0.01368
,,,1.52E-06,0.01224
,,,1.54E-06,0.01296
,,,1.56E-06,0.0108
,,,1.58E-06,0.01224
,,,1.6E-06,0.012
,,,1.62E-06,0.012
,,,1.64E-06,0.01272
,,,1.66E-06,0.012
,,,1.68E-06,0.01248
,,,1.7E-06,0.01344
,,,1.72E-06,0.0132
,,,1.74E-06,0.01248
,,,1.76E-06,0.0132
,,,1.78E-06,0.01224
,,,1.8E-06,0.01224
,,,1.82E-06,0.0132
,,,1.84E-06,0.01272
,,,1.86E-06,0.01248
,,,1.88E-06,0.01272
,,,1.9E-06,0.01152
,,,1.92E-06,0.01248
,,,1.94E-06,0.0132
,,,1.96E-06,0.01296
,,,1.98E-06,0.01176
,,,2E-06,0.01272
,,,2.02E-06,0.01272
,,,2.04E-06,0.01152
,,,2.06E-06,0.01344
,,,2.08E-06,0.01176
,,,2.1E-06,0.01248
,,,2.12E-06,0.0108
,,,2.14E-06,0.012
,,,2.16E-06,0.01224
,,,2.18E-06,0.01296
,,,2.2E-06,0.01296
,,,2.22E-06,0.01368
,,,2.24E-06,0.01248
,,,2.26E-06,0.01224
,,,2.28E-06,0.012
,,,2.3E-06,0.01176
,,,2.32E-06,0.012
,,,2.34E-06,0.012
,,,2.36E-06,0.01344
,,,2.38E-06,0.01224
,,,2.4E-06,0.012
,,,2.42E-06,0.0132
,,,2.44E-06,0.01272
,,,2.46E-06,0.01224
,,,2.48E-06,0.012
,,,2.5E-06,0.01176
,,,2.52E-06,0.01224
,,,2.54E-06,0.01248
,,,2.56E-06,0.01176
,,,2.58E-06,0.01296
,,,2.6E-06,0.012
,,,2.62E-06,0.01296
,,,2.64E-06,0.01392
,,,2.66E-06,0.012
,,,2.68E-06,0.01224
,,,2.7E-06,0.01152
,,,2.72E-06,0.01176
,,,2.74E-06,0.01296
,,,2.76E-06,0.012
,,,2.78E-06,0.01224
,,,2.8E-06,0.01344
,,,2.82E-06,0.01296
,,,2.84E-06,0.01224
,,,2.86E-06,0.01344
,,,2.88E-06,0.01224
,,,2.9E-06,0.01224
,,,2.92E-06,0.01176
,,,2.94E-06,0.01272
,,,2.96E-06,0.01296
,,,2.98E-06,0.01296
,,,3E-06,0.012
,,,3.02E-06,0.01272
,,,3.04E-06,0.01152
,,,3.06E-06,0.01248
,,,3.08E-06,0.0132
,,,3.1E-06,0.01248
,,,3.12E-06,0.01272
,,,3.14E-06,0.01152
,,,3.16E-06,0.0132
,,,3.18E-06,0.012
,,,3.2E-06,0.01248
,,,3.22E-06,0.01176
,,,3.24E-06,0.0108
,,,3.26E-06,0.01296
,,,3.28E-06,0.01176
,,,3.3E-06,0.01152
,,,3.32E-06,0.012
,,,3.34E-06,0.01296
,,,3.36E-06,0.01344
,,,3.38E-06,0.01176
,,,3.4E-06,0.01128
,,,3.42E-06,0.01176
,,,3.44E-06,0.01272
,,,3.46E-06,0.012
,,,3.48E-06,0.01272
,,,3.5E-06,0.01296
,,,3.52E-06,0.01272
,,,3.54E-06,0.01296
,,,3.56E-06,0.01152
,,,3.58E-06,0.01224
,,,3.6E-06,0.01368
,,,3.62E-06,0.012
,,,3.64E-06,0.01344
,,,3.66E-06,0.01248
,,,3.68E-06,0.01224
,,,3.7E-06,0.01296
,,,3.72E-06,0.01128
,,,3.74E-06,0.01224
,,,3.76E-06,0.01224
,,,3.78E-06,0.01176
,,,3.8E-06,0.0132
,,,3.82E-06,0.01272
,,,3.84E-06,0.01272
,,,3.86E-06,0.0132
,,,3.88E-06,0.01152
,,,3.9E-06,0.01224
,,,3.92E-06,0.0132
,,,3.94E-06,0.01344
,,,3.96E-06,0.01272
,,,3.98E-06,0.0132
,,,4E-06,0.01296
,,,4.02E-06,0.012
,,,4.04E-06,0.01272
,,,4.06E-06,0.0132
,,,4.08E-06,0.01248
,,,4.1E-06,0.012
,,,4.12E-06,0.012
,,,4.14E-06,0.01176
,,,4.16E-06,0.01176
,,,4.18E-06,0.01368
,,,4.2E-06,0.01176
,,,4.22E-06,0.01344
,,,4.24E-06,0.01272
,,,4.26E-06,0.012
,,,4.28E-06,0.01248
,,,4.3E-06,0.01296
,,,4.32E-06,0.01224
,,,4.34E-06,0.0132
,,,4.36E-06,0.01224
,,,4.38E-06,0.01272
,,,4.4E-06,0.01248
,,,4.42E-06,0.01392
,,,4.44E-06,0.01176
,,,4.46E-06,0.01248
,,,4.48E-06,0.01176
,,,4.5E-06,0.012
,,,4.52E-06,0.01296
,,,4.54E-06,0.01224
,,,4.56E-06,0.01248
,,,4.58E-06,0.01248
,,,4.6E-06,0.01248
,,,4.62E-06,0.01224
,,,4.64E-06,0.01224
,,,4.66E-06,0.01296
,,,4.68E-06,0.01296
,,,4.7E-06,0.01296
,,,4.72E-06,0.012
,,,4.74E-06,0.01224
,,,4.76E-06,0.012
,,,4.78E-06,0.01296
,,,4.8E-06,0.012
,,,4.82E-06,0.01176
,,,4.84E-06,0.012
,,,4.86E-06,0.01272
,,,4.88E-06,0.01344
,,,4.9E-06,0.0132
,,,4.92E-06,0.01224
,,,4.94E-06,0.01128
,,,4.96E-06,0.0132
,,,4.98E-06,0.01248
,,,5E-06,0.012
,,,5.02E-06,0.01344
,,,5.04E-06,0.01224
,,,5.06E-06,0.01272
,,,5.08E-06,0.01176
,,,5.1E-06,0.0132
,,,5.12E-06,0.012
,,,5.14E-06,0.012
,,,5.16E-06,0.01248
,,,5.18E-06,0.01176
,,,5.2E-06,0.01248
,,,5.22E-06,0.01176
,,,5.24E-06,0.01272
,,,5.26E-06,0.012
,,,5.28E-06,0.01224
,,,5.3E-06,0.01272
,,,5.32E-06,0.01272
,,,5.34E-06,0.01272
,,,5.36E-06,0.01296
,,,5.38E-06,0.01128
,,,5.4E-06,0.01296
,,,5.42E-06,0.01296
,,,5.44E-06,0.01272
,,,5.46E-06,0.01248
,,,5.48E-06,0.01224
,,,5.5E-06,0.01224
,,,5.52E-06,0.01224
,,,5.54E-06,0.01248
,,,5.56E-06,0.01272
,,,5.58E-06,0.01344
,,,5.6E-06,0.01176
,,,5.62E-06,0.01224
,,,5.64E-06,0.01272
,,,5.66E-06,0.01224
,,,5.68E-06,0.0132
,,,5.7E-06,0.01224
,,,5.72E-06,0.01248
,,,5.74E-06,0.0132
,,,5.76E-06,0.01296
,,,5.78E-06,0.01272
,,,5.8E-06,0.01272
,,,5.82E-06,0.01344
,,,5.84E-06,0.01152
,,,5.86E-06,0.01248
,,,5.88E-06,0.01224
,,,5.9E-06,0.01296
,,,5.92E-06,0.01272
,,,5.94E-06,0.01248
,,,5.96E-06,0.01272
,,,5.98E-06,0.0132
,,,6E-06,0.012
,,,6.02E-06,0.01344
,,,6.04E-06,0.01464
,,,6.06E-06,0.01272
,,,6.08E-06,0.01176
,,,6.1E-06,0.01224
,,,6.12E-06,0.01152
,,,6.14E-06,0.01368
,,,6.16E-06,0.01248
,,,6.18E-06,0.01272
,,,6.2E-06,0.01176
,,,6.22E-06,0.01272
,,,6.24E-06,0.01128
,,,6.26E-06,0.0108
,,,6.28E-06,0.01104
,,,6.3E-06,0.012
,,,6.32E-06,0.01296
,,,6.34E-06,0.01224
,,,6.36E-06,0.01272
,,,6.38E-06,0.01296
,,,6.4E-06,0.01224
,,,6.42E-06,0.01248
,,,6.44E-06,0.01272
,,,6.46E-06,0.01368
,,,6.48E-06,0.01128
,,,6.5E-06,0.01224
,,,6.52E-06,0.01248
,,,6.54E-06,0.012
,,,6.56E-06,0.01344
,,,6.58E-06,0.01272
,,,6.6E-06,0.01176
,,,6.62E-06,0.01272
,,,6.64E-06,0.012
,,,6.66E-06,0.01344
,,,6.68E-06,0.01152
,,,6.7E-06,0.012
,,,6.72E-06,0.01272
,,,6.74E-06,0.01272
,,,6.76E-06,0.01272
,,,6.78E-06,0.01272
,,,6.8E-06,0.01344
,,,6.82E-06,0.01224
,,,6.84E-06,0.01272
,,,6.86E-06,0.0132
,,,6.88E-06,0.01152
,,,6.9E-06,0.01128
,,,6.92E-06,0.01272
,,,6.94E-06,0.01272
,,,6.96E-06,0.01248
,,,6.98E-06,0.01272
,,,7E-06,0.01224
,,,7.02E-06,0.012
,,,7.04E-06,0.01248
,,,7.06E-06,0.01272
,,,7.08E-06,0.01224
,,,7.1E-06,0.01416
,,,7.12E-06,0.01224
,,,7.14E-06,0.012
,,,7.16E-06,0.01176
,,,7.18E-06,0.01224
,,,7.2E-06,0.01224
,,,7.22E-06,0.01224
,,,7.24E-06,0.01248
,,,7.26E-06,0.01272
,,,7.28E-06,0.01224
,,,7.3E-06,0.01176
,,,7.32E-06,0.01272
,,,7.34E-06,0.01344
,,,7.36E-06,0.01272
,,,7.38E-06,0.01152
,,,7.4E-06,0.01272
,,,7.42E-06,0.01128
,,,7.44E-06,0.012
,,,7.46E-06,0.01224
,,,7.48E-06,0.01272
,,,7.5E-06,0.01248
,,,7.52E-06,0.01224
,,,7.54E-06,0.01344
,,,7.56E-06,0.01272
,,,7.58E-06,0.01224
,,,7.6E-06,0.01176
,,,7.62E-06,0.01176
,,,7.64E-06,0.01176
,,,7.66E-06,0.01296
,,,7.68E-06,0.01248
,,,7.7E-06,0.01224
,,,7.72E-06,0.01296
,,,7.74E-06,0.01344
,,,7.76E-06,0.01272
,,,7.78E-06,0.01248
,,,7.8E-06,0.01248
,,,7.82E-06,0.01248
,,,7.84E-06,0.01272
,,,7.86E-06,0.01248
,,,7.88E-06,0.012
,,,7.9E-06,0.01248
,,,7.92E-06,0.01176
,,,7.94E-06,0.01272
,,,7.96E-06,0.0132
,,,7.98E-06,0.01296
,,,8E-06,0.01272
,,,8.02E-06,0.01176
,,,8.04E-06,0.01176
,,,8.06E-06,0.01224
,,,8.08E-06,0.012
,,,8.1E-06,0.01224
,,,8.12E-06,0.01296
,,,8.14E-06,0.01248
,,,8.16E-06,0.01224
