,,,-8.32E-06,0.00384
,,,-8.3E-06,0.0036
,,,-8.28E-06,0.00408
,,,-8.26E-06,0.00456
,,,-8.24E-06,0.00456
,,,-8.22E-06,0.0036
,,,-8.2E-06,0.006
,,,-8.18E-06,0.00504
,,,-8.16E-06,0.00312
,,,-8.14E-06,0.00504
,,,-8.12E-06,0.0048
,,,-8.1E-06,0.00528
,,,-8.08E-06,0.00576
,,,-8.06E-06,0.00456
,,,-8.04E-06,0.00432
,,,-8.02E-06,0.00432
,,,-8E-06,0.00432
,,,-7.98E-06,0.00384
,,,-7.96E-06,0.00432
,,,-7.94E-06,0.00528
,,,-7.92E-06,0.0048
,,,-7.9E-06,0.0048
,,,-7.88E-06,0.00384
,,,-7.86E-06,0.00336
,,,-7.84E-06,0.00384
,,,-7.82E-06,0.00456
,,,-7.8E-06,0.0048
,,,-7.78E-06,0.00456
,,,-7.76E-06,0.00408
,,,-7.74E-06,0.00432
,,,-7.72E-06,0.00432
,,,-7.7E-06,0.00528
,,,-7.68E-06,0.00504
,,,-7.66E-06,0.00408
,,,-7.64E-06,0.00432
,,,-7.62E-06,0.00504
,,,-7.6E-06,0.0036
,,,-7.58E-06,0.0036
,,,-7.56E-06,0.00432
,,,-7.54E-06,0.00504
,,,-7.52E-06,0.00432
,,,-7.5E-06,0.0048
,,,-7.48E-06,0.00456
,,,-7.46E-06,0.00456
,,,-7.44E-06,0.00384
,,,-7.42E-06,0.00408
,,,-7.4E-06,0.00456
,,,-7.38E-06,0.00456
,,,-7.36E-06,0.00504
,,,-7.34E-06,0.00456
,,,-7.32E-06,0.00504
,,,-7.3E-06,0.00504
,,,-7.28E-06,0.00504
,,,-7.26E-06,0.00456
,,,-7.24E-06,0.00456
,,,-7.22E-06,0.00456
,,,-7.2E-06,0.00408
,,,-7.18E-06,0.00432
,,,-7.16E-06,0.00408
,,,-7.14E-06,0.0036
,,,-7.12E-06,0.00408
,,,-7.1E-06,0.00408
,,,-7.08E-06,0.00408
,,,-7.06E-06,0.00504
,,,-7.04E-06,0.00408
,,,-7.02E-06,0.006
,,,-7E-06,0.00408
,,,-6.98E-06,0.00576
,,,-6.96E-06,0.00456
,,,-6.94E-06,0.00552
,,,-6.92E-06,0.00408
,,,-6.9E-06,0.0036
,,,-6.88E-06,0.0048
,,,-6.86E-06,0.00384
,,,-6.84E-06,0.00408
,,,-6.82E-06,0.00408
,,,-6.8E-06,0.00456
,,,-6.78E-06,0.00528
,,,-6.76E-06,0.00528
,,,-6.74E-06,0.00528
,,,-6.72E-06,0.0048
,,,-6.7E-06,0.00456
,,,-6.68E-06,0.00408
,,,-6.66E-06,0.00432
,,,-6.64E-06,0.00432
,,,-6.62E-06,0.00384
,,,-6.6E-06,0.00408
,,,-6.58E-06,0.00528
,,,-6.56E-06,0.0048
,,,-6.54E-06,0.00528
,,,-6.52E-06,0.00432
,,,-6.5E-06,0.00456
,,,-6.48E-06,0.00552
,,,-6.46E-06,0.0048
,,,-6.44E-06,0.00456
,,,-6.42E-06,0.00384
,,,-6.4E-06,0.00432
,,,-6.38E-06,0.0036
,,,-6.36E-06,0.00408
,,,-6.34E-06,0.00528
,,,-6.32E-06,0.00408
,,,-6.3E-06,0.0036
,,,-6.28E-06,0.00432
,,,-6.26E-06,0.00408
,,,-6.24E-06,0.00336
,,,-6.22E-06,0.00432
,,,-6.2E-06,0.00432
,,,-6.18E-06,0.0048
,,,-6.16E-06,0.00504
,,,-6.14E-06,0.00432
,,,-6.12E-06,0.00288
,,,-6.1E-06,0.0048
,,,-6.08E-06,0.00408
,,,-6.06E-06,0.00408
,,,-6.04E-06,0.0036
,,,-6.02E-06,0.00504
,,,-6E-06,0.00408
,,,-5.98E-06,0.00456
,,,-5.96E-06,0.00528
,,,-5.94E-06,0.00504
,,,-5.92E-06,0.00384
,,,-5.9E-06,0.006
,,,-5.88E-06,0.00384
,,,-5.86E-06,0.00552
,,,-5.84E-06,0.00432
,,,-5.82E-06,0.00504
,,,-5.8E-06,0.00456
,,,-5.78E-06,0.00504
,,,-5.76E-06,0.00504
,,,-5.74E-06,0.0036
,,,-5.72E-06,0.00528
,,,-5.7E-06,0.00384
,,,-5.68E-06,0.00504
,,,-5.66E-06,0.00408
,,,-5.64E-06,0.0036
,,,-5.62E-06,0.00408
,,,-5.6E-06,0.00432
,,,-5.58E-06,0.00432
,,,-5.56E-06,0.00456
,,,-5.54E-06,0.00432
,,,-5.52E-06,0.00384
,,,-5.5E-06,0.00456
,,,-5.48E-06,0.0036
,,,-5.46E-06,0.00408
,,,-5.44E-06,0.00408
,,,-5.42E-06,0.00456
,,,-5.4E-06,0.0048
,,,-5.38E-06,0.00384
,,,-5.36E-06,0.0048
,,,-5.34E-06,0.00504
,,,-5.32E-06,0.00432
,,,-5.3E-06,0.00528
,,,-5.28E-06,0.00504
,,,-5.26E-06,0.00408
,,,-5.24E-06,0.00528
,,,-5.22E-06,0.00432
,,,-5.2E-06,0.00528
,,,-5.18E-06,0.00384
,,,-5.16E-06,0.00312
,,,-5.14E-06,0.00528
,,,-5.12E-06,0.00432
,,,-5.1E-06,0.00528
,,,-5.08E-06,0.0036
,,,-5.06E-06,0.00408
,,,-5.04E-06,0.00432
,,,-5.02E-06,0.00504
,,,-5E-06,0.00408
,,,-4.98E-06,0.00432
,,,-4.96E-06,0.00456
,,,-4.94E-06,0.00456
,,,-4.92E-06,0.00456
,,,-4.9E-06,0.00432
,,,-4.88E-06,0.00432
,,,-4.86E-06,0.00432
,,,-4.84E-06,0.00408
,,,-4.82E-06,0.00504
,,,-4.8E-06,0.0048
,,,-4.78E-06,0.00504
,,,-4.76E-06,0.00456
,,,-4.74E-06,0.00432
,,,-4.72E-06,0.00336
,,,-4.7E-06,0.00432
,,,-4.68E-06,0.0048
,,,-4.66E-06,0.00384
,,,-4.64E-06,0.00384
,,,-4.62E-06,0.00504
,,,-4.6E-06,0.00432
,,,-4.58E-06,0.00456
,,,-4.56E-06,0.00456
,,,-4.54E-06,0.00528
,,,-4.52E-06,0.0048
,,,-4.5E-06,0.00504
,,,-4.48E-06,0.00504
,,,-4.46E-06,0.00504
,,,-4.44E-06,0.00504
,,,-4.42E-06,0.00432
,,,-4.4E-06,0.00528
,,,-4.38E-06,0.00384
,,,-4.36E-06,0.00504
,,,-4.34E-06,0.00384
,,,-4.32E-06,0.00504
,,,-4.3E-06,0.0048
,,,-4.28E-06,0.00408
,,,-4.26E-06,0.00384
,,,-4.24E-06,0.0036
,,,-4.22E-06,0.00408
,,,-4.2E-06,0.00408
,,,-4.18E-06,0.00528
,,,-4.16E-06,0.0036
,,,-4.14E-06,0.00432
,,,-4.12E-06,0.00456
,,,-4.1E-06,0.00552
,,,-4.08E-06,0.00408
,,,-4.06E-06,0.00456
,,,-4.04E-06,0.00432
,,,-4.02E-06,0.00408
,,,-4E-06,0.00576
,,,-3.98E-06,0.00432
,,,-3.96E-06,0.00384
,,,-3.94E-06,0.00528
,,,-3.92E-06,0.00528
,,,-3.9E-06,0.0036
,,,-3.88E-06,0.00504
,,,-3.86E-06,0.0036
,,,-3.84E-06,0.0036
,,,-3.82E-06,0.0048
,,,-3.8E-06,0.00504
,,,-3.78E-06,0.00456
,,,-3.76E-06,0.00504
,,,-3.74E-06,0.00408
,,,-3.72E-06,0.00528
,,,-3.7E-06,0.00576
,,,-3.68E-06,0.00456
,,,-3.66E-06,0.00456
,,,-3.64E-06,0.00432
,,,-3.62E-06,0.0048
,,,-3.6E-06,0.00456
,,,-3.58E-06,0.00456
,,,-3.56E-06,0.00432
,,,-3.54E-06,0.00432
,,,-3.52E-06,0.00456
,,,-3.5E-06,0.00456
,,,-3.48E-06,0.00432
,,,-3.46E-06,0.00456
,,,-3.44E-06,0.0036
,,,-3.42E-06,0.00504
,,,-3.4E-06,0.0048
,,,-3.38E-06,0.00432
,,,-3.36E-06,0.0048
,,,-3.34E-06,0.0048
,,,-3.32E-06,0.0048
,,,-3.3E-06,0.00408
,,,-3.28E-06,0.00312
,,,-3.26E-06,0.0036
,,,-3.24E-06,0.00408
,,,-3.22E-06,0.00456
,,,-3.2E-06,0.00336
,,,-3.18E-06,0.00552
,,,-3.16E-06,0.00408
,,,-3.14E-06,0.00408
,,,-3.12E-06,0.00456
,,,-3.1E-06,0.0048
,,,-3.08E-06,0.00432
,,,-3.06E-06,0.00432
,,,-3.04E-06,0.0048
,,,-3.02E-06,0.0048
,,,-3E-06,0.00504
,,,-2.98E-06,0.00552
,,,-2.96E-06,0.00432
,,,-2.94E-06,0.00456
,,,-2.92E-06,0.00528
,,,-2.9E-06,0.00504
,,,-2.88E-06,0.0036
,,,-2.86E-06,0.0036
,,,-2.84E-06,0.0036
,,,-2.82E-06,0.00432
,,,-2.8E-06,0.00432
,,,-2.78E-06,0.0036
,,,-2.76E-06,0.0036
,,,-2.74E-06,0.0036
,,,-2.72E-06,0.00528
,,,-2.7E-06,0.00456
,,,-2.68E-06,0.00528
,,,-2.66E-06,0.00384
,,,-2.64E-06,0.00504
,,,-2.62E-06,0.00384
,,,-2.6E-06,0.00432
,,,-2.58E-06,0.00408
,,,-2.56E-06,0.0048
,,,-2.54E-06,0.0036
,,,-2.52E-06,0.00504
,,,-2.5E-06,0.0048
,,,-2.48E-06,0.00384
,,,-2.46E-06,0.00552
,,,-2.44E-06,0.00408
,,,-2.42E-06,0.00384
,,,-2.4E-06,0.00528
,,,-2.38E-06,0.00336
,,,-2.36E-06,0.00456
,,,-2.34E-06,0.0048
,,,-2.32E-06,0.00408
,,,-2.3E-06,0.00456
,,,-2.28E-06,0.00432
,,,-2.26E-06,0.00456
,,,-2.24E-06,0.00504
,,,-2.22E-06,0.00504
,,,-2.2E-06,0.00456
,,,-2.18E-06,0.0036
,,,-2.16E-06,0.00504
,,,-2.14E-06,0.00504
,,,-2.12E-06,0.0048
,,,-2.1E-06,0.00528
,,,-2.08E-06,0.0048
,,,-2.06E-06,0.00432
,,,-2.04E-06,0.0036
,,,-2.02E-06,0.00432
,,,-2E-06,0.0048
,,,-1.98E-06,0.00432
,,,-1.96E-06,0.00408
,,,-1.94E-06,0.00384
,,,-1.92E-06,0.00408
,,,-1.9E-06,0.00528
,,,-1.88E-06,0.00432
,,,-1.86E-06,0.00456
,,,-1.84E-06,0.00528
,,,-1.82E-06,0.0048
,,,-1.8E-06,0.00528
,,,-1.78E-06,0.0048
,,,-1.76E-06,0.0048
,,,-1.74E-06,0.00384
,,,-1.72E-06,0.00504
,,,-1.7E-06,0.00408
,,,-1.68E-06,0.00408
,,,-1.66E-06,0.00576
,,,-1.64E-06,0.00432
,,,-1.62E-06,0.00312
,,,-1.6E-06,0.00384
,,,-1.58E-06,0.0048
,,,-1.56E-06,0.00408
,,,-1.54E-06,0.00408
,,,-1.52E-06,0.00456
,,,-1.5E-06,0.0048
,,,-1.48E-06,0.00432
,,,-1.46E-06,0.00312
,,,-1.44E-06,0.00504
,,,-1.42E-06,0.00552
,,,-1.4E-06,0.00456
,,,-1.38E-06,0.00384
,,,-1.36E-06,0.00408
,,,-1.34E-06,0.00528
,,,-1.32E-06,0.00528
,,,-1.3E-06,0.00384
,,,-1.28E-06,0.00384
,,,-1.26E-06,0.00408
,,,-1.24E-06,0.00456
,,,-1.22E-06,0.00432
,,,-1.2E-06,0.00456
,,,-1.18E-06,0.00552
,,,-1.16E-06,0.00456
,,,-1.14E-06,0.00456
,,,-1.12E-06,0.00504
,,,-1.1E-06,0.0048
,,,-1.08E-06,0.00552
,,,-1.06E-06,0.00504
,,,-1.04E-06,0.00456
,,,-1.02E-06,0.00408
,,,-1E-06,0.00528
,,,-9.8E-07,0.00432
,,,-9.6E-07,0.00432
,,,-9.4E-07,0.00456
,,,-9.2E-07,0.00408
,,,-9E-07,0.00408
,,,-8.8E-07,0.00432
,,,-8.6E-07,0.00384
,,,-8.4E-07,0.00408
,,,-8.2E-07,0.00528
,,,-8E-07,0.00408
,,,-7.8E-07,0.0048
,,,-7.6E-07,0.0036
,,,-7.4E-07,0.00456
,,,-7.2E-07,0.00528
,,,-7E-07,0.00456
,,,-6.8E-07,0.0048
,,,-6.6E-07,0.00456
,,,-6.4E-07,0.00408
,,,-6.2E-07,0.00432
,,,-6E-07,0.0048
,,,-5.8E-07,0.00336
,,,-5.6E-07,0.00504
,,,-5.4E-07,0.00432
,,,-5.2E-07,0.00528
,,,-5E-07,0.00384
,,,-4.8E-07,0.00408
,,,-4.6E-07,0.0048
,,,-4.4E-07,0.0048
,,,-4.2E-07,0.00432
,,,-4E-07,0.00408
,,,-3.8E-07,0.00528
,,,-3.6E-07,0.0048
,,,-3.4E-07,0.00408
,,,-3.2E-07,0.00432
,,,-3E-07,0.00432
,,,-2.8E-07,0.00528
,,,-2.6E-07,0.00456
,,,-2.4E-07,0.0048
,,,-2.2E-07,0.0048
,,,-2E-07,0.00528
,,,-1.8E-07,0.00456
,,,-1.6E-07,0.00432
,,,-1.4E-07,0.0048
,,,-1.2E-07,0.0036
,,,-1E-07,0.00408
,,,-8E-08,0.00456
,,,-6E-08,0.00456
,,,-4E-08,0.0048
,,,-2E-08,0.00576
,,,0,0.00336
,,,2E-08,0.00432
,,,4E-08,0.0048
,,,6E-08,0.00432
,,,8E-08,0.00504
,,,1E-07,0.00504
,,,1.2E-07,0.00528
,,,1.4E-07,0.0048
,,,1.6E-07,0.00456
,,,1.8E-07,0.0036
,,,2E-07,0.00408
,,,2.2E-07,0.00552
,,,2.4E-07,0.00408
,,,2.6E-07,0.00504
,,,2.8E-07,0.00504
,,,3E-07,0.0036
,,,3.2E-07,0.0036
,,,3.4E-07,0.00456
,,,3.6E-07,0.00528
,,,3.8E-07,0.0048
,,,4E-07,0.00408
,,,4.2E-07,0.00504
,,,4.4E-07,0.0048
,,,4.6E-07,0.00432
,,,4.8E-07,0.00456
,,,5E-07,0.00504
,,,5.2E-07,0.00384
,,,5.4E-07,0.00384
,,,5.6E-07,0.00408
,,,5.8E-07,0.00456
,,,6E-07,0.0036
,,,6.2E-07,0.00456
,,,6.4E-07,0.00384
,,,6.6E-07,0.00408
,,,6.8E-07,0.00408
,,,7E-07,0.00408
,,,7.2E-07,0.00456
,,,7.4E-07,0.0036
,,,7.6E-07,0.00528
,,,7.8E-07,0.00432
,,,8E-07,0.00456
,,,8.2E-07,0.0048
,,,8.4E-07,0.00432
,,,8.6E-07,0.0048
,,,8.8E-07,0.00432
,,,9E-07,0.00456
,,,9.2E-07,0.00432
,,,9.4E-07,0.00456
,,,9.6E-07,0.00504
,,,9.8E-07,0.00576
,,,1E-06,0.00528
,,,1.02E-06,0.00456
,,,1.04E-06,0.00504
,,,1.06E-06,0.0048
,,,1.08E-06,0.00456
,,,1.1E-06,0.00408
,,,1.12E-06,0.00456
,,,1.14E-06,0.00504
,,,1.16E-06,0.0048
,,,1.18E-06,0.00456
,,,1.2E-06,0.0036
,,,1.22E-06,0.0048
,,,1.24E-06,0.0036
,,,1.26E-06,0.00336
,,,1.28E-06,0.00528
,,,1.3E-06,0.00288
,,,1.32E-06,0.006
,,,1.34E-06,0.00456
,,,1.36E-06,0.00456
,,,1.38E-06,0.00384
,,,1.4E-06,0.00408
,,,1.42E-06,0.00456
,,,1.44E-06,0.00528
,,,1.46E-06,0.00432
,,,1.48E-06,0.00456
,,,1.5E-06,0.00384
,,,1.52E-06,0.00384
,,,1.54E-06,0.00432
,,,1.56E-06,0.00384
,,,1.58E-06,0.00408
,,,1.6E-06,0.00432
,,,1.62E-06,0.00528
,,,1.64E-06,0.00552
,,,1.66E-06,0.00336
,,,1.68E-06,0.00504
,,,1.7E-06,0.0036
,,,1.72E-06,0.00432
,,,1.74E-06,0.0036
,,,1.76E-06,0.00408
,,,1.78E-06,0.00504
,,,1.8E-06,0.00408
,,,1.82E-06,0.00504
,,,1.84E-06,0.00432
,,,1.86E-06,0.00432
,,,1.88E-06,0.00552
,,,1.9E-06,0.00456
,,,1.92E-06,0.00432
,,,1.94E-06,0.00408
,,,1.96E-06,0.0048
,,,1.98E-06,0.00504
,,,2E-06,0.00456
,,,2.02E-06,0.00432
,,,2.04E-06,0.00648
,,,2.06E-06,0.00456
,,,2.08E-06,0.0048
,,,2.1E-06,0.00504
,,,2.12E-06,0.00408
,,,2.14E-06,0.00528
,,,2.16E-06,0.00384
,,,2.18E-06,0.00384
,,,2.2E-06,0.00456
,,,2.22E-06,0.0048
,,,2.24E-06,0.00456
,,,2.26E-06,0.0048
,,,2.28E-06,0.00432
,,,2.3E-06,0.00432
,,,2.32E-06,0.00432
,,,2.34E-06,0.00528
,,,2.36E-06,0.00528
,,,2.38E-06,0.0036
,,,2.4E-06,0.00384
,,,2.42E-06,0.0036
,,,2.44E-06,0.0048
,,,2.46E-06,0.00408
,,,2.48E-06,0.00432
,,,2.5E-06,0.00504
,,,2.52E-06,0.00408
,,,2.54E-06,0.0048
,,,2.56E-06,0.00552
,,,2.58E-06,0.00456
,,,2.6E-06,0.0048
,,,2.62E-06,0.00456
,,,2.64E-06,0.00504
,,,2.66E-06,0.00432
,,,2.68E-06,0.00384
,,,2.7E-06,0.0048
,,,2.72E-06,0.00528
,,,2.74E-06,0.00456
,,,2.76E-06,0.0048
,,,2.78E-06,0.0048
,,,2.8E-06,0.0048
,,,2.82E-06,0.00312
,,,2.84E-06,0.0048
,,,2.86E-06,0.0036
,,,2.88E-06,0.00384
,,,2.9E-06,0.00456
,,,2.92E-06,0.00408
,,,2.94E-06,0.00408
,,,2.96E-06,0.00432
,,,2.98E-06,0.00528
,,,3E-06,0.00576
,,,3.02E-06,0.00552
,,,3.04E-06,0.00432
,,,3.06E-06,0.0048
,,,3.08E-06,0.00504
,,,3.1E-06,0.0036
,,,3.12E-06,0.0048
,,,3.14E-06,0.00528
,,,3.16E-06,0.00456
,,,3.18E-06,0.00384
,,,3.2E-06,0.00432
,,,3.22E-06,0.00504
,,,3.24E-06,0.00432
,,,3.26E-06,0.00552
,,,3.28E-06,0.00504
,,,3.3E-06,0.00432
,,,3.32E-06,0.00504
,,,3.34E-06,0.00336
,,,3.36E-06,0.0036
,,,3.38E-06,0.00552
,,,3.4E-06,0.00384
,,,3.42E-06,0.00432
,,,3.44E-06,0.0048
,,,3.46E-06,0.00288
,,,3.48E-06,0.00408
,,,3.5E-06,0.00384
,,,3.52E-06,0.00456
,,,3.54E-06,0.00456
,,,3.56E-06,0.00528
,,,3.58E-06,0.00384
,,,3.6E-06,0.00456
,,,3.62E-06,0.00384
,,,3.64E-06,0.00456
,,,3.66E-06,0.00432
,,,3.68E-06,0.00384
,,,3.7E-06,0.00528
,,,3.72E-06,0.00432
,,,3.74E-06,0.00432
,,,3.76E-06,0.00408
,,,3.78E-06,0.00552
,,,3.8E-06,0.00432
,,,3.82E-06,0.00408
,,,3.84E-06,0.0048
,,,3.86E-06,0.00384
,,,3.88E-06,0.00432
,,,3.9E-06,0.00576
,,,3.92E-06,0.0048
,,,3.94E-06,0.00408
,,,3.96E-06,0.00408
,,,3.98E-06,0.00408
,,,4E-06,0.00384
,,,4.02E-06,0.00384
,,,4.04E-06,0.00528
,,,4.06E-06,0.0036
,,,4.08E-06,0.00288
,,,4.1E-06,0.0048
,,,4.12E-06,0.00288
,,,4.14E-06,0.00456
,,,4.16E-06,0.00456
,,,4.18E-06,0.00504
,,,4.2E-06,0.00432
,,,4.22E-06,0.00528
,,,4.24E-06,0.00456
,,,4.26E-06,0.00456
,,,4.28E-06,0.00432
,,,4.3E-06,0.00456
,,,4.32E-06,0.0048
,,,4.34E-06,0.00456
,,,4.36E-06,0.0036
,,,4.38E-06,0.006
,,,4.4E-06,0.00408
,,,4.42E-06,0.00432
,,,4.44E-06,0.00456
,,,4.46E-06,0.0024
,,,4.48E-06,0.00264
,,,4.5E-06,0.0048
,,,4.52E-06,0.00528
,,,4.54E-06,0.00432
,,,4.56E-06,0.0036
,,,4.58E-06,0.00432
,,,4.6E-06,0.00336
,,,4.62E-06,0.00552
,,,4.64E-06,0.00432
,,,4.66E-06,0.00456
,,,4.68E-06,0.00456
,,,4.7E-06,0.00504
,,,4.72E-06,0.00432
,,,4.74E-06,0.00408
,,,4.76E-06,0.00456
,,,4.78E-06,0.00336
,,,4.8E-06,0.00336
,,,4.82E-06,0.00456
,,,4.84E-06,0.00408
,,,4.86E-06,0.00504
,,,4.88E-06,0.0036
,,,4.9E-06,0.00528
,,,4.92E-06,0.00432
,,,4.94E-06,0.00576
,,,4.96E-06,0.00384
,,,4.98E-06,0.00336
,,,5E-06,0.0048
,,,5.02E-06,0.00528
,,,5.04E-06,0.00408
,,,5.06E-06,0.00456
,,,5.08E-06,0.00504
,,,5.1E-06,0.00456
,,,5.12E-06,0.00432
,,,5.14E-06,0.00432
,,,5.16E-06,0.00432
,,,5.18E-06,0.00528
,,,5.2E-06,0.00288
,,,5.22E-06,0.0024
,,,5.24E-06,0.0048
,,,5.26E-06,0.00384
,,,5.28E-06,0.00384
,,,5.3E-06,0.00528
,,,5.32E-06,0.00456
,,,5.34E-06,0.00408
,,,5.36E-06,0.00504
,,,5.38E-06,0.0048
,,,5.4E-06,0.00432
,,,5.42E-06,0.00504
,,,5.44E-06,0.0036
,,,5.46E-06,0.00456
,,,5.48E-06,0.00384
,,,5.5E-06,0.00384
,,,5.52E-06,0.00456
,,,5.54E-06,0.00456
,,,5.56E-06,0.00384
,,,5.58E-06,0.0048
,,,5.6E-06,0.00408
,,,5.62E-06,0.0048
,,,5.64E-06,0.00504
,,,5.66E-06,0.0048
,,,5.68E-06,0.00432
,,,5.7E-06,0.00408
,,,5.72E-06,0.00456
,,,5.74E-06,0.00504
,,,5.76E-06,0.00384
,,,5.78E-06,0.0036
,,,5.8E-06,0.00504
,,,5.82E-06,0.00432
,,,5.84E-06,0.0048
,,,5.86E-06,0.00528
,,,5.88E-06,0.00384
,,,5.9E-06,0.00432
,,,5.92E-06,0.00528
,,,5.94E-06,0.0048
,,,5.96E-06,0.0048
,,,5.98E-06,0.0048
,,,6E-06,0.00432
,,,6.02E-06,0.00408
,,,6.04E-06,0.00384
,,,6.06E-06,0.00552
,,,6.08E-06,0.00288
,,,6.1E-06,0.00432
,,,6.12E-06,0.00432
,,,6.14E-06,0.00504
,,,6.16E-06,0.0036
,,,6.18E-06,0.00408
,,,6.2E-06,0.00408
,,,6.22E-06,0.00456
,,,6.24E-06,0.00384
,,,6.26E-06,0.00528
,,,6.28E-06,0.00528
,,,6.3E-06,0.00408
,,,6.32E-06,0.00408
,,,6.34E-06,0.00456
,,,6.36E-06,0.00408
,,,6.38E-06,0.00408
,,,6.4E-06,0.0048
,,,6.42E-06,0.00408
,,,6.44E-06,0.00432
,,,6.46E-06,0.00528
,,,6.48E-06,0.0036
,,,6.5E-06,0.00432
,,,6.52E-06,0.00456
,,,6.54E-06,0.00408
,,,6.56E-06,0.00504
,,,6.58E-06,0.0036
,,,6.6E-06,0.00432
,,,6.62E-06,0.00336
,,,6.64E-06,0.0048
,,,6.66E-06,0.00456
,,,6.68E-06,0.00384
,,,6.7E-06,0.0036
,,,6.72E-06,0.0048
,,,6.74E-06,0.00528
,,,6.76E-06,0.00504
,,,6.78E-06,0.00408
,,,6.8E-06,0.00528
,,,6.82E-06,0.00408
,,,6.84E-06,0.00384
,,,6.86E-06,0.0036
,,,6.88E-06,0.00384
,,,6.9E-06,0.00432
,,,6.92E-06,0.00504
,,,6.94E-06,0.00552
,,,6.96E-06,0.00456
,,,6.98E-06,0.00456
,,,7E-06,0.00432
,,,7.02E-06,0.00504
,,,7.04E-06,0.00456
,,,7.06E-06,0.00456
,,,7.08E-06,0.0036
,,,7.1E-06,0.00408
,,,7.12E-06,0.00432
,,,7.14E-06,0.00432
,,,7.16E-06,0.00408
,,,7.18E-06,0.0036
,,,7.2E-06,0.00432
,,,7.22E-06,0.00408
,,,7.24E-06,0.00432
,,,7.26E-06,0.00504
,,,7.28E-06,0.00624
,,,7.3E-06,0.00432
,,,7.32E-06,0.0048
,,,7.34E-06,0.0048
,,,7.36E-06,0.00504
,,,7.38E-06,0.00384
,,,7.4E-06,0.00528
,,,7.42E-06,0.00456
,,,7.44E-06,0.00432
,,,7.46E-06,0.00456
,,,7.48E-06,0.00504
,,,7.5E-06,0.00408
,,,7.52E-06,0.00456
,,,7.54E-06,0.0048
,,,7.56E-06,0.00504
,,,7.58E-06,0.00384
,,,7.6E-06,0.00456
,,,7.62E-06,0.00336
,,,7.64E-06,0.00456
,,,7.66E-06,0.0048
,,,7.68E-06,0.00408
,,,7.7E-06,0.0036
,,,7.72E-06,0.00504
,,,7.74E-06,0.00432
,,,7.76E-06,0.00456
,,,7.78E-06,0.00432
,,,7.8E-06,0.00408
,,,7.82E-06,0.0048
,,,7.84E-06,0.00456
,,,7.86E-06,0.00456
,,,7.88E-06,0.00432
,,,7.9E-06,0.00384
,,,7.92E-06,0.00456
,,,7.94E-06,0.00456
,,,7.96E-06,0.00432
,,,7.98E-06,0.00456
,,,8E-06,0.00384
,,,8.02E-06,0.00504
