,,,1.4E-07,0.02364
,,,1.6E-07,0.02292
,,,1.8E-07,0.02268
,,,2E-07,0.02292
,,,2.2E-07,0.02292
,,,2.4E-07,0.02388
,,,2.6E-07,0.0234
,,,2.8E-07,0.02292
,,,3E-07,0.02196
,,,3.2E-07,0.02316
,,,3.4E-07,0.02268
,,,3.6E-07,0.0234
,,,3.8E-07,0.0222
,,,4E-07,0.02292
,,,4.2E-07,0.02268
,,,4.4E-07,0.02292
,,,4.6E-07,0.02196
,,,4.8E-07,0.0234
,,,5E-07,0.02268
,,,5.2E-07,0.02268
,,,5.4E-07,0.02268
,,,5.6E-07,0.02316
,,,5.8E-07,0.02364
,,,6E-07,0.02244
,,,6.2E-07,0.02244
,,,6.4E-07,0.02268
,,,6.6E-07,0.0222
,,,6.8E-07,0.02388
,,,7E-07,0.02292
,,,7.2E-07,0.02292
,,,7.4E-07,0.02292
,,,7.6E-07,0.02316
,,,7.8E-07,0.02268
,,,8E-07,0.0222
,,,8.2E-07,0.02316
,,,8.4E-07,0.02244
,,,8.6E-07,0.02364
,,,8.8E-07,0.0222
,,,9E-07,0.02292
,,,9.2E-07,0.02268
,,,9.4E-07,0.02244
,,,9.6E-07,0.02292
,,,9.8E-07,0.02244
,,,1E-06,0.02292
,,,1.02E-06,0.02268
,,,1.04E-06,0.02268
,,,1.06E-06,0.0234
,,,1.08E-06,0.0222
,,,1.1E-06,0.02292
,,,1.12E-06,0.02316
,,,1.14E-06,0.0234
,,,1.16E-06,0.02364
,,,1.18E-06,0.02292
,,,1.2E-06,0.02316
,,,1.22E-06,0.0234
,,,1.24E-06,0.02292
,,,1.26E-06,0.02244
,,,1.28E-06,0.0222
,,,1.3E-06,0.02292
,,,1.32E-06,0.02268
,,,1.34E-06,0.0234
,,,1.36E-06,0.02292
,,,1.38E-06,0.02292
,,,1.4E-06,0.02244
,,,1.42E-06,0.02292
,,,1.44E-06,0.02196
,,,1.46E-06,0.02268
,,,1.48E-06,0.02364
,,,1.5E-06,0.02244
,,,1.52E-06,0.0234
,,,1.54E-06,0.02316
,,,1.56E-06,0.0222
,,,1.58E-06,0.02412
,,,1.6E-06,0.02364
,,,1.62E-06,0.02316
,,,1.64E-06,0.0234
,,,1.66E-06,0.02388
,,,1.68E-06,0.02292
,,,1.7E-06,0.0234
,,,1.72E-06,0.0222
,,,1.74E-06,0.02268
,,,1.76E-06,0.02292
,,,1.78E-06,0.02292
,,,1.8E-06,0.02364
,,,1.82E-06,0.02292
,,,1.84E-06,0.02268
,,,1.86E-06,0.0222
,,,1.88E-06,0.02292
,,,1.9E-06,0.0234
,,,1.92E-06,0.02292
,,,1.94E-06,0.0234
,,,1.96E-06,0.02244
,,,1.98E-06,0.0222
,,,2E-06,0.02244
,,,2.02E-06,0.02316
,,,2.04E-06,0.02268
,,,2.06E-06,0.0234
,,,2.08E-06,0.02244
,,,2.1E-06,0.0222
,,,2.12E-06,0.0222
,,,2.14E-06,0.02292
,,,2.16E-06,0.0222
,,,2.18E-06,0.02292
,,,2.2E-06,0.02148
,,,2.22E-06,0.02268
,,,2.24E-06,0.02292
,,,2.26E-06,0.02244
,,,2.28E-06,0.02388
,,,2.3E-06,0.02268
,,,2.32E-06,0.02292
,,,2.34E-06,0.02316
,,,2.36E-06,0.0222
,,,2.38E-06,0.02196
,,,2.4E-06,0.02316
,,,2.42E-06,0.02316
,,,2.44E-06,0.02316
,,,2.46E-06,0.02316
,,,2.48E-06,0.0222
,,,2.5E-06,0.0234
,,,2.52E-06,0.02292
,,,2.54E-06,0.02244
,,,2.56E-06,0.02316
,,,2.58E-06,0.02292
,,,2.6E-06,0.02292
,,,2.62E-06,0.02436
,,,2.64E-06,0.02316
,,,2.66E-06,0.02388
,,,2.68E-06,0.02292
,,,2.7E-06,0.0222
,,,2.72E-06,0.0234
,,,2.74E-06,0.02316
,,,2.76E-06,0.02292
,,,2.78E-06,0.02364
,,,2.8E-06,0.02244
,,,2.82E-06,0.02292
,,,2.84E-06,0.02268
,,,2.86E-06,0.0222
,,,2.88E-06,0.02364
,,,2.9E-06,0.02364
,,,2.92E-06,0.02268
,,,2.94E-06,0.02388
,,,2.96E-06,0.0234
,,,2.98E-06,0.02244
,,,3E-06,0.02244
,,,3.02E-06,0.02292
,,,3.04E-06,0.02364
,,,3.06E-06,0.0222
,,,3.08E-06,0.02292
,,,3.1E-06,0.02316
,,,3.12E-06,0.02292
,,,3.14E-06,0.02268
,,,3.16E-06,0.02244
,,,3.18E-06,0.02292
,,,3.2E-06,0.0234
,,,3.22E-06,0.02268
,,,3.24E-06,0.02292
,,,3.26E-06,0.02244
,,,3.28E-06,0.02244
,,,3.3E-06,0.02292
,,,3.32E-06,0.02268
,,,3.34E-06,0.0222
,,,3.36E-06,0.02244
,,,3.38E-06,0.02292
,,,3.4E-06,0.0234
,,,3.42E-06,0.0222
,,,3.44E-06,0.02388
,,,3.46E-06,0.02316
,,,3.48E-06,0.02292
,,,3.5E-06,0.0234
,,,3.52E-06,0.02316
,,,3.54E-06,0.02244
,,,3.56E-06,0.02316
,,,3.58E-06,0.02292
,,,3.6E-06,0.02196
,,,3.62E-06,0.02172
,,,3.64E-06,0.0234
,,,3.66E-06,0.02292
,,,3.68E-06,0.02316
,,,3.7E-06,0.02364
,,,3.72E-06,0.02268
,,,3.74E-06,0.0234
,,,3.76E-06,0.0222
,,,3.78E-06,0.02268
,,,3.8E-06,0.0222
,,,3.82E-06,0.02388
,,,3.84E-06,0.02316
,,,3.86E-06,0.02244
,,,3.88E-06,0.02292
,,,3.9E-06,0.02244
,,,3.92E-06,0.02196
,,,3.94E-06,0.0222
,,,3.96E-06,0.02316
,,,3.98E-06,0.02292
,,,4E-06,0.02292
,,,4.02E-06,0.02316
,,,4.04E-06,0.02316
,,,4.06E-06,0.02292
,,,4.08E-06,0.02244
,,,4.1E-06,0.0222
,,,4.12E-06,0.02388
,,,4.14E-06,0.02364
,,,4.16E-06,0.02436
,,,4.18E-06,0.0222
,,,4.2E-06,0.02268
,,,4.22E-06,0.02292
,,,4.24E-06,0.0234
,,,4.26E-06,0.021
,,,4.28E-06,0.02316
,,,4.3E-06,0.0234
,,,4.32E-06,0.02268
,,,4.34E-06,0.02292
,,,4.36E-06,0.02244
,,,4.38E-06,0.02268
,,,4.4E-06,0.02292
,,,4.42E-06,0.02364
,,,4.44E-06,0.02316
,,,4.46E-06,0.02244
,,,4.48E-06,0.0234
,,,4.5E-06,0.02388
,,,4.52E-06,0.02268
,,,4.54E-06,0.02316
,,,4.56E-06,0.02412
,,,4.58E-06,0.02244
,,,4.6E-06,0.02316
,,,4.62E-06,0.0234
,,,4.64E-06,0.02196
,,,4.66E-06,0.02244
,,,4.68E-06,0.02292
,,,4.7E-06,0.02292
,,,4.72E-06,0.02268
,,,4.74E-06,0.02316
,,,4.76E-06,0.0222
,,,4.78E-06,0.0234
,,,4.8E-06,0.02292
,,,4.82E-06,0.02292
,,,4.84E-06,0.02292
,,,4.86E-06,0.02364
,,,4.88E-06,0.02292
,,,4.9E-06,0.02244
,,,4.92E-06,0.02268
,,,4.94E-06,0.02292
,,,4.96E-06,0.02292
,,,4.98E-06,0.02364
,,,5E-06,0.02292
,,,5.02E-06,0.02268
,,,5.04E-06,0.02196
,,,5.06E-06,0.0234
,,,5.08E-06,0.0234
,,,5.1E-06,0.0234
,,,5.12E-06,0.02244
,,,5.14E-06,0.02268
,,,5.16E-06,0.0234
,,,5.18E-06,0.0234
,,,5.2E-06,0.02268
,,,5.22E-06,0.02316
,,,5.24E-06,0.02316
,,,5.26E-06,0.02316
,,,5.28E-06,0.02364
,,,5.3E-06,0.0234
,,,5.32E-06,0.0234
,,,5.34E-06,0.02316
,,,5.36E-06,0.02268
,,,5.38E-06,0.02244
,,,5.4E-06,0.02292
,,,5.42E-06,0.02292
,,,5.44E-06,0.02292
,,,5.46E-06,0.02244
,,,5.48E-06,0.02316
,,,5.5E-06,0.02316
,,,5.52E-06,0.02172
,,,5.54E-06,0.0234
,,,5.56E-06,0.02292
,,,5.58E-06,0.0234
,,,5.6E-06,0.02292
,,,5.62E-06,0.0234
,,,5.64E-06,0.02244
,,,5.66E-06,0.0222
,,,5.68E-06,0.02292
,,,5.7E-06,0.02244
,,,5.72E-06,0.02268
,,,5.74E-06,0.02292
,,,5.76E-06,0.02292
,,,5.78E-06,0.02292
,,,5.8E-06,0.02364
,,,5.82E-06,0.0234
,,,5.84E-06,0.02292
,,,5.86E-06,0.02292
,,,5.88E-06,0.02244
,,,5.9E-06,0.0234
,,,5.92E-06,0.02244
,,,5.94E-06,0.02292
,,,5.96E-06,0.02364
,,,5.98E-06,0.02172
,,,6E-06,0.0234
,,,6.02E-06,0.02316
,,,6.04E-06,0.02316
,,,6.06E-06,0.0222
,,,6.08E-06,0.02316
,,,6.1E-06,0.02268
,,,6.12E-06,0.0234
,,,6.14E-06,0.02316
,,,6.16E-06,0.0234
,,,6.18E-06,0.02292
,,,6.2E-06,0.02292
,,,6.22E-06,0.02412
,,,6.24E-06,0.02292
,,,6.26E-06,0.0234
,,,6.28E-06,0.0222
,,,6.3E-06,0.02268
,,,6.32E-06,0.02268
,,,6.34E-06,0.02364
,,,6.36E-06,0.02292
,,,6.38E-06,0.02364
,,,6.4E-06,0.02268
,,,6.42E-06,0.0234
,,,6.44E-06,0.0222
,,,6.46E-06,0.02412
,,,6.48E-06,0.02316
,,,6.5E-06,0.02244
,,,6.52E-06,0.02292
,,,6.54E-06,0.02316
,,,6.56E-06,0.02436
,,,6.58E-06,0.02316
,,,6.6E-06,0.02292
,,,6.62E-06,0.02292
,,,6.64E-06,0.02316
,,,6.66E-06,0.02268
,,,6.68E-06,0.02268
,,,6.7E-06,0.02292
,,,6.72E-06,0.0246
,,,6.74E-06,0.02292
,,,6.76E-06,0.02292
,,,6.78E-06,0.02244
,,,6.8E-06,0.02316
,,,6.82E-06,0.02268
,,,6.84E-06,0.02292
,,,6.86E-06,0.02268
,,,6.88E-06,0.02292
,,,6.9E-06,0.02316
,,,6.92E-06,0.0222
,,,6.94E-06,0.02268
,,,6.96E-06,0.02268
,,,6.98E-06,0.02292
,,,7E-06,0.0234
,,,7.02E-06,0.02364
,,,7.04E-06,0.02292
,,,7.06E-06,0.02196
,,,7.08E-06,0.02292
,,,7.1E-06,0.0234
,,,7.12E-06,0.02292
,,,7.14E-06,0.02316
,,,7.16E-06,0.02388
,,,7.18E-06,0.0222
,,,7.2E-06,0.02292
,,,7.22E-06,0.02292
,,,7.24E-06,0.02244
,,,7.26E-06,0.02388
,,,7.28E-06,0.0234
,,,7.3E-06,0.02364
,,,7.32E-06,0.02388
,,,7.34E-06,0.02292
,,,7.36E-06,0.02292
,,,7.38E-06,0.02316
,,,7.4E-06,0.02268
,,,7.42E-06,0.02316
,,,7.44E-06,0.02316
,,,7.46E-06,0.02292
,,,7.48E-06,0.02268
,,,7.5E-06,0.02364
,,,7.52E-06,0.02268
,,,7.54E-06,0.0222
,,,7.56E-06,0.02268
,,,7.58E-06,0.0234
,,,7.6E-06,0.02292
,,,7.62E-06,0.02268
,,,7.64E-06,0.02364
,,,7.66E-06,0.02412
,,,7.68E-06,0.0234
,,,7.7E-06,0.0234
,,,7.72E-06,0.02388
,,,7.74E-06,0.02292
,,,7.76E-06,0.02292
,,,7.78E-06,0.02316
,,,7.8E-06,0.02244
,,,7.82E-06,0.02292
,,,7.84E-06,0.02364
,,,7.86E-06,0.02244
,,,7.88E-06,0.02316
,,,7.9E-06,0.02268
,,,7.92E-06,0.0222
,,,7.94E-06,0.02268
,,,7.96E-06,0.02316
,,,7.98E-06,0.02316
,,,8E-06,0.02364
