,,,-7.38E-06,0.00552
,,,-7.36E-06,0.0048
,,,-7.34E-06,0.00312
,,,-7.32E-06,0.00384
,,,-7.3E-06,0.00264
,,,-7.28E-06,0.0036
,,,-7.26E-06,0.00336
,,,-7.24E-06,0.00504
,,,-7.22E-06,0.00384
,,,-7.2E-06,0.0036
,,,-7.18E-06,0.0048
,,,-7.16E-06,0.00432
,,,-7.14E-06,0.00432
,,,-7.12E-06,0.00432
,,,-7.1E-06,0.00384
,,,-7.08E-06,0.00432
,,,-7.06E-06,0.00336
,,,-7.04E-06,0.00408
,,,-7.02E-06,0.00384
,,,-7E-06,0.0036
,,,-6.98E-06,0.00456
,,,-6.96E-06,0.00432
,,,-6.94E-06,0.00384
,,,-6.92E-06,0.00312
,,,-6.9E-06,0.00432
,,,-6.88E-06,0.00456
,,,-6.86E-06,0.0036
,,,-6.84E-06,0.00432
,,,-6.82E-06,0.0048
,,,-6.8E-06,0.00408
,,,-6.78E-06,0.00432
,,,-6.76E-06,0.00408
,,,-6.74E-06,0.0048
,,,-6.72E-06,0.00408
,,,-6.7E-06,0.00384
,,,-6.68E-06,0.00432
,,,-6.66E-06,0.00384
,,,-6.64E-06,0.00408
,,,-6.62E-06,0.00456
,,,-6.6E-06,0.0036
,,,-6.58E-06,0.0036
,,,-6.56E-06,0.00432
,,,-6.54E-06,0.00408
,,,-6.52E-06,0.00312
,,,-6.5E-06,0.00408
,,,-6.48E-06,0.0036
,,,-6.46E-06,0.00456
,,,-6.44E-06,0.00408
,,,-6.42E-06,0.00408
,,,-6.4E-06,0.00456
,,,-6.38E-06,0.00456
,,,-6.36E-06,0.00384
,,,-6.34E-06,0.00432
,,,-6.32E-06,0.00504
,,,-6.3E-06,0.00456
,,,-6.28E-06,0.00528
,,,-6.26E-06,0.0048
,,,-6.24E-06,0.00384
,,,-6.22E-06,0.00432
,,,-6.2E-06,0.00432
,,,-6.18E-06,0.00312
,,,-6.16E-06,0.00432
,,,-6.14E-06,0.00288
,,,-6.12E-06,0.00504
,,,-6.1E-06,0.00504
,,,-6.08E-06,0.00432
,,,-6.06E-06,0.00336
,,,-6.04E-06,0.00336
,,,-6.02E-06,0.00504
,,,-6E-06,0.00408
,,,-5.98E-06,0.00456
,,,-5.96E-06,0.00456
,,,-5.94E-06,0.00384
,,,-5.92E-06,0.0036
,,,-5.9E-06,0.00456
,,,-5.88E-06,0.00408
,,,-5.86E-06,0.00384
,,,-5.84E-06,0.00504
,,,-5.82E-06,0.00456
,,,-5.8E-06,0.00432
,,,-5.78E-06,0.00504
,,,-5.76E-06,0.00456
,,,-5.74E-06,0.0036
,,,-5.72E-06,0.0036
,,,-5.7E-06,0.00384
,,,-5.68E-06,0.00456
,,,-5.66E-06,0.00384
,,,-5.64E-06,0.00432
,,,-5.62E-06,0.00432
,,,-5.6E-06,0.00384
,,,-5.58E-06,0.0036
,,,-5.56E-06,0.00384
,,,-5.54E-06,0.0036
,,,-5.52E-06,0.00384
,,,-5.5E-06,0.0048
,,,-5.48E-06,0.00336
,,,-5.46E-06,0.00384
,,,-5.44E-06,0.0036
,,,-5.42E-06,0.00288
,,,-5.4E-06,0.00312
,,,-5.38E-06,0.00552
,,,-5.36E-06,0.00312
,,,-5.34E-06,0.00336
,,,-5.32E-06,0.00504
,,,-5.3E-06,0.00528
,,,-5.28E-06,0.00432
,,,-5.26E-06,0.0048
,,,-5.24E-06,0.00384
,,,-5.22E-06,0.00576
,,,-5.2E-06,0.00312
,,,-5.18E-06,0.00288
,,,-5.16E-06,0.00336
,,,-5.14E-06,0.00504
,,,-5.12E-06,0.00384
,,,-5.1E-06,0.00408
,,,-5.08E-06,0.00432
,,,-5.06E-06,0.0048
,,,-5.04E-06,0.00408
,,,-5.02E-06,0.00408
,,,-5E-06,0.00408
,,,-4.98E-06,0.00432
,,,-4.96E-06,0.00432
,,,-4.94E-06,0.00312
,,,-4.92E-06,0.00384
,,,-4.9E-06,0.0048
,,,-4.88E-06,0.00408
,,,-4.86E-06,0.00408
,,,-4.84E-06,0.00504
,,,-4.82E-06,0.00384
,,,-4.8E-06,0.00408
,,,-4.78E-06,0.00456
,,,-4.76E-06,0.0036
,,,-4.74E-06,0.00432
,,,-4.72E-06,0.00384
,,,-4.7E-06,0.00432
,,,-4.68E-06,0.00384
,,,-4.66E-06,0.00312
,,,-4.64E-06,0.00528
,,,-4.62E-06,0.00528
,,,-4.6E-06,0.00456
,,,-4.58E-06,0.00432
,,,-4.56E-06,0.0048
,,,-4.54E-06,0.00384
,,,-4.52E-06,0.00432
,,,-4.5E-06,0.00432
,,,-4.48E-06,0.00384
,,,-4.46E-06,0.00408
,,,-4.44E-06,0.0036
,,,-4.42E-06,0.00384
,,,-4.4E-06,0.00552
,,,-4.38E-06,0.00384
,,,-4.36E-06,0.00456
,,,-4.34E-06,0.00384
,,,-4.32E-06,0.00528
,,,-4.3E-06,0.00432
,,,-4.28E-06,0.00384
,,,-4.26E-06,0.00504
,,,-4.24E-06,0.00408
,,,-4.22E-06,0.00432
,,,-4.2E-06,0.0048
,,,-4.18E-06,0.00384
,,,-4.16E-06,0.0048
,,,-4.14E-06,0.00384
,,,-4.12E-06,0.00336
,,,-4.1E-06,0.00528
,,,-4.08E-06,0.0036
,,,-4.06E-06,0.00384
,,,-4.04E-06,0.00432
,,,-4.02E-06,0.00336
,,,-4E-06,0.00456
,,,-3.98E-06,0.00504
,,,-3.96E-06,0.00432
,,,-3.94E-06,0.00504
,,,-3.92E-06,0.0036
,,,-3.9E-06,0.00432
,,,-3.88E-06,0.00384
,,,-3.86E-06,0.0036
,,,-3.84E-06,0.00504
,,,-3.82E-06,0.00408
,,,-3.8E-06,0.00528
,,,-3.78E-06,0.00288
,,,-3.76E-06,0.00336
,,,-3.74E-06,0.00336
,,,-3.72E-06,0.00408
,,,-3.7E-06,0.00432
,,,-3.68E-06,0.00504
,,,-3.66E-06,0.00528
,,,-3.64E-06,0.00288
,,,-3.62E-06,0.00504
,,,-3.6E-06,0.00384
,,,-3.58E-06,0.00408
,,,-3.56E-06,0.00456
,,,-3.54E-06,0.00504
,,,-3.52E-06,0.00384
,,,-3.5E-06,0.0036
,,,-3.48E-06,0.00384
,,,-3.46E-06,0.00384
,,,-3.44E-06,0.00528
,,,-3.42E-06,0.00384
,,,-3.4E-06,0.00384
,,,-3.38E-06,0.00432
,,,-3.36E-06,0.00336
,,,-3.34E-06,0.00456
,,,-3.32E-06,0.00288
,,,-3.3E-06,0.00288
,,,-3.28E-06,0.00504
,,,-3.26E-06,0.00336
,,,-3.24E-06,0.00408
,,,-3.22E-06,0.00408
,,,-3.2E-06,0.00504
,,,-3.18E-06,0.00408
,,,-3.16E-06,0.00384
,,,-3.14E-06,0.0048
,,,-3.12E-06,0.00432
,,,-3.1E-06,0.0048
,,,-3.08E-06,0.0048
,,,-3.06E-06,0.00456
,,,-3.04E-06,0.00336
,,,-3.02E-06,0.00456
,,,-3E-06,0.00432
,,,-2.98E-06,0.00312
,,,-2.96E-06,0.00384
,,,-2.94E-06,0.00336
,,,-2.92E-06,0.0048
,,,-2.9E-06,0.00528
,,,-2.88E-06,0.0048
,,,-2.86E-06,0.00336
,,,-2.84E-06,0.00408
,,,-2.82E-06,0.00408
,,,-2.8E-06,0.00408
,,,-2.78E-06,0.00384
,,,-2.76E-06,0.00456
,,,-2.74E-06,0.00408
,,,-2.72E-06,0.00432
,,,-2.7E-06,0.00456
,,,-2.68E-06,0.00312
,,,-2.66E-06,0.00504
,,,-2.64E-06,0.0036
,,,-2.62E-06,0.00456
,,,-2.6E-06,0.00528
,,,-2.58E-06,0.00384
,,,-2.56E-06,0.0048
,,,-2.54E-06,0.00408
,,,-2.52E-06,0.00432
,,,-2.5E-06,0.0024
,,,-2.48E-06,0.00504
,,,-2.46E-06,0.00336
,,,-2.44E-06,0.00408
,,,-2.42E-06,0.00384
,,,-2.4E-06,0.00312
,,,-2.38E-06,0.00456
,,,-2.36E-06,0.0036
,,,-2.34E-06,0.00408
,,,-2.32E-06,0.00504
,,,-2.3E-06,0.00576
,,,-2.28E-06,0.0036
,,,-2.26E-06,0.00408
,,,-2.24E-06,0.00432
,,,-2.22E-06,0.00336
,,,-2.2E-06,0.0036
,,,-2.18E-06,0.00456
,,,-2.16E-06,0.00336
,,,-2.14E-06,0.00432
,,,-2.12E-06,0.00336
,,,-2.1E-06,0.00504
,,,-2.08E-06,0.00432
,,,-2.06E-06,0.00312
,,,-2.04E-06,0.0048
,,,-2.02E-06,0.00432
,,,-2E-06,0.00384
,,,-1.98E-06,0.00408
,,,-1.96E-06,0.0048
,,,-1.94E-06,0.00432
,,,-1.92E-06,0.00456
,,,-1.9E-06,0.00336
,,,-1.88E-06,0.00336
,,,-1.86E-06,0.00384
,,,-1.84E-06,0.00432
,,,-1.82E-06,0.00384
,,,-1.8E-06,0.00456
,,,-1.78E-06,0.00456
,,,-1.76E-06,0.00432
,,,-1.74E-06,0.0036
,,,-1.72E-06,0.00432
,,,-1.7E-06,0.00432
,,,-1.68E-06,0.00504
,,,-1.66E-06,0.00288
,,,-1.64E-06,0.00432
,,,-1.62E-06,0.0048
,,,-1.6E-06,0.00528
,,,-1.58E-06,0.00336
,,,-1.56E-06,0.00504
,,,-1.54E-06,0.00336
,,,-1.52E-06,0.00408
,,,-1.5E-06,0.0036
,,,-1.48E-06,0.00408
,,,-1.46E-06,0.00408
,,,-1.44E-06,0.00384
,,,-1.42E-06,0.00288
,,,-1.4E-06,0.00384
,,,-1.38E-06,0.00408
,,,-1.36E-06,0.00408
,,,-1.34E-06,0.00408
,,,-1.32E-06,0.0036
,,,-1.3E-06,0.0048
,,,-1.28E-06,0.00432
,,,-1.26E-06,0.00408
,,,-1.24E-06,0.0048
,,,-1.22E-06,0.00336
,,,-1.2E-06,0.00456
,,,-1.18E-06,0.0036
,,,-1.16E-06,0.00408
,,,-1.14E-06,0.00384
,,,-1.12E-06,0.00384
,,,-1.1E-06,0.00384
,,,-1.08E-06,0.0036
,,,-1.06E-06,0.00456
,,,-1.04E-06,0.00576
,,,-1.02E-06,0.0048
,,,-1E-06,0.00408
,,,-9.8E-07,0.00432
,,,-9.6E-07,0.00504
,,,-9.4E-07,0.00432
,,,-9.2E-07,0.00384
,,,-9E-07,0.00432
,,,-8.8E-07,0.00384
,,,-8.6E-07,0.00384
,,,-8.4E-07,0.00432
,,,-8.2E-07,0.00528
,,,-8E-07,0.00384
,,,-7.8E-07,0.00432
,,,-7.6E-07,0.00408
,,,-7.4E-07,0.00384
,,,-7.2E-07,0.0036
,,,-7E-07,0.00456
,,,-6.8E-07,0.00408
,,,-6.6E-07,0.00312
,,,-6.4E-07,0.00456
,,,-6.2E-07,0.00504
,,,-6E-07,0.00336
,,,-5.8E-07,0.00312
,,,-5.6E-07,0.00408
,,,-5.4E-07,0.00432
,,,-5.2E-07,0.00384
,,,-5E-07,0.0048
,,,-4.8E-07,0.00432
,,,-4.6E-07,0.0048
,,,-4.4E-07,0.00504
,,,-4.2E-07,0.00408
,,,-4E-07,0.00408
,,,-3.8E-07,0.00528
,,,-3.6E-07,0.00528
,,,-3.4E-07,0.00432
,,,-3.2E-07,0.00336
,,,-3E-07,0.00336
,,,-2.8E-07,0.0036
,,,-2.6E-07,0.00336
,,,-2.4E-07,0.00504
,,,-2.2E-07,0.00336
,,,-2E-07,0.00408
,,,-1.8E-07,0.00456
,,,-1.6E-07,0.0036
,,,-1.4E-07,0.00432
,,,-1.2E-07,0.00456
,,,-1E-07,0.00456
,,,-8E-08,0.00456
,,,-6E-08,0.00288
,,,-4E-08,0.00384
,,,-2E-08,0.0048
,,,0,0.00432
,,,2E-08,0.0036
,,,4E-08,0.00312
,,,6E-08,0.00456
,,,8E-08,0.00504
,,,1E-07,0.00456
,,,1.2E-07,0.00432
,,,1.4E-07,0.0048
,,,1.6E-07,0.00336
,,,1.8E-07,0.00408
,,,2E-07,0.00312
,,,2.2E-07,0.00456
,,,2.4E-07,0.00456
,,,2.6E-07,0.00408
,,,2.8E-07,0.0036
,,,3E-07,0.00384
,,,3.2E-07,0.00456
,,,3.4E-07,0.00432
,,,3.6E-07,0.0048
,,,3.8E-07,0.0048
,,,4E-07,0.00384
,,,4.2E-07,0.00432
,,,4.4E-07,0.0048
,,,4.6E-07,0.00384
,,,4.8E-07,0.00432
,,,5E-07,0.00384
,,,5.2E-07,0.00456
,,,5.4E-07,0.00384
,,,5.6E-07,0.0036
,,,5.8E-07,0.00408
,,,6E-07,0.00288
,,,6.2E-07,0.0048
,,,6.4E-07,0.0036
,,,6.6E-07,0.00408
,,,6.8E-07,0.00408
,,,7E-07,0.00264
,,,7.2E-07,0.00456
,,,7.4E-07,0.00336
,,,7.6E-07,0.00384
,,,7.8E-07,0.0036
,,,8E-07,0.00504
,,,8.2E-07,0.00336
,,,8.4E-07,0.00432
,,,8.6E-07,0.00456
,,,8.8E-07,0.00408
,,,9E-07,0.00288
,,,9.2E-07,0.00408
,,,9.4E-07,0.00456
,,,9.6E-07,0.00384
,,,9.8E-07,0.00456
,,,1E-06,0.00408
,,,1.02E-06,0.0036
,,,1.04E-06,0.00336
,,,1.06E-06,0.00408
,,,1.08E-06,0.00456
,,,1.1E-06,0.00384
,,,1.12E-06,0.0048
,,,1.14E-06,0.00456
,,,1.16E-06,0.00456
,,,1.18E-06,0.0036
,,,1.2E-06,0.0048
,,,1.22E-06,0.0048
,,,1.24E-06,0.00384
,,,1.26E-06,0.00336
,,,1.28E-06,0.00408
,,,1.3E-06,0.0036
,,,1.32E-06,0.0048
,,,1.34E-06,0.00408
,,,1.36E-06,0.00408
,,,1.38E-06,0.00408
,,,1.4E-06,0.00408
,,,1.42E-06,0.00336
,,,1.44E-06,0.00504
,,,1.46E-06,0.00336
,,,1.48E-06,0.00384
,,,1.5E-06,0.00336
,,,1.52E-06,0.00336
,,,1.54E-06,0.0036
,,,1.56E-06,0.00432
,,,1.58E-06,0.00432
,,,1.6E-06,0.00456
,,,1.62E-06,0.00456
,,,1.64E-06,0.00432
,,,1.66E-06,0.00408
,,,1.68E-06,0.00312
,,,1.7E-06,0.0048
,,,1.72E-06,0.00456
,,,1.74E-06,0.00456
,,,1.76E-06,0.0036
,,,1.78E-06,0.00336
,,,1.8E-06,0.00432
,,,1.82E-06,0.00408
,,,1.84E-06,0.00432
,,,1.86E-06,0.00408
,,,1.88E-06,0.00384
,,,1.9E-06,0.0036
,,,1.92E-06,0.00456
,,,1.94E-06,0.00336
,,,1.96E-06,0.00384
,,,1.98E-06,0.00384
,,,2E-06,0.00432
,,,2.02E-06,0.0048
,,,2.04E-06,0.00432
,,,2.06E-06,0.00456
,,,2.08E-06,0.00432
,,,2.1E-06,0.00456
,,,2.12E-06,0.00384
,,,2.14E-06,0.00432
,,,2.16E-06,0.00456
,,,2.18E-06,0.0048
,,,2.2E-06,0.00456
,,,2.22E-06,0.00336
,,,2.24E-06,0.00288
,,,2.26E-06,0.00528
,,,2.28E-06,0.00384
,,,2.3E-06,0.00408
,,,2.32E-06,0.0048
,,,2.34E-06,0.0036
,,,2.36E-06,0.00384
,,,2.38E-06,0.00456
,,,2.4E-06,0.0048
,,,2.42E-06,0.00504
,,,2.44E-06,0.00384
,,,2.46E-06,0.00408
,,,2.48E-06,0.00336
,,,2.5E-06,0.00456
,,,2.52E-06,0.00384
,,,2.54E-06,0.00456
,,,2.56E-06,0.00504
,,,2.58E-06,0.0048
,,,2.6E-06,0.00384
,,,2.62E-06,0.00288
,,,2.64E-06,0.00408
,,,2.66E-06,0.0036
,,,2.68E-06,0.00312
,,,2.7E-06,0.0048
,,,2.72E-06,0.00456
,,,2.74E-06,0.0036
,,,2.76E-06,0.00456
,,,2.78E-06,0.00456
,,,2.8E-06,0.0036
,,,2.82E-06,0.00456
,,,2.84E-06,0.00408
,,,2.86E-06,0.00432
,,,2.88E-06,0.00312
,,,2.9E-06,0.00408
,,,2.92E-06,0.0048
,,,2.94E-06,0.00384
,,,2.96E-06,0.00456
,,,2.98E-06,0.00504
,,,3E-06,0.00504
,,,3.02E-06,0.00432
,,,3.04E-06,0.00432
,,,3.06E-06,0.00504
,,,3.08E-06,0.00432
,,,3.1E-06,0.00432
,,,3.12E-06,0.00456
,,,3.14E-06,0.00408
,,,3.16E-06,0.00408
,,,3.18E-06,0.00408
,,,3.2E-06,0.00456
,,,3.22E-06,0.0036
,,,3.24E-06,0.00408
,,,3.26E-06,0.00336
,,,3.28E-06,0.00408
,,,3.3E-06,0.00528
,,,3.32E-06,0.00384
,,,3.34E-06,0.00408
,,,3.36E-06,0.00408
,,,3.38E-06,0.00408
,,,3.4E-06,0.00408
,,,3.42E-06,0.00408
,,,3.44E-06,0.00528
,,,3.46E-06,0.00192
,,,3.48E-06,0.00336
,,,3.5E-06,0.00408
,,,3.52E-06,0.00408
,,,3.54E-06,0.0036
,,,3.56E-06,0.0036
,,,3.58E-06,0.0048
,,,3.6E-06,0.00384
,,,3.62E-06,0.00432
,,,3.64E-06,0.00408
,,,3.66E-06,0.00432
,,,3.68E-06,0.00528
,,,3.7E-06,0.00384
,,,3.72E-06,0.00576
,,,3.74E-06,0.00336
,,,3.76E-06,0.00336
,,,3.78E-06,0.00456
,,,3.8E-06,0.00408
,,,3.82E-06,0.0036
,,,3.84E-06,0.00312
,,,3.86E-06,0.00504
,,,3.88E-06,0.00264
,,,3.9E-06,0.00504
,,,3.92E-06,0.00288
,,,3.94E-06,0.0048
,,,3.96E-06,0.00432
,,,3.98E-06,0.00408
,,,4E-06,0.00408
,,,4.02E-06,0.00456
,,,4.04E-06,0.00384
,,,4.06E-06,0.00384
,,,4.08E-06,0.00312
,,,4.1E-06,0.00384
,,,4.12E-06,0.00456
,,,4.14E-06,0.00456
,,,4.16E-06,0.00408
,,,4.18E-06,0.0036
,,,4.2E-06,0.0036
,,,4.22E-06,0.00384
,,,4.24E-06,0.00432
,,,4.26E-06,0.00408
,,,4.28E-06,0.00384
,,,4.3E-06,0.00408
,,,4.32E-06,0.00432
,,,4.34E-06,0.00456
,,,4.36E-06,0.00384
,,,4.38E-06,0.00432
,,,4.4E-06,0.00528
,,,4.42E-06,0.00456
,,,4.44E-06,0.00408
,,,4.46E-06,0.0036
,,,4.48E-06,0.00504
,,,4.5E-06,0.00432
,,,4.52E-06,0.0036
,,,4.54E-06,0.00432
,,,4.56E-06,0.00456
,,,4.58E-06,0.00552
,,,4.6E-06,0.00456
,,,4.62E-06,0.00456
,,,4.64E-06,0.00336
,,,4.66E-06,0.0036
,,,4.68E-06,0.0036
,,,4.7E-06,0.00384
,,,4.72E-06,0.00456
,,,4.74E-06,0.0036
,,,4.76E-06,0.00408
,,,4.78E-06,0.00384
,,,4.8E-06,0.00408
,,,4.82E-06,0.00432
,,,4.84E-06,0.00432
,,,4.86E-06,0.00408
,,,4.88E-06,0.0036
,,,4.9E-06,0.00408
,,,4.92E-06,0.00336
,,,4.94E-06,0.00456
,,,4.96E-06,0.00504
,,,4.98E-06,0.00504
,,,5E-06,0.00432
,,,5.02E-06,0.00384
,,,5.04E-06,0.00384
,,,5.06E-06,0.00456
,,,5.08E-06,0.00384
,,,5.1E-06,0.00504
,,,5.12E-06,0.00384
,,,5.14E-06,0.00504
,,,5.16E-06,0.00288
,,,5.18E-06,0.00552
,,,5.2E-06,0.00432
,,,5.22E-06,0.00408
,,,5.24E-06,0.00384
,,,5.26E-06,0.0048
,,,5.28E-06,0.00336
,,,5.3E-06,0.00384
,,,5.32E-06,0.00432
,,,5.34E-06,0.0036
,,,5.36E-06,0.00432
,,,5.38E-06,0.00384
,,,5.4E-06,0.00384
,,,5.42E-06,0.0036
,,,5.44E-06,0.00408
,,,5.46E-06,0.0036
,,,5.48E-06,0.00408
,,,5.5E-06,0.00408
,,,5.52E-06,0.00384
,,,5.54E-06,0.00384
,,,5.56E-06,0.0036
,,,5.58E-06,0.00432
,,,5.6E-06,0.00312
,,,5.62E-06,0.00432
,,,5.64E-06,0.00456
,,,5.66E-06,0.00312
,,,5.68E-06,0.00384
,,,5.7E-06,0.0048
,,,5.72E-06,0.0036
,,,5.74E-06,0.00336
,,,5.76E-06,0.00504
,,,5.78E-06,0.00432
,,,5.8E-06,0.00528
,,,5.82E-06,0.00408
,,,5.84E-06,0.0036
,,,5.86E-06,0.00456
,,,5.88E-06,0.00432
,,,5.9E-06,0.00336
,,,5.92E-06,0.00432
,,,5.94E-06,0.00552
,,,5.96E-06,0.00336
,,,5.98E-06,0.00432
,,,6E-06,0.00384
,,,6.02E-06,0.00384
,,,6.04E-06,0.00408
,,,6.06E-06,0.00432
,,,6.08E-06,0.0048
,,,6.1E-06,0.0048
,,,6.12E-06,0.0036
,,,6.14E-06,0.00384
,,,6.16E-06,0.00384
,,,6.18E-06,0.00408
,,,6.2E-06,0.0048
,,,6.22E-06,0.00336
,,,6.24E-06,0.00384
,,,6.26E-06,0.00432
,,,6.28E-06,0.00432
,,,6.3E-06,0.00408
,,,6.32E-06,0.0048
,,,6.34E-06,0.00408
,,,6.36E-06,0.0036
,,,6.38E-06,0.00288
,,,6.4E-06,0.00336
,,,6.42E-06,0.00408
,,,6.44E-06,0.00456
,,,6.46E-06,0.00432
,,,6.48E-06,0.00384
,,,6.5E-06,0.00432
,,,6.52E-06,0.0048
,,,6.54E-06,0.00384
,,,6.56E-06,0.00432
,,,6.58E-06,0.00336
,,,6.6E-06,0.0036
,,,6.62E-06,0.00288
,,,6.64E-06,0.00408
,,,6.66E-06,0.00384
,,,6.68E-06,0.00408
,,,6.7E-06,0.00504
,,,6.72E-06,0.00456
,,,6.74E-06,0.00432
,,,6.76E-06,0.00432
,,,6.78E-06,0.00312
,,,6.8E-06,0.00384
,,,6.82E-06,0.00456
,,,6.84E-06,0.00456
,,,6.86E-06,0.00408
,,,6.88E-06,0.00384
,,,6.9E-06,0.00288
,,,6.92E-06,0.0048
,,,6.94E-06,0.0048
,,,6.96E-06,0.00336
,,,6.98E-06,0.00432
,,,7E-06,0.00336
,,,7.02E-06,0.00432
,,,7.04E-06,0.00432
,,,7.06E-06,0.00408
,,,7.08E-06,0.0036
,,,7.1E-06,0.00384
,,,7.12E-06,0.00528
,,,7.14E-06,0.0036
,,,7.16E-06,0.00432
,,,7.18E-06,0.00312
,,,7.2E-06,0.00456
,,,7.22E-06,0.00456
,,,7.24E-06,0.00504
,,,7.26E-06,0.0036
,,,7.28E-06,0.0036
,,,7.3E-06,0.006
,,,7.32E-06,0.00312
,,,7.34E-06,0.00384
,,,7.36E-06,0.00432
,,,7.38E-06,0.00552
,,,7.4E-06,0.00528
,,,7.42E-06,0.00336
,,,7.44E-06,0.0036
,,,7.46E-06,0.00384
,,,7.48E-06,0.00312
,,,7.5E-06,0.00456
,,,7.52E-06,0.00384
,,,7.54E-06,0.00408
,,,7.56E-06,0.00336
,,,7.58E-06,0.00456
,,,7.6E-06,0.00456
,,,7.62E-06,0.00336
,,,7.64E-06,0.00408
,,,7.66E-06,0.00408
,,,7.68E-06,0.00408
,,,7.7E-06,0.00456
,,,7.72E-06,0.00504
,,,7.74E-06,0.00336
,,,7.76E-06,0.00336
,,,7.78E-06,0.00408
,,,7.8E-06,0.0036
,,,7.82E-06,0.00456
,,,7.84E-06,0.00528
,,,7.86E-06,0.00384
,,,7.88E-06,0.0036
,,,7.9E-06,0.0036
,,,7.92E-06,0.0048
,,,7.94E-06,0.00384
,,,7.96E-06,0.00432
,,,7.98E-06,0.00432
,,,8E-06,0.00456
