,,,-3.11E-06,0.008029375
,,,-3.1E-06,0.00777875
,,,-3.09E-06,0.007813125
,,,-3.08E-06,0.007790625
,,,-3.07E-06,0.007941875
,,,-3.06E-06,0.007976875
,,,-3.05E-06,0.007923125
,,,-3.04E-06,0.00771625
,,,-3.03E-06,0.0078375
,,,-3.02E-06,0.007530625
,,,-3.01E-06,0.0077475
,,,-3E-06,0.0078075
,,,-2.99E-06,0.007861875
,,,-2.98E-06,0.007668125
,,,-2.97E-06,0.007883125
,,,-2.96E-06,0.0077525
,,,-2.95E-06,0.007744375
,,,-2.94E-06,0.00791625
,,,-2.93E-06,0.00785625
,,,-2.92E-06,0.007784375
,,,-2.91E-06,0.007781875
,,,-2.9E-06,0.00791
,,,-2.89E-06,0.00769
,,,-2.88E-06,0.00789
,,,-2.87E-06,0.00779625
,,,-2.86E-06,0.0079125
,,,-2.85E-06,0.007705
,,,-2.84E-06,0.007994375
,,,-2.83E-06,0.007640625
,,,-2.82E-06,0.0074575
,,,-2.81E-06,0.007721875
,,,-2.8E-06,0.007741875
,,,-2.79E-06,0.00763625
,,,-2.78E-06,0.00761
,,,-2.77E-06,0.00764875
,,,-2.76E-06,0.00783875
,,,-2.75E-06,0.0079625
,,,-2.74E-06,0.007981875
,,,-2.73E-06,0.00789875
,,,-2.72E-06,0.00758
,,,-2.71E-06,0.007851875
,,,-2.7E-06,0.007825625
,,,-2.69E-06,0.007649375
,,,-2.68E-06,0.0078075
,,,-2.67E-06,0.0075275
,,,-2.66E-06,0.00770875
,,,-2.65E-06,0.00769625
,,,-2.64E-06,0.007673125
,,,-2.63E-06,0.008099375
,,,-2.62E-06,0.007866875
,,,-2.61E-06,0.00773
,,,-2.6E-06,0.00748625
,,,-2.59E-06,0.0078675
,,,-2.58E-06,0.008020625
,,,-2.57E-06,0.007768125
,,,-2.56E-06,0.0077425
,,,-2.55E-06,0.008078125
,,,-2.54E-06,0.007706875
,,,-2.53E-06,0.00797625
,,,-2.52E-06,0.007791875
,,,-2.51E-06,0.00775125
,,,-2.5E-06,0.007745
,,,-2.49E-06,0.00771875
,,,-2.48E-06,0.0077725
,,,-2.47E-06,0.007765
,,,-2.46E-06,0.0077625
,,,-2.45E-06,0.00764375
,,,-2.44E-06,0.007825625
,,,-2.43E-06,0.007795
,,,-2.42E-06,0.007648125
,,,-2.41E-06,0.00788375
,,,-2.4E-06,0.00799625
,,,-2.39E-06,0.00758875
,,,-2.38E-06,0.007558125
,,,-2.37E-06,0.0077775
,,,-2.36E-06,0.007703125
,,,-2.35E-06,0.007984375
,,,-2.34E-06,0.007861875
,,,-2.33E-06,0.00764375
,,,-2.32E-06,0.007609375
,,,-2.31E-06,0.007686875
,,,-2.3E-06,0.007918125
,,,-2.29E-06,0.007646875
,,,-2.28E-06,0.00789
,,,-2.27E-06,0.007749375
,,,-2.26E-06,0.00775
,,,-2.25E-06,0.00776
,,,-2.24E-06,0.00789625
,,,-2.23E-06,0.007750625
,,,-2.22E-06,0.007700625
,,,-2.21E-06,0.008043125
,,,-2.2E-06,0.007751875
,,,-2.19E-06,0.00814625
,,,-2.18E-06,0.007980625
,,,-2.17E-06,0.00787625
,,,-2.16E-06,0.0079125
,,,-2.15E-06,0.00775375
,,,-2.14E-06,0.007818125
,,,-2.13E-06,0.007714375
,,,-2.12E-06,0.0076825
,,,-2.11E-06,0.007829375
,,,-2.1E-06,0.007731875
,,,-2.09E-06,0.007894375
,,,-2.08E-06,0.007684375
,,,-2.07E-06,0.007731875
,,,-2.06E-06,0.0079175
,,,-2.05E-06,0.00773125
,,,-2.04E-06,0.00765
,,,-2.03E-06,0.007738125
,,,-2.02E-06,0.00781875
,,,-2.01E-06,0.0078425
,,,-2E-06,0.0079375
,,,-1.99E-06,0.007795625
,,,-1.98E-06,0.00762625
,,,-1.97E-06,0.007914375
,,,-1.96E-06,0.0079075
,,,-1.95E-06,0.007718125
,,,-1.94E-06,0.007505
,,,-1.93E-06,0.0081475
,,,-1.92E-06,0.00785875
,,,-1.91E-06,0.007955
,,,-1.9E-06,0.00780375
,,,-1.89E-06,0.00755375
,,,-1.88E-06,0.0078325
,,,-1.87E-06,0.007813125
,,,-1.86E-06,0.0076775
,,,-1.85E-06,0.00775875
,,,-1.84E-06,0.007754375
,,,-1.83E-06,0.0078025
,,,-1.82E-06,0.007773125
,,,-1.81E-06,0.00795125
,,,-1.8E-06,0.007705
,,,-1.79E-06,0.007611875
,,,-1.78E-06,0.007524375
,,,-1.77E-06,0.0078075
,,,-1.76E-06,0.007671875
,,,-1.75E-06,0.007801875
,,,-1.74E-06,0.007834375
,,,-1.73E-06,0.007968125
,,,-1.72E-06,0.0078475
,,,-1.71E-06,0.00786875
,,,-1.7E-06,0.0075425
,,,-1.69E-06,0.007653125
,,,-1.68E-06,0.007723125
,,,-1.67E-06,0.007869375
,,,-1.66E-06,0.00780375
,,,-1.65E-06,0.007833125
,,,-1.64E-06,0.007656875
,,,-1.63E-06,0.007581875
,,,-1.62E-06,0.007828125
,,,-1.61E-06,0.007664375
,,,-1.6E-06,0.00763375
,,,-1.59E-06,0.008063125
,,,-1.58E-06,0.007840625
,,,-1.57E-06,0.00773
,,,-1.56E-06,0.007975
,,,-1.55E-06,0.00768125
,,,-1.54E-06,0.00760875
,,,-1.53E-06,0.00784875
,,,-1.52E-06,0.0078525
,,,-1.51E-06,0.00760625
,,,-1.5E-06,0.0079775
,,,-1.49E-06,0.00792375
,,,-1.48E-06,0.007545625
,,,-1.47E-06,0.007655625
,,,-1.46E-06,0.008015625
,,,-1.45E-06,0.007699375
,,,-1.44E-06,0.007911875
,,,-1.43E-06,0.0079025
,,,-1.42E-06,0.0079925
,,,-1.41E-06,0.007743125
,,,-1.4E-06,0.007746875
,,,-1.39E-06,0.00768625
,,,-1.38E-06,0.00766875
,,,-1.37E-06,0.00770625
,,,-1.36E-06,0.007825
,,,-1.35E-06,0.007524375
,,,-1.34E-06,0.00777125
,,,-1.33E-06,0.007765
,,,-1.32E-06,0.007626875
,,,-1.31E-06,0.007995625
,,,-1.3E-06,0.007808125
,,,-1.29E-06,0.00794625
,,,-1.28E-06,0.007870625
,,,-1.27E-06,0.007944375
,,,-1.26E-06,0.00752
,,,-1.25E-06,0.00784625
,,,-1.24E-06,0.007855
,,,-1.23E-06,0.00754125
,,,-1.22E-06,0.007813125
,,,-1.21E-06,0.00782
,,,-1.2E-06,0.0080125
,,,-1.19E-06,0.007894375
,,,-1.18E-06,0.00784
,,,-1.17E-06,0.00772625
,,,-1.16E-06,0.0076775
,,,-1.15E-06,0.0078775
,,,-1.14E-06,0.007614375
,,,-1.13E-06,0.00766
,,,-1.12E-06,0.00771
,,,-1.11E-06,0.00766625
,,,-1.1E-06,0.007973125
,,,-1.09E-06,0.007854375
,,,-1.08E-06,0.00787625
,,,-1.07E-06,0.007770625
,,,-1.06E-06,0.007564375
,,,-1.05E-06,0.007936875
,,,-1.04E-06,0.007780625
,,,-1.03E-06,0.007870625
,,,-1.02E-06,0.0076175
,,,-1.01E-06,0.007755625
,,,-1E-06,0.00775625
,,,-9.9E-07,0.00802375
,,,-9.8E-07,0.00782
,,,-9.7E-07,0.007795
,,,-9.6E-07,0.00797
,,,-9.5E-07,0.00783625
,,,-9.4E-07,0.007791875
,,,-9.3E-07,0.008053125
,,,-9.2E-07,0.00785375
,,,-9.1E-07,0.007608125
,,,-9E-07,0.007661875
,,,-8.9E-07,0.007595625
,,,-8.8E-07,0.007668125
,,,-8.7E-07,0.007810625
,,,-8.6E-07,0.007820625
,,,-8.5E-07,0.0077875
,,,-8.4E-07,0.007870625
,,,-8.3E-07,0.007601875
,,,-8.2E-07,0.007745
,,,-8.1E-07,0.0077975
,,,-8E-07,0.0078025
,,,-7.9E-07,0.00775375
,,,-7.8E-07,0.00778625
,,,-7.7E-07,0.00797875
,,,-7.6E-07,0.007835625
,,,-7.5E-07,0.007663125
,,,-7.4E-07,0.007846875
,,,-7.3E-07,0.0075025
,,,-7.2E-07,0.00780125
,,,-7.1E-07,0.008019375
,,,-7E-07,0.007641875
,,,-6.9E-07,0.0075075
,,,-6.8E-07,0.00787125
,,,-6.7E-07,0.007874375
,,,-6.6E-07,0.007829375
,,,-6.5E-07,0.0079775
,,,-6.4E-07,0.0078175
,,,-6.3E-07,0.007843125
,,,-6.2E-07,0.00789625
,,,-6.1E-07,0.008016875
,,,-6E-07,0.007731875
,,,-5.9E-07,0.00787875
,,,-5.8E-07,0.007819375
,,,-5.7E-07,0.007655
,,,-5.6E-07,0.00777625
,,,-5.5E-07,0.0079575
,,,-5.4E-07,0.00777625
,,,-5.3E-07,0.007755625
,,,-5.2E-07,0.0078225
,,,-5.1E-07,0.00782
,,,-5E-07,0.007858125
,,,-4.9E-07,0.00820625
,,,-4.8E-07,0.00780125
,,,-4.7E-07,0.0078325
,,,-4.6E-07,0.007711875
,,,-4.5E-07,0.007933125
,,,-4.4E-07,0.007636875
,,,-4.3E-07,0.008088125
,,,-4.2E-07,0.007661875
,,,-4.1E-07,0.007968125
,,,-4E-07,0.00789
,,,-3.9E-07,0.007788125
,,,-3.8E-07,0.007808125
,,,-3.7E-07,0.00776875
,,,-3.6E-07,0.0079125
,,,-3.5E-07,0.00768375
,,,-3.4E-07,0.00779625
,,,-3.3E-07,0.0080225
,,,-3.2E-07,0.007925625
,,,-3.1E-07,0.0077225
,,,-3E-07,0.0078675
,,,-2.9E-07,0.007638125
,,,-2.8E-07,0.00787875
,,,-2.7E-07,0.0080575
,,,-2.6E-07,0.0078425
,,,-2.5E-07,0.007965
,,,-2.4E-07,0.008028125
,,,-2.3E-07,0.00772625
,,,-2.2E-07,0.007723125
,,,-2.1E-07,0.007905
,,,-2E-07,0.00762
,,,-1.9E-07,0.007786875
,,,-1.8E-07,0.00785
,,,-1.7E-07,0.00778875
,,,-1.6E-07,0.0075525
,,,-1.5E-07,0.00766625
,,,-1.4E-07,0.007610625
,,,-1.3E-07,0.0075825
,,,-1.2E-07,0.007795
,,,-1.1E-07,0.00799
,,,-1E-07,0.00780625
,,,-9E-08,0.007843125
,,,-8E-08,0.007890625
,,,-7E-08,0.0078375
,,,-6E-08,0.0077675
,,,-5E-08,0.008215
,,,-4E-08,0.008301875
,,,-3E-08,0.009338125
,,,-2E-08,0.006384375
,,,-1E-08,0.00488375
,,,0,0.00371375
,,,1E-08,0.010249375
,,,2E-08,0.01217625
,,,3E-08,0.01218125
,,,4E-08,0.00744625
,,,5E-08,0.005496875
,,,6E-08,0.0040075
,,,7E-08,0.0062125
,,,8E-08,0.008283125
,,,9E-08,0.009983125
,,,1E-07,0.010239375
,,,1.1E-07,0.008764375
,,,1.2E-07,0.006766875
,,,1.3E-07,0.00648125
,,,1.4E-07,0.006845
,,,1.5E-07,0.007705625
,,,1.6E-07,0.008521875
,,,1.7E-07,0.00849625
,,,1.8E-07,0.00811875
,,,1.9E-07,0.007828125
,,,2E-07,0.00788
,,,2.1E-07,0.00745125
,,,2.2E-07,0.00735875
,,,2.3E-07,0.007398125
,,,2.4E-07,0.00774
,,,2.5E-07,0.00781375
,,,2.6E-07,0.007814375
,,,2.7E-07,0.007814375
,,,2.8E-07,0.00762125
,,,2.9E-07,0.007620625
,,,3E-07,0.00755125
,,,3.1E-07,0.007513125
,,,3.2E-07,0.007783125
,,,3.3E-07,0.008009375
,,,3.4E-07,0.0077375
,,,3.5E-07,0.0078675
,,,3.6E-07,0.007738125
,,,3.7E-07,0.00765125
,,,3.8E-07,0.00771125
,,,3.9E-07,0.007810625
,,,4E-07,0.007838125
,,,4.1E-07,0.007783125
,,,4.2E-07,0.007855625
,,,4.3E-07,0.007793125
,,,4.4E-07,0.00773625
,,,4.5E-07,0.00802875
,,,4.6E-07,0.00781
,,,4.7E-07,0.007784375
,,,4.8E-07,0.0078325
,,,4.9E-07,0.0075775
,,,5E-07,0.0077625
,,,5.1E-07,0.007673125
,,,5.2E-07,0.007558125
,,,5.3E-07,0.007734375
,,,5.4E-07,0.007605
,,,5.5E-07,0.007641875
,,,5.6E-07,0.0078525
,,,5.7E-07,0.007770625
,,,5.8E-07,0.00773
,,,5.9E-07,0.00764375
,,,6E-07,0.007696875
,,,6.1E-07,0.0077225
,,,6.2E-07,0.00773625
,,,6.3E-07,0.00758875
,,,6.4E-07,0.00778375
,,,6.5E-07,0.00815375
,,,6.6E-07,0.007699375
,,,6.7E-07,0.00805375
,,,6.8E-07,0.00785125
,,,6.9E-07,0.007710625
,,,7E-07,0.00772
,,,7.1E-07,0.008101875
,,,7.2E-07,0.007826875
,,,7.3E-07,0.00803375
,,,7.4E-07,0.00785375
,,,7.5E-07,0.0078975
,,,7.6E-07,0.00771125
,,,7.7E-07,0.007841875
,,,7.8E-07,0.00795
,,,7.9E-07,0.00799
,,,8E-07,0.007841875
,,,8.1E-07,0.0078125
,,,8.2E-07,0.00764125
,,,8.3E-07,0.007823125
,,,8.4E-07,0.00763125
,,,8.5E-07,0.008035
,,,8.6E-07,0.007771875
,,,8.7E-07,0.007645
,,,8.8E-07,0.007689375
,,,8.9E-07,0.00789625
,,,9E-07,0.0077375
,,,9.1E-07,0.00762125
,,,9.2E-07,0.00777875
,,,9.3E-07,0.0077675
,,,9.4E-07,0.0078475
,,,9.5E-07,0.00775
,,,9.6E-07,0.0078
,,,9.7E-07,0.007634375
,,,9.8E-07,0.00781625
,,,9.9E-07,0.007741875
,,,1E-06,0.00781375
,,,1.01E-06,0.007609375
,,,1.02E-06,0.007943125
,,,1.03E-06,0.007604375
,,,1.04E-06,0.007958125
,,,1.05E-06,0.00793
,,,1.06E-06,0.007918125
,,,1.07E-06,0.008055
,,,1.08E-06,0.00794375
,,,1.09E-06,0.00761
,,,1.1E-06,0.007741875
,,,1.11E-06,0.007676875
,,,1.12E-06,0.007688125
,,,1.13E-06,0.007635
,,,1.14E-06,0.007775
,,,1.15E-06,0.007979375
,,,1.16E-06,0.007755625
,,,1.17E-06,0.007718125
,,,1.18E-06,0.007914375
,,,1.19E-06,0.007656875
,,,1.2E-06,0.00797125
,,,1.21E-06,0.00777625
,,,1.22E-06,0.0076925
,,,1.23E-06,0.007766875
,,,1.24E-06,0.0079725
,,,1.25E-06,0.007563125
,,,1.26E-06,0.007544375
,,,1.27E-06,0.007643125
,,,1.28E-06,0.007840625
,,,1.29E-06,0.007894375
,,,1.3E-06,0.007796875
,,,1.31E-06,0.007719375
,,,1.32E-06,0.007963125
,,,1.33E-06,0.00787125
,,,1.34E-06,0.007593125
,,,1.35E-06,0.00788875
,,,1.36E-06,0.0078075
,,,1.37E-06,0.007793125
,,,1.38E-06,0.007923125
,,,1.39E-06,0.007856875
,,,1.4E-06,0.007818125
,,,1.41E-06,0.00784375
,,,1.42E-06,0.00773125
,,,1.43E-06,0.007778125
,,,1.44E-06,0.007718125
,,,1.45E-06,0.007840625
,,,1.46E-06,0.007639375
,,,1.47E-06,0.007700625
,,,1.48E-06,0.007666875
,,,1.49E-06,0.007758125
,,,1.5E-06,0.007756875
,,,1.51E-06,0.007971875
,,,1.52E-06,0.007921875
,,,1.53E-06,0.0076975
,,,1.54E-06,0.0076875
,,,1.55E-06,0.0077025
,,,1.56E-06,0.007763125
,,,1.57E-06,0.008031875
,,,1.58E-06,0.0077875
,,,1.59E-06,0.007536875
,,,1.6E-06,0.007638125
,,,1.61E-06,0.007726875
,,,1.62E-06,0.00783
,,,1.63E-06,0.008073125
,,,1.64E-06,0.007729375
,,,1.65E-06,0.00806875
,,,1.66E-06,0.00809625
,,,1.67E-06,0.00786375
,,,1.68E-06,0.007715625
,,,1.69E-06,0.00774875
,,,1.7E-06,0.00796
,,,1.71E-06,0.0079725
,,,1.72E-06,0.00785625
,,,1.73E-06,0.00787375
,,,1.74E-06,0.0079325
,,,1.75E-06,0.00776125
,,,1.76E-06,0.007543125
,,,1.77E-06,0.007868125
,,,1.78E-06,0.0079025
,,,1.79E-06,0.00773625
,,,1.8E-06,0.0079375
,,,1.81E-06,0.00769875
,,,1.82E-06,0.007811875
,,,1.83E-06,0.007755625
,,,1.84E-06,0.007739375
,,,1.85E-06,0.007760625
,,,1.86E-06,0.007834375
,,,1.87E-06,0.007635
,,,1.88E-06,0.007821875
,,,1.89E-06,0.00775875
,,,1.9E-06,0.007758125
,,,1.91E-06,0.007711875
,,,1.92E-06,0.007755
,,,1.93E-06,0.0077125
,,,1.94E-06,0.00777625
,,,1.95E-06,0.007750625
,,,1.96E-06,0.007671875
,,,1.97E-06,0.00775125
,,,1.98E-06,0.00789
,,,1.99E-06,0.008
,,,2E-06,0.0078575
,,,2.01E-06,0.0078875
,,,2.02E-06,0.0075975
,,,2.03E-06,0.007845625
,,,2.04E-06,0.007894375
,,,2.05E-06,0.0079125
,,,2.06E-06,0.007891875
,,,2.07E-06,0.007891875
,,,2.08E-06,0.00777375
,,,2.09E-06,0.007644375
,,,2.1E-06,0.0076
,,,2.11E-06,0.007958125
,,,2.12E-06,0.00776625
,,,2.13E-06,0.007724375
,,,2.14E-06,0.0078225
,,,2.15E-06,0.0079125
,,,2.16E-06,0.007719375
,,,2.17E-06,0.007856875
,,,2.18E-06,0.007620625
,,,2.19E-06,0.008016875
,,,2.2E-06,0.007765625
,,,2.21E-06,0.0080725
,,,2.22E-06,0.00777875
,,,2.23E-06,0.00789875
,,,2.24E-06,0.0075825
,,,2.25E-06,0.007755625
,,,2.26E-06,0.007569375
,,,2.27E-06,0.0078375
,,,2.28E-06,0.007599375
,,,2.29E-06,0.00794625
,,,2.3E-06,0.007818125
,,,2.31E-06,0.007810625
,,,2.32E-06,0.008218125
,,,2.33E-06,0.007815
,,,2.34E-06,0.00784
,,,2.35E-06,0.007640625
,,,2.36E-06,0.007670625
,,,2.37E-06,0.007736875
,,,2.38E-06,0.00765
,,,2.39E-06,0.00785625
,,,2.4E-06,0.00789375
,,,2.41E-06,0.00770125
,,,2.42E-06,0.007711875
,,,2.43E-06,0.00774375
,,,2.44E-06,0.007768125
,,,2.45E-06,0.00789125
,,,2.46E-06,0.007664375
,,,2.47E-06,0.007843125
,,,2.48E-06,0.007630625
,,,2.49E-06,0.0079025
,,,2.5E-06,0.00763
,,,2.51E-06,0.007809375
,,,2.52E-06,0.007658125
,,,2.53E-06,0.007678125
,,,2.54E-06,0.0076125
,,,2.55E-06,0.007951875
,,,2.56E-06,0.007808125
,,,2.57E-06,0.0077025
,,,2.58E-06,0.00795125
,,,2.59E-06,0.007675625
,,,2.6E-06,0.007800625
,,,2.61E-06,0.007794375
,,,2.62E-06,0.007765625
,,,2.63E-06,0.0078575
,,,2.64E-06,0.007785625
,,,2.65E-06,0.0081225
,,,2.66E-06,0.007743125
,,,2.67E-06,0.00798125
,,,2.68E-06,0.0078425
,,,2.69E-06,0.007515
,,,2.7E-06,0.008099375
,,,2.71E-06,0.008036875
,,,2.72E-06,0.007803125
,,,2.73E-06,0.007835
,,,2.74E-06,0.007800625
,,,2.75E-06,0.007983125
,,,2.76E-06,0.007965
,,,2.77E-06,0.00782375
,,,2.78E-06,0.007745
,,,2.79E-06,0.007975
,,,2.8E-06,0.007865
,,,2.81E-06,0.007780625
,,,2.82E-06,0.0077275
,,,2.83E-06,0.00788625
,,,2.84E-06,0.007743125
,,,2.85E-06,0.0078375
,,,2.86E-06,0.007806875
,,,2.87E-06,0.00788
,,,2.88E-06,0.007673125
,,,2.89E-06,0.007533125
,,,2.9E-06,0.0078725
,,,2.91E-06,0.007844375
,,,2.92E-06,0.007651875
,,,2.93E-06,0.007838125
,,,2.94E-06,0.00779
,,,2.95E-06,0.007785625
,,,2.96E-06,0.007945
,,,2.97E-06,0.007735
,,,2.98E-06,0.007794375
,,,2.99E-06,0.007945
,,,3E-06,0.007676875
,,,3.01E-06,0.00777875
,,,3.02E-06,0.007755625
,,,3.03E-06,0.0077525
,,,3.04E-06,0.00771125
,,,3.05E-06,0.00781125
,,,3.06E-06,0.007879375
,,,3.07E-06,0.007733125
,,,3.08E-06,0.007698125
,,,3.09E-06,0.00788375
,,,3.1E-06,0.00751
,,,3.11E-06,0.0079275
,,,3.12E-06,0.007869375
,,,3.13E-06,0.00788375
,,,3.14E-06,0.00779
,,,3.15E-06,0.008089375
,,,3.16E-06,0.0077875
,,,3.17E-06,0.007800625
,,,3.18E-06,0.007879375
,,,3.19E-06,0.007954375
,,,3.2E-06,0.007828125
,,,3.21E-06,0.00776
,,,3.22E-06,0.00771625
,,,3.23E-06,0.00771625
,,,3.24E-06,0.007778125
,,,3.25E-06,0.007786875
,,,3.26E-06,0.007700625
,,,3.27E-06,0.007891875
,,,3.28E-06,0.007684375
,,,3.29E-06,0.007714375
,,,3.3E-06,0.007973125
,,,3.31E-06,0.00788
,,,3.32E-06,0.007809375
,,,3.33E-06,0.00766875
,,,3.34E-06,0.00777625
,,,3.35E-06,0.00770375
,,,3.36E-06,0.007774375
,,,3.37E-06,0.007751875
,,,3.38E-06,0.00768625
,,,3.39E-06,0.007845625
,,,3.4E-06,0.007706875
,,,3.41E-06,0.007713125
,,,3.42E-06,0.007861875
,,,3.43E-06,0.0078125
,,,3.44E-06,0.007719375
,,,3.45E-06,0.00757625
,,,3.46E-06,0.00791875
,,,3.47E-06,0.007769375
,,,3.48E-06,0.007655625
,,,3.49E-06,0.00811625
,,,3.5E-06,0.007574375
,,,3.51E-06,0.00770125
