,,,-3.51E-06,0.017608751
,,,-3.5E-06,0.017686251
,,,-3.49E-06,0.017692501
,,,-3.48E-06,0.017525001
,,,-3.47E-06,0.017567501
,,,-3.46E-06,0.017450001
,,,-3.45E-06,0.017507501
,,,-3.44E-06,0.017603126
,,,-3.43E-06,0.017419376
,,,-3.42E-06,0.017626876
,,,-3.41E-06,0.017633126
,,,-3.4E-06,0.017771876
,,,-3.39E-06,0.017721251
,,,-3.38E-06,0.017815001
,,,-3.37E-06,0.017698751
,,,-3.36E-06,0.017537501
,,,-3.35E-06,0.017680001
,,,-3.34E-06,0.017724376
,,,-3.33E-06,0.017890626
,,,-3.32E-06,0.017770001
,,,-3.31E-06,0.017710001
,,,-3.3E-06,0.017657501
,,,-3.29E-06,0.017744376
,,,-3.28E-06,0.017611251
,,,-3.27E-06,0.017534376
,,,-3.26E-06,0.017613751
,,,-3.25E-06,0.017608751
,,,-3.24E-06,0.017427501
,,,-3.23E-06,0.018084376
,,,-3.22E-06,0.017563126
,,,-3.21E-06,0.017268126
,,,-3.2E-06,0.017436876
,,,-3.19E-06,0.017655626
,,,-3.18E-06,0.017688126
,,,-3.17E-06,0.017640626
,,,-3.16E-06,0.018059376
,,,-3.15E-06,0.017835626
,,,-3.14E-06,0.017814376
,,,-3.13E-06,0.017548751
,,,-3.12E-06,0.017358126
,,,-3.11E-06,0.017731251
,,,-3.1E-06,0.017586876
,,,-3.09E-06,0.017640001
,,,-3.08E-06,0.017741876
,,,-3.07E-06,0.017673751
,,,-3.06E-06,0.017757501
,,,-3.05E-06,0.017696876
,,,-3.04E-06,0.017555626
,,,-3.03E-06,0.017252501
,,,-3.02E-06,0.017541251
,,,-3.01E-06,0.017871876
,,,-3E-06,0.017576251
,,,-2.99E-06,0.017733751
,,,-2.98E-06,0.017711251
,,,-2.97E-06,0.017773751
,,,-2.96E-06,0.017658126
,,,-2.95E-06,0.017491876
,,,-2.94E-06,0.017425001
,,,-2.93E-06,0.017668126
,,,-2.92E-06,0.017615001
,,,-2.91E-06,0.017502501
,,,-2.9E-06,0.017462501
,,,-2.89E-06,0.017452501
,,,-2.88E-06,0.017605626
,,,-2.87E-06,0.017701876
,,,-2.86E-06,0.017668126
,,,-2.85E-06,0.017707501
,,,-2.84E-06,0.017533126
,,,-2.83E-06,0.017593751
,,,-2.82E-06,0.017535626
,,,-2.81E-06,0.017527501
,,,-2.8E-06,0.017623126
,,,-2.79E-06,0.017673126
,,,-2.78E-06,0.017583751
,,,-2.77E-06,0.017738126
,,,-2.76E-06,0.017631876
,,,-2.75E-06,0.017761251
,,,-2.74E-06,0.017750001
,,,-2.73E-06,0.017641251
,,,-2.72E-06,0.017858751
,,,-2.71E-06,0.017735626
,,,-2.7E-06,0.017575001
,,,-2.69E-06,0.017507501
,,,-2.68E-06,0.017655001
,,,-2.67E-06,0.017540001
,,,-2.66E-06,0.017498751
,,,-2.65E-06,0.017542501
,,,-2.64E-06,0.017743126
,,,-2.63E-06,0.017451876
,,,-2.62E-06,0.017541251
,,,-2.61E-06,0.017446251
,,,-2.6E-06,0.017567501
,,,-2.59E-06,0.017974376
,,,-2.58E-06,0.017858126
,,,-2.57E-06,0.017480626
,,,-2.56E-06,0.017553126
,,,-2.55E-06,0.017633126
,,,-2.54E-06,0.017831876
,,,-2.53E-06,0.017583126
,,,-2.52E-06,0.017542501
,,,-2.51E-06,0.017769376
,,,-2.5E-06,0.017858126
,,,-2.49E-06,0.017445001
,,,-2.48E-06,0.017750626
,,,-2.47E-06,0.017455001
,,,-2.46E-06,0.017941876
,,,-2.45E-06,0.017594376
,,,-2.44E-06,0.017465626
,,,-2.43E-06,0.017823751
,,,-2.42E-06,0.017535626
,,,-2.41E-06,0.017704376
,,,-2.4E-06,0.017728126
,,,-2.39E-06,0.017430626
,,,-2.38E-06,0.017668126
,,,-2.37E-06,0.017735001
,,,-2.36E-06,0.017568751
,,,-2.35E-06,0.017792501
,,,-2.34E-06,0.017813751
,,,-2.33E-06,0.017611251
,,,-2.32E-06,0.017628751
,,,-2.31E-06,0.017683751
,,,-2.3E-06,0.017790001
,,,-2.29E-06,0.017418751
,,,-2.28E-06,0.017781251
,,,-2.27E-06,0.017740626
,,,-2.26E-06,0.017571251
,,,-2.25E-06,0.017505001
,,,-2.24E-06,0.017886251
,,,-2.23E-06,0.017663751
,,,-2.22E-06,0.017514376
,,,-2.21E-06,0.017652501
,,,-2.2E-06,0.017863751
,,,-2.19E-06,0.017811251
,,,-2.18E-06,0.017539376
,,,-2.17E-06,0.017566251
,,,-2.16E-06,0.017760001
,,,-2.15E-06,0.017982501
,,,-2.14E-06,0.017897501
,,,-2.13E-06,0.017581251
,,,-2.12E-06,0.017431251
,,,-2.11E-06,0.017625001
,,,-2.1E-06,0.017289376
,,,-2.09E-06,0.017772501
,,,-2.08E-06,0.018034376
,,,-2.07E-06,0.017743751
,,,-2.06E-06,0.017495626
,,,-2.05E-06,0.017722501
,,,-2.04E-06,0.017481251
,,,-2.03E-06,0.017535626
,,,-2.02E-06,0.017751876
,,,-2.01E-06,0.017557501
,,,-2E-06,0.017720626
,,,-1.99E-06,0.017594376
,,,-1.98E-06,0.017797501
,,,-1.97E-06,0.017598751
,,,-1.96E-06,0.017841251
,,,-1.95E-06,0.017567501
,,,-1.94E-06,0.017580626
,,,-1.93E-06,0.017560001
,,,-1.92E-06,0.017789376
,,,-1.91E-06,0.017654376
,,,-1.9E-06,0.017715001
,,,-1.89E-06,0.017858751
,,,-1.88E-06,0.017368751
,,,-1.87E-06,0.017491251
,,,-1.86E-06,0.017753751
,,,-1.85E-06,0.017712501
,,,-1.84E-06,0.017738126
,,,-1.83E-06,0.017388751
,,,-1.82E-06,0.017537501
,,,-1.81E-06,0.017542501
,,,-1.8E-06,0.017665001
,,,-1.79E-06,0.017598126
,,,-1.78E-06,0.017508751
,,,-1.77E-06,0.017741876
,,,-1.76E-06,0.017618751
,,,-1.75E-06,0.017626251
,,,-1.74E-06,0.017768126
,,,-1.73E-06,0.017545001
,,,-1.72E-06,0.017590001
,,,-1.71E-06,0.017733126
,,,-1.7E-06,0.017751251
,,,-1.69E-06,0.017655001
,,,-1.68E-06,0.017550626
,,,-1.67E-06,0.017740001
,,,-1.66E-06,0.017603751
,,,-1.65E-06,0.017577501
,,,-1.64E-06,0.017414376
,,,-1.63E-06,0.017594376
,,,-1.62E-06,0.017675626
,,,-1.61E-06,0.017596876
,,,-1.6E-06,0.017772501
,,,-1.59E-06,0.017705626
,,,-1.58E-06,0.017660001
,,,-1.57E-06,0.017759376
,,,-1.56E-06,0.017708126
,,,-1.55E-06,0.017586251
,,,-1.54E-06,0.017481876
,,,-1.53E-06,0.017753751
,,,-1.52E-06,0.017733126
,,,-1.51E-06,0.017636876
,,,-1.5E-06,0.017543126
,,,-1.49E-06,0.017604376
,,,-1.48E-06,0.017584376
,,,-1.47E-06,0.017560001
,,,-1.46E-06,0.017866876
,,,-1.45E-06,0.017586876
,,,-1.44E-06,0.017575001
,,,-1.43E-06,0.017647501
,,,-1.42E-06,0.017712501
,,,-1.41E-06,0.017528751
,,,-1.4E-06,0.017409376
,,,-1.39E-06,0.017662501
,,,-1.38E-06,0.017290626
,,,-1.37E-06,0.017757501
,,,-1.36E-06,0.017574376
,,,-1.35E-06,0.017548126
,,,-1.34E-06,0.017592501
,,,-1.33E-06,0.017566876
,,,-1.32E-06,0.017386876
,,,-1.31E-06,0.017804376
,,,-1.3E-06,0.017582501
,,,-1.29E-06,0.017626251
,,,-1.28E-06,0.017892501
,,,-1.27E-06,0.017722501
,,,-1.26E-06,0.017738751
,,,-1.25E-06,0.017771876
,,,-1.24E-06,0.017655001
,,,-1.23E-06,0.017491251
,,,-1.22E-06,0.017815626
,,,-1.21E-06,0.017430626
,,,-1.2E-06,0.017620001
,,,-1.19E-06,0.017738751
,,,-1.18E-06,0.017493126
,,,-1.17E-06,0.017667501
,,,-1.16E-06,0.017660001
,,,-1.15E-06,0.017396876
,,,-1.14E-06,0.017613751
,,,-1.13E-06,0.017711251
,,,-1.12E-06,0.017703126
,,,-1.11E-06,0.017617501
,,,-1.1E-06,0.017510626
,,,-1.09E-06,0.017698126
,,,-1.08E-06,0.017415001
,,,-1.07E-06,0.017809376
,,,-1.06E-06,0.017743751
,,,-1.05E-06,0.017572501
,,,-1.04E-06,0.017523126
,,,-1.03E-06,0.017787501
,,,-1.02E-06,0.017829376
,,,-1.01E-06,0.017671876
,,,-1E-06,0.017589376
,,,-9.9E-07,0.017678751
,,,-9.8E-07,0.017580001
,,,-9.7E-07,0.017558751
,,,-9.6E-07,0.017795001
,,,-9.5E-07,0.017530626
,,,-9.4E-07,0.017672501
,,,-9.3E-07,0.017893126
,,,-9.2E-07,0.017695001
,,,-9.1E-07,0.017604376
,,,-9E-07,0.017893751
,,,-8.9E-07,0.017498126
,,,-8.8E-07,0.017458126
,,,-8.7E-07,0.017454376
,,,-8.6E-07,0.017750001
,,,-8.5E-07,0.017770001
,,,-8.4E-07,0.017744376
,,,-8.3E-07,0.017715626
,,,-8.2E-07,0.017632501
,,,-8.1E-07,0.017753751
,,,-8E-07,0.017576251
,,,-7.9E-07,0.017910001
,,,-7.8E-07,0.017716251
,,,-7.7E-07,0.017728126
,,,-7.6E-07,0.017768126
,,,-7.5E-07,0.017759376
,,,-7.4E-07,0.017667501
,,,-7.3E-07,0.017513126
,,,-7.2E-07,0.017774376
,,,-7.1E-07,0.017530001
,,,-7E-07,0.017798751
,,,-6.9E-07,0.017769376
,,,-6.8E-07,0.017802501
,,,-6.7E-07,0.017776876
,,,-6.6E-07,0.017771251
,,,-6.5E-07,0.017563126
,,,-6.4E-07,0.017603126
,,,-6.3E-07,0.017743126
,,,-6.2E-07,0.017624376
,,,-6.1E-07,0.017639376
,,,-6E-07,0.017875626
,,,-5.9E-07,0.017924376
,,,-5.8E-07,0.017630001
,,,-5.7E-07,0.017596876
,,,-5.6E-07,0.017613126
,,,-5.5E-07,0.017411251
,,,-5.4E-07,0.017632501
,,,-5.3E-07,0.017656251
,,,-5.2E-07,0.017615001
,,,-5.1E-07,0.017452501
,,,-5E-07,0.017414376
,,,-4.9E-07,0.017635001
,,,-4.8E-07,0.017653126
,,,-4.7E-07,0.017745626
,,,-4.6E-07,0.017693751
,,,-4.5E-07,0.017443126
,,,-4.4E-07,0.017476876
,,,-4.3E-07,0.017685001
,,,-4.2E-07,0.017618126
,,,-4.1E-07,0.017771251
,,,-4E-07,0.017626876
,,,-3.9E-07,0.017671251
,,,-3.8E-07,0.017796876
,,,-3.7E-07,0.017812501
,,,-3.6E-07,0.017458126
,,,-3.5E-07,0.017711876
,,,-3.4E-07,0.017850626
,,,-3.3E-07,0.017708126
,,,-3.2E-07,0.017540626
,,,-3.1E-07,0.017474376
,,,-3E-07,0.017627501
,,,-2.9E-07,0.017841251
,,,-2.8E-07,0.017665001
,,,-2.7E-07,0.017681876
,,,-2.6E-07,0.017719376
,,,-2.5E-07,0.017711876
,,,-2.4E-07,0.017539376
,,,-2.3E-07,0.017861251
,,,-2.2E-07,0.017824376
,,,-2.1E-07,0.017449376
,,,-2E-07,0.017716251
,,,-1.9E-07,0.017570626
,,,-1.8E-07,0.017746251
,,,-1.7E-07,0.017668751
,,,-1.6E-07,0.017555001
,,,-1.5E-07,0.017509376
,,,-1.4E-07,0.017390001
,,,-1.3E-07,0.017658126
,,,-1.2E-07,0.017747501
,,,-1.1E-07,0.017293126
,,,-1E-07,0.017817501
,,,-9E-08,0.017721876
,,,-8E-08,0.017840001
,,,-7E-08,0.017380626
,,,-6E-08,0.017470001
,,,-5E-08,0.017897501
,,,-4E-08,0.018217501
,,,-3E-08,0.018989376
,,,-2E-08,0.016818751
,,,-1E-08,0.014251251
,,,0,0.015716251
,,,1E-08,0.019034376
,,,2E-08,0.021073751
,,,3E-08,0.020202501
,,,4E-08,0.017356251
,,,5E-08,0.015214376
,,,6E-08,0.014851876
,,,7E-08,0.016715626
,,,8E-08,0.018393751
,,,9E-08,0.019345626
,,,1E-07,0.019157501
,,,1.1E-07,0.018311876
,,,1.2E-07,0.016757501
,,,1.3E-07,0.016441876
,,,1.4E-07,0.017119376
,,,1.5E-07,0.017781251
,,,1.6E-07,0.018235626
,,,1.7E-07,0.017823126
,,,1.8E-07,0.017726251
,,,1.9E-07,0.017946251
,,,2E-07,0.017731876
,,,2.1E-07,0.017604376
,,,2.2E-07,0.017596251
,,,2.3E-07,0.017587501
,,,2.4E-07,0.017491251
,,,2.5E-07,0.017853751
,,,2.6E-07,0.017473126
,,,2.7E-07,0.017680626
,,,2.8E-07,0.017794376
,,,2.9E-07,0.017418751
,,,3E-07,0.017461876
,,,3.1E-07,0.017493751
,,,3.2E-07,0.017651251
,,,3.3E-07,0.017750001
,,,3.4E-07,0.017773126
,,,3.5E-07,0.017526251
,,,3.6E-07,0.017619376
,,,3.7E-07,0.017504376
,,,3.8E-07,0.017616251
,,,3.9E-07,0.017883126
,,,4E-07,0.017496876
,,,4.1E-07,0.017668751
,,,4.2E-07,0.017626251
,,,4.3E-07,0.017691876
,,,4.4E-07,0.017575626
,,,4.5E-07,0.017685626
,,,4.6E-07,0.017807501
,,,4.7E-07,0.017544376
,,,4.8E-07,0.017454376
,,,4.9E-07,0.017765626
,,,5E-07,0.017860001
,,,5.1E-07,0.017744376
,,,5.2E-07,0.017505626
,,,5.3E-07,0.017782501
,,,5.4E-07,0.017521876
,,,5.5E-07,0.017500001
,,,5.6E-07,0.017556251
,,,5.7E-07,0.017708751
,,,5.8E-07,0.017798751
,,,5.9E-07,0.017871251
,,,6E-07,0.017417501
,,,6.1E-07,0.017488126
,,,6.2E-07,0.017652501
,,,6.3E-07,0.017549376
,,,6.4E-07,0.017880626
,,,6.5E-07,0.017428751
,,,6.6E-07,0.017889376
,,,6.7E-07,0.017628126
,,,6.8E-07,0.017611876
,,,6.9E-07,0.017490626
,,,7E-07,0.017754376
,,,7.1E-07,0.017676251
,,,7.2E-07,0.017631876
,,,7.3E-07,0.017602501
,,,7.4E-07,0.017657501
,,,7.5E-07,0.017525626
,,,7.6E-07,0.017684376
,,,7.7E-07,0.017771251
,,,7.8E-07,0.017833126
,,,7.9E-07,0.017720626
,,,8E-07,0.017786251
,,,8.1E-07,0.017538126
,,,8.2E-07,0.017658751
,,,8.3E-07,0.017611876
,,,8.4E-07,0.017611876
,,,8.5E-07,0.017602501
,,,8.6E-07,0.017641876
,,,8.7E-07,0.017730626
,,,8.8E-07,0.017686251
,,,8.9E-07,0.017550626
,,,9E-07,0.017530001
,,,9.1E-07,0.017743751
,,,9.2E-07,0.017567501
,,,9.3E-07,0.017591251
,,,9.4E-07,0.017646876
,,,9.5E-07,0.017888126
,,,9.6E-07,0.017775626
,,,9.7E-07,0.017808751
,,,9.8E-07,0.017541876
,,,9.9E-07,0.017525626
,,,1E-06,0.017655001
,,,1.01E-06,0.017545001
,,,1.02E-06,0.017720001
,,,1.03E-06,0.017730001
,,,1.04E-06,0.017891251
,,,1.05E-06,0.017409376
,,,1.06E-06,0.017705626
,,,1.07E-06,0.017755626
,,,1.08E-06,0.017774376
,,,1.09E-06,0.017728751
,,,1.1E-06,0.017810626
,,,1.11E-06,0.017709376
,,,1.12E-06,0.017670626
,,,1.13E-06,0.017685001
,,,1.14E-06,0.017792501
,,,1.15E-06,0.017556251
,,,1.16E-06,0.017637501
,,,1.17E-06,0.017885001
,,,1.18E-06,0.017571251
,,,1.19E-06,0.017716251
,,,1.2E-06,0.017523126
,,,1.21E-06,0.017716876
,,,1.22E-06,0.017570626
,,,1.23E-06,0.017748126
,,,1.24E-06,0.017403126
,,,1.25E-06,0.017600626
,,,1.26E-06,0.017690001
,,,1.27E-06,0.017670626
,,,1.28E-06,0.017600001
,,,1.29E-06,0.017723751
,,,1.3E-06,0.017508751
,,,1.31E-06,0.017591251
,,,1.32E-06,0.017340626
,,,1.33E-06,0.017558751
,,,1.34E-06,0.017760001
,,,1.35E-06,0.017622501
,,,1.36E-06,0.017804376
,,,1.37E-06,0.017494376
,,,1.38E-06,0.017716876
,,,1.39E-06,0.017533751
,,,1.4E-06,0.017478751
,,,1.41E-06,0.017806251
,,,1.42E-06,0.017455626
,,,1.43E-06,0.017709376
,,,1.44E-06,0.017702501
,,,1.45E-06,0.017533126
,,,1.46E-06,0.017610626
,,,1.47E-06,0.017499376
,,,1.48E-06,0.017556876
,,,1.49E-06,0.017733126
,,,1.5E-06,0.017793751
,,,1.51E-06,0.017752501
,,,1.52E-06,0.017652501
,,,1.53E-06,0.017385626
,,,1.54E-06,0.017727501
,,,1.55E-06,0.017668126
,,,1.56E-06,0.017515626
,,,1.57E-06,0.017631876
,,,1.58E-06,0.017498751
,,,1.59E-06,0.017535626
,,,1.6E-06,0.017421251
,,,1.61E-06,0.017383751
,,,1.62E-06,0.017490001
,,,1.63E-06,0.017493126
,,,1.64E-06,0.017493126
,,,1.65E-06,0.017525001
,,,1.66E-06,0.017993751
,,,1.67E-06,0.017623751
,,,1.68E-06,0.017666251
,,,1.69E-06,0.017397501
,,,1.7E-06,0.017932501
,,,1.71E-06,0.017503751
,,,1.72E-06,0.017526251
,,,1.73E-06,0.017628126
,,,1.74E-06,0.017623751
,,,1.75E-06,0.017413751
,,,1.76E-06,0.017383126
,,,1.77E-06,0.017745001
,,,1.78E-06,0.017373751
,,,1.79E-06,0.017631876
,,,1.8E-06,0.017775626
,,,1.81E-06,0.017667501
,,,1.82E-06,0.017680626
,,,1.83E-06,0.017640001
,,,1.84E-06,0.017550001
,,,1.85E-06,0.017623751
,,,1.86E-06,0.017612501
,,,1.87E-06,0.017720001
,,,1.88E-06,0.017709376
,,,1.89E-06,0.017648126
,,,1.9E-06,0.017550001
,,,1.91E-06,0.017718751
,,,1.92E-06,0.017717501
,,,1.93E-06,0.017676876
,,,1.94E-06,0.017781251
,,,1.95E-06,0.017858751
,,,1.96E-06,0.017778751
,,,1.97E-06,0.017390001
,,,1.98E-06,0.017685001
,,,1.99E-06,0.017783751
,,,2E-06,0.017652501
,,,2.01E-06,0.017635626
,,,2.02E-06,0.017353751
,,,2.03E-06,0.017715001
,,,2.04E-06,0.017481251
,,,2.05E-06,0.017784376
,,,2.06E-06,0.017597501
,,,2.07E-06,0.017463126
,,,2.08E-06,0.017649376
,,,2.09E-06,0.017670626
,,,2.1E-06,0.017445001
,,,2.11E-06,0.017403751
,,,2.12E-06,0.017815001
,,,2.13E-06,0.017698751
,,,2.14E-06,0.017652501
,,,2.15E-06,0.017591251
,,,2.16E-06,0.017474376
,,,2.17E-06,0.017593751
,,,2.18E-06,0.017727501
,,,2.19E-06,0.017511876
,,,2.2E-06,0.017575001
,,,2.21E-06,0.017735001
,,,2.22E-06,0.017520626
,,,2.23E-06,0.017772501
,,,2.24E-06,0.017719376
,,,2.25E-06,0.017405001
,,,2.26E-06,0.017678751
,,,2.27E-06,0.017776876
,,,2.28E-06,0.017505001
,,,2.29E-06,0.017358126
,,,2.3E-06,0.017481251
,,,2.31E-06,0.017561876
,,,2.32E-06,0.017772501
,,,2.33E-06,0.017648126
,,,2.34E-06,0.017530001
,,,2.35E-06,0.017522501
,,,2.36E-06,0.017813751
,,,2.37E-06,0.017528751
,,,2.38E-06,0.017692501
,,,2.39E-06,0.017705001
,,,2.4E-06,0.017715626
,,,2.41E-06,0.017611251
,,,2.42E-06,0.017670626
,,,2.43E-06,0.017496251
,,,2.44E-06,0.017674376
,,,2.45E-06,0.017945001
,,,2.46E-06,0.017631876
,,,2.47E-06,0.017535001
,,,2.48E-06,0.017797501
,,,2.49E-06,0.017716876
,,,2.5E-06,0.017525001
,,,2.51E-06,0.017633126
,,,2.52E-06,0.017551251
,,,2.53E-06,0.017304376
,,,2.54E-06,0.017328751
,,,2.55E-06,0.017704376
,,,2.56E-06,0.017885626
,,,2.57E-06,0.017627501
,,,2.58E-06,0.017656251
,,,2.59E-06,0.017681876
,,,2.6E-06,0.017533751
,,,2.61E-06,0.017340626
,,,2.62E-06,0.017685626
,,,2.63E-06,0.017849376
,,,2.64E-06,0.017515626
,,,2.65E-06,0.017706251
,,,2.66E-06,0.017532501
,,,2.67E-06,0.017517501
,,,2.68E-06,0.017716251
,,,2.69E-06,0.017725001
,,,2.7E-06,0.017555626
,,,2.71E-06,0.017645001
,,,2.72E-06,0.017885626
,,,2.73E-06,0.017698126
,,,2.74E-06,0.017811876
,,,2.75E-06,0.017390001
,,,2.76E-06,0.017475001
,,,2.77E-06,0.017501251
,,,2.78E-06,0.017898751
,,,2.79E-06,0.017486876
,,,2.8E-06,0.017684376
,,,2.81E-06,0.017729376
,,,2.82E-06,0.017586251
,,,2.83E-06,0.017670001
,,,2.84E-06,0.017637501
,,,2.85E-06,0.017900001
,,,2.86E-06,0.017746876
,,,2.87E-06,0.017563126
,,,2.88E-06,0.017658126
,,,2.89E-06,0.017865626
,,,2.9E-06,0.017576251
,,,2.91E-06,0.017658126
,,,2.92E-06,0.017371876
,,,2.93E-06,0.017598751
,,,2.94E-06,0.017501251
,,,2.95E-06,0.017403751
,,,2.96E-06,0.017693126
,,,2.97E-06,0.017648126
,,,2.98E-06,0.017402501
,,,2.99E-06,0.017811251
,,,3E-06,0.017545001
,,,3.01E-06,0.017548126
,,,3.02E-06,0.017587501
,,,3.03E-06,0.017422501
,,,3.04E-06,0.017825626
,,,3.05E-06,0.017479376
,,,3.06E-06,0.017386876
,,,3.07E-06,0.017565626
,,,3.08E-06,0.017584376
,,,3.09E-06,0.017527501
,,,3.1E-06,0.017710626
,,,3.11E-06,0.017663126
,,,3.12E-06,0.017824376
,,,3.13E-06,0.017426251
,,,3.14E-06,0.017804376
,,,3.15E-06,0.017611876
,,,3.16E-06,0.017825626
,,,3.17E-06,0.017719376
,,,3.18E-06,0.017770001
,,,3.19E-06,0.017765001
,,,3.2E-06,0.017689376
,,,3.21E-06,0.017683751
,,,3.22E-06,0.017741251
,,,3.23E-06,0.017670001
,,,3.24E-06,0.017611876
,,,3.25E-06,0.017590626
,,,3.26E-06,0.017706251
,,,3.27E-06,0.017574376
,,,3.28E-06,0.017559376
,,,3.29E-06,0.017756251
,,,3.3E-06,0.017837501
,,,3.31E-06,0.017498751
,,,3.32E-06,0.017656876
,,,3.33E-06,0.017658126
,,,3.34E-06,0.017363751
,,,3.35E-06,0.017775626
,,,3.36E-06,0.017473126
,,,3.37E-06,0.017541876
,,,3.38E-06,0.017613126
,,,3.39E-06,0.017768126
,,,3.4E-06,0.017620626
,,,3.41E-06,0.017478126
,,,3.42E-06,0.017535626
,,,3.43E-06,0.017660001
,,,3.44E-06,0.017602501
