,,,-2.74E-06,0.0228275
,,,-2.73E-06,0.0225175
,,,-2.72E-06,0.022491875
,,,-2.71E-06,0.0225775
,,,-2.7E-06,0.022473125
,,,-2.69E-06,0.0224575
,,,-2.68E-06,0.02275375
,,,-2.67E-06,0.022635
,,,-2.66E-06,0.022685
,,,-2.65E-06,0.022574375
,,,-2.64E-06,0.0225475
,,,-2.63E-06,0.022949375
,,,-2.62E-06,0.02267
,,,-2.61E-06,0.02271125
,,,-2.6E-06,0.02251875
,,,-2.59E-06,0.02278875
,,,-2.58E-06,0.022673125
,,,-2.57E-06,0.02265875
,,,-2.56E-06,0.022560625
,,,-2.55E-06,0.02268625
,,,-2.54E-06,0.022583125
,,,-2.53E-06,0.02267125
,,,-2.52E-06,0.02282125
,,,-2.51E-06,0.022670625
,,,-2.5E-06,0.02233625
,,,-2.49E-06,0.02266875
,,,-2.48E-06,0.022524375
,,,-2.47E-06,0.02254
,,,-2.46E-06,0.02272625
,,,-2.45E-06,0.02273125
,,,-2.44E-06,0.022404375
,,,-2.43E-06,0.02271875
,,,-2.42E-06,0.022364375
,,,-2.41E-06,0.0224975
,,,-2.4E-06,0.022845
,,,-2.39E-06,0.02248375
,,,-2.38E-06,0.0226475
,,,-2.37E-06,0.02276875
,,,-2.36E-06,0.022878125
,,,-2.35E-06,0.0228
,,,-2.34E-06,0.022735
,,,-2.33E-06,0.022756875
,,,-2.32E-06,0.0226275
,,,-2.31E-06,0.022534375
,,,-2.3E-06,0.02276875
,,,-2.29E-06,0.022494375
,,,-2.28E-06,0.022424375
,,,-2.27E-06,0.02237875
,,,-2.26E-06,0.0227825
,,,-2.25E-06,0.0226825
,,,-2.24E-06,0.02260125
,,,-2.23E-06,0.022585625
,,,-2.22E-06,0.022690625
,,,-2.21E-06,0.022760625
,,,-2.2E-06,0.022599375
,,,-2.19E-06,0.02281
,,,-2.18E-06,0.022670625
,,,-2.17E-06,0.02236
,,,-2.16E-06,0.0227175
,,,-2.15E-06,0.0226025
,,,-2.14E-06,0.02255
,,,-2.13E-06,0.022853125
,,,-2.12E-06,0.022714375
,,,-2.11E-06,0.022681875
,,,-2.1E-06,0.022753125
,,,-2.09E-06,0.022578125
,,,-2.08E-06,0.02273625
,,,-2.07E-06,0.022675
,,,-2.06E-06,0.022553125
,,,-2.05E-06,0.022459375
,,,-2.04E-06,0.0226075
,,,-2.03E-06,0.022741875
,,,-2.02E-06,0.02271875
,,,-2.01E-06,0.02275125
,,,-2E-06,0.02247625
,,,-1.99E-06,0.022489375
,,,-1.98E-06,0.022745625
,,,-1.97E-06,0.02276125
,,,-1.96E-06,0.022645625
,,,-1.95E-06,0.02297375
,,,-1.94E-06,0.02236
,,,-1.93E-06,0.022829375
,,,-1.92E-06,0.022793125
,,,-1.91E-06,0.0225725
,,,-1.9E-06,0.022755
,,,-1.89E-06,0.022793125
,,,-1.88E-06,0.02259125
,,,-1.87E-06,0.0225025
,,,-1.86E-06,0.02281
,,,-1.85E-06,0.02258625
,,,-1.84E-06,0.02280875
,,,-1.83E-06,0.022636875
,,,-1.82E-06,0.02268125
,,,-1.81E-06,0.022994375
,,,-1.8E-06,0.02259625
,,,-1.79E-06,0.0225475
,,,-1.78E-06,0.022865625
,,,-1.77E-06,0.022734375
,,,-1.76E-06,0.022751875
,,,-1.75E-06,0.022705625
,,,-1.74E-06,0.02272
,,,-1.73E-06,0.022724375
,,,-1.72E-06,0.022555625
,,,-1.71E-06,0.022950625
,,,-1.7E-06,0.022769375
,,,-1.69E-06,0.02264125
,,,-1.68E-06,0.02256
,,,-1.67E-06,0.02256375
,,,-1.66E-06,0.022745625
,,,-1.65E-06,0.0227125
,,,-1.64E-06,0.022799375
,,,-1.63E-06,0.022625
,,,-1.62E-06,0.0225375
,,,-1.61E-06,0.022895
,,,-1.6E-06,0.02263125
,,,-1.59E-06,0.022585625
,,,-1.58E-06,0.022689375
,,,-1.57E-06,0.022746875
,,,-1.56E-06,0.022385
,,,-1.55E-06,0.022456875
,,,-1.54E-06,0.022651875
,,,-1.53E-06,0.02272
,,,-1.52E-06,0.022678125
,,,-1.51E-06,0.02266875
,,,-1.5E-06,0.02295875
,,,-1.49E-06,0.022473125
,,,-1.48E-06,0.022799375
,,,-1.47E-06,0.02286375
,,,-1.46E-06,0.022834375
,,,-1.45E-06,0.022903125
,,,-1.44E-06,0.022699375
,,,-1.43E-06,0.022535
,,,-1.42E-06,0.022590625
,,,-1.41E-06,0.022690625
,,,-1.4E-06,0.0225075
,,,-1.39E-06,0.022304375
,,,-1.38E-06,0.022730625
,,,-1.37E-06,0.02264125
,,,-1.36E-06,0.0229725
,,,-1.35E-06,0.02277875
,,,-1.34E-06,0.022669375
,,,-1.33E-06,0.022541875
,,,-1.32E-06,0.02273375
,,,-1.31E-06,0.022669375
,,,-1.3E-06,0.02279375
,,,-1.29E-06,0.022723125
,,,-1.28E-06,0.02270625
,,,-1.27E-06,0.022610625
,,,-1.26E-06,0.022754375
,,,-1.25E-06,0.022730625
,,,-1.24E-06,0.022846875
,,,-1.23E-06,0.02265125
,,,-1.22E-06,0.022574375
,,,-1.21E-06,0.02271625
,,,-1.2E-06,0.02276
,,,-1.19E-06,0.02280875
,,,-1.18E-06,0.0227725
,,,-1.17E-06,0.022951875
,,,-1.16E-06,0.022655
,,,-1.15E-06,0.022953125
,,,-1.14E-06,0.022710625
,,,-1.13E-06,0.02257125
,,,-1.12E-06,0.0227325
,,,-1.11E-06,0.0225975
,,,-1.1E-06,0.022465
,,,-1.09E-06,0.0226075
,,,-1.08E-06,0.02287375
,,,-1.07E-06,0.02285625
,,,-1.06E-06,0.022651875
,,,-1.05E-06,0.022450625
,,,-1.04E-06,0.022360625
,,,-1.03E-06,0.022745625
,,,-1.02E-06,0.02267625
,,,-1.01E-06,0.022585
,,,-1E-06,0.022465
,,,-9.9E-07,0.022516875
,,,-9.8E-07,0.02286625
,,,-9.7E-07,0.02243875
,,,-9.6E-07,0.02293
,,,-9.5E-07,0.02270875
,,,-9.4E-07,0.022501875
,,,-9.3E-07,0.022584375
,,,-9.2E-07,0.022590625
,,,-9.1E-07,0.02255625
,,,-9E-07,0.022624375
,,,-8.9E-07,0.02251375
,,,-8.8E-07,0.0225625
,,,-8.7E-07,0.022698125
,,,-8.6E-07,0.023050625
,,,-8.5E-07,0.0225975
,,,-8.4E-07,0.0226725
,,,-8.3E-07,0.0227525
,,,-8.2E-07,0.02246375
,,,-8.1E-07,0.022593125
,,,-8E-07,0.022740625
,,,-7.9E-07,0.022785625
,,,-7.8E-07,0.022665
,,,-7.7E-07,0.02246125
,,,-7.6E-07,0.022835625
,,,-7.5E-07,0.0228725
,,,-7.4E-07,0.022503125
,,,-7.3E-07,0.022633125
,,,-7.2E-07,0.02263375
,,,-7.1E-07,0.022636875
,,,-7E-07,0.02278875
,,,-6.9E-07,0.02279125
,,,-6.8E-07,0.02256875
,,,-6.7E-07,0.022628125
,,,-6.6E-07,0.022574375
,,,-6.5E-07,0.022783125
,,,-6.4E-07,0.02281375
,,,-6.3E-07,0.022701875
,,,-6.2E-07,0.022715625
,,,-6.1E-07,0.02263625
,,,-6E-07,0.022741875
,,,-5.9E-07,0.022919375
,,,-5.8E-07,0.0226475
,,,-5.7E-07,0.022575625
,,,-5.6E-07,0.022639375
,,,-5.5E-07,0.022695
,,,-5.4E-07,0.02271125
,,,-5.3E-07,0.02250375
,,,-5.2E-07,0.0225175
,,,-5.1E-07,0.022585625
,,,-5E-07,0.02241375
,,,-4.9E-07,0.022588125
,,,-4.8E-07,0.022654375
,,,-4.7E-07,0.02260625
,,,-4.6E-07,0.022666875
,,,-4.5E-07,0.02241875
,,,-4.4E-07,0.022575
,,,-4.3E-07,0.02263875
,,,-4.2E-07,0.022784375
,,,-4.1E-07,0.02298125
,,,-4E-07,0.02258125
,,,-3.9E-07,0.022515625
,,,-3.8E-07,0.022693125
,,,-3.7E-07,0.02277875
,,,-3.6E-07,0.022633125
,,,-3.5E-07,0.022576875
,,,-3.4E-07,0.022425625
,,,-3.3E-07,0.022864375
,,,-3.2E-07,0.022415
,,,-3.1E-07,0.022785625
,,,-3E-07,0.022509375
,,,-2.9E-07,0.02274
,,,-2.8E-07,0.022536875
,,,-2.7E-07,0.022610625
,,,-2.6E-07,0.02249
,,,-2.5E-07,0.02255625
,,,-2.4E-07,0.022593125
,,,-2.3E-07,0.022789375
,,,-2.2E-07,0.02272625
,,,-2.1E-07,0.022580625
,,,-2E-07,0.022856875
,,,-1.9E-07,0.022528125
,,,-1.8E-07,0.022685625
,,,-1.7E-07,0.022764375
,,,-1.6E-07,0.022758125
,,,-1.5E-07,0.022806875
,,,-1.4E-07,0.022583125
,,,-1.3E-07,0.0226125
,,,-1.2E-07,0.022565
,,,-1.1E-07,0.022635
,,,-1E-07,0.022835625
,,,-9E-08,0.02289875
,,,-8E-08,0.022725625
,,,-7E-08,0.022474375
,,,-6E-08,0.02277
,,,-5E-08,0.022605
,,,-4E-08,0.0234275
,,,-3E-08,0.023003125
,,,-2E-08,0.022314375
,,,-1E-08,0.021090625
,,,0,0.022095
,,,1E-08,0.0237425
,,,2E-08,0.023941875
,,,3E-08,0.0235375
,,,4E-08,0.022176875
,,,5E-08,0.021565625
,,,6E-08,0.021650625
,,,7E-08,0.022611875
,,,8E-08,0.023188125
,,,9E-08,0.023369375
,,,1E-07,0.023403125
,,,1.1E-07,0.022436875
,,,1.2E-07,0.0222975
,,,1.3E-07,0.02205125
,,,1.4E-07,0.02248625
,,,1.5E-07,0.022803125
,,,1.6E-07,0.02304375
,,,1.7E-07,0.02271125
,,,1.8E-07,0.022525625
,,,1.9E-07,0.02240375
,,,2E-07,0.022753125
,,,2.1E-07,0.022623125
,,,2.2E-07,0.0226325
,,,2.3E-07,0.022526875
,,,2.4E-07,0.022804375
,,,2.5E-07,0.022716875
,,,2.6E-07,0.022738125
,,,2.7E-07,0.022865625
,,,2.8E-07,0.022664375
,,,2.9E-07,0.02275375
,,,3E-07,0.022546875
,,,3.1E-07,0.022755625
,,,3.2E-07,0.02252375
,,,3.3E-07,0.02289
,,,3.4E-07,0.02286375
,,,3.5E-07,0.02261875
,,,3.6E-07,0.022793125
,,,3.7E-07,0.022673125
,,,3.8E-07,0.022661875
,,,3.9E-07,0.023008125
,,,4E-07,0.02239125
,,,4.1E-07,0.02272875
,,,4.2E-07,0.02255875
,,,4.3E-07,0.0227325
,,,4.4E-07,0.022685
,,,4.5E-07,0.02282375
,,,4.6E-07,0.022468125
,,,4.7E-07,0.022831875
,,,4.8E-07,0.022611875
,,,4.9E-07,0.02264625
,,,5E-07,0.022795625
,,,5.1E-07,0.02252
,,,5.2E-07,0.022563125
,,,5.3E-07,0.02245
,,,5.4E-07,0.0226725
,,,5.5E-07,0.02251625
,,,5.6E-07,0.022696875
,,,5.7E-07,0.02254875
,,,5.8E-07,0.02277125
,,,5.9E-07,0.0225425
,,,6E-07,0.022793125
,,,6.1E-07,0.022789375
,,,6.2E-07,0.0229825
,,,6.3E-07,0.022446875
,,,6.4E-07,0.022593125
,,,6.5E-07,0.0225625
,,,6.6E-07,0.02275625
,,,6.7E-07,0.022649375
,,,6.8E-07,0.02267375
,,,6.9E-07,0.02268625
,,,7E-07,0.0226225
,,,7.1E-07,0.022929375
,,,7.2E-07,0.022549375
,,,7.3E-07,0.022608125
,,,7.4E-07,0.022446875
,,,7.5E-07,0.022725
,,,7.6E-07,0.02257875
,,,7.7E-07,0.0229
,,,7.8E-07,0.023055625
,,,7.9E-07,0.022551875
,,,8E-07,0.022508125
,,,8.1E-07,0.022759375
,,,8.2E-07,0.022660625
,,,8.3E-07,0.022801875
,,,8.4E-07,0.02253375
,,,8.5E-07,0.0225325
,,,8.6E-07,0.022716875
,,,8.7E-07,0.022413125
,,,8.8E-07,0.022659375
,,,8.9E-07,0.022750625
,,,9E-07,0.02267
,,,9.1E-07,0.022495
,,,9.2E-07,0.0226575
,,,9.3E-07,0.0226225
,,,9.4E-07,0.02278625
,,,9.5E-07,0.02259125
,,,9.6E-07,0.022588125
,,,9.7E-07,0.022646875
,,,9.8E-07,0.02263875
,,,9.9E-07,0.022808125
,,,1E-06,0.022821875
,,,1.01E-06,0.02279125
,,,1.02E-06,0.02297
,,,1.03E-06,0.022516875
,,,1.04E-06,0.022931875
,,,1.05E-06,0.02228
,,,1.06E-06,0.022774375
,,,1.07E-06,0.022848125
,,,1.08E-06,0.022815
,,,1.09E-06,0.022549375
,,,1.1E-06,0.02264375
,,,1.11E-06,0.022799375
,,,1.12E-06,0.022591875
,,,1.13E-06,0.022668125
,,,1.14E-06,0.022516875
,,,1.15E-06,0.022565625
,,,1.16E-06,0.022609375
,,,1.17E-06,0.02251375
,,,1.18E-06,0.02258875
,,,1.19E-06,0.022424375
,,,1.2E-06,0.02279375
,,,1.21E-06,0.022671875
,,,1.22E-06,0.02273875
,,,1.23E-06,0.022875625
,,,1.24E-06,0.022881875
,,,1.25E-06,0.0227875
,,,1.26E-06,0.02277625
,,,1.27E-06,0.022675
,,,1.28E-06,0.022746875
,,,1.29E-06,0.022653125
,,,1.3E-06,0.022810625
,,,1.31E-06,0.022661875
,,,1.32E-06,0.023025625
,,,1.33E-06,0.02258
,,,1.34E-06,0.022665625
,,,1.35E-06,0.022665625
,,,1.36E-06,0.022545
,,,1.37E-06,0.02251875
,,,1.38E-06,0.022565
,,,1.39E-06,0.022814375
,,,1.4E-06,0.0225825
,,,1.41E-06,0.022656875
,,,1.42E-06,0.02247375
,,,1.43E-06,0.022530625
,,,1.44E-06,0.022996875
,,,1.45E-06,0.02245125
,,,1.46E-06,0.022291875
,,,1.47E-06,0.02258
,,,1.48E-06,0.022756875
,,,1.49E-06,0.022509375
,,,1.5E-06,0.02296125
,,,1.51E-06,0.022749375
,,,1.52E-06,0.022755625
,,,1.53E-06,0.02274875
,,,1.54E-06,0.02258875
,,,1.55E-06,0.0225025
,,,1.56E-06,0.0226325
,,,1.57E-06,0.02261375
,,,1.58E-06,0.022418125
,,,1.59E-06,0.02250125
,,,1.6E-06,0.0226225
,,,1.61E-06,0.022945625
,,,1.62E-06,0.022534375
,,,1.63E-06,0.022928125
,,,1.64E-06,0.022443125
,,,1.65E-06,0.02263375
,,,1.66E-06,0.022628125
,,,1.67E-06,0.022719375
,,,1.68E-06,0.02264
,,,1.69E-06,0.022758125
,,,1.7E-06,0.02281625
,,,1.71E-06,0.022648125
,,,1.72E-06,0.022955
,,,1.73E-06,0.02250125
,,,1.74E-06,0.0227875
,,,1.75E-06,0.0226475
,,,1.76E-06,0.022473125
,,,1.77E-06,0.022864375
,,,1.78E-06,0.02277
,,,1.79E-06,0.022545
,,,1.8E-06,0.022739375
,,,1.81E-06,0.022584375
,,,1.82E-06,0.022676875
,,,1.83E-06,0.022711875
,,,1.84E-06,0.0226175
,,,1.85E-06,0.022619375
,,,1.86E-06,0.02272
,,,1.87E-06,0.0224475
,,,1.88E-06,0.0226375
,,,1.89E-06,0.02244
,,,1.9E-06,0.022815
,,,1.91E-06,0.022739375
,,,1.92E-06,0.02258875
,,,1.93E-06,0.02263375
,,,1.94E-06,0.0226975
,,,1.95E-06,0.022890625
,,,1.96E-06,0.0229475
,,,1.97E-06,0.022658125
,,,1.98E-06,0.0229075
,,,1.99E-06,0.0226875
,,,2E-06,0.022735625
,,,2.01E-06,0.022561875
,,,2.02E-06,0.022724375
,,,2.03E-06,0.022813125
,,,2.04E-06,0.0226025
,,,2.05E-06,0.02285
,,,2.06E-06,0.02268
,,,2.07E-06,0.022840625
,,,2.08E-06,0.0226575
,,,2.09E-06,0.022478125
,,,2.1E-06,0.02255125
,,,2.11E-06,0.0227575
,,,2.12E-06,0.0223225
,,,2.13E-06,0.022716875
,,,2.14E-06,0.022544375
,,,2.15E-06,0.022858125
,,,2.16E-06,0.022626875
,,,2.17E-06,0.022909375
,,,2.18E-06,0.02261625
,,,2.19E-06,0.022735625
,,,2.2E-06,0.022611875
,,,2.21E-06,0.022914375
,,,2.22E-06,0.02268375
,,,2.23E-06,0.0226375
,,,2.24E-06,0.022705625
,,,2.25E-06,0.022638125
,,,2.26E-06,0.022645625
,,,2.27E-06,0.022736875
,,,2.28E-06,0.022504375
,,,2.29E-06,0.02246375
,,,2.3E-06,0.02259625
,,,2.31E-06,0.02272
,,,2.32E-06,0.022765625
,,,2.33E-06,0.022694375
,,,2.34E-06,0.022736875
,,,2.35E-06,0.02260875
,,,2.36E-06,0.022689375
,,,2.37E-06,0.022691875
,,,2.38E-06,0.02280375
,,,2.39E-06,0.0225025
,,,2.4E-06,0.022546875
,,,2.41E-06,0.022468125
,,,2.42E-06,0.022716875
,,,2.43E-06,0.022740625
,,,2.44E-06,0.02273875
,,,2.45E-06,0.02261625
,,,2.46E-06,0.02253875
,,,2.47E-06,0.02270375
,,,2.48E-06,0.022388125
,,,2.49E-06,0.022736875
,,,2.5E-06,0.0228325
,,,2.51E-06,0.022535
,,,2.52E-06,0.0224325
,,,2.53E-06,0.022735
,,,2.54E-06,0.022943125
,,,2.55E-06,0.022730625
,,,2.56E-06,0.0224525
,,,2.57E-06,0.022495625
,,,2.58E-06,0.022286875
,,,2.59E-06,0.02273375
,,,2.6E-06,0.022545625
,,,2.61E-06,0.0226375
,,,2.62E-06,0.02263625
,,,2.63E-06,0.02259
,,,2.64E-06,0.02250125
,,,2.65E-06,0.022571875
,,,2.66E-06,0.02262875
,,,2.67E-06,0.02262375
,,,2.68E-06,0.022729375
,,,2.69E-06,0.0225375
,,,2.7E-06,0.022481875
,,,2.71E-06,0.02273875
,,,2.72E-06,0.022695625
,,,2.73E-06,0.0226425
,,,2.74E-06,0.02266625
,,,2.75E-06,0.02266625
,,,2.76E-06,0.0228225
,,,2.77E-06,0.022660625
,,,2.78E-06,0.02272875
,,,2.79E-06,0.022645625
,,,2.8E-06,0.022808125
,,,2.81E-06,0.022639375
,,,2.82E-06,0.022756875
,,,2.83E-06,0.022599375
,,,2.84E-06,0.022655
,,,2.85E-06,0.022685625
,,,2.86E-06,0.02266375
,,,2.87E-06,0.02246
,,,2.88E-06,0.022604375
,,,2.89E-06,0.022736875
,,,2.9E-06,0.0225525
,,,2.91E-06,0.02246625
,,,2.92E-06,0.02268
,,,2.93E-06,0.022708125
,,,2.94E-06,0.022633125
,,,2.95E-06,0.022515
,,,2.96E-06,0.022545625
,,,2.97E-06,0.022673125
,,,2.98E-06,0.022804375
,,,2.99E-06,0.022665625
,,,3E-06,0.0226025
,,,3.01E-06,0.022324375
,,,3.02E-06,0.022604375
,,,3.03E-06,0.02274875
,,,3.04E-06,0.022658125
,,,3.05E-06,0.022539375
,,,3.06E-06,0.02253625
,,,3.07E-06,0.022578125
,,,3.08E-06,0.022775625
,,,3.09E-06,0.0228275
,,,3.1E-06,0.022593125
,,,3.11E-06,0.022584375
,,,3.12E-06,0.022445625
,,,3.13E-06,0.022518125
,,,3.14E-06,0.022548125
,,,3.15E-06,0.02262375
,,,3.16E-06,0.022781875
,,,3.17E-06,0.022508125
,,,3.18E-06,0.022398125
,,,3.19E-06,0.022690625
,,,3.2E-06,0.022719375
,,,3.21E-06,0.02272
,,,3.22E-06,0.0227225
,,,3.23E-06,0.022611875
,,,3.24E-06,0.022834375
,,,3.25E-06,0.022684375
,,,3.26E-06,0.022830625
,,,3.27E-06,0.022678125
,,,3.28E-06,0.022569375
,,,3.29E-06,0.0228175
,,,3.3E-06,0.02261875
,,,3.31E-06,0.022765625
,,,3.32E-06,0.02254625
,,,3.33E-06,0.022566875
,,,3.34E-06,0.0226925
,,,3.35E-06,0.02257875
,,,3.36E-06,0.02253125
,,,3.37E-06,0.02273125
,,,3.38E-06,0.022849375
,,,3.39E-06,0.022590625
,,,3.4E-06,0.022818125
,,,3.41E-06,0.02241
,,,3.42E-06,0.02285125
,,,3.43E-06,0.02253
,,,3.44E-06,0.02259875
,,,3.45E-06,0.022595625
,,,3.46E-06,0.022581875
,,,3.47E-06,0.022451875
,,,3.48E-06,0.02259375
,,,3.49E-06,0.02280375
,,,3.5E-06,0.022620625
,,,3.51E-06,0.022675625
