,,,-4.05E-06,0.018284376
,,,-4.04E-06,0.018163751
,,,-4.03E-06,0.018080001
,,,-4.02E-06,0.018091251
,,,-4.01E-06,0.018263126
,,,-4E-06,0.018258126
,,,-3.99E-06,0.018365626
,,,-3.98E-06,0.018046251
,,,-3.97E-06,0.018131876
,,,-3.96E-06,0.018204376
,,,-3.95E-06,0.017900626
,,,-3.94E-06,0.018007501
,,,-3.93E-06,0.017951251
,,,-3.92E-06,0.018190626
,,,-3.91E-06,0.018183126
,,,-3.9E-06,0.018110001
,,,-3.89E-06,0.018274376
,,,-3.88E-06,0.018115626
,,,-3.87E-06,0.018141876
,,,-3.86E-06,0.018060626
,,,-3.85E-06,0.018171876
,,,-3.84E-06,0.018183751
,,,-3.83E-06,0.018064376
,,,-3.82E-06,0.018241876
,,,-3.81E-06,0.018193751
,,,-3.8E-06,0.018151251
,,,-3.79E-06,0.017962501
,,,-3.78E-06,0.017988126
,,,-3.77E-06,0.018181876
,,,-3.76E-06,0.018061876
,,,-3.75E-06,0.018133126
,,,-3.74E-06,0.018128126
,,,-3.73E-06,0.018376251
,,,-3.72E-06,0.018482501
,,,-3.71E-06,0.017809376
,,,-3.7E-06,0.017962501
,,,-3.69E-06,0.017921251
,,,-3.68E-06,0.018093751
,,,-3.67E-06,0.018081876
,,,-3.66E-06,0.018090626
,,,-3.65E-06,0.018318126
,,,-3.64E-06,0.018122501
,,,-3.63E-06,0.018069376
,,,-3.62E-06,0.018105626
,,,-3.61E-06,0.018088751
,,,-3.6E-06,0.018072501
,,,-3.59E-06,0.018119376
,,,-3.58E-06,0.018033751
,,,-3.57E-06,0.018171876
,,,-3.56E-06,0.018310626
,,,-3.55E-06,0.018052501
,,,-3.54E-06,0.017969376
,,,-3.53E-06,0.017970626
,,,-3.52E-06,0.017970001
,,,-3.51E-06,0.018403751
,,,-3.5E-06,0.018083751
,,,-3.49E-06,0.018120001
,,,-3.48E-06,0.018261251
,,,-3.47E-06,0.017972501
,,,-3.46E-06,0.018365001
,,,-3.45E-06,0.018023751
,,,-3.44E-06,0.018236876
,,,-3.43E-06,0.018179376
,,,-3.42E-06,0.018035626
,,,-3.41E-06,0.018363126
,,,-3.4E-06,0.018024376
,,,-3.39E-06,0.018125001
,,,-3.38E-06,0.018260626
,,,-3.37E-06,0.017940001
,,,-3.36E-06,0.018044376
,,,-3.35E-06,0.018295001
,,,-3.34E-06,0.017965626
,,,-3.33E-06,0.018089376
,,,-3.32E-06,0.018103751
,,,-3.31E-06,0.018296251
,,,-3.3E-06,0.018421876
,,,-3.29E-06,0.018110001
,,,-3.28E-06,0.018066876
,,,-3.27E-06,0.018143751
,,,-3.26E-06,0.017830626
,,,-3.25E-06,0.018230001
,,,-3.24E-06,0.018156251
,,,-3.23E-06,0.018243751
,,,-3.22E-06,0.018295001
,,,-3.21E-06,0.018085001
,,,-3.2E-06,0.018177501
,,,-3.19E-06,0.018133126
,,,-3.18E-06,0.018140001
,,,-3.17E-06,0.018112501
,,,-3.16E-06,0.018237501
,,,-3.15E-06,0.018240001
,,,-3.14E-06,0.018166251
,,,-3.13E-06,0.017936876
,,,-3.12E-06,0.018007501
,,,-3.11E-06,0.018285001
,,,-3.1E-06,0.018049376
,,,-3.09E-06,0.018438126
,,,-3.08E-06,0.018171251
,,,-3.07E-06,0.018051876
,,,-3.06E-06,0.018023126
,,,-3.05E-06,0.017908751
,,,-3.04E-06,0.017871251
,,,-3.03E-06,0.017985626
,,,-3.02E-06,0.018235001
,,,-3.01E-06,0.018081876
,,,-3E-06,0.018132501
,,,-2.99E-06,0.018111876
,,,-2.98E-06,0.017968751
,,,-2.97E-06,0.018126876
,,,-2.96E-06,0.018332501
,,,-2.95E-06,0.017888751
,,,-2.94E-06,0.017925001
,,,-2.93E-06,0.018189376
,,,-2.92E-06,0.018116251
,,,-2.91E-06,0.018275626
,,,-2.9E-06,0.018168126
,,,-2.89E-06,0.017996251
,,,-2.88E-06,0.017982501
,,,-2.87E-06,0.018113751
,,,-2.86E-06,0.018065626
,,,-2.85E-06,0.018072501
,,,-2.84E-06,0.018225001
,,,-2.83E-06,0.018219376
,,,-2.82E-06,0.018030001
,,,-2.81E-06,0.018130626
,,,-2.8E-06,0.018205001
,,,-2.79E-06,0.018190001
,,,-2.78E-06,0.018006876
,,,-2.77E-06,0.018071876
,,,-2.76E-06,0.018089376
,,,-2.75E-06,0.018541876
,,,-2.74E-06,0.018185001
,,,-2.73E-06,0.018045001
,,,-2.72E-06,0.018490626
,,,-2.71E-06,0.018076876
,,,-2.7E-06,0.017883126
,,,-2.69E-06,0.018273751
,,,-2.68E-06,0.018068751
,,,-2.67E-06,0.018168751
,,,-2.66E-06,0.018374376
,,,-2.65E-06,0.018165626
,,,-2.64E-06,0.018223126
,,,-2.63E-06,0.018132501
,,,-2.62E-06,0.018161251
,,,-2.61E-06,0.018011876
,,,-2.6E-06,0.018037501
,,,-2.59E-06,0.018179376
,,,-2.58E-06,0.018274376
,,,-2.57E-06,0.018198126
,,,-2.56E-06,0.018168126
,,,-2.55E-06,0.018293126
,,,-2.54E-06,0.017962501
,,,-2.53E-06,0.018030001
,,,-2.52E-06,0.018113751
,,,-2.51E-06,0.018133126
,,,-2.5E-06,0.018337501
,,,-2.49E-06,0.018001251
,,,-2.48E-06,0.018033751
,,,-2.47E-06,0.018183751
,,,-2.46E-06,0.018046876
,,,-2.45E-06,0.018055001
,,,-2.44E-06,0.018020626
,,,-2.43E-06,0.018094376
,,,-2.42E-06,0.018322501
,,,-2.41E-06,0.018232501
,,,-2.4E-06,0.018125626
,,,-2.39E-06,0.018156876
,,,-2.38E-06,0.017938126
,,,-2.37E-06,0.018067501
,,,-2.36E-06,0.018065626
,,,-2.35E-06,0.018326251
,,,-2.34E-06,0.018126251
,,,-2.33E-06,0.018088751
,,,-2.32E-06,0.018290626
,,,-2.31E-06,0.018130001
,,,-2.3E-06,0.017973751
,,,-2.29E-06,0.017697501
,,,-2.28E-06,0.018276876
,,,-2.27E-06,0.018182501
,,,-2.26E-06,0.018414376
,,,-2.25E-06,0.018043751
,,,-2.24E-06,0.018119376
,,,-2.23E-06,0.018411251
,,,-2.22E-06,0.018133751
,,,-2.21E-06,0.018033751
,,,-2.2E-06,0.018011251
,,,-2.19E-06,0.018258126
,,,-2.18E-06,0.018001876
,,,-2.17E-06,0.017902501
,,,-2.16E-06,0.018115626
,,,-2.15E-06,0.018240626
,,,-2.14E-06,0.018335626
,,,-2.13E-06,0.018156251
,,,-2.12E-06,0.017949376
,,,-2.11E-06,0.018112501
,,,-2.1E-06,0.018077501
,,,-2.09E-06,0.018185001
,,,-2.08E-06,0.018050626
,,,-2.07E-06,0.018201251
,,,-2.06E-06,0.018306876
,,,-2.05E-06,0.018136251
,,,-2.04E-06,0.018004376
,,,-2.03E-06,0.018035001
,,,-2.02E-06,0.018175001
,,,-2.01E-06,0.018188126
,,,-2E-06,0.017810001
,,,-1.99E-06,0.018221876
,,,-1.98E-06,0.017840001
,,,-1.97E-06,0.018231876
,,,-1.96E-06,0.018087501
,,,-1.95E-06,0.018118126
,,,-1.94E-06,0.018125001
,,,-1.93E-06,0.018108126
,,,-1.92E-06,0.018294376
,,,-1.91E-06,0.018160001
,,,-1.9E-06,0.018036251
,,,-1.89E-06,0.017892501
,,,-1.88E-06,0.017868751
,,,-1.87E-06,0.017941876
,,,-1.86E-06,0.018278751
,,,-1.85E-06,0.018390001
,,,-1.84E-06,0.018021251
,,,-1.83E-06,0.018008126
,,,-1.82E-06,0.018316251
,,,-1.81E-06,0.018180001
,,,-1.8E-06,0.018456876
,,,-1.79E-06,0.018331251
,,,-1.78E-06,0.018058126
,,,-1.77E-06,0.018401876
,,,-1.76E-06,0.018087501
,,,-1.75E-06,0.018291876
,,,-1.74E-06,0.018172501
,,,-1.73E-06,0.017843126
,,,-1.72E-06,0.018080626
,,,-1.71E-06,0.018149376
,,,-1.7E-06,0.018085626
,,,-1.69E-06,0.018086251
,,,-1.68E-06,0.018308751
,,,-1.67E-06,0.018226876
,,,-1.66E-06,0.018033126
,,,-1.65E-06,0.018095626
,,,-1.64E-06,0.017875001
,,,-1.63E-06,0.018130001
,,,-1.62E-06,0.018040001
,,,-1.61E-06,0.018088126
,,,-1.6E-06,0.018166251
,,,-1.59E-06,0.018335626
,,,-1.58E-06,0.018306251
,,,-1.57E-06,0.018212501
,,,-1.56E-06,0.018380001
,,,-1.55E-06,0.017906251
,,,-1.54E-06,0.018344376
,,,-1.53E-06,0.018205626
,,,-1.52E-06,0.018286876
,,,-1.51E-06,0.017901251
,,,-1.5E-06,0.018276251
,,,-1.49E-06,0.018446251
,,,-1.48E-06,0.018174376
,,,-1.47E-06,0.018218126
,,,-1.46E-06,0.018096876
,,,-1.45E-06,0.018168751
,,,-1.44E-06,0.018103126
,,,-1.43E-06,0.018118751
,,,-1.42E-06,0.018179376
,,,-1.41E-06,0.018288126
,,,-1.4E-06,0.018316251
,,,-1.39E-06,0.017926251
,,,-1.38E-06,0.018350626
,,,-1.37E-06,0.018297501
,,,-1.36E-06,0.018330001
,,,-1.35E-06,0.018042501
,,,-1.34E-06,0.018112501
,,,-1.33E-06,0.018261876
,,,-1.32E-06,0.017998751
,,,-1.31E-06,0.018098751
,,,-1.3E-06,0.018047501
,,,-1.29E-06,0.018118751
,,,-1.28E-06,0.018044376
,,,-1.27E-06,0.018198126
,,,-1.26E-06,0.018131876
,,,-1.25E-06,0.018377501
,,,-1.24E-06,0.018137501
,,,-1.23E-06,0.018271876
,,,-1.22E-06,0.018172501
,,,-1.21E-06,0.018146251
,,,-1.2E-06,0.018125626
,,,-1.19E-06,0.018065626
,,,-1.18E-06,0.017930001
,,,-1.17E-06,0.018158126
,,,-1.16E-06,0.017999376
,,,-1.15E-06,0.018255001
,,,-1.14E-06,0.018137501
,,,-1.13E-06,0.018214376
,,,-1.12E-06,0.018038126
,,,-1.11E-06,0.018335001
,,,-1.1E-06,0.018032501
,,,-1.09E-06,0.018286876
,,,-1.08E-06,0.018310001
,,,-1.07E-06,0.017965001
,,,-1.06E-06,0.017947501
,,,-1.05E-06,0.017982501
,,,-1.04E-06,0.018175626
,,,-1.03E-06,0.017974376
,,,-1.02E-06,0.018029376
,,,-1.01E-06,0.018345001
,,,-1E-06,0.018195001
,,,-9.9E-07,0.018073126
,,,-9.8E-07,0.018153126
,,,-9.7E-07,0.017823751
,,,-9.6E-07,0.018148126
,,,-9.5E-07,0.018271876
,,,-9.4E-07,0.018080001
,,,-9.3E-07,0.018150626
,,,-9.2E-07,0.017747501
,,,-9.1E-07,0.017991251
,,,-9E-07,0.018119376
,,,-8.9E-07,0.018094376
,,,-8.8E-07,0.017957501
,,,-8.7E-07,0.018276876
,,,-8.6E-07,0.018166876
,,,-8.5E-07,0.018065001
,,,-8.4E-07,0.018164376
,,,-8.3E-07,0.018202501
,,,-8.2E-07,0.018080626
,,,-8.1E-07,0.018134376
,,,-8E-07,0.018405001
,,,-7.9E-07,0.018165626
,,,-7.8E-07,0.018020626
,,,-7.7E-07,0.018302501
,,,-7.6E-07,0.018431876
,,,-7.5E-07,0.018408126
,,,-7.4E-07,0.017981876
,,,-7.3E-07,0.018260626
,,,-7.2E-07,0.018053126
,,,-7.1E-07,0.017931876
,,,-7E-07,0.018007501
,,,-6.9E-07,0.018120001
,,,-6.8E-07,0.018086251
,,,-6.7E-07,0.018200001
,,,-6.6E-07,0.018325626
,,,-6.5E-07,0.018070001
,,,-6.4E-07,0.018180001
,,,-6.3E-07,0.017902501
,,,-6.2E-07,0.017948751
,,,-6.1E-07,0.018106251
,,,-6E-07,0.018000626
,,,-5.9E-07,0.018300001
,,,-5.8E-07,0.018128126
,,,-5.7E-07,0.017958126
,,,-5.6E-07,0.018017501
,,,-5.5E-07,0.018022501
,,,-5.4E-07,0.018190626
,,,-5.3E-07,0.018335626
,,,-5.2E-07,0.018240001
,,,-5.1E-07,0.018124376
,,,-5E-07,0.018275001
,,,-4.9E-07,0.018168126
,,,-4.8E-07,0.018092501
,,,-4.7E-07,0.018098751
,,,-4.6E-07,0.018052501
,,,-4.5E-07,0.018318126
,,,-4.4E-07,0.018143126
,,,-4.3E-07,0.018065626
,,,-4.2E-07,0.018371876
,,,-4.1E-07,0.018286251
,,,-4E-07,0.017938126
,,,-3.9E-07,0.018076251
,,,-3.8E-07,0.018095001
,,,-3.7E-07,0.017816876
,,,-3.6E-07,0.018265626
,,,-3.5E-07,0.018245001
,,,-3.4E-07,0.018093126
,,,-3.3E-07,0.018316876
,,,-3.2E-07,0.018136876
,,,-3.1E-07,0.018028126
,,,-3E-07,0.017846876
,,,-2.9E-07,0.018110626
,,,-2.8E-07,0.018396251
,,,-2.7E-07,0.018255626
,,,-2.6E-07,0.018553126
,,,-2.5E-07,0.018211251
,,,-2.4E-07,0.018065626
,,,-2.3E-07,0.018160626
,,,-2.2E-07,0.018329376
,,,-2.1E-07,0.018311876
,,,-2E-07,0.018147501
,,,-1.9E-07,0.018100001
,,,-1.8E-07,0.018031251
,,,-1.7E-07,0.018329376
,,,-1.6E-07,0.018186251
,,,-1.5E-07,0.017863126
,,,-1.4E-07,0.018226251
,,,-1.3E-07,0.017997501
,,,-1.2E-07,0.018148126
,,,-1.1E-07,0.017968126
,,,-1E-07,0.018129376
,,,-9E-08,0.018386251
,,,-8E-08,0.018166251
,,,-7E-08,0.018019376
,,,-6E-08,0.018000626
,,,-5E-08,0.018325001
,,,-4E-08,0.018980626
,,,-3E-08,0.019605626
,,,-2E-08,0.017118126
,,,-1E-08,0.014479376
,,,0,0.015337501
,,,1E-08,0.020595001
,,,2E-08,0.022316876
,,,3E-08,0.021725001
,,,4E-08,0.017548126
,,,5E-08,0.015358751
,,,6E-08,0.014897501
,,,7E-08,0.016940001
,,,8E-08,0.019051876
,,,9E-08,0.020297501
,,,1E-07,0.020015626
,,,1.1E-07,0.018517501
,,,1.2E-07,0.016810001
,,,1.3E-07,0.016595001
,,,1.4E-07,0.017422501
,,,1.5E-07,0.018177501
,,,1.6E-07,0.018844376
,,,1.7E-07,0.018871251
,,,1.8E-07,0.018388751
,,,1.9E-07,0.018469376
,,,2E-07,0.017988126
,,,2.1E-07,0.017680001
,,,2.2E-07,0.017872501
,,,2.3E-07,0.018070001
,,,2.4E-07,0.018473751
,,,2.5E-07,0.018380001
,,,2.6E-07,0.018186251
,,,2.7E-07,0.018000626
,,,2.8E-07,0.018413751
,,,2.9E-07,0.018067501
,,,3E-07,0.017943751
,,,3.1E-07,0.018334376
,,,3.2E-07,0.018214376
,,,3.3E-07,0.018288126
,,,3.4E-07,0.018021876
,,,3.5E-07,0.018020001
,,,3.6E-07,0.018026251
,,,3.7E-07,0.018227501
,,,3.8E-07,0.018015626
,,,3.9E-07,0.018092501
,,,4E-07,0.018193751
,,,4.1E-07,0.018008126
,,,4.2E-07,0.018173751
,,,4.3E-07,0.017980626
,,,4.4E-07,0.018331251
,,,4.5E-07,0.018173126
,,,4.6E-07,0.018279376
,,,4.7E-07,0.018099376
,,,4.8E-07,0.018241876
,,,4.9E-07,0.018243126
,,,5E-07,0.018030626
,,,5.1E-07,0.018354376
,,,5.2E-07,0.018158126
,,,5.3E-07,0.018142501
,,,5.4E-07,0.018012501
,,,5.5E-07,0.018188126
,,,5.6E-07,0.017816876
,,,5.7E-07,0.018015001
,,,5.8E-07,0.018215626
,,,5.9E-07,0.018268751
,,,6E-07,0.018110001
,,,6.1E-07,0.017947501
,,,6.2E-07,0.018220001
,,,6.3E-07,0.017924376
,,,6.4E-07,0.018173126
,,,6.5E-07,0.018160001
,,,6.6E-07,0.018135001
,,,6.7E-07,0.018351876
,,,6.8E-07,0.018240626
,,,6.9E-07,0.018226876
,,,7E-07,0.018123751
,,,7.1E-07,0.017981251
,,,7.2E-07,0.018115001
,,,7.3E-07,0.018216251
,,,7.4E-07,0.018136251
,,,7.5E-07,0.018334376
,,,7.6E-07,0.018158751
,,,7.7E-07,0.017859376
,,,7.8E-07,0.018191251
,,,7.9E-07,0.018160001
,,,8E-07,0.017956876
,,,8.1E-07,0.018130001
,,,8.2E-07,0.018131251
,,,8.3E-07,0.018392501
,,,8.4E-07,0.018073126
,,,8.5E-07,0.017900001
,,,8.6E-07,0.017647501
,,,8.7E-07,0.017853751
,,,8.8E-07,0.018081876
,,,8.9E-07,0.017990001
,,,9E-07,0.018391876
,,,9.1E-07,0.018072501
,,,9.2E-07,0.018041251
,,,9.3E-07,0.018199376
,,,9.4E-07,0.017900001
,,,9.5E-07,0.018188126
,,,9.6E-07,0.018208126
,,,9.7E-07,0.018194376
,,,9.8E-07,0.018153126
,,,9.9E-07,0.018304376
,,,1E-06,0.018201251
,,,1.01E-06,0.018061251
,,,1.02E-06,0.018181876
,,,1.03E-06,0.018311251
,,,1.04E-06,0.018071876
,,,1.05E-06,0.017882501
,,,1.06E-06,0.018098751
,,,1.07E-06,0.018029376
,,,1.08E-06,0.018082501
,,,1.09E-06,0.018006876
,,,1.1E-06,0.018065001
,,,1.11E-06,0.018165001
,,,1.12E-06,0.018235626
,,,1.13E-06,0.018138751
,,,1.14E-06,0.017945001
,,,1.15E-06,0.018076876
,,,1.16E-06,0.018385626
,,,1.17E-06,0.018288751
,,,1.18E-06,0.018238126
,,,1.19E-06,0.018113751
,,,1.2E-06,0.018203751
,,,1.21E-06,0.017880001
,,,1.22E-06,0.017952501
,,,1.23E-06,0.018228126
,,,1.24E-06,0.018149376
,,,1.25E-06,0.018121876
,,,1.26E-06,0.018165626
,,,1.27E-06,0.017993126
,,,1.28E-06,0.017770001
,,,1.29E-06,0.018089376
,,,1.3E-06,0.018208126
,,,1.31E-06,0.018136876
,,,1.32E-06,0.018288126
,,,1.33E-06,0.018174376
,,,1.34E-06,0.017978751
,,,1.35E-06,0.017976876
,,,1.36E-06,0.018038126
,,,1.37E-06,0.018299376
,,,1.38E-06,0.018118126
,,,1.39E-06,0.017968126
,,,1.4E-06,0.018119376
,,,1.41E-06,0.018190626
,,,1.42E-06,0.018211876
,,,1.43E-06,0.018100626
,,,1.44E-06,0.018085001
,,,1.45E-06,0.018004376
,,,1.46E-06,0.018003126
,,,1.47E-06,0.018183751
,,,1.48E-06,0.018117501
,,,1.49E-06,0.018212501
,,,1.5E-06,0.018356251
,,,1.51E-06,0.018351876
,,,1.52E-06,0.018088126
,,,1.53E-06,0.018231876
,,,1.54E-06,0.017990626
,,,1.55E-06,0.018126876
,,,1.56E-06,0.018190001
,,,1.57E-06,0.018042501
,,,1.58E-06,0.018001876
,,,1.59E-06,0.018165626
,,,1.6E-06,0.017980001
,,,1.61E-06,0.018232501
,,,1.62E-06,0.018071251
,,,1.63E-06,0.018180001
,,,1.64E-06,0.018243126
,,,1.65E-06,0.018214376
,,,1.66E-06,0.018244376
,,,1.67E-06,0.018106251
,,,1.68E-06,0.017940626
,,,1.69E-06,0.018183126
,,,1.7E-06,0.018011251
,,,1.71E-06,0.017983126
,,,1.72E-06,0.018161876
,,,1.73E-06,0.018337501
,,,1.74E-06,0.018163751
,,,1.75E-06,0.018243751
,,,1.76E-06,0.017938126
,,,1.77E-06,0.017913126
,,,1.78E-06,0.018153751
,,,1.79E-06,0.018165626
,,,1.8E-06,0.018201876
,,,1.81E-06,0.018097501
,,,1.82E-06,0.018128751
,,,1.83E-06,0.018313126
,,,1.84E-06,0.018195626
,,,1.85E-06,0.018162501
,,,1.86E-06,0.018511876
,,,1.87E-06,0.018271876
,,,1.88E-06,0.018365626
,,,1.89E-06,0.018283126
,,,1.9E-06,0.018288126
,,,1.91E-06,0.018240001
,,,1.92E-06,0.017876876
,,,1.93E-06,0.018024376
,,,1.94E-06,0.018023751
,,,1.95E-06,0.018021251
,,,1.96E-06,0.018022501
,,,1.97E-06,0.018116251
,,,1.98E-06,0.018301251
,,,1.99E-06,0.018140001
,,,2E-06,0.018160001
,,,2.01E-06,0.018034376
,,,2.02E-06,0.017935626
,,,2.03E-06,0.018124376
,,,2.04E-06,0.018171251
,,,2.05E-06,0.018033751
,,,2.06E-06,0.018170001
,,,2.07E-06,0.018112501
,,,2.08E-06,0.018275626
,,,2.09E-06,0.018006251
,,,2.1E-06,0.018068126
,,,2.11E-06,0.018160001
,,,2.12E-06,0.018053751
,,,2.13E-06,0.018312501
,,,2.14E-06,0.017969376
,,,2.15E-06,0.018386251
,,,2.16E-06,0.018028126
,,,2.17E-06,0.018244376
,,,2.18E-06,0.018277501
,,,2.19E-06,0.018128751
,,,2.2E-06,0.017900626
,,,2.21E-06,0.018270626
,,,2.22E-06,0.018265001
,,,2.23E-06,0.018161876
,,,2.24E-06,0.018192501
,,,2.25E-06,0.018253126
,,,2.26E-06,0.017998126
,,,2.27E-06,0.018346251
,,,2.28E-06,0.018016876
,,,2.29E-06,0.018223751
,,,2.3E-06,0.018329376
,,,2.31E-06,0.018495626
,,,2.32E-06,0.018167501
,,,2.33E-06,0.018010626
,,,2.34E-06,0.018250001
,,,2.35E-06,0.017900626
,,,2.36E-06,0.017984376
,,,2.37E-06,0.018022501
,,,2.38E-06,0.018421251
,,,2.39E-06,0.018531251
,,,2.4E-06,0.018376251
,,,2.41E-06,0.017985626
,,,2.42E-06,0.018185626
,,,2.43E-06,0.018043126
,,,2.44E-06,0.018083126
,,,2.45E-06,0.018122501
,,,2.46E-06,0.018432501
,,,2.47E-06,0.018025001
,,,2.48E-06,0.018352501
,,,2.49E-06,0.018115001
,,,2.5E-06,0.018331876
,,,2.51E-06,0.018038126
,,,2.52E-06,0.018114376
,,,2.53E-06,0.018043751
,,,2.54E-06,0.018231251
,,,2.55E-06,0.018319376
,,,2.56E-06,0.017986876
,,,2.57E-06,0.017871251
,,,2.58E-06,0.018074376
,,,2.59E-06,0.018280626
,,,2.6E-06,0.017820626
,,,2.61E-06,0.018156251
,,,2.62E-06,0.018185001
,,,2.63E-06,0.018135001
,,,2.64E-06,0.018092501
,,,2.65E-06,0.018225001
,,,2.66E-06,0.018174376
,,,2.67E-06,0.018354376
,,,2.68E-06,0.018378751
,,,2.69E-06,0.017973126
,,,2.7E-06,0.018164376
,,,2.71E-06,0.018058126
,,,2.72E-06,0.018154376
,,,2.73E-06,0.018268751
,,,2.74E-06,0.018261251
,,,2.75E-06,0.018006251
,,,2.76E-06,0.017981876
,,,2.77E-06,0.018328751
,,,2.78E-06,0.018261251
,,,2.79E-06,0.018246251
,,,2.8E-06,0.018182501
,,,2.81E-06,0.017933751
,,,2.82E-06,0.017925626
,,,2.83E-06,0.017919376
,,,2.84E-06,0.018078751
,,,2.85E-06,0.018076876
,,,2.86E-06,0.017911876
,,,2.87E-06,0.018035001
,,,2.88E-06,0.018285001
,,,2.89E-06,0.018256251
,,,2.9E-06,0.018111876
,,,2.91E-06,0.018150626
,,,2.92E-06,0.018165626
,,,2.93E-06,0.017909376
,,,2.94E-06,0.017899376
,,,2.95E-06,0.018131876
,,,2.96E-06,0.018103751
,,,2.97E-06,0.018088751
,,,2.98E-06,0.018292501
,,,2.99E-06,0.018085626
,,,3E-06,0.018197501
,,,3.01E-06,0.018026251
,,,3.02E-06,0.017961876
,,,3.03E-06,0.018048751
,,,3.04E-06,0.018220001
,,,3.05E-06,0.018078126
,,,3.06E-06,0.018161251
,,,3.07E-06,0.018096251
,,,3.08E-06,0.018096251
,,,3.09E-06,0.017966251
,,,3.1E-06,0.018033126
,,,3.11E-06,0.017999376
,,,3.12E-06,0.018261876
,,,3.13E-06,0.018218126
,,,3.14E-06,0.017787501
,,,3.15E-06,0.018208751
,,,3.16E-06,0.018250626
,,,3.17E-06,0.018320001
,,,3.18E-06,0.017857501
,,,3.19E-06,0.018166251
,,,3.2E-06,0.018321876
,,,3.21E-06,0.018020001
,,,3.22E-06,0.018081876
,,,3.23E-06,0.018479376
,,,3.24E-06,0.018158751
,,,3.25E-06,0.018181876
,,,3.26E-06,0.018075626
,,,3.27E-06,0.017973751
,,,3.28E-06,0.017857501
,,,3.29E-06,0.018139376
,,,3.3E-06,0.018135626
,,,3.31E-06,0.017943751
,,,3.32E-06,0.018122501
,,,3.33E-06,0.018298126
,,,3.34E-06,0.018191251
,,,3.35E-06,0.018300626
,,,3.36E-06,0.018195001
,,,3.37E-06,0.018135626
,,,3.38E-06,0.018151251
,,,3.39E-06,0.018015626
,,,3.4E-06,0.017996251
,,,3.41E-06,0.017940001
,,,3.42E-06,0.018165001
,,,3.43E-06,0.018289376
,,,3.44E-06,0.017956251
