,,,-2.64E-06,0.020580625
,,,-2.63E-06,0.02017625
,,,-2.62E-06,0.0205
,,,-2.61E-06,0.02041
,,,-2.6E-06,0.02041375
,,,-2.59E-06,0.020499375
,,,-2.58E-06,0.02069125
,,,-2.57E-06,0.02050375
,,,-2.56E-06,0.02054
,,,-2.55E-06,0.02042
,,,-2.54E-06,0.020691875
,,,-2.53E-06,0.0204125
,,,-2.52E-06,0.020585625
,,,-2.51E-06,0.020579375
,,,-2.5E-06,0.020673125
,,,-2.49E-06,0.020665
,,,-2.48E-06,0.020526875
,,,-2.47E-06,0.020606875
,,,-2.46E-06,0.020365
,,,-2.45E-06,0.020600625
,,,-2.44E-06,0.02054125
,,,-2.43E-06,0.020455625
,,,-2.42E-06,0.02023
,,,-2.41E-06,0.02073
,,,-2.4E-06,0.02025625
,,,-2.39E-06,0.0203875
,,,-2.38E-06,0.0202875
,,,-2.37E-06,0.02036375
,,,-2.36E-06,0.02055125
,,,-2.35E-06,0.02042375
,,,-2.34E-06,0.020814375
,,,-2.33E-06,0.0206575
,,,-2.32E-06,0.02061625
,,,-2.31E-06,0.02073625
,,,-2.3E-06,0.02059125
,,,-2.29E-06,0.020369375
,,,-2.28E-06,0.0204625
,,,-2.27E-06,0.0203625
,,,-2.26E-06,0.020533125
,,,-2.25E-06,0.02046625
,,,-2.24E-06,0.02046125
,,,-2.23E-06,0.02063125
,,,-2.22E-06,0.020596875
,,,-2.21E-06,0.020389375
,,,-2.2E-06,0.020375
,,,-2.19E-06,0.0203175
,,,-2.18E-06,0.0202625
,,,-2.17E-06,0.02080875
,,,-2.16E-06,0.020333125
,,,-2.15E-06,0.02046625
,,,-2.14E-06,0.0207525
,,,-2.13E-06,0.020595
,,,-2.12E-06,0.020660625
,,,-2.11E-06,0.020494375
,,,-2.1E-06,0.020308125
,,,-2.09E-06,0.020595625
,,,-2.08E-06,0.02048
,,,-2.07E-06,0.02057375
,,,-2.06E-06,0.020325
,,,-2.05E-06,0.020570625
,,,-2.04E-06,0.020385
,,,-2.03E-06,0.02048875
,,,-2.02E-06,0.02067375
,,,-2.01E-06,0.0202875
,,,-2E-06,0.02059375
,,,-1.99E-06,0.02065
,,,-1.98E-06,0.02029625
,,,-1.97E-06,0.02052
,,,-1.96E-06,0.0204475
,,,-1.95E-06,0.0205025
,,,-1.94E-06,0.020609375
,,,-1.93E-06,0.02068875
,,,-1.92E-06,0.0206275
,,,-1.91E-06,0.0206725
,,,-1.9E-06,0.020681875
,,,-1.89E-06,0.020213125
,,,-1.88E-06,0.02036875
,,,-1.87E-06,0.0205275
,,,-1.86E-06,0.02057375
,,,-1.85E-06,0.020435
,,,-1.84E-06,0.020418125
,,,-1.83E-06,0.02036625
,,,-1.82E-06,0.02046375
,,,-1.81E-06,0.02031
,,,-1.8E-06,0.020499375
,,,-1.79E-06,0.02045
,,,-1.78E-06,0.020429375
,,,-1.77E-06,0.02049375
,,,-1.76E-06,0.0204825
,,,-1.75E-06,0.020603125
,,,-1.74E-06,0.02053
,,,-1.73E-06,0.020460625
,,,-1.72E-06,0.020506875
,,,-1.71E-06,0.02070125
,,,-1.7E-06,0.020311875
,,,-1.69E-06,0.020679375
,,,-1.68E-06,0.02054625
,,,-1.67E-06,0.020576875
,,,-1.66E-06,0.02054375
,,,-1.65E-06,0.02065375
,,,-1.64E-06,0.020285625
,,,-1.63E-06,0.020350625
,,,-1.62E-06,0.020635625
,,,-1.61E-06,0.020555625
,,,-1.6E-06,0.020515625
,,,-1.59E-06,0.02071
,,,-1.58E-06,0.020611875
,,,-1.57E-06,0.02039875
,,,-1.56E-06,0.020409375
,,,-1.55E-06,0.02040375
,,,-1.54E-06,0.020405625
,,,-1.53E-06,0.020496875
,,,-1.52E-06,0.020398125
,,,-1.51E-06,0.020545
,,,-1.5E-06,0.02032
,,,-1.49E-06,0.020415625
,,,-1.48E-06,0.020369375
,,,-1.47E-06,0.020420625
,,,-1.46E-06,0.0204225
,,,-1.45E-06,0.020495625
,,,-1.44E-06,0.020464375
,,,-1.43E-06,0.020445625
,,,-1.42E-06,0.020466875
,,,-1.41E-06,0.02047375
,,,-1.4E-06,0.020350625
,,,-1.39E-06,0.020386875
,,,-1.38E-06,0.020676875
,,,-1.37E-06,0.0205775
,,,-1.36E-06,0.02053625
,,,-1.35E-06,0.02054
,,,-1.34E-06,0.02045875
,,,-1.33E-06,0.020483125
,,,-1.32E-06,0.0207075
,,,-1.31E-06,0.0205125
,,,-1.3E-06,0.02039375
,,,-1.29E-06,0.02020875
,,,-1.28E-06,0.0206425
,,,-1.27E-06,0.020364375
,,,-1.26E-06,0.020355
,,,-1.25E-06,0.020495
,,,-1.24E-06,0.02078375
,,,-1.23E-06,0.02037
,,,-1.22E-06,0.02024
,,,-1.21E-06,0.020755625
,,,-1.2E-06,0.02079875
,,,-1.19E-06,0.02077625
,,,-1.18E-06,0.020715625
,,,-1.17E-06,0.02055125
,,,-1.16E-06,0.020553125
,,,-1.15E-06,0.020611875
,,,-1.14E-06,0.020558125
,,,-1.13E-06,0.020461875
,,,-1.12E-06,0.02036
,,,-1.11E-06,0.020595625
,,,-1.1E-06,0.02048125
,,,-1.09E-06,0.020331875
,,,-1.08E-06,0.020653125
,,,-1.07E-06,0.02051875
,,,-1.06E-06,0.020396875
,,,-1.05E-06,0.020375625
,,,-1.04E-06,0.020481875
,,,-1.03E-06,0.020605625
,,,-1.02E-06,0.0203425
,,,-1.01E-06,0.02077375
,,,-1E-06,0.020370625
,,,-9.9E-07,0.020435
,,,-9.8E-07,0.020326875
,,,-9.7E-07,0.020301875
,,,-9.6E-07,0.020285625
,,,-9.5E-07,0.0203525
,,,-9.4E-07,0.020275
,,,-9.3E-07,0.020721875
,,,-9.2E-07,0.020395625
,,,-9.1E-07,0.02064
,,,-9E-07,0.02054625
,,,-8.9E-07,0.02049375
,,,-8.8E-07,0.02053875
,,,-8.7E-07,0.020279375
,,,-8.6E-07,0.0202725
,,,-8.5E-07,0.0206875
,,,-8.4E-07,0.020646875
,,,-8.3E-07,0.020648125
,,,-8.2E-07,0.0206475
,,,-8.1E-07,0.0206225
,,,-8E-07,0.020635625
,,,-7.9E-07,0.02049625
,,,-7.8E-07,0.0205225
,,,-7.7E-07,0.020595625
,,,-7.6E-07,0.02052625
,,,-7.5E-07,0.020634375
,,,-7.4E-07,0.02058
,,,-7.3E-07,0.020665
,,,-7.2E-07,0.020383125
,,,-7.1E-07,0.02044
,,,-7E-07,0.02043375
,,,-6.9E-07,0.020565
,,,-6.8E-07,0.020614375
,,,-6.7E-07,0.020560625
,,,-6.6E-07,0.02044625
,,,-6.5E-07,0.020515
,,,-6.4E-07,0.020490625
,,,-6.3E-07,0.02034875
,,,-6.2E-07,0.020624375
,,,-6.1E-07,0.020509375
,,,-6E-07,0.020731875
,,,-5.9E-07,0.02025
,,,-5.8E-07,0.020665
,,,-5.7E-07,0.0205125
,,,-5.6E-07,0.020538125
,,,-5.5E-07,0.0207775
,,,-5.4E-07,0.0206225
,,,-5.3E-07,0.020559375
,,,-5.2E-07,0.020543125
,,,-5.1E-07,0.020231875
,,,-5E-07,0.0202625
,,,-4.9E-07,0.0203625
,,,-4.8E-07,0.0204975
,,,-4.7E-07,0.020369375
,,,-4.6E-07,0.0205325
,,,-4.5E-07,0.020506875
,,,-4.4E-07,0.02059
,,,-4.3E-07,0.020605625
,,,-4.2E-07,0.0206225
,,,-4.1E-07,0.020489375
,,,-4E-07,0.02018
,,,-3.9E-07,0.0207775
,,,-3.8E-07,0.020606875
,,,-3.7E-07,0.02032
,,,-3.6E-07,0.020750625
,,,-3.5E-07,0.02014
,,,-3.4E-07,0.02063625
,,,-3.3E-07,0.020444375
,,,-3.2E-07,0.02044375
,,,-3.1E-07,0.0204275
,,,-3E-07,0.0205075
,,,-2.9E-07,0.02033625
,,,-2.8E-07,0.02056
,,,-2.7E-07,0.02065625
,,,-2.6E-07,0.02058375
,,,-2.5E-07,0.0208025
,,,-2.4E-07,0.0206675
,,,-2.3E-07,0.02048
,,,-2.2E-07,0.02045125
,,,-2.1E-07,0.0204225
,,,-2E-07,0.0207275
,,,-1.9E-07,0.020774375
,,,-1.8E-07,0.020553125
,,,-1.7E-07,0.020466875
,,,-1.6E-07,0.020595
,,,-1.5E-07,0.020619375
,,,-1.4E-07,0.020503125
,,,-1.3E-07,0.0204325
,,,-1.2E-07,0.020738125
,,,-1.1E-07,0.020616875
,,,-1E-07,0.020411875
,,,-9E-08,0.0205575
,,,-8E-08,0.020574375
,,,-7E-08,0.020404375
,,,-6E-08,0.02037875
,,,-5E-08,0.020674375
,,,-4E-08,0.02135125
,,,-3E-08,0.02065125
,,,-2E-08,0.019064375
,,,-1E-08,0.018016875
,,,0,0.020310625
,,,1E-08,0.0230025
,,,2E-08,0.023498125
,,,3E-08,0.021558125
,,,4E-08,0.01925875
,,,5E-08,0.018191875
,,,6E-08,0.0191775
,,,7E-08,0.02058375
,,,8E-08,0.02118625
,,,9E-08,0.022008125
,,,1E-07,0.02137625
,,,1.1E-07,0.02027375
,,,1.2E-07,0.019544375
,,,1.3E-07,0.0196275
,,,1.4E-07,0.02048375
,,,1.5E-07,0.020858125
,,,1.6E-07,0.021105625
,,,1.7E-07,0.020371875
,,,1.8E-07,0.02073
,,,1.9E-07,0.020503125
,,,2E-07,0.020371875
,,,2.1E-07,0.02022
,,,2.2E-07,0.020445
,,,2.3E-07,0.020651875
,,,2.4E-07,0.020688125
,,,2.5E-07,0.020853125
,,,2.6E-07,0.020380625
,,,2.7E-07,0.020395
,,,2.8E-07,0.02043875
,,,2.9E-07,0.020635625
,,,3E-07,0.02030875
,,,3.1E-07,0.02041875
,,,3.2E-07,0.020570625
,,,3.3E-07,0.0207
,,,3.4E-07,0.020619375
,,,3.5E-07,0.020239375
,,,3.6E-07,0.020554375
,,,3.7E-07,0.020398125
,,,3.8E-07,0.02050125
,,,3.9E-07,0.020465
,,,4E-07,0.020280625
,,,4.1E-07,0.020623125
,,,4.2E-07,0.020744375
,,,4.3E-07,0.020385625
,,,4.4E-07,0.0203925
,,,4.5E-07,0.020499375
,,,4.6E-07,0.020739375
,,,4.7E-07,0.02061375
,,,4.8E-07,0.020624375
,,,4.9E-07,0.0207
,,,5E-07,0.02064125
,,,5.1E-07,0.0202075
,,,5.2E-07,0.02027125
,,,5.3E-07,0.020498125
,,,5.4E-07,0.020538125
,,,5.5E-07,0.0203975
,,,5.6E-07,0.02051625
,,,5.7E-07,0.02053375
,,,5.8E-07,0.020445625
,,,5.9E-07,0.02047625
,,,6E-07,0.0203275
,,,6.1E-07,0.02040875
,,,6.2E-07,0.02057875
,,,6.3E-07,0.020531875
,,,6.4E-07,0.020479375
,,,6.5E-07,0.020499375
,,,6.6E-07,0.020791875
,,,6.7E-07,0.0202675
,,,6.8E-07,0.020313125
,,,6.9E-07,0.020509375
,,,7E-07,0.020320625
,,,7.1E-07,0.020400625
,,,7.2E-07,0.0206175
,,,7.3E-07,0.0206775
,,,7.4E-07,0.020620625
,,,7.5E-07,0.020361875
,,,7.6E-07,0.0204725
,,,7.7E-07,0.020435
,,,7.8E-07,0.0202125
,,,7.9E-07,0.020504375
,,,8E-07,0.02044
,,,8.1E-07,0.020515625
,,,8.2E-07,0.02051
,,,8.3E-07,0.02053
,,,8.4E-07,0.020559375
,,,8.5E-07,0.020555625
,,,8.6E-07,0.0202725
,,,8.7E-07,0.020343125
,,,8.8E-07,0.02054
,,,8.9E-07,0.02048625
,,,9E-07,0.020500625
,,,9.1E-07,0.020598125
,,,9.2E-07,0.02040125
,,,9.3E-07,0.0205775
,,,9.4E-07,0.02042875
,,,9.5E-07,0.020246875
,,,9.6E-07,0.020549375
,,,9.7E-07,0.02057375
,,,9.8E-07,0.020593125
,,,9.9E-07,0.020645
,,,1E-06,0.02043125
,,,1.01E-06,0.02049875
,,,1.02E-06,0.0206225
,,,1.03E-06,0.020401875
,,,1.04E-06,0.02053
,,,1.05E-06,0.02049625
,,,1.06E-06,0.020549375
,,,1.07E-06,0.02064875
,,,1.08E-06,0.02045625
,,,1.09E-06,0.0205375
,,,1.1E-06,0.020663125
,,,1.11E-06,0.02050625
,,,1.12E-06,0.02017
,,,1.13E-06,0.02029625
,,,1.14E-06,0.020509375
,,,1.15E-06,0.020521875
,,,1.16E-06,0.020620625
,,,1.17E-06,0.020638125
,,,1.18E-06,0.02057375
,,,1.19E-06,0.020496875
,,,1.2E-06,0.020495
,,,1.21E-06,0.02053
,,,1.22E-06,0.020658125
,,,1.23E-06,0.02063375
,,,1.24E-06,0.02048625
,,,1.25E-06,0.020278125
,,,1.26E-06,0.02038625
,,,1.27E-06,0.02060375
,,,1.28E-06,0.020595
,,,1.29E-06,0.02062625
,,,1.3E-06,0.020335625
,,,1.31E-06,0.02086125
,,,1.32E-06,0.020848125
,,,1.33E-06,0.0205775
,,,1.34E-06,0.020320625
,,,1.35E-06,0.020486875
,,,1.36E-06,0.020608125
,,,1.37E-06,0.020755625
,,,1.38E-06,0.020435625
,,,1.39E-06,0.02093125
,,,1.4E-06,0.02060625
,,,1.41E-06,0.020266875
,,,1.42E-06,0.02050375
,,,1.43E-06,0.020558125
,,,1.44E-06,0.020395625
,,,1.45E-06,0.02043
,,,1.46E-06,0.020566875
,,,1.47E-06,0.020539375
,,,1.48E-06,0.020479375
,,,1.49E-06,0.020376875
,,,1.5E-06,0.02052125
,,,1.51E-06,0.020265
,,,1.52E-06,0.02038375
,,,1.53E-06,0.02043625
,,,1.54E-06,0.02061875
,,,1.55E-06,0.020554375
,,,1.56E-06,0.02047375
,,,1.57E-06,0.020401875
,,,1.58E-06,0.020275625
,,,1.59E-06,0.0204025
,,,1.6E-06,0.020430625
,,,1.61E-06,0.020325
,,,1.62E-06,0.0204175
,,,1.63E-06,0.0204275
,,,1.64E-06,0.020505
,,,1.65E-06,0.020570625
,,,1.66E-06,0.020675625
,,,1.67E-06,0.020645625
,,,1.68E-06,0.020394375
,,,1.69E-06,0.02051375
,,,1.7E-06,0.02038
,,,1.71E-06,0.020543125
,,,1.72E-06,0.020471875
,,,1.73E-06,0.020585
,,,1.74E-06,0.02068625
,,,1.75E-06,0.02055625
,,,1.76E-06,0.020401875
,,,1.77E-06,0.020738125
,,,1.78E-06,0.020594375
,,,1.79E-06,0.020375625
,,,1.8E-06,0.020358125
,,,1.81E-06,0.020460625
,,,1.82E-06,0.0205025
,,,1.83E-06,0.020508125
,,,1.84E-06,0.020391875
,,,1.85E-06,0.0204075
,,,1.86E-06,0.0205825
,,,1.87E-06,0.0205075
,,,1.88E-06,0.02049
,,,1.89E-06,0.020408125
,,,1.9E-06,0.020463125
,,,1.91E-06,0.02049625
,,,1.92E-06,0.020431875
,,,1.93E-06,0.020354375
,,,1.94E-06,0.020466875
,,,1.95E-06,0.02046
,,,1.96E-06,0.020389375
,,,1.97E-06,0.020549375
,,,1.98E-06,0.02046375
,,,1.99E-06,0.0203075
,,,2E-06,0.02051
,,,2.01E-06,0.020446875
,,,2.02E-06,0.020611875
,,,2.03E-06,0.020555
,,,2.04E-06,0.0205375
,,,2.05E-06,0.020444375
,,,2.06E-06,0.02042125
,,,2.07E-06,0.020548125
,,,2.08E-06,0.020458125
,,,2.09E-06,0.020415625
,,,2.1E-06,0.020405
,,,2.11E-06,0.020331875
,,,2.12E-06,0.02066375
,,,2.13E-06,0.02043875
,,,2.14E-06,0.020466875
,,,2.15E-06,0.02061125
,,,2.16E-06,0.020415625
,,,2.17E-06,0.020781875
,,,2.18E-06,0.02042875
,,,2.19E-06,0.02035625
,,,2.2E-06,0.020625625
,,,2.21E-06,0.02066
,,,2.22E-06,0.020314375
,,,2.23E-06,0.0205175
,,,2.24E-06,0.020640625
,,,2.25E-06,0.02049625
,,,2.26E-06,0.02038125
,,,2.27E-06,0.020464375
,,,2.28E-06,0.020453125
,,,2.29E-06,0.020309375
,,,2.3E-06,0.02064375
,,,2.31E-06,0.020354375
,,,2.32E-06,0.020606875
,,,2.33E-06,0.0207025
,,,2.34E-06,0.02037875
,,,2.35E-06,0.02057
,,,2.36E-06,0.020525625
,,,2.37E-06,0.0205725
,,,2.38E-06,0.020309375
,,,2.39E-06,0.020585
,,,2.4E-06,0.02053875
,,,2.41E-06,0.020506875
,,,2.42E-06,0.020430625
,,,2.43E-06,0.0203
,,,2.44E-06,0.020666875
,,,2.45E-06,0.020384375
,,,2.46E-06,0.02063375
,,,2.47E-06,0.02042625
,,,2.48E-06,0.0207475
,,,2.49E-06,0.020155625
,,,2.5E-06,0.020421875
,,,2.51E-06,0.0205425
,,,2.52E-06,0.020428125
,,,2.53E-06,0.020738125
,,,2.54E-06,0.020691875
,,,2.55E-06,0.020798125
,,,2.56E-06,0.02072
,,,2.57E-06,0.0204025
,,,2.58E-06,0.020431875
,,,2.59E-06,0.02046125
,,,2.6E-06,0.020228125
,,,2.61E-06,0.02073625
,,,2.62E-06,0.02069125
,,,2.63E-06,0.02037125
,,,2.64E-06,0.020398125
,,,2.65E-06,0.02066875
,,,2.66E-06,0.020623125
,,,2.67E-06,0.020385
,,,2.68E-06,0.020624375
,,,2.69E-06,0.020321875
,,,2.7E-06,0.020515
,,,2.71E-06,0.020411875
,,,2.72E-06,0.0205125
,,,2.73E-06,0.0203725
,,,2.74E-06,0.020586875
,,,2.75E-06,0.02044125
,,,2.76E-06,0.0203275
,,,2.77E-06,0.020586875
,,,2.78E-06,0.020604375
,,,2.79E-06,0.02033625
,,,2.8E-06,0.020490625
,,,2.81E-06,0.020455
,,,2.82E-06,0.0206425
,,,2.83E-06,0.020365625
,,,2.84E-06,0.020606875
,,,2.85E-06,0.0203725
,,,2.86E-06,0.020405
,,,2.87E-06,0.020668125
,,,2.88E-06,0.02038375
,,,2.89E-06,0.0202925
,,,2.9E-06,0.020604375
,,,2.91E-06,0.0202675
,,,2.92E-06,0.020399375
,,,2.93E-06,0.020408125
,,,2.94E-06,0.020731875
,,,2.95E-06,0.02055125
,,,2.96E-06,0.020499375
,,,2.97E-06,0.020565
,,,2.98E-06,0.02073375
,,,2.99E-06,0.0206625
,,,3E-06,0.020331875
,,,3.01E-06,0.02058625
,,,3.02E-06,0.020375625
,,,3.03E-06,0.02063875
,,,3.04E-06,0.02060125
,,,3.05E-06,0.020638125
,,,3.06E-06,0.02074
,,,3.07E-06,0.020595
,,,3.08E-06,0.020514375
,,,3.09E-06,0.02044875
,,,3.1E-06,0.02078
,,,3.11E-06,0.020713125
,,,3.12E-06,0.020309375
,,,3.13E-06,0.0204625
,,,3.14E-06,0.0206275
,,,3.15E-06,0.02046875
,,,3.16E-06,0.020660625
,,,3.17E-06,0.02046
,,,3.18E-06,0.0204925
,,,3.19E-06,0.0204
,,,3.2E-06,0.020473125
,,,3.21E-06,0.02038125
,,,3.22E-06,0.020419375
,,,3.23E-06,0.02037375
,,,3.24E-06,0.020470625
,,,3.25E-06,0.020503125
,,,3.26E-06,0.020644375
,,,3.27E-06,0.020545
,,,3.28E-06,0.0204125
,,,3.29E-06,0.020610625
,,,3.3E-06,0.020513125
,,,3.31E-06,0.020758125
,,,3.32E-06,0.02061875
,,,3.33E-06,0.02034625
,,,3.34E-06,0.020630625
,,,3.35E-06,0.020578125
,,,3.36E-06,0.020559375
,,,3.37E-06,0.020485625
,,,3.38E-06,0.020845
,,,3.39E-06,0.02037
,,,3.4E-06,0.020530625
,,,3.41E-06,0.020413125
,,,3.42E-06,0.020464375
,,,3.43E-06,0.02056375
,,,3.44E-06,0.020629375
,,,3.45E-06,0.020699375
,,,3.46E-06,0.0203075
,,,3.47E-06,0.0204275
,,,3.48E-06,0.02064125
,,,3.49E-06,0.020430625
,,,3.5E-06,0.02029625
,,,3.51E-06,0.020569375
,,,3.52E-06,0.020373125
