,,,-3.06E-06,0.007120625
,,,-3.05E-06,0.006628125
,,,-3.04E-06,0.006780625
,,,-3.03E-06,0.006915625
,,,-3.02E-06,0.00664375
,,,-3.01E-06,0.00699
,,,-3E-06,0.006989375
,,,-2.99E-06,0.00688
,,,-2.98E-06,0.007215625
,,,-2.97E-06,0.00694875
,,,-2.96E-06,0.0069875
,,,-2.95E-06,0.006916875
,,,-2.94E-06,0.006858125
,,,-2.93E-06,0.0069225
,,,-2.92E-06,0.006883125
,,,-2.91E-06,0.00683875
,,,-2.9E-06,0.0070875
,,,-2.89E-06,0.00700375
,,,-2.88E-06,0.00685375
,,,-2.87E-06,0.006991875
,,,-2.86E-06,0.006903125
,,,-2.85E-06,0.00688875
,,,-2.84E-06,0.0069225
,,,-2.83E-06,0.007016875
,,,-2.82E-06,0.006705625
,,,-2.81E-06,0.006885625
,,,-2.8E-06,0.006968125
,,,-2.79E-06,0.006790625
,,,-2.78E-06,0.006743125
,,,-2.77E-06,0.00679
,,,-2.76E-06,0.006985625
,,,-2.75E-06,0.00688875
,,,-2.74E-06,0.006993125
,,,-2.73E-06,0.007061875
,,,-2.72E-06,0.0069025
,,,-2.71E-06,0.006994375
,,,-2.7E-06,0.0067675
,,,-2.69E-06,0.006731875
,,,-2.68E-06,0.006968125
,,,-2.67E-06,0.00702875
,,,-2.66E-06,0.0068775
,,,-2.65E-06,0.007108125
,,,-2.64E-06,0.0068975
,,,-2.63E-06,0.006749375
,,,-2.62E-06,0.006836875
,,,-2.61E-06,0.006981875
,,,-2.6E-06,0.006891875
,,,-2.59E-06,0.006991875
,,,-2.58E-06,0.006965625
,,,-2.57E-06,0.007059375
,,,-2.56E-06,0.00676875
,,,-2.55E-06,0.006708125
,,,-2.54E-06,0.006953125
,,,-2.53E-06,0.00679125
,,,-2.52E-06,0.006746875
,,,-2.51E-06,0.00693625
,,,-2.5E-06,0.006881875
,,,-2.49E-06,0.00684875
,,,-2.48E-06,0.007000625
,,,-2.47E-06,0.006885625
,,,-2.46E-06,0.0067675
,,,-2.45E-06,0.006914375
,,,-2.44E-06,0.00711
,,,-2.43E-06,0.0067825
,,,-2.42E-06,0.00692875
,,,-2.41E-06,0.007103125
,,,-2.4E-06,0.006930625
,,,-2.39E-06,0.007158125
,,,-2.38E-06,0.00688375
,,,-2.37E-06,0.006906875
,,,-2.36E-06,0.00710875
,,,-2.35E-06,0.00684875
,,,-2.34E-06,0.0069325
,,,-2.33E-06,0.006830625
,,,-2.32E-06,0.00672875
,,,-2.31E-06,0.0069925
,,,-2.3E-06,0.00701
,,,-2.29E-06,0.006838125
,,,-2.28E-06,0.006559375
,,,-2.27E-06,0.006911875
,,,-2.26E-06,0.0071475
,,,-2.25E-06,0.006916875
,,,-2.24E-06,0.006913125
,,,-2.23E-06,0.006963125
,,,-2.22E-06,0.0070625
,,,-2.21E-06,0.00704625
,,,-2.2E-06,0.006955625
,,,-2.19E-06,0.007128125
,,,-2.18E-06,0.007080625
,,,-2.17E-06,0.00679625
,,,-2.16E-06,0.00688625
,,,-2.15E-06,0.0071275
,,,-2.14E-06,0.0069225
,,,-2.13E-06,0.00691125
,,,-2.12E-06,0.007079375
,,,-2.11E-06,0.00704875
,,,-2.1E-06,0.0067825
,,,-2.09E-06,0.0069225
,,,-2.08E-06,0.00690875
,,,-2.07E-06,0.006818125
,,,-2.06E-06,0.006935625
,,,-2.05E-06,0.00704375
,,,-2.04E-06,0.006875625
,,,-2.03E-06,0.0072475
,,,-2.02E-06,0.006933125
,,,-2.01E-06,0.0067475
,,,-2E-06,0.006845625
,,,-1.99E-06,0.006958125
,,,-1.98E-06,0.00663125
,,,-1.97E-06,0.00699625
,,,-1.96E-06,0.00690375
,,,-1.95E-06,0.006845625
,,,-1.94E-06,0.007145
,,,-1.93E-06,0.006971875
,,,-1.92E-06,0.006796875
,,,-1.91E-06,0.007171875
,,,-1.9E-06,0.00696375
,,,-1.89E-06,0.006945625
,,,-1.88E-06,0.006914375
,,,-1.87E-06,0.006949375
,,,-1.86E-06,0.006764375
,,,-1.85E-06,0.006985625
,,,-1.84E-06,0.006724375
,,,-1.83E-06,0.006985
,,,-1.82E-06,0.00703
,,,-1.81E-06,0.006794375
,,,-1.8E-06,0.006885625
,,,-1.79E-06,0.006843125
,,,-1.78E-06,0.006913125
,,,-1.77E-06,0.00698625
,,,-1.76E-06,0.0068225
,,,-1.75E-06,0.00703875
,,,-1.74E-06,0.00703875
,,,-1.73E-06,0.006954375
,,,-1.72E-06,0.00702
,,,-1.71E-06,0.007000625
,,,-1.7E-06,0.00687625
,,,-1.69E-06,0.007034375
,,,-1.68E-06,0.00684625
,,,-1.67E-06,0.00694
,,,-1.66E-06,0.00699625
,,,-1.65E-06,0.00696875
,,,-1.64E-06,0.00688375
,,,-1.63E-06,0.00697125
,,,-1.62E-06,0.006794375
,,,-1.61E-06,0.00714625
,,,-1.6E-06,0.006876875
,,,-1.59E-06,0.00693625
,,,-1.58E-06,0.007138125
,,,-1.57E-06,0.007164375
,,,-1.56E-06,0.006816875
,,,-1.55E-06,0.0069925
,,,-1.54E-06,0.00681
,,,-1.53E-06,0.006735625
,,,-1.52E-06,0.007165625
,,,-1.51E-06,0.00692875
,,,-1.5E-06,0.006944375
,,,-1.49E-06,0.006721875
,,,-1.48E-06,0.0070125
,,,-1.47E-06,0.006906875
,,,-1.46E-06,0.00681625
,,,-1.45E-06,0.00678125
,,,-1.44E-06,0.00697125
,,,-1.43E-06,0.006785625
,,,-1.42E-06,0.007405
,,,-1.41E-06,0.0069125
,,,-1.4E-06,0.00677
,,,-1.39E-06,0.0067825
,,,-1.38E-06,0.00670875
,,,-1.37E-06,0.00695625
,,,-1.36E-06,0.007201875
,,,-1.35E-06,0.00707125
,,,-1.34E-06,0.00709375
,,,-1.33E-06,0.007024375
,,,-1.32E-06,0.007174375
,,,-1.31E-06,0.0069275
,,,-1.3E-06,0.007025625
,,,-1.29E-06,0.006658125
,,,-1.28E-06,0.007004375
,,,-1.27E-06,0.00684125
,,,-1.26E-06,0.006828125
,,,-1.25E-06,0.00693875
,,,-1.24E-06,0.007014375
,,,-1.23E-06,0.007050625
,,,-1.22E-06,0.007005
,,,-1.21E-06,0.00678
,,,-1.2E-06,0.00673125
,,,-1.19E-06,0.006860625
,,,-1.18E-06,0.00666375
,,,-1.17E-06,0.00688625
,,,-1.16E-06,0.006695
,,,-1.15E-06,0.00714
,,,-1.14E-06,0.007076875
,,,-1.13E-06,0.006985
,,,-1.12E-06,0.007016875
,,,-1.11E-06,0.0069525
,,,-1.1E-06,0.007030625
,,,-1.09E-06,0.00685375
,,,-1.08E-06,0.006913125
,,,-1.07E-06,0.00675625
,,,-1.06E-06,0.006864375
,,,-1.05E-06,0.00704
,,,-1.04E-06,0.006910625
,,,-1.03E-06,0.00684875
,,,-1.02E-06,0.006951875
,,,-1.01E-06,0.006986875
,,,-1E-06,0.00672125
,,,-9.9E-07,0.0070425
,,,-9.8E-07,0.00709875
,,,-9.7E-07,0.006985625
,,,-9.6E-07,0.0068975
,,,-9.5E-07,0.0066775
,,,-9.4E-07,0.006884375
,,,-9.3E-07,0.007031875
,,,-9.2E-07,0.0068
,,,-9.1E-07,0.00691625
,,,-9E-07,0.007099375
,,,-8.9E-07,0.00684
,,,-8.8E-07,0.0068875
,,,-8.7E-07,0.00703375
,,,-8.6E-07,0.006983125
,,,-8.5E-07,0.00693
,,,-8.4E-07,0.006973125
,,,-8.3E-07,0.00696375
,,,-8.2E-07,0.007085625
,,,-8.1E-07,0.006931875
,,,-8E-07,0.006875
,,,-7.9E-07,0.006828125
,,,-7.8E-07,0.006894375
,,,-7.7E-07,0.00696625
,,,-7.6E-07,0.0072
,,,-7.5E-07,0.006883125
,,,-7.4E-07,0.0070475
,,,-7.3E-07,0.00693125
,,,-7.2E-07,0.00697125
,,,-7.1E-07,0.006898125
,,,-7E-07,0.00707125
,,,-6.9E-07,0.00710625
,,,-6.8E-07,0.0067375
,,,-6.7E-07,0.007033125
,,,-6.6E-07,0.006848125
,,,-6.5E-07,0.007295625
,,,-6.4E-07,0.00688875
,,,-6.3E-07,0.006791875
,,,-6.2E-07,0.0067175
,,,-6.1E-07,0.006835625
,,,-6E-07,0.007064375
,,,-5.9E-07,0.006924375
,,,-5.8E-07,0.006901875
,,,-5.7E-07,0.0068275
,,,-5.6E-07,0.00698375
,,,-5.5E-07,0.0069275
,,,-5.4E-07,0.006741875
,,,-5.3E-07,0.007076875
,,,-5.2E-07,0.00681625
,,,-5.1E-07,0.007404375
,,,-5E-07,0.007044375
,,,-4.9E-07,0.006965
,,,-4.8E-07,0.0070825
,,,-4.7E-07,0.006885625
,,,-4.6E-07,0.0067825
,,,-4.5E-07,0.00691125
,,,-4.4E-07,0.006915
,,,-4.3E-07,0.007070625
,,,-4.2E-07,0.006791875
,,,-4.1E-07,0.00671
,,,-4E-07,0.006986875
,,,-3.9E-07,0.006861875
,,,-3.8E-07,0.007245
,,,-3.7E-07,0.007029375
,,,-3.6E-07,0.007069375
,,,-3.5E-07,0.007060625
,,,-3.4E-07,0.0070475
,,,-3.3E-07,0.007134375
,,,-3.2E-07,0.00690875
,,,-3.1E-07,0.007059375
,,,-3E-07,0.007033125
,,,-2.9E-07,0.007023125
,,,-2.8E-07,0.00692625
,,,-2.7E-07,0.006895
,,,-2.6E-07,0.007239375
,,,-2.5E-07,0.00682875
,,,-2.4E-07,0.006850625
,,,-2.3E-07,0.0068175
,,,-2.2E-07,0.007010625
,,,-2.1E-07,0.00685375
,,,-2E-07,0.007028125
,,,-1.9E-07,0.006785
,,,-1.8E-07,0.0071875
,,,-1.7E-07,0.006918125
,,,-1.6E-07,0.0067525
,,,-1.5E-07,0.0069425
,,,-1.4E-07,0.007030625
,,,-1.3E-07,0.00679625
,,,-1.2E-07,0.007009375
,,,-1.1E-07,0.00707375
,,,-1E-07,0.007270625
,,,-9E-08,0.0075525
,,,-8E-08,0.006459375
,,,-7E-08,0.006134375
,,,-6E-08,0.006340625
,,,-5E-08,0.0077625
,,,-4E-08,0.00856625
,,,-3E-08,0.009096875
,,,-2E-08,0.006065625
,,,-1E-08,0.004345
,,,0,0.00368875
,,,1E-08,0.00825125
,,,2E-08,0.009790625
,,,3E-08,0.01014625
,,,4E-08,0.007130625
,,,5E-08,0.0055275
,,,6E-08,0.004490625
,,,7E-08,0.005851875
,,,8E-08,0.007065
,,,9E-08,0.00807875
,,,1E-07,0.00821
,,,1.1E-07,0.007546875
,,,1.2E-07,0.006378125
,,,1.3E-07,0.0059525
,,,1.4E-07,0.006545
,,,1.5E-07,0.00693375
,,,1.6E-07,0.007375625
,,,1.7E-07,0.00720375
,,,1.8E-07,0.007113125
,,,1.9E-07,0.0070975
,,,2E-07,0.0072975
,,,2.1E-07,0.0067875
,,,2.2E-07,0.00659375
,,,2.3E-07,0.00675
,,,2.4E-07,0.006904375
,,,2.5E-07,0.00684875
,,,2.6E-07,0.007123125
,,,2.7E-07,0.006986875
,,,2.8E-07,0.006916875
,,,2.9E-07,0.006771875
,,,3E-07,0.00708875
,,,3.1E-07,0.006910625
,,,3.2E-07,0.007078125
,,,3.3E-07,0.007015625
,,,3.4E-07,0.006944375
,,,3.5E-07,0.006981875
,,,3.6E-07,0.007074375
,,,3.7E-07,0.006840625
,,,3.8E-07,0.0068525
,,,3.9E-07,0.00674125
,,,4E-07,0.0069
,,,4.1E-07,0.00686125
,,,4.2E-07,0.00700875
,,,4.3E-07,0.006965
,,,4.4E-07,0.006906875
,,,4.5E-07,0.006915625
,,,4.6E-07,0.00694875
,,,4.7E-07,0.006979375
,,,4.8E-07,0.006616875
,,,4.9E-07,0.0069375
,,,5E-07,0.0068825
,,,5.1E-07,0.006725625
,,,5.2E-07,0.006649375
,,,5.3E-07,0.0070575
,,,5.4E-07,0.007043125
,,,5.5E-07,0.00679375
,,,5.6E-07,0.007125
,,,5.7E-07,0.006769375
,,,5.8E-07,0.0068
,,,5.9E-07,0.00702375
,,,6E-07,0.007205625
,,,6.1E-07,0.006863125
,,,6.2E-07,0.00667125
,,,6.3E-07,0.00697375
,,,6.4E-07,0.00684625
,,,6.5E-07,0.006986875
,,,6.6E-07,0.00715125
,,,6.7E-07,0.007064375
,,,6.8E-07,0.006896875
,,,6.9E-07,0.006860625
,,,7E-07,0.00678875
,,,7.1E-07,0.007004375
,,,7.2E-07,0.00678375
,,,7.3E-07,0.007073125
,,,7.4E-07,0.006818125
,,,7.5E-07,0.007073125
,,,7.6E-07,0.007046875
,,,7.7E-07,0.00695875
,,,7.8E-07,0.00687625
,,,7.9E-07,0.006954375
,,,8E-07,0.0071675
,,,8.1E-07,0.00689625
,,,8.2E-07,0.00690875
,,,8.3E-07,0.006905
,,,8.4E-07,0.006843125
,,,8.5E-07,0.0070225
,,,8.6E-07,0.006814375
,,,8.7E-07,0.006909375
,,,8.8E-07,0.00707375
,,,8.9E-07,0.007030625
,,,9E-07,0.006869375
,,,9.1E-07,0.006946875
,,,9.2E-07,0.00669875
,,,9.3E-07,0.007045625
,,,9.4E-07,0.0067725
,,,9.5E-07,0.006974375
,,,9.6E-07,0.00656
,,,9.7E-07,0.007008125
,,,9.8E-07,0.006995625
,,,9.9E-07,0.006906875
,,,1E-06,0.006726875
,,,1.01E-06,0.0068825
,,,1.02E-06,0.006789375
,,,1.03E-06,0.0067925
,,,1.04E-06,0.0067275
,,,1.05E-06,0.006965625
,,,1.06E-06,0.006968125
,,,1.07E-06,0.0069575
,,,1.08E-06,0.006825
,,,1.09E-06,0.00686875
,,,1.1E-06,0.006734375
,,,1.11E-06,0.006888125
,,,1.12E-06,0.006769375
,,,1.13E-06,0.006925
,,,1.14E-06,0.00689625
,,,1.15E-06,0.007053125
,,,1.16E-06,0.006853125
,,,1.17E-06,0.00686875
,,,1.18E-06,0.006934375
,,,1.19E-06,0.006696875
,,,1.2E-06,0.00664375
,,,1.21E-06,0.00688875
,,,1.22E-06,0.00678625
,,,1.23E-06,0.0071175
,,,1.24E-06,0.007050625
,,,1.25E-06,0.006834375
,,,1.26E-06,0.007056875
,,,1.27E-06,0.006964375
,,,1.28E-06,0.00705875
,,,1.29E-06,0.00678625
,,,1.3E-06,0.00698375
,,,1.31E-06,0.006768125
,,,1.32E-06,0.0068025
,,,1.33E-06,0.006833125
,,,1.34E-06,0.006974375
,,,1.35E-06,0.00669625
,,,1.36E-06,0.0067975
,,,1.37E-06,0.00700625
,,,1.38E-06,0.00675125
,,,1.39E-06,0.006941875
,,,1.4E-06,0.00681375
,,,1.41E-06,0.0071675
,,,1.42E-06,0.006845
,,,1.43E-06,0.006793125
,,,1.44E-06,0.006870625
,,,1.45E-06,0.006994375
,,,1.46E-06,0.007036875
,,,1.47E-06,0.006645625
,,,1.48E-06,0.00697125
,,,1.49E-06,0.00679625
,,,1.5E-06,0.006888125
,,,1.51E-06,0.00674375
,,,1.52E-06,0.00678
,,,1.53E-06,0.006938125
,,,1.54E-06,0.007118125
,,,1.55E-06,0.0067675
,,,1.56E-06,0.00687375
,,,1.57E-06,0.006781875
,,,1.58E-06,0.006979375
,,,1.59E-06,0.006813125
,,,1.6E-06,0.006921875
,,,1.61E-06,0.006990625
,,,1.62E-06,0.00689
,,,1.63E-06,0.00678
,,,1.64E-06,0.007
,,,1.65E-06,0.00668375
,,,1.66E-06,0.006945
,,,1.67E-06,0.00694625
,,,1.68E-06,0.00684
,,,1.69E-06,0.0067375
,,,1.7E-06,0.006838125
,,,1.71E-06,0.007011875
,,,1.72E-06,0.006794375
,,,1.73E-06,0.006729375
,,,1.74E-06,0.006804375
,,,1.75E-06,0.0069775
,,,1.76E-06,0.006964375
,,,1.77E-06,0.007035
,,,1.78E-06,0.007006875
,,,1.79E-06,0.006826875
,,,1.8E-06,0.00679125
,,,1.81E-06,0.00698875
,,,1.82E-06,0.0069125
,,,1.83E-06,0.00688375
,,,1.84E-06,0.00705875
,,,1.85E-06,0.006976875
,,,1.86E-06,0.006708125
,,,1.87E-06,0.00677875
,,,1.88E-06,0.00707625
,,,1.89E-06,0.00688375
,,,1.9E-06,0.006974375
,,,1.91E-06,0.006698125
,,,1.92E-06,0.00696875
,,,1.93E-06,0.006889375
,,,1.94E-06,0.0068075
,,,1.95E-06,0.00681875
,,,1.96E-06,0.006748125
,,,1.97E-06,0.006955
,,,1.98E-06,0.00702125
,,,1.99E-06,0.00703
,,,2E-06,0.00694875
,,,2.01E-06,0.006818125
,,,2.02E-06,0.006960625
,,,2.03E-06,0.007029375
,,,2.04E-06,0.006725
,,,2.05E-06,0.0068225
,,,2.06E-06,0.006915
,,,2.07E-06,0.0067
,,,2.08E-06,0.006931875
,,,2.09E-06,0.007018125
,,,2.1E-06,0.00701375
,,,2.11E-06,0.006809375
,,,2.12E-06,0.006916875
,,,2.13E-06,0.00702375
,,,2.14E-06,0.00703625
,,,2.15E-06,0.0068575
,,,2.16E-06,0.006744375
,,,2.17E-06,0.006854375
,,,2.18E-06,0.006859375
,,,2.19E-06,0.0067775
,,,2.2E-06,0.00695
,,,2.21E-06,0.0068875
,,,2.22E-06,0.00687625
,,,2.23E-06,0.006805625
,,,2.24E-06,0.00684
,,,2.25E-06,0.007145625
,,,2.26E-06,0.006886875
,,,2.27E-06,0.006896875
,,,2.28E-06,0.006864375
,,,2.29E-06,0.006720625
,,,2.3E-06,0.00711625
,,,2.31E-06,0.00684625
,,,2.32E-06,0.007093125
,,,2.33E-06,0.00691625
,,,2.34E-06,0.00693375
,,,2.35E-06,0.006855
,,,2.36E-06,0.006653125
,,,2.37E-06,0.00684
,,,2.38E-06,0.0069
,,,2.39E-06,0.0068075
,,,2.4E-06,0.006881875
,,,2.41E-06,0.00683375
,,,2.42E-06,0.00689
,,,2.43E-06,0.006975625
,,,2.44E-06,0.006759375
,,,2.45E-06,0.00681375
,,,2.46E-06,0.00713125
,,,2.47E-06,0.006665
,,,2.48E-06,0.00702625
,,,2.49E-06,0.006861875
,,,2.5E-06,0.006976875
,,,2.51E-06,0.006896875
,,,2.52E-06,0.00687625
,,,2.53E-06,0.006739375
,,,2.54E-06,0.0068975
,,,2.55E-06,0.0070175
,,,2.56E-06,0.006851875
,,,2.57E-06,0.00698125
,,,2.58E-06,0.00703875
,,,2.59E-06,0.0069775
,,,2.6E-06,0.00692625
,,,2.61E-06,0.0071275
,,,2.62E-06,0.0068525
,,,2.63E-06,0.007176875
,,,2.64E-06,0.00680875
,,,2.65E-06,0.00673375
,,,2.66E-06,0.007038125
,,,2.67E-06,0.006769375
,,,2.68E-06,0.00678125
,,,2.69E-06,0.006770625
,,,2.7E-06,0.006835625
,,,2.71E-06,0.006715625
,,,2.72E-06,0.00710125
,,,2.73E-06,0.00692875
,,,2.74E-06,0.0067775
,,,2.75E-06,0.007158125
,,,2.76E-06,0.00716375
,,,2.77E-06,0.00682375
,,,2.78E-06,0.007045625
,,,2.79E-06,0.00689
,,,2.8E-06,0.006870625
,,,2.81E-06,0.0069875
,,,2.82E-06,0.006895
,,,2.83E-06,0.00674
,,,2.84E-06,0.00680125
,,,2.85E-06,0.00692125
,,,2.86E-06,0.006875
,,,2.87E-06,0.006600625
,,,2.88E-06,0.00695875
,,,2.89E-06,0.00691375
,,,2.9E-06,0.006989375
,,,2.91E-06,0.006879375
,,,2.92E-06,0.00695375
,,,2.93E-06,0.007021875
,,,2.94E-06,0.006745
,,,2.95E-06,0.006515
,,,2.96E-06,0.00719
,,,2.97E-06,0.006934375
,,,2.98E-06,0.006774375
,,,2.99E-06,0.006995
,,,3E-06,0.00673875
,,,3.01E-06,0.00674875
,,,3.02E-06,0.00678375
,,,3.03E-06,0.006765625
,,,3.04E-06,0.007011875
,,,3.05E-06,0.00707625
,,,3.06E-06,0.00683
,,,3.07E-06,0.00679
,,,3.08E-06,0.006886875
,,,3.09E-06,0.006853125
,,,3.1E-06,0.007226875
,,,3.11E-06,0.006958125
,,,3.12E-06,0.006798125
,,,3.13E-06,0.006999375
,,,3.14E-06,0.00711875
,,,3.15E-06,0.0070775
,,,3.16E-06,0.00707375
,,,3.17E-06,0.006749375
,,,3.18E-06,0.006841875
,,,3.19E-06,0.006755
,,,3.2E-06,0.006776875
,,,3.21E-06,0.00705625
,,,3.22E-06,0.006705625
,,,3.23E-06,0.006760625
,,,3.24E-06,0.006714375
,,,3.25E-06,0.007220625
,,,3.26E-06,0.006901875
,,,3.27E-06,0.006975
,,,3.28E-06,0.006806875
,,,3.29E-06,0.007068125
,,,3.3E-06,0.006883125
,,,3.31E-06,0.00688875
,,,3.32E-06,0.006924375
,,,3.33E-06,0.006814375
,,,3.34E-06,0.00687875
,,,3.35E-06,0.006995625
,,,3.36E-06,0.006948125
,,,3.37E-06,0.006783125
,,,3.38E-06,0.006976875
,,,3.39E-06,0.00683125
,,,3.4E-06,0.0065675
,,,3.41E-06,0.00682375
,,,3.42E-06,0.006715
,,,3.43E-06,0.006664375
,,,3.44E-06,0.006715625
,,,3.45E-06,0.006546875
,,,3.46E-06,0.006751875
,,,3.47E-06,0.0070025
,,,3.48E-06,0.007024375
,,,3.49E-06,0.007091875
,,,3.5E-06,0.00661375
,,,3.51E-06,0.00679625
