,,,-3.27E-06,0.021553125
,,,-3.26E-06,0.021525
,,,-3.25E-06,0.021431875
,,,-3.24E-06,0.02168875
,,,-3.23E-06,0.02156375
,,,-3.22E-06,0.021533125
,,,-3.21E-06,0.02134125
,,,-3.2E-06,0.021530625
,,,-3.19E-06,0.021779375
,,,-3.18E-06,0.02163625
,,,-3.17E-06,0.021541875
,,,-3.16E-06,0.021628125
,,,-3.15E-06,0.02166125
,,,-3.14E-06,0.02176875
,,,-3.13E-06,0.021551875
,,,-3.12E-06,0.02155
,,,-3.11E-06,0.021503125
,,,-3.1E-06,0.02153
,,,-3.09E-06,0.02131
,,,-3.08E-06,0.021531875
,,,-3.07E-06,0.021429375
,,,-3.06E-06,0.021495
,,,-3.05E-06,0.021408125
,,,-3.04E-06,0.021328125
,,,-3.03E-06,0.02173375
,,,-3.02E-06,0.02170625
,,,-3.01E-06,0.0216375
,,,-3E-06,0.021223125
,,,-2.99E-06,0.0214325
,,,-2.98E-06,0.02151125
,,,-2.97E-06,0.02151
,,,-2.96E-06,0.02153625
,,,-2.95E-06,0.021480625
,,,-2.94E-06,0.02167125
,,,-2.93E-06,0.021475
,,,-2.92E-06,0.021475625
,,,-2.91E-06,0.0216275
,,,-2.9E-06,0.021528125
,,,-2.89E-06,0.0213875
,,,-2.88E-06,0.021331875
,,,-2.87E-06,0.0213575
,,,-2.86E-06,0.021501875
,,,-2.85E-06,0.02173
,,,-2.84E-06,0.02152
,,,-2.83E-06,0.02160375
,,,-2.82E-06,0.021459375
,,,-2.81E-06,0.02143875
,,,-2.8E-06,0.02125
,,,-2.79E-06,0.021334375
,,,-2.78E-06,0.021834375
,,,-2.77E-06,0.02162
,,,-2.76E-06,0.021485
,,,-2.75E-06,0.0213375
,,,-2.74E-06,0.02172
,,,-2.73E-06,0.0216375
,,,-2.72E-06,0.021338125
,,,-2.71E-06,0.021448125
,,,-2.7E-06,0.021588125
,,,-2.69E-06,0.021481875
,,,-2.68E-06,0.02155125
,,,-2.67E-06,0.02166
,,,-2.66E-06,0.021325625
,,,-2.65E-06,0.021625
,,,-2.64E-06,0.021550625
,,,-2.63E-06,0.0213225
,,,-2.62E-06,0.02163625
,,,-2.61E-06,0.0213525
,,,-2.6E-06,0.0214325
,,,-2.59E-06,0.021503125
,,,-2.58E-06,0.021549375
,,,-2.57E-06,0.021530625
,,,-2.56E-06,0.021440625
,,,-2.55E-06,0.021415
,,,-2.54E-06,0.021215625
,,,-2.53E-06,0.02152625
,,,-2.52E-06,0.021311875
,,,-2.51E-06,0.0217025
,,,-2.5E-06,0.02164125
,,,-2.49E-06,0.02136375
,,,-2.48E-06,0.02137125
,,,-2.47E-06,0.02186125
,,,-2.46E-06,0.021503125
,,,-2.45E-06,0.02130625
,,,-2.44E-06,0.021624375
,,,-2.43E-06,0.021605625
,,,-2.42E-06,0.021586875
,,,-2.41E-06,0.021468125
,,,-2.4E-06,0.021489375
,,,-2.39E-06,0.02130125
,,,-2.38E-06,0.021539375
,,,-2.37E-06,0.021616875
,,,-2.36E-06,0.021268125
,,,-2.35E-06,0.021763125
,,,-2.34E-06,0.0215125
,,,-2.33E-06,0.021714375
,,,-2.32E-06,0.02178875
,,,-2.31E-06,0.021500625
,,,-2.3E-06,0.021411875
,,,-2.29E-06,0.02144125
,,,-2.28E-06,0.0213
,,,-2.27E-06,0.02159
,,,-2.26E-06,0.021614375
,,,-2.25E-06,0.021650625
,,,-2.24E-06,0.021545
,,,-2.23E-06,0.0214225
,,,-2.22E-06,0.0216575
,,,-2.21E-06,0.021445
,,,-2.2E-06,0.021459375
,,,-2.19E-06,0.021375
,,,-2.18E-06,0.021529375
,,,-2.17E-06,0.0214175
,,,-2.16E-06,0.021555625
,,,-2.15E-06,0.021446875
,,,-2.14E-06,0.02139625
,,,-2.13E-06,0.021385625
,,,-2.12E-06,0.02147375
,,,-2.11E-06,0.02140875
,,,-2.1E-06,0.021443125
,,,-2.09E-06,0.021655
,,,-2.08E-06,0.02184875
,,,-2.07E-06,0.021566875
,,,-2.06E-06,0.02143375
,,,-2.05E-06,0.021445
,,,-2.04E-06,0.021416875
,,,-2.03E-06,0.021453125
,,,-2.02E-06,0.021489375
,,,-2.01E-06,0.021555625
,,,-2E-06,0.021545625
,,,-1.99E-06,0.021358125
,,,-1.98E-06,0.021493125
,,,-1.97E-06,0.0213125
,,,-1.96E-06,0.021645625
,,,-1.95E-06,0.021533125
,,,-1.94E-06,0.02155625
,,,-1.93E-06,0.02146125
,,,-1.92E-06,0.021279375
,,,-1.91E-06,0.021628125
,,,-1.9E-06,0.02153
,,,-1.89E-06,0.021196875
,,,-1.88E-06,0.021289375
,,,-1.87E-06,0.021645625
,,,-1.86E-06,0.021515
,,,-1.85E-06,0.021478125
,,,-1.84E-06,0.0215175
,,,-1.83E-06,0.0216525
,,,-1.82E-06,0.0214625
,,,-1.81E-06,0.021635625
,,,-1.8E-06,0.021545
,,,-1.79E-06,0.02186625
,,,-1.78E-06,0.021038125
,,,-1.77E-06,0.02152
,,,-1.76E-06,0.021729375
,,,-1.75E-06,0.02151375
,,,-1.74E-06,0.0213825
,,,-1.73E-06,0.021355625
,,,-1.72E-06,0.021295
,,,-1.71E-06,0.0213725
,,,-1.7E-06,0.021354375
,,,-1.69E-06,0.0214625
,,,-1.68E-06,0.02156625
,,,-1.67E-06,0.021648125
,,,-1.66E-06,0.021180625
,,,-1.65E-06,0.0214825
,,,-1.64E-06,0.021404375
,,,-1.63E-06,0.021459375
,,,-1.62E-06,0.021489375
,,,-1.61E-06,0.021395625
,,,-1.6E-06,0.021388125
,,,-1.59E-06,0.02147
,,,-1.58E-06,0.02149
,,,-1.57E-06,0.021291875
,,,-1.56E-06,0.02142125
,,,-1.55E-06,0.021708125
,,,-1.54E-06,0.0215725
,,,-1.53E-06,0.02118875
,,,-1.52E-06,0.021515
,,,-1.51E-06,0.021408125
,,,-1.5E-06,0.021581875
,,,-1.49E-06,0.021253125
,,,-1.48E-06,0.021413125
,,,-1.47E-06,0.02113875
,,,-1.46E-06,0.0213975
,,,-1.45E-06,0.02133875
,,,-1.44E-06,0.02156375
,,,-1.43E-06,0.021335
,,,-1.42E-06,0.021463125
,,,-1.41E-06,0.021309375
,,,-1.4E-06,0.0217025
,,,-1.39E-06,0.021406875
,,,-1.38E-06,0.021345625
,,,-1.37E-06,0.021724375
,,,-1.36E-06,0.0219025
,,,-1.35E-06,0.02155625
,,,-1.34E-06,0.021495
,,,-1.33E-06,0.021410625
,,,-1.32E-06,0.021555625
,,,-1.31E-06,0.0216175
,,,-1.3E-06,0.02143
,,,-1.29E-06,0.021334375
,,,-1.28E-06,0.021645625
,,,-1.27E-06,0.02151875
,,,-1.26E-06,0.02137375
,,,-1.25E-06,0.021580625
,,,-1.24E-06,0.02151375
,,,-1.23E-06,0.02157125
,,,-1.22E-06,0.0213525
,,,-1.21E-06,0.02163625
,,,-1.2E-06,0.02162875
,,,-1.19E-06,0.021563125
,,,-1.18E-06,0.021599375
,,,-1.17E-06,0.021605
,,,-1.16E-06,0.02158875
,,,-1.15E-06,0.021385
,,,-1.14E-06,0.021583125
,,,-1.13E-06,0.021595625
,,,-1.12E-06,0.021738125
,,,-1.11E-06,0.0213425
,,,-1.1E-06,0.021520625
,,,-1.09E-06,0.021649375
,,,-1.08E-06,0.021081875
,,,-1.07E-06,0.02150625
,,,-1.06E-06,0.021498125
,,,-1.05E-06,0.021423125
,,,-1.04E-06,0.021613125
,,,-1.03E-06,0.021500625
,,,-1.02E-06,0.02147125
,,,-1.01E-06,0.021265
,,,-1E-06,0.02165875
,,,-9.9E-07,0.021656875
,,,-9.8E-07,0.02165625
,,,-9.7E-07,0.02137625
,,,-9.6E-07,0.021479375
,,,-9.5E-07,0.021169375
,,,-9.4E-07,0.0214475
,,,-9.3E-07,0.021576875
,,,-9.2E-07,0.021465
,,,-9.1E-07,0.021390625
,,,-9E-07,0.02140625
,,,-8.9E-07,0.02137
,,,-8.8E-07,0.02172375
,,,-8.7E-07,0.02121875
,,,-8.6E-07,0.021375625
,,,-8.5E-07,0.021185
,,,-8.4E-07,0.021700625
,,,-8.3E-07,0.021566875
,,,-8.2E-07,0.0216125
,,,-8.1E-07,0.02120625
,,,-8E-07,0.0216025
,,,-7.9E-07,0.021748125
,,,-7.8E-07,0.02161375
,,,-7.7E-07,0.021453125
,,,-7.6E-07,0.02158
,,,-7.5E-07,0.021701875
,,,-7.4E-07,0.0214925
,,,-7.3E-07,0.021521875
,,,-7.2E-07,0.02173625
,,,-7.1E-07,0.02134125
,,,-7E-07,0.021311875
,,,-6.9E-07,0.0215675
,,,-6.8E-07,0.021643125
,,,-6.7E-07,0.021575
,,,-6.6E-07,0.021575
,,,-6.5E-07,0.021555
,,,-6.4E-07,0.021351875
,,,-6.3E-07,0.021506875
,,,-6.2E-07,0.02124
,,,-6.1E-07,0.021554375
,,,-6E-07,0.021695625
,,,-5.9E-07,0.021514375
,,,-5.8E-07,0.021538125
,,,-5.7E-07,0.021674375
,,,-5.6E-07,0.021505
,,,-5.5E-07,0.02148875
,,,-5.4E-07,0.021574375
,,,-5.3E-07,0.02140125
,,,-5.2E-07,0.021336875
,,,-5.1E-07,0.021535
,,,-5E-07,0.02124125
,,,-4.9E-07,0.021716875
,,,-4.8E-07,0.02138625
,,,-4.7E-07,0.021473125
,,,-4.6E-07,0.0214875
,,,-4.5E-07,0.021523125
,,,-4.4E-07,0.021225
,,,-4.3E-07,0.021843125
,,,-4.2E-07,0.02142875
,,,-4.1E-07,0.021459375
,,,-4E-07,0.021635
,,,-3.9E-07,0.0216025
,,,-3.8E-07,0.021605625
,,,-3.7E-07,0.0215725
,,,-3.6E-07,0.021615625
,,,-3.5E-07,0.021716875
,,,-3.4E-07,0.0214925
,,,-3.3E-07,0.02145
,,,-3.2E-07,0.021573125
,,,-3.1E-07,0.021399375
,,,-3E-07,0.02144
,,,-2.9E-07,0.021408125
,,,-2.8E-07,0.02141375
,,,-2.7E-07,0.02154875
,,,-2.6E-07,0.02129625
,,,-2.5E-07,0.021545
,,,-2.4E-07,0.02146625
,,,-2.3E-07,0.0215
,,,-2.2E-07,0.021586875
,,,-2.1E-07,0.02149375
,,,-2E-07,0.021460625
,,,-1.9E-07,0.021614375
,,,-1.8E-07,0.02154875
,,,-1.7E-07,0.021338125
,,,-1.6E-07,0.02137875
,,,-1.5E-07,0.021615625
,,,-1.4E-07,0.021595
,,,-1.3E-07,0.02127125
,,,-1.2E-07,0.021485625
,,,-1.1E-07,0.021511875
,,,-1E-07,0.02154875
,,,-9E-08,0.021455
,,,-8E-08,0.021369375
,,,-7E-08,0.021323125
,,,-6E-08,0.021431875
,,,-5E-08,0.021248125
,,,-4E-08,0.022328125
,,,-3E-08,0.023028125
,,,-2E-08,0.02034875
,,,-1E-08,0.01851375
,,,0,0.0185225
,,,1E-08,0.023763125
,,,2E-08,0.025060625
,,,3E-08,0.02445125
,,,4E-08,0.020845
,,,5E-08,0.019239375
,,,6E-08,0.01880875
,,,7E-08,0.020420625
,,,8E-08,0.02231375
,,,9E-08,0.023401875
,,,1E-07,0.023173125
,,,1.1E-07,0.02202125
,,,1.2E-07,0.020514375
,,,1.3E-07,0.02030625
,,,1.4E-07,0.0207025
,,,1.5E-07,0.021865
,,,1.6E-07,0.02190625
,,,1.7E-07,0.02179375
,,,1.8E-07,0.021679375
,,,1.9E-07,0.021545
,,,2E-07,0.021731875
,,,2.1E-07,0.021474375
,,,2.2E-07,0.021475625
,,,2.3E-07,0.02141
,,,2.4E-07,0.0216075
,,,2.5E-07,0.021621875
,,,2.6E-07,0.021583125
,,,2.7E-07,0.02146375
,,,2.8E-07,0.0215825
,,,2.9E-07,0.02136375
,,,3E-07,0.02154
,,,3.1E-07,0.021263125
,,,3.2E-07,0.0214925
,,,3.3E-07,0.021725625
,,,3.4E-07,0.0215325
,,,3.5E-07,0.021415
,,,3.6E-07,0.021394375
,,,3.7E-07,0.021666875
,,,3.8E-07,0.021588125
,,,3.9E-07,0.021671875
,,,4E-07,0.021264375
,,,4.1E-07,0.02161625
,,,4.2E-07,0.021345625
,,,4.3E-07,0.0215625
,,,4.4E-07,0.021823125
,,,4.5E-07,0.021535625
,,,4.6E-07,0.021539375
,,,4.7E-07,0.021248125
,,,4.8E-07,0.0215375
,,,4.9E-07,0.021424375
,,,5E-07,0.02148875
,,,5.1E-07,0.021548125
,,,5.2E-07,0.021614375
,,,5.3E-07,0.0216625
,,,5.4E-07,0.021484375
,,,5.5E-07,0.02136
,,,5.6E-07,0.021613125
,,,5.7E-07,0.021624375
,,,5.8E-07,0.02182125
,,,5.9E-07,0.021765
,,,6E-07,0.021476875
,,,6.1E-07,0.021301875
,,,6.2E-07,0.021643125
,,,6.3E-07,0.021669375
,,,6.4E-07,0.0215175
,,,6.5E-07,0.021711875
,,,6.6E-07,0.021374375
,,,6.7E-07,0.021608125
,,,6.8E-07,0.021413125
,,,6.9E-07,0.02145
,,,7E-07,0.021501875
,,,7.1E-07,0.0215
,,,7.2E-07,0.021533125
,,,7.3E-07,0.02158125
,,,7.4E-07,0.0216475
,,,7.5E-07,0.021623125
,,,7.6E-07,0.021416875
,,,7.7E-07,0.02145875
,,,7.8E-07,0.021546875
,,,7.9E-07,0.0216
,,,8E-07,0.021443125
,,,8.1E-07,0.02159875
,,,8.2E-07,0.02151375
,,,8.3E-07,0.021496875
,,,8.4E-07,0.021561875
,,,8.5E-07,0.0214675
,,,8.6E-07,0.021510625
,,,8.7E-07,0.021485
,,,8.8E-07,0.021365625
,,,8.9E-07,0.0213625
,,,9E-07,0.021211875
,,,9.1E-07,0.021599375
,,,9.2E-07,0.021575
,,,9.3E-07,0.02153125
,,,9.4E-07,0.021458125
,,,9.5E-07,0.02136875
,,,9.6E-07,0.0212475
,,,9.7E-07,0.021595625
,,,9.8E-07,0.021534375
,,,9.9E-07,0.021430625
,,,1E-06,0.021605625
,,,1.01E-06,0.021448125
,,,1.02E-06,0.0216325
,,,1.03E-06,0.021325
,,,1.04E-06,0.021599375
,,,1.05E-06,0.021479375
,,,1.06E-06,0.02170125
,,,1.07E-06,0.021651875
,,,1.08E-06,0.021606875
,,,1.09E-06,0.02123125
,,,1.1E-06,0.0215525
,,,1.11E-06,0.02160375
,,,1.12E-06,0.02132875
,,,1.13E-06,0.0215625
,,,1.14E-06,0.02151625
,,,1.15E-06,0.02181875
,,,1.16E-06,0.02145
,,,1.17E-06,0.021628125
,,,1.18E-06,0.021570625
,,,1.19E-06,0.02137
,,,1.2E-06,0.0215725
,,,1.21E-06,0.021485
,,,1.22E-06,0.0217075
,,,1.23E-06,0.02162125
,,,1.24E-06,0.021399375
,,,1.25E-06,0.0215225
,,,1.26E-06,0.02146125
,,,1.27E-06,0.021394375
,,,1.28E-06,0.021520625
,,,1.29E-06,0.02156
,,,1.3E-06,0.021399375
,,,1.31E-06,0.02150875
,,,1.32E-06,0.0215725
,,,1.33E-06,0.02151625
,,,1.34E-06,0.0214425
,,,1.35E-06,0.02137625
,,,1.36E-06,0.02158875
,,,1.37E-06,0.02151375
,,,1.38E-06,0.021590625
,,,1.39E-06,0.021739375
,,,1.4E-06,0.02146125
,,,1.41E-06,0.02144125
,,,1.42E-06,0.021488125
,,,1.43E-06,0.02141625
,,,1.44E-06,0.021521875
,,,1.45E-06,0.021430625
,,,1.46E-06,0.02134625
,,,1.47E-06,0.021555625
,,,1.48E-06,0.02149375
,,,1.49E-06,0.0216525
,,,1.5E-06,0.021549375
,,,1.51E-06,0.021735
,,,1.52E-06,0.021651875
,,,1.53E-06,0.021560625
,,,1.54E-06,0.021449375
,,,1.55E-06,0.02164125
,,,1.56E-06,0.021503125
,,,1.57E-06,0.0214975
,,,1.58E-06,0.021565625
,,,1.59E-06,0.02145125
,,,1.6E-06,0.02153
,,,1.61E-06,0.021903125
,,,1.62E-06,0.02151
,,,1.63E-06,0.021439375
,,,1.64E-06,0.021304375
,,,1.65E-06,0.021648125
,,,1.66E-06,0.021691875
,,,1.67E-06,0.021554375
,,,1.68E-06,0.0216375
,,,1.69E-06,0.021615625
,,,1.7E-06,0.02159
,,,1.71E-06,0.02146625
,,,1.72E-06,0.021669375
,,,1.73E-06,0.0214475
,,,1.74E-06,0.021408125
,,,1.75E-06,0.0212375
,,,1.76E-06,0.021624375
,,,1.77E-06,0.02143625
,,,1.78E-06,0.021543125
,,,1.79E-06,0.0215075
,,,1.8E-06,0.021475
,,,1.81E-06,0.02148
,,,1.82E-06,0.021576875
,,,1.83E-06,0.021579375
,,,1.84E-06,0.0215975
,,,1.85E-06,0.021295625
,,,1.86E-06,0.02164125
,,,1.87E-06,0.02138875
,,,1.88E-06,0.02139125
,,,1.89E-06,0.02158625
,,,1.9E-06,0.021361875
,,,1.91E-06,0.02164
,,,1.92E-06,0.021445
,,,1.93E-06,0.021530625
,,,1.94E-06,0.021778125
,,,1.95E-06,0.021563125
,,,1.96E-06,0.021455
,,,1.97E-06,0.02165
,,,1.98E-06,0.02142
,,,1.99E-06,0.021638125
,,,2E-06,0.021404375
,,,2.01E-06,0.021580625
,,,2.02E-06,0.02141875
,,,2.03E-06,0.02141625
,,,2.04E-06,0.021469375
,,,2.05E-06,0.021591875
,,,2.06E-06,0.021493125
,,,2.07E-06,0.0215525
,,,2.08E-06,0.021156875
,,,2.09E-06,0.021848125
,,,2.1E-06,0.02145125
,,,2.11E-06,0.021805625
,,,2.12E-06,0.021595625
,,,2.13E-06,0.021511875
,,,2.14E-06,0.02154625
,,,2.15E-06,0.02170125
,,,2.16E-06,0.021585625
,,,2.17E-06,0.021533125
,,,2.18E-06,0.021648125
,,,2.19E-06,0.021563125
,,,2.2E-06,0.0213625
,,,2.21E-06,0.021635
,,,2.22E-06,0.021555625
,,,2.23E-06,0.021435
,,,2.24E-06,0.021360625
,,,2.25E-06,0.021406875
,,,2.26E-06,0.021495625
,,,2.27E-06,0.021490625
,,,2.28E-06,0.021413125
,,,2.29E-06,0.021460625
,,,2.3E-06,0.02139125
,,,2.31E-06,0.021716875
,,,2.32E-06,0.0214675
,,,2.33E-06,0.021440625
,,,2.34E-06,0.021576875
,,,2.35E-06,0.02134
,,,2.36E-06,0.0215
,,,2.37E-06,0.021564375
,,,2.38E-06,0.02179
,,,2.39E-06,0.021576875
,,,2.4E-06,0.021335625
,,,2.41E-06,0.021028125
,,,2.42E-06,0.021521875
,,,2.43E-06,0.02146625
,,,2.44E-06,0.021411875
,,,2.45E-06,0.02137375
,,,2.46E-06,0.02175375
,,,2.47E-06,0.02155
,,,2.48E-06,0.0215125
,,,2.49E-06,0.021305625
,,,2.5E-06,0.02152375
,,,2.51E-06,0.021270625
,,,2.52E-06,0.021636875
,,,2.53E-06,0.0215025
,,,2.54E-06,0.02134
,,,2.55E-06,0.0218725
,,,2.56E-06,0.021453125
,,,2.57E-06,0.021605625
,,,2.58E-06,0.021379375
,,,2.59E-06,0.02133625
,,,2.6E-06,0.021499375
,,,2.61E-06,0.02150625
,,,2.62E-06,0.02145125
,,,2.63E-06,0.0214975
,,,2.64E-06,0.02162
,,,2.65E-06,0.0216075
,,,2.66E-06,0.021734375
,,,2.67E-06,0.021485625
,,,2.68E-06,0.021326875
,,,2.69E-06,0.02131
,,,2.7E-06,0.02137125
,,,2.71E-06,0.021581875
,,,2.72E-06,0.0217475
,,,2.73E-06,0.021295
,,,2.74E-06,0.02137
,,,2.75E-06,0.021376875
,,,2.76E-06,0.021654375
,,,2.77E-06,0.02154
,,,2.78E-06,0.021395625
,,,2.79E-06,0.0214125
,,,2.8E-06,0.02150875
,,,2.81E-06,0.021625
,,,2.82E-06,0.021563125
,,,2.83E-06,0.021491875
,,,2.84E-06,0.02148
,,,2.85E-06,0.021736875
,,,2.86E-06,0.02142
,,,2.87E-06,0.02159625
,,,2.88E-06,0.021449375
,,,2.89E-06,0.021445
,,,2.9E-06,0.021264375
,,,2.91E-06,0.02146875
,,,2.92E-06,0.0215425
,,,2.93E-06,0.021613125
,,,2.94E-06,0.0215275
,,,2.95E-06,0.021278125
,,,2.96E-06,0.021548125
,,,2.97E-06,0.021476875
,,,2.98E-06,0.021729375
,,,2.99E-06,0.021515
,,,3E-06,0.021585
,,,3.01E-06,0.021504375
,,,3.02E-06,0.021560625
,,,3.03E-06,0.021440625
,,,3.04E-06,0.021255625
,,,3.05E-06,0.021525625
,,,3.06E-06,0.021480625
,,,3.07E-06,0.0214125
,,,3.08E-06,0.0213925
,,,3.09E-06,0.02136
,,,3.1E-06,0.021526875
,,,3.11E-06,0.021219375
,,,3.12E-06,0.02129625
,,,3.13E-06,0.0214625
,,,3.14E-06,0.021526875
,,,3.15E-06,0.02141375
,,,3.16E-06,0.02159375
,,,3.17E-06,0.021556875
,,,3.18E-06,0.021498125
,,,3.19E-06,0.021503125
,,,3.2E-06,0.021555625
,,,3.21E-06,0.02131
,,,3.22E-06,0.021580625
,,,3.23E-06,0.021626875
,,,3.24E-06,0.021538125
,,,3.25E-06,0.021628125
,,,3.26E-06,0.02151125
,,,3.27E-06,0.021469375
,,,3.28E-06,0.021506875
,,,3.29E-06,0.021543125
,,,3.3E-06,0.0215025
,,,3.31E-06,0.0214775
,,,3.32E-06,0.021505625
,,,3.33E-06,0.021590625
,,,3.34E-06,0.0214875
,,,3.35E-06,0.021555625
,,,3.36E-06,0.021488125
,,,3.37E-06,0.02170875
,,,3.38E-06,0.02157125
,,,3.39E-06,0.021460625
,,,3.4E-06,0.0216575
,,,3.41E-06,0.021761875
,,,3.42E-06,0.0215525
,,,3.43E-06,0.0216675
,,,3.44E-06,0.021595
,,,3.45E-06,0.021525
,,,3.46E-06,0.02146375
,,,3.47E-06,0.021368125
,,,3.48E-06,0.0214075
,,,3.49E-06,0.021581875
,,,3.5E-06,0.021645
,,,3.51E-06,0.021649375
,,,3.52E-06,0.021470625
