,,,-1.3E-06,0.021855625
,,,-1.29E-06,0.022098125
,,,-1.28E-06,0.022154375
,,,-1.27E-06,0.021726875
,,,-1.26E-06,0.0219475
,,,-1.25E-06,0.02184125
,,,-1.24E-06,0.021995625
,,,-1.23E-06,0.02190875
,,,-1.22E-06,0.021855625
,,,-1.21E-06,0.0220225
,,,-1.2E-06,0.022278125
,,,-1.19E-06,0.021993125
,,,-1.18E-06,0.021784375
,,,-1.17E-06,0.02164125
,,,-1.16E-06,0.02188375
,,,-1.15E-06,0.02197375
,,,-1.14E-06,0.02208375
,,,-1.13E-06,0.02192125
,,,-1.12E-06,0.0220525
,,,-1.11E-06,0.0218175
,,,-1.1E-06,0.022009375
,,,-1.09E-06,0.021773125
,,,-1.08E-06,0.021856875
,,,-1.07E-06,0.0218625
,,,-1.06E-06,0.021753125
,,,-1.05E-06,0.02190625
,,,-1.04E-06,0.02183
,,,-1.03E-06,0.021808125
,,,-1.02E-06,0.02197625
,,,-1.01E-06,0.02197125
,,,-1E-06,0.02160625
,,,-9.9E-07,0.0218525
,,,-9.8E-07,0.021898125
,,,-9.7E-07,0.021976875
,,,-9.6E-07,0.021954375
,,,-9.5E-07,0.02189875
,,,-9.4E-07,0.02227375
,,,-9.3E-07,0.021920625
,,,-9.2E-07,0.021746875
,,,-9.1E-07,0.02178625
,,,-9E-07,0.021835
,,,-8.9E-07,0.02193
,,,-8.8E-07,0.0218075
,,,-8.7E-07,0.02217875
,,,-8.6E-07,0.02206625
,,,-8.5E-07,0.022345
,,,-8.4E-07,0.02191625
,,,-8.3E-07,0.02176875
,,,-8.2E-07,0.022045
,,,-8.1E-07,0.021860625
,,,-8E-07,0.022041875
,,,-7.9E-07,0.0220025
,,,-7.8E-07,0.021853125
,,,-7.7E-07,0.021975625
,,,-7.6E-07,0.022255
,,,-7.5E-07,0.02168625
,,,-7.4E-07,0.021999375
,,,-7.3E-07,0.022103125
,,,-7.2E-07,0.021914375
,,,-7.1E-07,0.0219225
,,,-7E-07,0.022174375
,,,-6.9E-07,0.02193625
,,,-6.8E-07,0.022013125
,,,-6.7E-07,0.021800625
,,,-6.6E-07,0.022059375
,,,-6.5E-07,0.021960625
,,,-6.4E-07,0.021976875
,,,-6.3E-07,0.02199125
,,,-6.2E-07,0.02208
,,,-6.1E-07,0.02204125
,,,-6E-07,0.02177375
,,,-5.9E-07,0.021984375
,,,-5.8E-07,0.022058125
,,,-5.7E-07,0.022214375
,,,-5.6E-07,0.022019375
,,,-5.5E-07,0.021748125
,,,-5.4E-07,0.021953125
,,,-5.3E-07,0.021896875
,,,-5.2E-07,0.0220725
,,,-5.1E-07,0.021879375
,,,-5E-07,0.022115
,,,-4.9E-07,0.02220125
,,,-4.8E-07,0.02176125
,,,-4.7E-07,0.021923125
,,,-4.6E-07,0.021958125
,,,-4.5E-07,0.021760625
,,,-4.4E-07,0.0222575
,,,-4.3E-07,0.021735
,,,-4.2E-07,0.021670625
,,,-4.1E-07,0.021846875
,,,-4E-07,0.022034375
,,,-3.9E-07,0.022085
,,,-3.8E-07,0.022354375
,,,-3.7E-07,0.0218175
,,,-3.6E-07,0.021728125
,,,-3.5E-07,0.02181
,,,-3.4E-07,0.0219425
,,,-3.3E-07,0.0220625
,,,-3.2E-07,0.0221525
,,,-3.1E-07,0.022090625
,,,-3E-07,0.021995625
,,,-2.9E-07,0.021960625
,,,-2.8E-07,0.02202125
,,,-2.7E-07,0.022088125
,,,-2.6E-07,0.021851875
,,,-2.5E-07,0.02184125
,,,-2.4E-07,0.021845625
,,,-2.3E-07,0.022035625
,,,-2.2E-07,0.02206875
,,,-2.1E-07,0.02189625
,,,-2E-07,0.02190875
,,,-1.9E-07,0.022044375
,,,-1.8E-07,0.021908125
,,,-1.7E-07,0.021793125
,,,-1.6E-07,0.021891875
,,,-1.5E-07,0.0221125
,,,-1.4E-07,0.02215125
,,,-1.3E-07,0.0218525
,,,-1.2E-07,0.021906875
,,,-1.1E-07,0.0218675
,,,-1E-07,0.021768125
,,,-9E-08,0.022109375
,,,-8E-08,0.02173125
,,,-7E-08,0.021803125
,,,-6E-08,0.0216075
,,,-5E-08,0.022339375
,,,-4E-08,0.023515
,,,-3E-08,0.022463125
,,,-2E-08,0.019751875
,,,-1E-08,0.01872
,,,0,0.021225
,,,1E-08,0.024633125
,,,2E-08,0.0255375
,,,3E-08,0.02347375
,,,4E-08,0.020681875
,,,5E-08,0.019476875
,,,6E-08,0.019794375
,,,7E-08,0.02161375
,,,8E-08,0.023009375
,,,9E-08,0.023936875
,,,1E-07,0.023124375
,,,1.1E-07,0.021628125
,,,1.2E-07,0.02094375
,,,1.3E-07,0.02089
,,,1.4E-07,0.0216025
,,,1.5E-07,0.022326875
,,,1.6E-07,0.022259375
,,,1.7E-07,0.022138125
,,,1.8E-07,0.022001875
,,,1.9E-07,0.022188125
,,,2E-07,0.021744375
,,,2.1E-07,0.02158875
,,,2.2E-07,0.02161375
,,,2.3E-07,0.022175625
,,,2.4E-07,0.022034375
,,,2.5E-07,0.0221
,,,2.6E-07,0.02182
,,,2.7E-07,0.022128125
,,,2.8E-07,0.022033125
,,,2.9E-07,0.02200875
,,,3E-07,0.021964375
,,,3.1E-07,0.021756875
,,,3.2E-07,0.02185125
,,,3.3E-07,0.0220125
,,,3.4E-07,0.022265625
,,,3.5E-07,0.02167
,,,3.6E-07,0.021758125
,,,3.7E-07,0.02206125
,,,3.8E-07,0.02221875
,,,3.9E-07,0.022183125
,,,4E-07,0.0219525
,,,4.1E-07,0.02196875
,,,4.2E-07,0.02183
,,,4.3E-07,0.022186875
,,,4.4E-07,0.021799375
,,,4.5E-07,0.021985
,,,4.6E-07,0.021975625
,,,4.7E-07,0.021893125
,,,4.8E-07,0.022029375
,,,4.9E-07,0.02192875
,,,5E-07,0.021973125
,,,5.1E-07,0.02197125
,,,5.2E-07,0.022139375
,,,5.3E-07,0.02192125
,,,5.4E-07,0.021885625
,,,5.5E-07,0.02187125
,,,5.6E-07,0.021873125
,,,5.7E-07,0.022055
,,,5.8E-07,0.02218625
,,,5.9E-07,0.021914375
,,,6E-07,0.02186875
,,,6.1E-07,0.021776875
,,,6.2E-07,0.021840625
,,,6.3E-07,0.02188875
,,,6.4E-07,0.02189
,,,6.5E-07,0.02184875
,,,6.6E-07,0.0221175
,,,6.7E-07,0.021951875
,,,6.8E-07,0.02187
,,,6.9E-07,0.022058125
,,,7E-07,0.0219125
,,,7.1E-07,0.02163375
,,,7.2E-07,0.021873125
,,,7.3E-07,0.021835
,,,7.4E-07,0.02211375
,,,7.5E-07,0.02176625
,,,7.6E-07,0.021695625
,,,7.7E-07,0.02191625
,,,7.8E-07,0.022126875
,,,7.9E-07,0.021785
,,,8E-07,0.0220675
,,,8.1E-07,0.021910625
,,,8.2E-07,0.022013125
,,,8.3E-07,0.0220975
,,,8.4E-07,0.021726875
,,,8.5E-07,0.021965625
,,,8.6E-07,0.021819375
,,,8.7E-07,0.02189375
,,,8.8E-07,0.021841875
,,,8.9E-07,0.022075625
,,,9E-07,0.021971875
,,,9.1E-07,0.0219175
,,,9.2E-07,0.021805625
,,,9.3E-07,0.021846875
,,,9.4E-07,0.021665
,,,9.5E-07,0.0219025
,,,9.6E-07,0.0218725
,,,9.7E-07,0.021985625
,,,9.8E-07,0.021913125
,,,9.9E-07,0.0219225
,,,1E-06,0.022001875
,,,1.01E-06,0.02187625
,,,1.02E-06,0.0218575
,,,1.03E-06,0.021830625
,,,1.04E-06,0.02188875
,,,1.05E-06,0.022294375
,,,1.06E-06,0.021953125
,,,1.07E-06,0.02189375
,,,1.08E-06,0.021974375
,,,1.09E-06,0.022018125
,,,1.1E-06,0.021780625
,,,1.11E-06,0.0219175
,,,1.12E-06,0.0217025
,,,1.13E-06,0.022091875
,,,1.14E-06,0.0219275
,,,1.15E-06,0.02177
,,,1.16E-06,0.02176875
,,,1.17E-06,0.022043125
,,,1.18E-06,0.02168125
,,,1.19E-06,0.02202875
,,,1.2E-06,0.021860625
,,,1.21E-06,0.02176
,,,1.22E-06,0.0219275
,,,1.23E-06,0.021814375
,,,1.24E-06,0.021861875
,,,1.25E-06,0.021919375
,,,1.26E-06,0.02186
,,,1.27E-06,0.021965
,,,1.28E-06,0.022045
,,,1.29E-06,0.0219525
,,,1.3E-06,0.02217125
,,,1.31E-06,0.0218875
,,,1.32E-06,0.021990625
,,,1.33E-06,0.02185625
,,,1.34E-06,0.02214875
,,,1.35E-06,0.021795
,,,1.36E-06,0.021941875
,,,1.37E-06,0.02199125
,,,1.38E-06,0.022299375
,,,1.39E-06,0.02197
,,,1.4E-06,0.0218575
,,,1.41E-06,0.021989375
,,,1.42E-06,0.02236875
,,,1.43E-06,0.02188375
,,,1.44E-06,0.0221475
,,,1.45E-06,0.022040625
,,,1.46E-06,0.021993125
,,,1.47E-06,0.021741875
,,,1.48E-06,0.022026875
,,,1.49E-06,0.02215375
,,,1.5E-06,0.022119375
,,,1.51E-06,0.0217875
,,,1.52E-06,0.0218925
,,,1.53E-06,0.021885625
,,,1.54E-06,0.02218
,,,1.55E-06,0.022105
,,,1.56E-06,0.021826875
,,,1.57E-06,0.0218775
,,,1.58E-06,0.02184
,,,1.59E-06,0.02193375
,,,1.6E-06,0.022229375
,,,1.61E-06,0.0221425
,,,1.62E-06,0.0220675
,,,1.63E-06,0.021821875
,,,1.64E-06,0.022311875
,,,1.65E-06,0.0219075
,,,1.66E-06,0.0219625
,,,1.67E-06,0.02202625
,,,1.68E-06,0.021826875
,,,1.69E-06,0.021834375
,,,1.7E-06,0.021901875
,,,1.71E-06,0.0220225
,,,1.72E-06,0.0220225
,,,1.73E-06,0.021803125
,,,1.74E-06,0.021790625
,,,1.75E-06,0.021993125
,,,1.76E-06,0.022084375
,,,1.77E-06,0.021845
,,,1.78E-06,0.021973125
,,,1.79E-06,0.02183
,,,1.8E-06,0.021855625
,,,1.81E-06,0.02198625
,,,1.82E-06,0.02199625
,,,1.83E-06,0.021838125
,,,1.84E-06,0.022043125
,,,1.85E-06,0.021845625
,,,1.86E-06,0.02173875
,,,1.87E-06,0.02202125
,,,1.88E-06,0.022205
,,,1.89E-06,0.021704375
,,,1.9E-06,0.021894375
,,,1.91E-06,0.02189875
,,,1.92E-06,0.02184625
,,,1.93E-06,0.021983125
,,,1.94E-06,0.021945
,,,1.95E-06,0.02186875
,,,1.96E-06,0.02164
,,,1.97E-06,0.0218925
,,,1.98E-06,0.02191
,,,1.99E-06,0.022121875
,,,2E-06,0.022146875
,,,2.01E-06,0.021963125
,,,2.02E-06,0.02200625
,,,2.03E-06,0.02197375
,,,2.04E-06,0.021744375
,,,2.05E-06,0.02187
,,,2.06E-06,0.02197375
,,,2.07E-06,0.02229375
,,,2.08E-06,0.02193
,,,2.09E-06,0.021779375
,,,2.1E-06,0.022056875
,,,2.11E-06,0.021899375
,,,2.12E-06,0.022095
,,,2.13E-06,0.0220325
,,,2.14E-06,0.02206875
,,,2.15E-06,0.02189625
,,,2.16E-06,0.0221025
,,,2.17E-06,0.021764375
,,,2.18E-06,0.02176625
,,,2.19E-06,0.02196625
,,,2.2E-06,0.02187125
,,,2.21E-06,0.022043125
,,,2.22E-06,0.021936875
,,,2.23E-06,0.021993125
,,,2.24E-06,0.02175
,,,2.25E-06,0.0217975
,,,2.26E-06,0.02199625
,,,2.27E-06,0.021815
,,,2.28E-06,0.0220875
,,,2.29E-06,0.02203125
,,,2.3E-06,0.02195375
,,,2.31E-06,0.02200375
,,,2.32E-06,0.022059375
,,,2.33E-06,0.021954375
,,,2.34E-06,0.021943125
,,,2.35E-06,0.021945625
,,,2.36E-06,0.02207
,,,2.37E-06,0.0218675
,,,2.38E-06,0.0219625
,,,2.39E-06,0.0219825
,,,2.4E-06,0.022129375
,,,2.41E-06,0.02187
,,,2.42E-06,0.021915
,,,2.43E-06,0.022091875
,,,2.44E-06,0.021820625
,,,2.45E-06,0.021710625
,,,2.46E-06,0.02200125
,,,2.47E-06,0.0220225
,,,2.48E-06,0.02191375
,,,2.49E-06,0.02188375
,,,2.5E-06,0.021945
,,,2.51E-06,0.022113125
,,,2.52E-06,0.02203375
,,,2.53E-06,0.0219625
,,,2.54E-06,0.0220575
,,,2.55E-06,0.02207125
,,,2.56E-06,0.02196375
,,,2.57E-06,0.02185125
,,,2.58E-06,0.021690625
,,,2.59E-06,0.022015625
,,,2.6E-06,0.0221475
,,,2.61E-06,0.021986875
,,,2.62E-06,0.021759375
,,,2.63E-06,0.022063125
,,,2.64E-06,0.02173
,,,2.65E-06,0.021985
,,,2.66E-06,0.021869375
,,,2.67E-06,0.02176125
,,,2.68E-06,0.0220375
,,,2.69E-06,0.021995
,,,2.7E-06,0.021810625
,,,2.71E-06,0.021758125
,,,2.72E-06,0.02191625
,,,2.73E-06,0.021875625
,,,2.74E-06,0.021825
,,,2.75E-06,0.02202625
,,,2.76E-06,0.021919375
,,,2.77E-06,0.02189625
,,,2.78E-06,0.022129375
,,,2.79E-06,0.02177625
,,,2.8E-06,0.021976875
,,,2.81E-06,0.022071875
,,,2.82E-06,0.02188125
,,,2.83E-06,0.021831875
,,,2.84E-06,0.022021875
,,,2.85E-06,0.0218975
,,,2.86E-06,0.021845625
,,,2.87E-06,0.02196875
,,,2.88E-06,0.0220975
,,,2.89E-06,0.021904375
,,,2.9E-06,0.021929375
,,,2.91E-06,0.0219125
,,,2.92E-06,0.021805625
,,,2.93E-06,0.02220625
,,,2.94E-06,0.0221825
,,,2.95E-06,0.021939375
,,,2.96E-06,0.022066875
,,,2.97E-06,0.021744375
,,,2.98E-06,0.021760625
,,,2.99E-06,0.021870625
,,,3E-06,0.021856875
,,,3.01E-06,0.022099375
,,,3.02E-06,0.0221775
,,,3.03E-06,0.02194625
,,,3.04E-06,0.022154375
,,,3.05E-06,0.0222375
,,,3.06E-06,0.02179875
,,,3.07E-06,0.021936875
,,,3.08E-06,0.0222675
,,,3.09E-06,0.02181875
,,,3.1E-06,0.021906875
,,,3.11E-06,0.0218975
,,,3.12E-06,0.02219375
,,,3.13E-06,0.021908125
,,,3.14E-06,0.021801875
,,,3.15E-06,0.021916875
,,,3.16E-06,0.021890625
,,,3.17E-06,0.022121875
,,,3.18E-06,0.022134375
,,,3.19E-06,0.021851875
,,,3.2E-06,0.022240625
,,,3.21E-06,0.0219125
,,,3.22E-06,0.021478125
,,,3.23E-06,0.021846875
,,,3.24E-06,0.021838125
,,,3.25E-06,0.021846875
,,,3.26E-06,0.0222025
,,,3.27E-06,0.021795
,,,3.28E-06,0.02203125
,,,3.29E-06,0.022070625
,,,3.3E-06,0.021820625
,,,3.31E-06,0.021848125
,,,3.32E-06,0.02190625
,,,3.33E-06,0.021823125
,,,3.34E-06,0.021651875
,,,3.35E-06,0.021924375
,,,3.36E-06,0.02179
,,,3.37E-06,0.021725
,,,3.38E-06,0.0221225
,,,3.39E-06,0.021786875
,,,3.4E-06,0.0218125
,,,3.41E-06,0.021720625
,,,3.42E-06,0.021731875
,,,3.43E-06,0.022005
,,,3.44E-06,0.021814375
,,,3.45E-06,0.021975
,,,3.46E-06,0.02197
,,,3.47E-06,0.021904375
,,,3.48E-06,0.0217975
,,,3.49E-06,0.021865625
,,,3.5E-06,0.021956875
,,,3.51E-06,0.02190375
