,,,-4.41E-06,0.0069325
,,,-4.4E-06,0.00701625
,,,-4.39E-06,0.007223125
,,,-4.38E-06,0.007116875
,,,-4.37E-06,0.0070775
,,,-4.36E-06,0.007076875
,,,-4.35E-06,0.0069
,,,-4.34E-06,0.00703
,,,-4.33E-06,0.006995625
,,,-4.32E-06,0.007124375
,,,-4.31E-06,0.007230625
,,,-4.3E-06,0.007111875
,,,-4.29E-06,0.007119375
,,,-4.28E-06,0.00697875
,,,-4.27E-06,0.00721125
,,,-4.26E-06,0.0066925
,,,-4.25E-06,0.0071875
,,,-4.24E-06,0.0071775
,,,-4.23E-06,0.00717375
,,,-4.22E-06,0.00711375
,,,-4.21E-06,0.006943125
,,,-4.2E-06,0.007038125
,,,-4.19E-06,0.007188125
,,,-4.18E-06,0.007
,,,-4.17E-06,0.0070525
,,,-4.16E-06,0.0069775
,,,-4.15E-06,0.007019375
,,,-4.14E-06,0.006989375
,,,-4.13E-06,0.006905
,,,-4.12E-06,0.006848125
,,,-4.11E-06,0.0069325
,,,-4.1E-06,0.00703625
,,,-4.09E-06,0.006876875
,,,-4.08E-06,0.00712375
,,,-4.07E-06,0.0070475
,,,-4.06E-06,0.007093125
,,,-4.05E-06,0.007225625
,,,-4.04E-06,0.006896875
,,,-4.03E-06,0.0069
,,,-4.02E-06,0.007023125
,,,-4.01E-06,0.007160625
,,,-4E-06,0.00698625
,,,-3.99E-06,0.00701125
,,,-3.98E-06,0.0071975
,,,-3.97E-06,0.00694875
,,,-3.96E-06,0.00707625
,,,-3.95E-06,0.0070775
,,,-3.94E-06,0.007259375
,,,-3.93E-06,0.007291875
,,,-3.92E-06,0.007019375
,,,-3.91E-06,0.0070975
,,,-3.9E-06,0.00713625
,,,-3.89E-06,0.007073125
,,,-3.88E-06,0.006975625
,,,-3.87E-06,0.007013125
,,,-3.86E-06,0.006978125
,,,-3.85E-06,0.006994375
,,,-3.84E-06,0.007265
,,,-3.83E-06,0.0069675
,,,-3.82E-06,0.00701125
,,,-3.81E-06,0.00699375
,,,-3.8E-06,0.00710375
,,,-3.79E-06,0.00712375
,,,-3.78E-06,0.006891875
,,,-3.77E-06,0.00701625
,,,-3.76E-06,0.00705125
,,,-3.75E-06,0.0070425
,,,-3.74E-06,0.007074375
,,,-3.73E-06,0.00692125
,,,-3.72E-06,0.007115625
,,,-3.71E-06,0.00691125
,,,-3.7E-06,0.007085625
,,,-3.69E-06,0.00720875
,,,-3.68E-06,0.00711
,,,-3.67E-06,0.00687625
,,,-3.66E-06,0.00702
,,,-3.65E-06,0.007281875
,,,-3.64E-06,0.007113125
,,,-3.63E-06,0.0071425
,,,-3.62E-06,0.006905625
,,,-3.61E-06,0.007250625
,,,-3.6E-06,0.006935
,,,-3.59E-06,0.007054375
,,,-3.58E-06,0.0069325
,,,-3.57E-06,0.007113125
,,,-3.56E-06,0.007065625
,,,-3.55E-06,0.007171875
,,,-3.54E-06,0.006845
,,,-3.53E-06,0.007025625
,,,-3.52E-06,0.007053125
,,,-3.51E-06,0.00709
,,,-3.5E-06,0.00706625
,,,-3.49E-06,0.007100625
,,,-3.48E-06,0.0072625
,,,-3.47E-06,0.007131875
,,,-3.46E-06,0.007156875
,,,-3.45E-06,0.00702875
,,,-3.44E-06,0.007113125
,,,-3.43E-06,0.00706875
,,,-3.42E-06,0.00705375
,,,-3.41E-06,0.00722875
,,,-3.4E-06,0.007080625
,,,-3.39E-06,0.007051875
,,,-3.38E-06,0.007104375
,,,-3.37E-06,0.00694375
,,,-3.36E-06,0.00711125
,,,-3.35E-06,0.007095
,,,-3.34E-06,0.007099375
,,,-3.33E-06,0.00705625
,,,-3.32E-06,0.007031875
,,,-3.31E-06,0.006931875
,,,-3.3E-06,0.00697
,,,-3.29E-06,0.007518125
,,,-3.28E-06,0.006886875
,,,-3.27E-06,0.00696875
,,,-3.26E-06,0.007025
,,,-3.25E-06,0.00711875
,,,-3.24E-06,0.007096875
,,,-3.23E-06,0.00704
,,,-3.22E-06,0.0067225
,,,-3.21E-06,0.0070275
,,,-3.2E-06,0.0072625
,,,-3.19E-06,0.007273125
,,,-3.18E-06,0.007065625
,,,-3.17E-06,0.00717875
,,,-3.16E-06,0.007081875
,,,-3.15E-06,0.006876875
,,,-3.14E-06,0.007018125
,,,-3.13E-06,0.007130625
,,,-3.12E-06,0.007255
,,,-3.11E-06,0.00732125
,,,-3.1E-06,0.0071025
,,,-3.09E-06,0.00680625
,,,-3.08E-06,0.006941875
,,,-3.07E-06,0.007270625
,,,-3.06E-06,0.00714875
,,,-3.05E-06,0.00692875
,,,-3.04E-06,0.00710375
,,,-3.03E-06,0.00709375
,,,-3.02E-06,0.007229375
,,,-3.01E-06,0.007220625
,,,-3E-06,0.0068775
,,,-2.99E-06,0.006921875
,,,-2.98E-06,0.00721625
,,,-2.97E-06,0.0068825
,,,-2.96E-06,0.00696875
,,,-2.95E-06,0.00714375
,,,-2.94E-06,0.0071475
,,,-2.93E-06,0.007088125
,,,-2.92E-06,0.007229375
,,,-2.91E-06,0.0071575
,,,-2.9E-06,0.00709
,,,-2.89E-06,0.00694875
,,,-2.88E-06,0.007060625
,,,-2.87E-06,0.0071725
,,,-2.86E-06,0.00687875
,,,-2.85E-06,0.00699625
,,,-2.84E-06,0.006901875
,,,-2.83E-06,0.007015
,,,-2.82E-06,0.007195
,,,-2.81E-06,0.006983125
,,,-2.8E-06,0.00687875
,,,-2.79E-06,0.006885625
,,,-2.78E-06,0.006863125
,,,-2.77E-06,0.006960625
,,,-2.76E-06,0.006915625
,,,-2.75E-06,0.007035
,,,-2.74E-06,0.007005625
,,,-2.73E-06,0.0071575
,,,-2.72E-06,0.006923125
,,,-2.71E-06,0.006925625
,,,-2.7E-06,0.006950625
,,,-2.69E-06,0.006858125
,,,-2.68E-06,0.007006875
,,,-2.67E-06,0.0072425
,,,-2.66E-06,0.006941875
,,,-2.65E-06,0.0070375
,,,-2.64E-06,0.006908125
,,,-2.63E-06,0.00712
,,,-2.62E-06,0.007014375
,,,-2.61E-06,0.007024375
,,,-2.6E-06,0.00707875
,,,-2.59E-06,0.00732375
,,,-2.58E-06,0.00718
,,,-2.57E-06,0.007166875
,,,-2.56E-06,0.00717375
,,,-2.55E-06,0.00690875
,,,-2.54E-06,0.006903125
,,,-2.53E-06,0.007348125
,,,-2.52E-06,0.00709
,,,-2.51E-06,0.007024375
,,,-2.5E-06,0.007200625
,,,-2.49E-06,0.007156875
,,,-2.48E-06,0.007106875
,,,-2.47E-06,0.006909375
,,,-2.46E-06,0.007103125
,,,-2.45E-06,0.007126875
,,,-2.44E-06,0.0072625
,,,-2.43E-06,0.007043125
,,,-2.42E-06,0.006940625
,,,-2.41E-06,0.007070625
,,,-2.4E-06,0.0070675
,,,-2.39E-06,0.00698
,,,-2.38E-06,0.00710875
,,,-2.37E-06,0.00720375
,,,-2.36E-06,0.007078125
,,,-2.35E-06,0.00721375
,,,-2.34E-06,0.007038125
,,,-2.33E-06,0.00677375
,,,-2.32E-06,0.007403125
,,,-2.31E-06,0.007181875
,,,-2.3E-06,0.00703125
,,,-2.29E-06,0.007080625
,,,-2.28E-06,0.006994375
,,,-2.27E-06,0.00706125
,,,-2.26E-06,0.00680875
,,,-2.25E-06,0.00700375
,,,-2.24E-06,0.00704125
,,,-2.23E-06,0.007173125
,,,-2.22E-06,0.006889375
,,,-2.21E-06,0.00703625
,,,-2.2E-06,0.006965625
,,,-2.19E-06,0.006939375
,,,-2.18E-06,0.006965625
,,,-2.17E-06,0.00713125
,,,-2.16E-06,0.0071725
,,,-2.15E-06,0.0070825
,,,-2.14E-06,0.006841875
,,,-2.13E-06,0.006915
,,,-2.12E-06,0.007076875
,,,-2.11E-06,0.006913125
,,,-2.1E-06,0.00713625
,,,-2.09E-06,0.007055
,,,-2.08E-06,0.007028125
,,,-2.07E-06,0.007014375
,,,-2.06E-06,0.007030625
,,,-2.05E-06,0.0070925
,,,-2.04E-06,0.007153125
,,,-2.03E-06,0.006871875
,,,-2.02E-06,0.007284375
,,,-2.01E-06,0.007178125
,,,-2E-06,0.00697875
,,,-1.99E-06,0.00704
,,,-1.98E-06,0.00736
,,,-1.97E-06,0.007135625
,,,-1.96E-06,0.007139375
,,,-1.95E-06,0.006904375
,,,-1.94E-06,0.007130625
,,,-1.93E-06,0.0071625
,,,-1.92E-06,0.00711
,,,-1.91E-06,0.007061875
,,,-1.9E-06,0.006958125
,,,-1.89E-06,0.00704
,,,-1.88E-06,0.007211875
,,,-1.87E-06,0.00680375
,,,-1.86E-06,0.0072275
,,,-1.85E-06,0.00717125
,,,-1.84E-06,0.00702375
,,,-1.83E-06,0.007309375
,,,-1.82E-06,0.007125625
,,,-1.81E-06,0.006998125
,,,-1.8E-06,0.006979375
,,,-1.79E-06,0.00718625
,,,-1.78E-06,0.006959375
,,,-1.77E-06,0.007195
,,,-1.76E-06,0.007023125
,,,-1.75E-06,0.007181875
,,,-1.74E-06,0.006858125
,,,-1.73E-06,0.007051875
,,,-1.72E-06,0.007181875
,,,-1.71E-06,0.00711125
,,,-1.7E-06,0.006850625
,,,-1.69E-06,0.00705875
,,,-1.68E-06,0.00714125
,,,-1.67E-06,0.0071
,,,-1.66E-06,0.00682625
,,,-1.65E-06,0.00707625
,,,-1.64E-06,0.007138125
,,,-1.63E-06,0.007123125
,,,-1.62E-06,0.00695
,,,-1.61E-06,0.007151875
,,,-1.6E-06,0.00680875
,,,-1.59E-06,0.007309375
,,,-1.58E-06,0.007120625
,,,-1.57E-06,0.006924375
,,,-1.56E-06,0.007023125
,,,-1.55E-06,0.0071025
,,,-1.54E-06,0.006978125
,,,-1.53E-06,0.007190625
,,,-1.52E-06,0.006884375
,,,-1.51E-06,0.00708375
,,,-1.5E-06,0.00714625
,,,-1.49E-06,0.006958125
,,,-1.48E-06,0.0069675
,,,-1.47E-06,0.007041875
,,,-1.46E-06,0.00733
,,,-1.45E-06,0.006950625
,,,-1.44E-06,0.0072675
,,,-1.43E-06,0.006975
,,,-1.42E-06,0.007248125
,,,-1.41E-06,0.007071875
,,,-1.4E-06,0.007186875
,,,-1.39E-06,0.00707
,,,-1.38E-06,0.0071225
,,,-1.37E-06,0.007459375
,,,-1.36E-06,0.007115625
,,,-1.35E-06,0.0072025
,,,-1.34E-06,0.007081875
,,,-1.33E-06,0.006850625
,,,-1.32E-06,0.0070075
,,,-1.31E-06,0.00728
,,,-1.3E-06,0.007105625
,,,-1.29E-06,0.007035625
,,,-1.28E-06,0.007095
,,,-1.27E-06,0.00687
,,,-1.26E-06,0.0070025
,,,-1.25E-06,0.0073325
,,,-1.24E-06,0.007341875
,,,-1.23E-06,0.006995625
,,,-1.22E-06,0.00685375
,,,-1.21E-06,0.007078125
,,,-1.2E-06,0.0069875
,,,-1.19E-06,0.00707375
,,,-1.18E-06,0.007128125
,,,-1.17E-06,0.007158125
,,,-1.16E-06,0.0071175
,,,-1.15E-06,0.007040625
,,,-1.14E-06,0.00709
,,,-1.13E-06,0.007048125
,,,-1.12E-06,0.00703375
,,,-1.11E-06,0.007138125
,,,-1.1E-06,0.006956875
,,,-1.09E-06,0.007114375
,,,-1.08E-06,0.00729875
,,,-1.07E-06,0.007239375
,,,-1.06E-06,0.006846875
,,,-1.05E-06,0.007058125
,,,-1.04E-06,0.007051875
,,,-1.03E-06,0.00719125
,,,-1.02E-06,0.007108125
,,,-1.01E-06,0.00699125
,,,-1E-06,0.007098125
,,,-9.9E-07,0.006798125
,,,-9.8E-07,0.007146875
,,,-9.7E-07,0.007075
,,,-9.6E-07,0.00704125
,,,-9.5E-07,0.007169375
,,,-9.4E-07,0.00696125
,,,-9.3E-07,0.00698625
,,,-9.2E-07,0.00740625
,,,-9.1E-07,0.0069575
,,,-9E-07,0.0069775
,,,-8.9E-07,0.00698
,,,-8.8E-07,0.007211875
,,,-8.7E-07,0.007098125
,,,-8.6E-07,0.00703125
,,,-8.5E-07,0.007150625
,,,-8.4E-07,0.007078125
,,,-8.3E-07,0.007148125
,,,-8.2E-07,0.007335
,,,-8.1E-07,0.007261875
,,,-8E-07,0.006974375
,,,-7.9E-07,0.007075
,,,-7.8E-07,0.006921875
,,,-7.7E-07,0.006926875
,,,-7.6E-07,0.007125625
,,,-7.5E-07,0.00717
,,,-7.4E-07,0.006961875
,,,-7.3E-07,0.0070475
,,,-7.2E-07,0.007151875
,,,-7.1E-07,0.007018125
,,,-7E-07,0.00704125
,,,-6.9E-07,0.007073125
,,,-6.8E-07,0.00736625
,,,-6.7E-07,0.006954375
,,,-6.6E-07,0.00704
,,,-6.5E-07,0.00705375
,,,-6.4E-07,0.006744375
,,,-6.3E-07,0.007189375
,,,-6.2E-07,0.006795
,,,-6.1E-07,0.0069275
,,,-6E-07,0.007194375
,,,-5.9E-07,0.007045
,,,-5.8E-07,0.00715875
,,,-5.7E-07,0.006913125
,,,-5.6E-07,0.00682125
,,,-5.5E-07,0.00690375
,,,-5.4E-07,0.007073125
,,,-5.3E-07,0.007225625
,,,-5.2E-07,0.0071475
,,,-5.1E-07,0.0072775
,,,-5E-07,0.00726625
,,,-4.9E-07,0.007211875
,,,-4.8E-07,0.0072375
,,,-4.7E-07,0.00709
,,,-4.6E-07,0.006945
,,,-4.5E-07,0.00693875
,,,-4.4E-07,0.007131875
,,,-4.3E-07,0.007051875
,,,-4.2E-07,0.007130625
,,,-4.1E-07,0.007174375
,,,-4E-07,0.006976875
,,,-3.9E-07,0.00713375
,,,-3.8E-07,0.006828125
,,,-3.7E-07,0.007059375
,,,-3.6E-07,0.0069925
,,,-3.5E-07,0.007159375
,,,-3.4E-07,0.00699375
,,,-3.3E-07,0.007180625
,,,-3.2E-07,0.006976875
,,,-3.1E-07,0.007258125
,,,-3E-07,0.007061875
,,,-2.9E-07,0.006879375
,,,-2.8E-07,0.00689625
,,,-2.7E-07,0.00727125
,,,-2.6E-07,0.0072375
,,,-2.5E-07,0.00726
,,,-2.4E-07,0.0071025
,,,-2.3E-07,0.0069825
,,,-2.2E-07,0.007059375
,,,-2.1E-07,0.006843125
,,,-2E-07,0.007099375
,,,-1.9E-07,0.0070125
,,,-1.8E-07,0.007135
,,,-1.7E-07,0.00712375
,,,-1.6E-07,0.0069825
,,,-1.5E-07,0.007193125
,,,-1.4E-07,0.0070675
,,,-1.3E-07,0.007059375
,,,-1.2E-07,0.00721875
,,,-1.1E-07,0.00692125
,,,-1E-07,0.0071725
,,,-9E-08,0.00759
,,,-8E-08,0.006909375
,,,-7E-08,0.00633375
,,,-6E-08,0.006754375
,,,-5E-08,0.00774
,,,-4E-08,0.008606875
,,,-3E-08,0.008139375
,,,-2E-08,0.00589625
,,,-1E-08,0.004095
,,,0,0.00454125
,,,1E-08,0.008561875
,,,2E-08,0.010436875
,,,3E-08,0.009721875
,,,4E-08,0.007025
,,,5E-08,0.0050325
,,,6E-08,0.004575
,,,7E-08,0.006043125
,,,8E-08,0.0075725
,,,9E-08,0.00864625
,,,1E-07,0.008815625
,,,1.1E-07,0.00751625
,,,1.2E-07,0.00648375
,,,1.3E-07,0.00596625
,,,1.4E-07,0.006646875
,,,1.5E-07,0.007126875
,,,1.6E-07,0.00743375
,,,1.7E-07,0.007643125
,,,1.8E-07,0.007146875
,,,1.9E-07,0.007269375
,,,2E-07,0.0069775
,,,2.1E-07,0.00673875
,,,2.2E-07,0.00697
,,,2.3E-07,0.006845625
,,,2.4E-07,0.007080625
,,,2.5E-07,0.0070175
,,,2.6E-07,0.007053125
,,,2.7E-07,0.007021875
,,,2.8E-07,0.007168125
,,,2.9E-07,0.00708875
,,,3E-07,0.007119375
,,,3.1E-07,0.00728875
,,,3.2E-07,0.00721875
,,,3.3E-07,0.00702125
,,,3.4E-07,0.00700875
,,,3.5E-07,0.007115
,,,3.6E-07,0.0072125
,,,3.7E-07,0.0068175
,,,3.8E-07,0.007024375
,,,3.9E-07,0.00693
,,,4E-07,0.006840625
,,,4.1E-07,0.007085625
,,,4.2E-07,0.00686125
,,,4.3E-07,0.007225
,,,4.4E-07,0.007146875
,,,4.5E-07,0.007115625
,,,4.6E-07,0.007264375
,,,4.7E-07,0.006895
,,,4.8E-07,0.006934375
,,,4.9E-07,0.006855625
,,,5E-07,0.007486875
,,,5.1E-07,0.00711125
,,,5.2E-07,0.007035625
,,,5.3E-07,0.007145625
,,,5.4E-07,0.007005
,,,5.5E-07,0.007056875
,,,5.6E-07,0.007010625
,,,5.7E-07,0.007140625
,,,5.8E-07,0.00716375
,,,5.9E-07,0.007024375
,,,6E-07,0.00705625
,,,6.1E-07,0.00662375
,,,6.2E-07,0.00719875
,,,6.3E-07,0.007086875
,,,6.4E-07,0.006840625
,,,6.5E-07,0.006825625
,,,6.6E-07,0.007059375
,,,6.7E-07,0.00703125
,,,6.8E-07,0.00696625
,,,6.9E-07,0.00707375
,,,7E-07,0.00712125
,,,7.1E-07,0.00683125
,,,7.2E-07,0.00700375
,,,7.3E-07,0.0071775
,,,7.4E-07,0.007248125
,,,7.5E-07,0.0070475
,,,7.6E-07,0.007074375
,,,7.7E-07,0.006930625
,,,7.8E-07,0.00708
,,,7.9E-07,0.007025
,,,8E-07,0.0070425
,,,8.1E-07,0.007345
,,,8.2E-07,0.007291875
,,,8.3E-07,0.007005
,,,8.4E-07,0.00705875
,,,8.5E-07,0.006985
,,,8.6E-07,0.0068975
,,,8.7E-07,0.007089375
,,,8.8E-07,0.00723625
,,,8.9E-07,0.00701125
,,,9E-07,0.00721625
,,,9.1E-07,0.0071275
,,,9.2E-07,0.00714
,,,9.3E-07,0.0073175
,,,9.4E-07,0.007021875
,,,9.5E-07,0.007454375
,,,9.6E-07,0.006921875
,,,9.7E-07,0.00689875
,,,9.8E-07,0.00707
,,,9.9E-07,0.006946875
,,,1E-06,0.00724375
,,,1.01E-06,0.007104375
,,,1.02E-06,0.0071175
,,,1.03E-06,0.0070625
,,,1.04E-06,0.00704125
,,,1.05E-06,0.00714
,,,1.06E-06,0.007228125
,,,1.07E-06,0.00722625
,,,1.08E-06,0.00733875
,,,1.09E-06,0.006890625
,,,1.1E-06,0.007229375
,,,1.11E-06,0.007055
,,,1.12E-06,0.00695625
,,,1.13E-06,0.00708375
,,,1.14E-06,0.00732375
,,,1.15E-06,0.00709375
,,,1.16E-06,0.007045
,,,1.17E-06,0.007204375
,,,1.18E-06,0.007098125
,,,1.19E-06,0.007125625
,,,1.2E-06,0.006926875
,,,1.21E-06,0.007155
,,,1.22E-06,0.00710625
,,,1.23E-06,0.007043125
,,,1.24E-06,0.0069075
,,,1.25E-06,0.0070875
,,,1.26E-06,0.00722375
,,,1.27E-06,0.0070825
,,,1.28E-06,0.00721125
,,,1.29E-06,0.007134375
,,,1.3E-06,0.00696875
,,,1.31E-06,0.007275
,,,1.32E-06,0.007113125
,,,1.33E-06,0.00698375
,,,1.34E-06,0.00704375
,,,1.35E-06,0.007149375
,,,1.36E-06,0.0068925
,,,1.37E-06,0.007058125
,,,1.38E-06,0.006935
,,,1.39E-06,0.00712125
,,,1.4E-06,0.007134375
,,,1.41E-06,0.00733375
,,,1.42E-06,0.00719
,,,1.43E-06,0.0070975
,,,1.44E-06,0.0070025
,,,1.45E-06,0.007151875
,,,1.46E-06,0.0071625
,,,1.47E-06,0.006930625
,,,1.48E-06,0.007193125
,,,1.49E-06,0.0071725
,,,1.5E-06,0.00709625
,,,1.51E-06,0.007121875
,,,1.52E-06,0.006994375
,,,1.53E-06,0.0070475
,,,1.54E-06,0.006820625
,,,1.55E-06,0.0070425
,,,1.56E-06,0.007138125
,,,1.57E-06,0.00744
,,,1.58E-06,0.00711375
,,,1.59E-06,0.00702625
,,,1.6E-06,0.007074375
,,,1.61E-06,0.006995625
,,,1.62E-06,0.007185625
,,,1.63E-06,0.0071575
,,,1.64E-06,0.00699
,,,1.65E-06,0.00717
,,,1.66E-06,0.0072025
,,,1.67E-06,0.00721
,,,1.68E-06,0.007220625
,,,1.69E-06,0.00704875
,,,1.7E-06,0.007019375
,,,1.71E-06,0.007178125
,,,1.72E-06,0.007175
,,,1.73E-06,0.006880625
,,,1.74E-06,0.00704
,,,1.75E-06,0.007006875
,,,1.76E-06,0.007145
,,,1.77E-06,0.007084375
,,,1.78E-06,0.00708125
,,,1.79E-06,0.00728375
,,,1.8E-06,0.0072175
,,,1.81E-06,0.007315625
,,,1.82E-06,0.007130625
,,,1.83E-06,0.007183125
,,,1.84E-06,0.007171875
,,,1.85E-06,0.006974375
,,,1.86E-06,0.00691375
,,,1.87E-06,0.00706875
,,,1.88E-06,0.00711375
,,,1.89E-06,0.007088125
,,,1.9E-06,0.00700875
,,,1.91E-06,0.007104375
,,,1.92E-06,0.006995625
,,,1.93E-06,0.006954375
,,,1.94E-06,0.00678875
,,,1.95E-06,0.0072125
,,,1.96E-06,0.007019375
,,,1.97E-06,0.007048125
,,,1.98E-06,0.00707625
,,,1.99E-06,0.0070975
,,,2E-06,0.0069725
,,,2.01E-06,0.00704
,,,2.02E-06,0.00701
,,,2.03E-06,0.00702875
,,,2.04E-06,0.00722875
,,,2.05E-06,0.00708
,,,2.06E-06,0.00691125
,,,2.07E-06,0.007189375
,,,2.08E-06,0.007144375
,,,2.09E-06,0.007128125
,,,2.1E-06,0.007069375
,,,2.11E-06,0.00708375
,,,2.12E-06,0.00692375
,,,2.13E-06,0.00691875
,,,2.14E-06,0.00698875
,,,2.15E-06,0.00700875
,,,2.16E-06,0.007210625
,,,2.17E-06,0.00711875
,,,2.18E-06,0.007020625
,,,2.19E-06,0.0070075
,,,2.2E-06,0.00686875
,,,2.21E-06,0.0069275
,,,2.22E-06,0.007205625
,,,2.23E-06,0.00714875
,,,2.24E-06,0.00701625
,,,2.25E-06,0.006921875
,,,2.26E-06,0.00723875
,,,2.27E-06,0.00709125
,,,2.28E-06,0.007071875
,,,2.29E-06,0.0068425
,,,2.3E-06,0.007025625
,,,2.31E-06,0.00704375
,,,2.32E-06,0.006973125
,,,2.33E-06,0.006860625
,,,2.34E-06,0.00714875
,,,2.35E-06,0.007203125
,,,2.36E-06,0.00703
,,,2.37E-06,0.007021875
,,,2.38E-06,0.0070075
,,,2.39E-06,0.006795625
,,,2.4E-06,0.006938125
,,,2.41E-06,0.007154375
,,,2.42E-06,0.007306875
,,,2.43E-06,0.006926875
,,,2.44E-06,0.00705125
,,,2.45E-06,0.007039375
,,,2.46E-06,0.007013125
,,,2.47E-06,0.00694625
,,,2.48E-06,0.00710125
,,,2.49E-06,0.007009375
,,,2.5E-06,0.00721
,,,2.51E-06,0.006935625
,,,2.52E-06,0.0071125
,,,2.53E-06,0.00692625
,,,2.54E-06,0.00709875
,,,2.55E-06,0.00685875
,,,2.56E-06,0.007054375
,,,2.57E-06,0.007079375
,,,2.58E-06,0.006928125
,,,2.59E-06,0.007005
,,,2.6E-06,0.006845
,,,2.61E-06,0.0071075
,,,2.62E-06,0.0070575
,,,2.63E-06,0.007015625
,,,2.64E-06,0.007011875
,,,2.65E-06,0.00692125
,,,2.66E-06,0.00714125
,,,2.67E-06,0.007089375
,,,2.68E-06,0.00693625
,,,2.69E-06,0.007033125
,,,2.7E-06,0.006806875
,,,2.71E-06,0.0070825
,,,2.72E-06,0.006965625
,,,2.73E-06,0.006966875
,,,2.74E-06,0.006995625
,,,2.75E-06,0.00677
,,,2.76E-06,0.007075
,,,2.77E-06,0.00731875
,,,2.78E-06,0.00715125
,,,2.79E-06,0.007141875
,,,2.8E-06,0.00706125
,,,2.81E-06,0.00704875
,,,2.82E-06,0.0068775
,,,2.83E-06,0.006928125
,,,2.84E-06,0.007064375
,,,2.85E-06,0.006885625
,,,2.86E-06,0.00695875
,,,2.87E-06,0.007455
,,,2.88E-06,0.007168125
,,,2.89E-06,0.007029375
,,,2.9E-06,0.007028125
,,,2.91E-06,0.00718125
,,,2.92E-06,0.00708125
,,,2.93E-06,0.007104375
,,,2.94E-06,0.006981875
,,,2.95E-06,0.00698
,,,2.96E-06,0.00712125
,,,2.97E-06,0.00695375
,,,2.98E-06,0.007104375
,,,2.99E-06,0.007255625
,,,3E-06,0.00720375
,,,3.01E-06,0.00685375
,,,3.02E-06,0.007326875
,,,3.03E-06,0.007186875
,,,3.04E-06,0.0069925
,,,3.05E-06,0.00700625
,,,3.06E-06,0.007155625
,,,3.07E-06,0.00693125
,,,3.08E-06,0.007034375
,,,3.09E-06,0.00711
,,,3.1E-06,0.007149375
,,,3.11E-06,0.007149375
,,,3.12E-06,0.0069625
,,,3.13E-06,0.006868125
,,,3.14E-06,0.00705
,,,3.15E-06,0.007171875
,,,3.16E-06,0.007130625
,,,3.17E-06,0.007050625
,,,3.18E-06,0.00721625
,,,3.19E-06,0.007103125
,,,3.2E-06,0.00710625
,,,3.21E-06,0.007115625
,,,3.22E-06,0.007003125
,,,3.23E-06,0.00710875
,,,3.24E-06,0.006924375
,,,3.25E-06,0.007029375
,,,3.26E-06,0.00691125
,,,3.27E-06,0.007020625
,,,3.28E-06,0.00722625
,,,3.29E-06,0.00708875
,,,3.3E-06,0.006871875
,,,3.31E-06,0.00695875
,,,3.32E-06,0.007028125
,,,3.33E-06,0.006809375
,,,3.34E-06,0.007085
,,,3.35E-06,0.007006875
,,,3.36E-06,0.00698625
,,,3.37E-06,0.0071475
,,,3.38E-06,0.007041875
,,,3.39E-06,0.00728
,,,3.4E-06,0.007058125
,,,3.41E-06,0.0068675
,,,3.42E-06,0.00691125
,,,3.43E-06,0.006993125
,,,3.44E-06,0.00690875
,,,3.45E-06,0.00686125
,,,3.46E-06,0.0069575
,,,3.47E-06,0.007139375
,,,3.48E-06,0.007093125
,,,3.49E-06,0.0070625
,,,3.5E-06,0.006974375
,,,3.51E-06,0.007085
