,,,-3.55E-06,0.018504375
,,,-3.54E-06,0.018481875
,,,-3.53E-06,0.018435625
,,,-3.52E-06,0.01848
,,,-3.51E-06,0.01835375
,,,-3.5E-06,0.01854875
,,,-3.49E-06,0.0188575
,,,-3.48E-06,0.01838875
,,,-3.47E-06,0.018455
,,,-3.46E-06,0.018599375
,,,-3.45E-06,0.01859875
,,,-3.44E-06,0.01856
,,,-3.43E-06,0.01851375
,,,-3.42E-06,0.0184875
,,,-3.41E-06,0.0185675
,,,-3.4E-06,0.0186375
,,,-3.39E-06,0.0185975
,,,-3.38E-06,0.01828125
,,,-3.37E-06,0.018486875
,,,-3.36E-06,0.018366875
,,,-3.35E-06,0.018636875
,,,-3.34E-06,0.018488125
,,,-3.33E-06,0.018616875
,,,-3.32E-06,0.018284375
,,,-3.31E-06,0.01861625
,,,-3.3E-06,0.018495
,,,-3.29E-06,0.01868375
,,,-3.28E-06,0.018650625
,,,-3.27E-06,0.01880875
,,,-3.26E-06,0.018593125
,,,-3.25E-06,0.01850625
,,,-3.24E-06,0.0186975
,,,-3.23E-06,0.018671875
,,,-3.22E-06,0.018550625
,,,-3.21E-06,0.01833375
,,,-3.2E-06,0.018769375
,,,-3.19E-06,0.01844875
,,,-3.18E-06,0.018668125
,,,-3.17E-06,0.018595
,,,-3.16E-06,0.0186675
,,,-3.15E-06,0.0186575
,,,-3.14E-06,0.01864
,,,-3.13E-06,0.01864375
,,,-3.12E-06,0.018534375
,,,-3.11E-06,0.018530625
,,,-3.1E-06,0.01848125
,,,-3.09E-06,0.01860375
,,,-3.08E-06,0.018696875
,,,-3.07E-06,0.018729375
,,,-3.06E-06,0.0186975
,,,-3.05E-06,0.018548125
,,,-3.04E-06,0.01867
,,,-3.03E-06,0.01847875
,,,-3.02E-06,0.0186825
,,,-3.01E-06,0.018778125
,,,-3E-06,0.0184725
,,,-2.99E-06,0.018488125
,,,-2.98E-06,0.018635
,,,-2.97E-06,0.018546875
,,,-2.96E-06,0.018543125
,,,-2.95E-06,0.0184775
,,,-2.94E-06,0.0186475
,,,-2.93E-06,0.0185125
,,,-2.92E-06,0.0184875
,,,-2.91E-06,0.018738125
,,,-2.9E-06,0.01851625
,,,-2.89E-06,0.018345625
,,,-2.88E-06,0.018543125
,,,-2.87E-06,0.01844125
,,,-2.86E-06,0.018675
,,,-2.85E-06,0.018510625
,,,-2.84E-06,0.01886
,,,-2.83E-06,0.018621875
,,,-2.82E-06,0.018408125
,,,-2.81E-06,0.01841
,,,-2.8E-06,0.018855
,,,-2.79E-06,0.018525
,,,-2.78E-06,0.0185725
,,,-2.77E-06,0.018558125
,,,-2.76E-06,0.01856625
,,,-2.75E-06,0.018681875
,,,-2.74E-06,0.018555625
,,,-2.73E-06,0.018648125
,,,-2.72E-06,0.01852875
,,,-2.71E-06,0.0182675
,,,-2.7E-06,0.0185875
,,,-2.69E-06,0.01871
,,,-2.68E-06,0.01843125
,,,-2.67E-06,0.018644375
,,,-2.66E-06,0.018510625
,,,-2.65E-06,0.01854875
,,,-2.64E-06,0.018348125
,,,-2.63E-06,0.01831625
,,,-2.62E-06,0.018364375
,,,-2.61E-06,0.018756875
,,,-2.6E-06,0.01862
,,,-2.59E-06,0.018535625
,,,-2.58E-06,0.01883875
,,,-2.57E-06,0.018609375
,,,-2.56E-06,0.01865625
,,,-2.55E-06,0.01842125
,,,-2.54E-06,0.018333125
,,,-2.53E-06,0.018558125
,,,-2.52E-06,0.018678125
,,,-2.51E-06,0.018815
,,,-2.5E-06,0.018814375
,,,-2.49E-06,0.018483125
,,,-2.48E-06,0.01840875
,,,-2.47E-06,0.0186825
,,,-2.46E-06,0.018694375
,,,-2.45E-06,0.018606875
,,,-2.44E-06,0.018555
,,,-2.43E-06,0.0185475
,,,-2.42E-06,0.01819875
,,,-2.41E-06,0.0186475
,,,-2.4E-06,0.018460625
,,,-2.39E-06,0.0183975
,,,-2.38E-06,0.018375625
,,,-2.37E-06,0.01870875
,,,-2.36E-06,0.01843
,,,-2.35E-06,0.01878875
,,,-2.34E-06,0.0188425
,,,-2.33E-06,0.01875375
,,,-2.32E-06,0.01880625
,,,-2.31E-06,0.0184925
,,,-2.3E-06,0.018581875
,,,-2.29E-06,0.01857375
,,,-2.28E-06,0.018559375
,,,-2.27E-06,0.018461875
,,,-2.26E-06,0.018229375
,,,-2.25E-06,0.01864375
,,,-2.24E-06,0.018739375
,,,-2.23E-06,0.01857875
,,,-2.22E-06,0.018511875
,,,-2.21E-06,0.018498125
,,,-2.2E-06,0.0185725
,,,-2.19E-06,0.0185725
,,,-2.18E-06,0.018586875
,,,-2.17E-06,0.018708125
,,,-2.16E-06,0.018496875
,,,-2.15E-06,0.01826875
,,,-2.14E-06,0.018358125
,,,-2.13E-06,0.01824375
,,,-2.12E-06,0.018515
,,,-2.11E-06,0.018784375
,,,-2.1E-06,0.01850375
,,,-2.09E-06,0.018533125
,,,-2.08E-06,0.0187275
,,,-2.07E-06,0.01850875
,,,-2.06E-06,0.018485625
,,,-2.05E-06,0.01851125
,,,-2.04E-06,0.01848
,,,-2.03E-06,0.018619375
,,,-2.02E-06,0.01860375
,,,-2.01E-06,0.01866
,,,-2E-06,0.018395
,,,-1.99E-06,0.018553125
,,,-1.98E-06,0.01871
,,,-1.97E-06,0.018551875
,,,-1.96E-06,0.018375
,,,-1.95E-06,0.018468125
,,,-1.94E-06,0.018524375
,,,-1.93E-06,0.01865625
,,,-1.92E-06,0.018648125
,,,-1.91E-06,0.01859875
,,,-1.9E-06,0.018448125
,,,-1.89E-06,0.018555
,,,-1.88E-06,0.018143125
,,,-1.87E-06,0.01863375
,,,-1.86E-06,0.018501875
,,,-1.85E-06,0.01865125
,,,-1.84E-06,0.01839
,,,-1.83E-06,0.018414375
,,,-1.82E-06,0.0186225
,,,-1.81E-06,0.01844
,,,-1.8E-06,0.018775
,,,-1.79E-06,0.0186825
,,,-1.78E-06,0.018559375
,,,-1.77E-06,0.0186575
,,,-1.76E-06,0.018693125
,,,-1.75E-06,0.01833
,,,-1.74E-06,0.01865375
,,,-1.73E-06,0.01854625
,,,-1.72E-06,0.01859
,,,-1.71E-06,0.0184575
,,,-1.7E-06,0.0187425
,,,-1.69E-06,0.018490625
,,,-1.68E-06,0.018628125
,,,-1.67E-06,0.018566875
,,,-1.66E-06,0.018648125
,,,-1.65E-06,0.018374375
,,,-1.64E-06,0.018501875
,,,-1.63E-06,0.018556875
,,,-1.62E-06,0.018748125
,,,-1.61E-06,0.0182775
,,,-1.6E-06,0.01872875
,,,-1.59E-06,0.01874125
,,,-1.58E-06,0.018618125
,,,-1.57E-06,0.018484375
,,,-1.56E-06,0.018550625
,,,-1.55E-06,0.018588125
,,,-1.54E-06,0.018760625
,,,-1.53E-06,0.01865875
,,,-1.52E-06,0.018525625
,,,-1.51E-06,0.0184375
,,,-1.5E-06,0.018616875
,,,-1.49E-06,0.018535
,,,-1.48E-06,0.018475
,,,-1.47E-06,0.018651875
,,,-1.46E-06,0.018614375
,,,-1.45E-06,0.01852125
,,,-1.44E-06,0.01857375
,,,-1.43E-06,0.018643125
,,,-1.42E-06,0.018543125
,,,-1.41E-06,0.018621875
,,,-1.4E-06,0.0183525
,,,-1.39E-06,0.0184175
,,,-1.38E-06,0.01861625
,,,-1.37E-06,0.018526875
,,,-1.36E-06,0.018686875
,,,-1.35E-06,0.018745625
,,,-1.34E-06,0.01872125
,,,-1.33E-06,0.01866125
,,,-1.32E-06,0.018783125
,,,-1.31E-06,0.018454375
,,,-1.3E-06,0.01861125
,,,-1.29E-06,0.018461875
,,,-1.28E-06,0.018421875
,,,-1.27E-06,0.018604375
,,,-1.26E-06,0.018791875
,,,-1.25E-06,0.01844875
,,,-1.24E-06,0.018633125
,,,-1.23E-06,0.01851375
,,,-1.22E-06,0.018480625
,,,-1.21E-06,0.018455
,,,-1.2E-06,0.018328125
,,,-1.19E-06,0.01853
,,,-1.18E-06,0.018801875
,,,-1.17E-06,0.018670625
,,,-1.16E-06,0.018645625
,,,-1.15E-06,0.01860125
,,,-1.14E-06,0.01848375
,,,-1.13E-06,0.01875125
,,,-1.12E-06,0.0187375
,,,-1.11E-06,0.0185925
,,,-1.1E-06,0.01874875
,,,-1.09E-06,0.01866625
,,,-1.08E-06,0.018314375
,,,-1.07E-06,0.018476875
,,,-1.06E-06,0.018504375
,,,-1.05E-06,0.018709375
,,,-1.04E-06,0.01868625
,,,-1.03E-06,0.01853375
,,,-1.02E-06,0.01865125
,,,-1.01E-06,0.018645
,,,-1E-06,0.0187575
,,,-9.9E-07,0.018689375
,,,-9.8E-07,0.01840875
,,,-9.7E-07,0.018490625
,,,-9.6E-07,0.018275625
,,,-9.5E-07,0.018384375
,,,-9.4E-07,0.01868
,,,-9.3E-07,0.0184675
,,,-9.2E-07,0.018304375
,,,-9.1E-07,0.018831875
,,,-9E-07,0.01843125
,,,-8.9E-07,0.0184125
,,,-8.8E-07,0.018569375
,,,-8.7E-07,0.01857875
,,,-8.6E-07,0.0187475
,,,-8.5E-07,0.018625625
,,,-8.4E-07,0.01849
,,,-8.3E-07,0.018351875
,,,-8.2E-07,0.018620625
,,,-8.1E-07,0.018655
,,,-8E-07,0.018669375
,,,-7.9E-07,0.018748125
,,,-7.8E-07,0.01878375
,,,-7.7E-07,0.018553125
,,,-7.6E-07,0.01853375
,,,-7.5E-07,0.01871875
,,,-7.4E-07,0.018658125
,,,-7.3E-07,0.01865125
,,,-7.2E-07,0.01861
,,,-7.1E-07,0.018890625
,,,-7E-07,0.018643125
,,,-6.9E-07,0.018448125
,,,-6.8E-07,0.018526875
,,,-6.7E-07,0.018634375
,,,-6.6E-07,0.0185
,,,-6.5E-07,0.01866125
,,,-6.4E-07,0.01857
,,,-6.3E-07,0.018315625
,,,-6.2E-07,0.018644375
,,,-6.1E-07,0.018549375
,,,-6E-07,0.018756875
,,,-5.9E-07,0.01870125
,,,-5.8E-07,0.018639375
,,,-5.7E-07,0.018388125
,,,-5.6E-07,0.018663125
,,,-5.5E-07,0.018305
,,,-5.4E-07,0.018671875
,,,-5.3E-07,0.0187
,,,-5.2E-07,0.018408125
,,,-5.1E-07,0.0185425
,,,-5E-07,0.01862
,,,-4.9E-07,0.018548125
,,,-4.8E-07,0.01852
,,,-4.7E-07,0.01857125
,,,-4.6E-07,0.018434375
,,,-4.5E-07,0.0187
,,,-4.4E-07,0.018489375
,,,-4.3E-07,0.01858625
,,,-4.2E-07,0.018559375
,,,-4.1E-07,0.018345625
,,,-4E-07,0.018505625
,,,-3.9E-07,0.01832
,,,-3.8E-07,0.018561875
,,,-3.7E-07,0.018414375
,,,-3.6E-07,0.0186075
,,,-3.5E-07,0.018638125
,,,-3.4E-07,0.01847875
,,,-3.3E-07,0.01846875
,,,-3.2E-07,0.01849875
,,,-3.1E-07,0.0186025
,,,-3E-07,0.0186725
,,,-2.9E-07,0.01831875
,,,-2.8E-07,0.01843625
,,,-2.7E-07,0.018624375
,,,-2.6E-07,0.018644375
,,,-2.5E-07,0.018553125
,,,-2.4E-07,0.01816875
,,,-2.3E-07,0.01854
,,,-2.2E-07,0.018576875
,,,-2.1E-07,0.018705
,,,-2E-07,0.01874
,,,-1.9E-07,0.01866125
,,,-1.8E-07,0.01851375
,,,-1.7E-07,0.01856
,,,-1.6E-07,0.01860625
,,,-1.5E-07,0.01848625
,,,-1.4E-07,0.018663125
,,,-1.3E-07,0.018583125
,,,-1.2E-07,0.0185275
,,,-1.1E-07,0.0186175
,,,-1E-07,0.01855375
,,,-9E-08,0.01830625
,,,-8E-08,0.01856875
,,,-7E-08,0.01873375
,,,-6E-08,0.018115
,,,-5E-08,0.018784375
,,,-4E-08,0.019821875
,,,-3E-08,0.019919375
,,,-2E-08,0.016585
,,,-1E-08,0.014835625
,,,0,0.016416875
,,,1E-08,0.021576875
,,,2E-08,0.022755625
,,,3E-08,0.0216625
,,,4E-08,0.017608125
,,,5E-08,0.015561875
,,,6E-08,0.01591625
,,,7E-08,0.01765125
,,,8E-08,0.01942875
,,,9E-08,0.020575625
,,,1E-07,0.020496875
,,,1.1E-07,0.018945
,,,1.2E-07,0.017334375
,,,1.3E-07,0.017011875
,,,1.4E-07,0.01805
,,,1.5E-07,0.019035
,,,1.6E-07,0.019170625
,,,1.7E-07,0.01886
,,,1.8E-07,0.018636875
,,,1.9E-07,0.018631875
,,,2E-07,0.018478125
,,,2.1E-07,0.01824375
,,,2.2E-07,0.01803
,,,2.3E-07,0.01852375
,,,2.4E-07,0.01895375
,,,2.5E-07,0.019069375
,,,2.6E-07,0.01841
,,,2.7E-07,0.018509375
,,,2.8E-07,0.01865875
,,,2.9E-07,0.018555
,,,3E-07,0.01838625
,,,3.1E-07,0.018725625
,,,3.2E-07,0.018703125
,,,3.3E-07,0.018895625
,,,3.4E-07,0.018565625
,,,3.5E-07,0.018565625
,,,3.6E-07,0.0183575
,,,3.7E-07,0.01864375
,,,3.8E-07,0.018349375
,,,3.9E-07,0.01871
,,,4E-07,0.018764375
,,,4.1E-07,0.018316875
,,,4.2E-07,0.01859875
,,,4.3E-07,0.0184425
,,,4.4E-07,0.0186375
,,,4.5E-07,0.018451875
,,,4.6E-07,0.018694375
,,,4.7E-07,0.018541875
,,,4.8E-07,0.01852125
,,,4.9E-07,0.018550625
,,,5E-07,0.01874375
,,,5.1E-07,0.018515625
,,,5.2E-07,0.018385
,,,5.3E-07,0.018431875
,,,5.4E-07,0.018541875
,,,5.5E-07,0.018339375
,,,5.6E-07,0.018510625
,,,5.7E-07,0.01823
,,,5.8E-07,0.018394375
,,,5.9E-07,0.01873
,,,6E-07,0.018371875
,,,6.1E-07,0.018608125
,,,6.2E-07,0.01852
,,,6.3E-07,0.018556875
,,,6.4E-07,0.018351875
,,,6.5E-07,0.01867875
,,,6.6E-07,0.01837625
,,,6.7E-07,0.018496875
,,,6.8E-07,0.01857125
,,,6.9E-07,0.0184925
,,,7E-07,0.018454375
,,,7.1E-07,0.01873625
,,,7.2E-07,0.018556875
,,,7.3E-07,0.018725
,,,7.4E-07,0.0187075
,,,7.5E-07,0.01836625
,,,7.6E-07,0.01846875
,,,7.7E-07,0.018295
,,,7.8E-07,0.018461875
,,,7.9E-07,0.018614375
,,,8E-07,0.0187475
,,,8.1E-07,0.018608125
,,,8.2E-07,0.018298125
,,,8.3E-07,0.01853375
,,,8.4E-07,0.018724375
,,,8.5E-07,0.01858375
,,,8.6E-07,0.01866625
,,,8.7E-07,0.018428125
,,,8.8E-07,0.018474375
,,,8.9E-07,0.0182675
,,,9E-07,0.01851
,,,9.1E-07,0.018558125
,,,9.2E-07,0.01861375
,,,9.3E-07,0.01850125
,,,9.4E-07,0.01848875
,,,9.5E-07,0.01847875
,,,9.6E-07,0.01842875
,,,9.7E-07,0.018544375
,,,9.8E-07,0.018721875
,,,9.9E-07,0.01852
,,,1E-06,0.01853
,,,1.01E-06,0.01844625
,,,1.02E-06,0.018411875
,,,1.03E-06,0.018529375
,,,1.04E-06,0.01848
,,,1.05E-06,0.018506875
,,,1.06E-06,0.018678125
,,,1.07E-06,0.01859125
,,,1.08E-06,0.018470625
,,,1.09E-06,0.018565625
,,,1.1E-06,0.018563125
,,,1.11E-06,0.01884125
,,,1.12E-06,0.018544375
,,,1.13E-06,0.018223125
,,,1.14E-06,0.018503125
,,,1.15E-06,0.018525625
,,,1.16E-06,0.018551875
,,,1.17E-06,0.018305625
,,,1.18E-06,0.018524375
,,,1.19E-06,0.0188025
,,,1.2E-06,0.0186
,,,1.21E-06,0.018409375
,,,1.22E-06,0.018475625
,,,1.23E-06,0.018453125
,,,1.24E-06,0.018599375
,,,1.25E-06,0.01863625
,,,1.26E-06,0.01871375
,,,1.27E-06,0.018314375
,,,1.28E-06,0.018390625
,,,1.29E-06,0.01839125
,,,1.3E-06,0.01842625
,,,1.31E-06,0.01864375
,,,1.32E-06,0.01849625
,,,1.33E-06,0.018705
,,,1.34E-06,0.018623125
,,,1.35E-06,0.0185575
,,,1.36E-06,0.018645
,,,1.37E-06,0.018455625
,,,1.38E-06,0.018654375
,,,1.39E-06,0.01863
,,,1.4E-06,0.0183175
,,,1.41E-06,0.01860125
,,,1.42E-06,0.01845625
,,,1.43E-06,0.018464375
,,,1.44E-06,0.018364375
,,,1.45E-06,0.01855125
,,,1.46E-06,0.018515625
,,,1.47E-06,0.018475
,,,1.48E-06,0.018593125
,,,1.49E-06,0.01841375
,,,1.5E-06,0.0185875
,,,1.51E-06,0.018705625
,,,1.52E-06,0.018486875
,,,1.53E-06,0.01858625
,,,1.54E-06,0.0186925
,,,1.55E-06,0.018704375
,,,1.56E-06,0.018328125
,,,1.57E-06,0.018521875
,,,1.58E-06,0.01846875
,,,1.59E-06,0.01837125
,,,1.6E-06,0.018558125
,,,1.61E-06,0.01847625
,,,1.62E-06,0.018511875
,,,1.63E-06,0.01843
,,,1.64E-06,0.01847125
,,,1.65E-06,0.01873
,,,1.66E-06,0.018580625
,,,1.67E-06,0.01855125
,,,1.68E-06,0.018579375
,,,1.69E-06,0.018388125
,,,1.7E-06,0.01849125
,,,1.71E-06,0.01852875
,,,1.72E-06,0.01855625
,,,1.73E-06,0.018505
,,,1.74E-06,0.01846
,,,1.75E-06,0.018346875
,,,1.76E-06,0.018425625
,,,1.77E-06,0.018601875
,,,1.78E-06,0.018918125
,,,1.79E-06,0.018554375
,,,1.8E-06,0.018411875
,,,1.81E-06,0.018585
,,,1.82E-06,0.018860625
,,,1.83E-06,0.018595625
,,,1.84E-06,0.0186225
,,,1.85E-06,0.01843875
,,,1.86E-06,0.018425625
,,,1.87E-06,0.018869375
,,,1.88E-06,0.018531875
,,,1.89E-06,0.01862625
,,,1.9E-06,0.018644375
,,,1.91E-06,0.0186125
,,,1.92E-06,0.01856625
,,,1.93E-06,0.01859875
,,,1.94E-06,0.01849625
,,,1.95E-06,0.018658125
,,,1.96E-06,0.01853375
,,,1.97E-06,0.018460625
,,,1.98E-06,0.018591875
,,,1.99E-06,0.0186075
,,,2E-06,0.018545
,,,2.01E-06,0.0183825
,,,2.02E-06,0.018726875
,,,2.03E-06,0.01842625
,,,2.04E-06,0.018631875
,,,2.05E-06,0.01857625
,,,2.06E-06,0.01847
,,,2.07E-06,0.018815
,,,2.08E-06,0.01859375
,,,2.09E-06,0.018378125
,,,2.1E-06,0.018623125
,,,2.11E-06,0.01840125
,,,2.12E-06,0.01840625
,,,2.13E-06,0.01855625
,,,2.14E-06,0.01869
,,,2.15E-06,0.01871375
,,,2.16E-06,0.018774375
,,,2.17E-06,0.018688125
,,,2.18E-06,0.01865375
,,,2.19E-06,0.018506875
,,,2.2E-06,0.018638125
,,,2.21E-06,0.018575
,,,2.22E-06,0.0187625
,,,2.23E-06,0.01876
,,,2.24E-06,0.01847
,,,2.25E-06,0.018491875
,,,2.26E-06,0.018525625
,,,2.27E-06,0.018760625
,,,2.28E-06,0.0183175
,,,2.29E-06,0.0185575
,,,2.3E-06,0.018365
,,,2.31E-06,0.01861375
,,,2.32E-06,0.01853625
,,,2.33E-06,0.0184675
,,,2.34E-06,0.0184425
,,,2.35E-06,0.018619375
,,,2.36E-06,0.01854625
,,,2.37E-06,0.018414375
,,,2.38E-06,0.018585625
,,,2.39E-06,0.018676875
,,,2.4E-06,0.01836
,,,2.41E-06,0.018551875
,,,2.42E-06,0.018616875
,,,2.43E-06,0.018524375
,,,2.44E-06,0.0185775
,,,2.45E-06,0.0183675
,,,2.46E-06,0.018235
,,,2.47E-06,0.01863
,,,2.48E-06,0.018768125
,,,2.49E-06,0.01858125
,,,2.5E-06,0.018605625
,,,2.51E-06,0.01863625
,,,2.52E-06,0.01859875
,,,2.53E-06,0.0184975
,,,2.54E-06,0.018804375
,,,2.55E-06,0.01855625
,,,2.56E-06,0.01847125
,,,2.57E-06,0.018625625
,,,2.58E-06,0.01870375
,,,2.59E-06,0.018523125
,,,2.6E-06,0.018745
,,,2.61E-06,0.018675625
,,,2.62E-06,0.01846625
,,,2.63E-06,0.018483125
,,,2.64E-06,0.018625625
,,,2.65E-06,0.018703125
,,,2.66E-06,0.018491875
,,,2.67E-06,0.018525
,,,2.68E-06,0.018545
,,,2.69E-06,0.018398125
,,,2.7E-06,0.0185075
,,,2.71E-06,0.018604375
,,,2.72E-06,0.018465
,,,2.73E-06,0.018326875
,,,2.74E-06,0.018570625
,,,2.75E-06,0.01863375
,,,2.76E-06,0.018718125
,,,2.77E-06,0.018411875
,,,2.78E-06,0.01857375
,,,2.79E-06,0.01858
,,,2.8E-06,0.0183
,,,2.81E-06,0.018485625
,,,2.82E-06,0.01845875
,,,2.83E-06,0.018680625
,,,2.84E-06,0.018583125
,,,2.85E-06,0.018735
,,,2.86E-06,0.018539375
,,,2.87E-06,0.0185775
,,,2.88E-06,0.0186625
,,,2.89E-06,0.018551875
,,,2.9E-06,0.018475625
,,,2.91E-06,0.0185675
,,,2.92E-06,0.01856375
,,,2.93E-06,0.018363125
,,,2.94E-06,0.01871625
,,,2.95E-06,0.01852625
,,,2.96E-06,0.018515625
,,,2.97E-06,0.018474375
,,,2.98E-06,0.018618125
,,,2.99E-06,0.018508125
,,,3E-06,0.018499375
,,,3.01E-06,0.018445
,,,3.02E-06,0.01872375
,,,3.03E-06,0.01852875
,,,3.04E-06,0.018541875
,,,3.05E-06,0.018546875
,,,3.06E-06,0.0184375
,,,3.07E-06,0.01849375
,,,3.08E-06,0.01854125
,,,3.09E-06,0.01846625
,,,3.1E-06,0.018456875
,,,3.11E-06,0.01836125
,,,3.12E-06,0.018545
,,,3.13E-06,0.01862375
,,,3.14E-06,0.018495625
,,,3.15E-06,0.01867
,,,3.16E-06,0.018526875
,,,3.17E-06,0.018521875
,,,3.18E-06,0.018736875
,,,3.19E-06,0.01849125
,,,3.2E-06,0.018504375
,,,3.21E-06,0.018591875
,,,3.22E-06,0.018565
,,,3.23E-06,0.018575625
,,,3.24E-06,0.018490625
,,,3.25E-06,0.018610625
,,,3.26E-06,0.018558125
,,,3.27E-06,0.018653125
,,,3.28E-06,0.018401875
,,,3.29E-06,0.018355
,,,3.3E-06,0.018523125
,,,3.31E-06,0.018636875
,,,3.32E-06,0.018791875
,,,3.33E-06,0.018760625
,,,3.34E-06,0.018403125
,,,3.35E-06,0.018599375
,,,3.36E-06,0.018603125
,,,3.37E-06,0.018408125
,,,3.38E-06,0.0185075
,,,3.39E-06,0.01842625
,,,3.4E-06,0.018634375
,,,3.41E-06,0.018741875
,,,3.42E-06,0.018269375
,,,3.43E-06,0.018500625
,,,3.44E-06,0.018608125
,,,3.45E-06,0.018510625
,,,3.46E-06,0.018634375
,,,3.47E-06,0.01868625
,,,3.48E-06,0.0184275
,,,3.49E-06,0.0186925
,,,3.5E-06,0.018176875
,,,3.51E-06,0.01854875
,,,3.52E-06,0.018518125
