,,,-3.43E-06,0.01875
,,,-3.42E-06,0.018780625
,,,-3.41E-06,0.018794375
,,,-3.4E-06,0.01877125
,,,-3.39E-06,0.018793125
,,,-3.38E-06,0.01877875
,,,-3.37E-06,0.01880375
,,,-3.36E-06,0.018735
,,,-3.35E-06,0.0188075
,,,-3.34E-06,0.01861375
,,,-3.33E-06,0.01904875
,,,-3.32E-06,0.018665625
,,,-3.31E-06,0.018829375
,,,-3.3E-06,0.018795625
,,,-3.29E-06,0.0186175
,,,-3.28E-06,0.019238125
,,,-3.27E-06,0.01861875
,,,-3.26E-06,0.018779375
,,,-3.25E-06,0.018839375
,,,-3.24E-06,0.0188175
,,,-3.23E-06,0.01890625
,,,-3.22E-06,0.018763125
,,,-3.21E-06,0.018575625
,,,-3.2E-06,0.018774375
,,,-3.19E-06,0.01865
,,,-3.18E-06,0.0189125
,,,-3.17E-06,0.0188575
,,,-3.16E-06,0.01891
,,,-3.15E-06,0.018695625
,,,-3.14E-06,0.01877
,,,-3.13E-06,0.01875875
,,,-3.12E-06,0.018708125
,,,-3.11E-06,0.0187375
,,,-3.1E-06,0.0187825
,,,-3.09E-06,0.018785
,,,-3.08E-06,0.01839625
,,,-3.07E-06,0.018699375
,,,-3.06E-06,0.018819375
,,,-3.05E-06,0.01859375
,,,-3.04E-06,0.019019375
,,,-3.03E-06,0.0189175
,,,-3.02E-06,0.018886875
,,,-3.01E-06,0.0187875
,,,-3E-06,0.018780625
,,,-2.99E-06,0.018615
,,,-2.98E-06,0.018635
,,,-2.97E-06,0.018888125
,,,-2.96E-06,0.0188125
,,,-2.95E-06,0.01874375
,,,-2.94E-06,0.018628125
,,,-2.93E-06,0.018803125
,,,-2.92E-06,0.018923125
,,,-2.91E-06,0.01889625
,,,-2.9E-06,0.0190575
,,,-2.89E-06,0.018933125
,,,-2.88E-06,0.01851875
,,,-2.87E-06,0.018850625
,,,-2.86E-06,0.018863125
,,,-2.85E-06,0.01911
,,,-2.84E-06,0.018796875
,,,-2.83E-06,0.018855625
,,,-2.82E-06,0.0186725
,,,-2.81E-06,0.01877
,,,-2.8E-06,0.018941875
,,,-2.79E-06,0.019000625
,,,-2.78E-06,0.0187325
,,,-2.77E-06,0.018880625
,,,-2.76E-06,0.018700625
,,,-2.75E-06,0.01856625
,,,-2.74E-06,0.018586875
,,,-2.73E-06,0.018700625
,,,-2.72E-06,0.018786875
,,,-2.71E-06,0.01862125
,,,-2.7E-06,0.018569375
,,,-2.69E-06,0.018688125
,,,-2.68E-06,0.018845
,,,-2.67E-06,0.018761875
,,,-2.66E-06,0.018674375
,,,-2.65E-06,0.01848625
,,,-2.64E-06,0.018903125
,,,-2.63E-06,0.01867
,,,-2.62E-06,0.018716875
,,,-2.61E-06,0.01886125
,,,-2.6E-06,0.01873
,,,-2.59E-06,0.0188475
,,,-2.58E-06,0.018785
,,,-2.57E-06,0.018793125
,,,-2.56E-06,0.01862875
,,,-2.55E-06,0.01870625
,,,-2.54E-06,0.018810625
,,,-2.53E-06,0.018795
,,,-2.52E-06,0.01882875
,,,-2.51E-06,0.0188075
,,,-2.5E-06,0.01895125
,,,-2.49E-06,0.018761875
,,,-2.48E-06,0.018753125
,,,-2.47E-06,0.01864125
,,,-2.46E-06,0.01887375
,,,-2.45E-06,0.018603125
,,,-2.44E-06,0.018841875
,,,-2.43E-06,0.01861125
,,,-2.42E-06,0.01883875
,,,-2.41E-06,0.0189075
,,,-2.4E-06,0.018974375
,,,-2.39E-06,0.018811875
,,,-2.38E-06,0.01894625
,,,-2.37E-06,0.0186675
,,,-2.36E-06,0.018686875
,,,-2.35E-06,0.01880625
,,,-2.34E-06,0.018761875
,,,-2.33E-06,0.018666875
,,,-2.32E-06,0.018871875
,,,-2.31E-06,0.018933125
,,,-2.3E-06,0.0185225
,,,-2.29E-06,0.018743125
,,,-2.28E-06,0.018848125
,,,-2.27E-06,0.018898125
,,,-2.26E-06,0.018644375
,,,-2.25E-06,0.018819375
,,,-2.24E-06,0.018776875
,,,-2.23E-06,0.01871625
,,,-2.22E-06,0.018735625
,,,-2.21E-06,0.018658125
,,,-2.2E-06,0.0188525
,,,-2.19E-06,0.018796875
,,,-2.18E-06,0.018664375
,,,-2.17E-06,0.0189225
,,,-2.16E-06,0.0187525
,,,-2.15E-06,0.01886125
,,,-2.14E-06,0.018816875
,,,-2.13E-06,0.018818125
,,,-2.12E-06,0.0186875
,,,-2.11E-06,0.018729375
,,,-2.1E-06,0.01881625
,,,-2.09E-06,0.018885
,,,-2.08E-06,0.0187475
,,,-2.07E-06,0.018696875
,,,-2.06E-06,0.01860125
,,,-2.05E-06,0.018395625
,,,-2.04E-06,0.0186925
,,,-2.03E-06,0.018969375
,,,-2.02E-06,0.018691875
,,,-2.01E-06,0.01883625
,,,-2E-06,0.018709375
,,,-1.99E-06,0.018813125
,,,-1.98E-06,0.01866375
,,,-1.97E-06,0.018775625
,,,-1.96E-06,0.018960625
,,,-1.95E-06,0.018526875
,,,-1.94E-06,0.01879125
,,,-1.93E-06,0.01896125
,,,-1.92E-06,0.01880375
,,,-1.91E-06,0.0187525
,,,-1.9E-06,0.018741875
,,,-1.89E-06,0.0188775
,,,-1.88E-06,0.01885125
,,,-1.87E-06,0.01892375
,,,-1.86E-06,0.018645
,,,-1.85E-06,0.0189075
,,,-1.84E-06,0.01858
,,,-1.83E-06,0.018541875
,,,-1.82E-06,0.018634375
,,,-1.81E-06,0.018705625
,,,-1.8E-06,0.018794375
,,,-1.79E-06,0.01875625
,,,-1.78E-06,0.018595625
,,,-1.77E-06,0.018791875
,,,-1.76E-06,0.018898125
,,,-1.75E-06,0.0188875
,,,-1.74E-06,0.018898125
,,,-1.73E-06,0.018828125
,,,-1.72E-06,0.018915
,,,-1.71E-06,0.0184325
,,,-1.7E-06,0.0189175
,,,-1.69E-06,0.018979375
,,,-1.68E-06,0.018604375
,,,-1.67E-06,0.018705625
,,,-1.66E-06,0.01896
,,,-1.65E-06,0.018716875
,,,-1.64E-06,0.01887625
,,,-1.63E-06,0.018561875
,,,-1.62E-06,0.018976875
,,,-1.61E-06,0.018668125
,,,-1.6E-06,0.0189675
,,,-1.59E-06,0.018845625
,,,-1.58E-06,0.01874875
,,,-1.57E-06,0.0185925
,,,-1.56E-06,0.018794375
,,,-1.55E-06,0.018499375
,,,-1.54E-06,0.01873875
,,,-1.53E-06,0.01885
,,,-1.52E-06,0.01869625
,,,-1.51E-06,0.0189025
,,,-1.5E-06,0.018636875
,,,-1.49E-06,0.01873625
,,,-1.48E-06,0.018526875
,,,-1.47E-06,0.01847125
,,,-1.46E-06,0.01868375
,,,-1.45E-06,0.018701875
,,,-1.44E-06,0.018826875
,,,-1.43E-06,0.018821875
,,,-1.42E-06,0.018941875
,,,-1.41E-06,0.018829375
,,,-1.4E-06,0.018518125
,,,-1.39E-06,0.018970625
,,,-1.38E-06,0.018770625
,,,-1.37E-06,0.0186575
,,,-1.36E-06,0.018775625
,,,-1.35E-06,0.01881625
,,,-1.34E-06,0.018641875
,,,-1.33E-06,0.018583125
,,,-1.32E-06,0.01865375
,,,-1.31E-06,0.018649375
,,,-1.3E-06,0.018875625
,,,-1.29E-06,0.018660625
,,,-1.28E-06,0.018514375
,,,-1.27E-06,0.0188875
,,,-1.26E-06,0.0187525
,,,-1.25E-06,0.018895625
,,,-1.24E-06,0.018783125
,,,-1.23E-06,0.018736875
,,,-1.22E-06,0.018825
,,,-1.21E-06,0.01858
,,,-1.2E-06,0.01890375
,,,-1.19E-06,0.01874875
,,,-1.18E-06,0.018905
,,,-1.17E-06,0.018835
,,,-1.16E-06,0.0188775
,,,-1.15E-06,0.018593125
,,,-1.14E-06,0.01884875
,,,-1.13E-06,0.01845
,,,-1.12E-06,0.018845
,,,-1.11E-06,0.018706875
,,,-1.1E-06,0.01894125
,,,-1.09E-06,0.018906875
,,,-1.08E-06,0.018796875
,,,-1.07E-06,0.0185475
,,,-1.06E-06,0.01845625
,,,-1.05E-06,0.018625
,,,-1.04E-06,0.019079375
,,,-1.03E-06,0.018603125
,,,-1.02E-06,0.01873375
,,,-1.01E-06,0.018705625
,,,-1E-06,0.018990625
,,,-9.9E-07,0.01858
,,,-9.8E-07,0.018865
,,,-9.7E-07,0.018923125
,,,-9.6E-07,0.0187925
,,,-9.5E-07,0.01887625
,,,-9.4E-07,0.01875375
,,,-9.3E-07,0.01900375
,,,-9.2E-07,0.018670625
,,,-9.1E-07,0.0188325
,,,-9E-07,0.018665625
,,,-8.9E-07,0.01870375
,,,-8.8E-07,0.018491875
,,,-8.7E-07,0.018934375
,,,-8.6E-07,0.01881
,,,-8.5E-07,0.019051875
,,,-8.4E-07,0.018718125
,,,-8.3E-07,0.018974375
,,,-8.2E-07,0.01867875
,,,-8.1E-07,0.018685625
,,,-8E-07,0.01887125
,,,-7.9E-07,0.018685625
,,,-7.8E-07,0.018924375
,,,-7.7E-07,0.01871
,,,-7.6E-07,0.018831875
,,,-7.5E-07,0.018633125
,,,-7.4E-07,0.018695
,,,-7.3E-07,0.0187425
,,,-7.2E-07,0.0188075
,,,-7.1E-07,0.018594375
,,,-7E-07,0.01904375
,,,-6.9E-07,0.01894875
,,,-6.8E-07,0.018510625
,,,-6.7E-07,0.018961875
,,,-6.6E-07,0.019013125
,,,-6.5E-07,0.018770625
,,,-6.4E-07,0.01882125
,,,-6.3E-07,0.018631875
,,,-6.2E-07,0.018844375
,,,-6.1E-07,0.01872125
,,,-6E-07,0.018810625
,,,-5.9E-07,0.01893625
,,,-5.8E-07,0.0188725
,,,-5.7E-07,0.018765625
,,,-5.6E-07,0.01866625
,,,-5.5E-07,0.01879875
,,,-5.4E-07,0.0187525
,,,-5.3E-07,0.01861375
,,,-5.2E-07,0.018705625
,,,-5.1E-07,0.019075
,,,-5E-07,0.018540625
,,,-4.9E-07,0.0190325
,,,-4.8E-07,0.01882125
,,,-4.7E-07,0.018600625
,,,-4.6E-07,0.018705625
,,,-4.5E-07,0.018891875
,,,-4.4E-07,0.019008125
,,,-4.3E-07,0.0187875
,,,-4.2E-07,0.01842625
,,,-4.1E-07,0.01888625
,,,-4E-07,0.018561875
,,,-3.9E-07,0.0187625
,,,-3.8E-07,0.01886875
,,,-3.7E-07,0.019024375
,,,-3.6E-07,0.0186825
,,,-3.5E-07,0.018798125
,,,-3.4E-07,0.01865375
,,,-3.3E-07,0.0188375
,,,-3.2E-07,0.018574375
,,,-3.1E-07,0.018750625
,,,-3E-07,0.018549375
,,,-2.9E-07,0.018856875
,,,-2.8E-07,0.018838125
,,,-2.7E-07,0.01897375
,,,-2.6E-07,0.01864125
,,,-2.5E-07,0.01863875
,,,-2.4E-07,0.018598125
,,,-2.3E-07,0.018819375
,,,-2.2E-07,0.018825
,,,-2.1E-07,0.0188175
,,,-2E-07,0.018926875
,,,-1.9E-07,0.018809375
,,,-1.8E-07,0.01867875
,,,-1.7E-07,0.0185325
,,,-1.6E-07,0.0187425
,,,-1.5E-07,0.018898125
,,,-1.4E-07,0.018488125
,,,-1.3E-07,0.01887875
,,,-1.2E-07,0.018655
,,,-1.1E-07,0.0188725
,,,-1E-07,0.01911375
,,,-9E-08,0.018599375
,,,-8E-08,0.018368125
,,,-7E-08,0.018535
,,,-6E-08,0.01851625
,,,-5E-08,0.019305
,,,-4E-08,0.020626875
,,,-3E-08,0.01932625
,,,-2E-08,0.015943749
,,,-1E-08,0.014559374
,,,0,0.018881875
,,,1E-08,0.02209
,,,2E-08,0.022975
,,,3E-08,0.02009625
,,,4E-08,0.016693124
,,,5E-08,0.015600624
,,,6E-08,0.016371874
,,,7E-08,0.01865625
,,,8E-08,0.020260625
,,,9E-08,0.02119875
,,,1E-07,0.020205
,,,1.1E-07,0.018555625
,,,1.2E-07,0.017091875
,,,1.3E-07,0.017675
,,,1.4E-07,0.018505
,,,1.5E-07,0.01916
,,,1.6E-07,0.019313125
,,,1.7E-07,0.018944375
,,,1.8E-07,0.018923125
,,,1.9E-07,0.01898125
,,,2E-07,0.0187525
,,,2.1E-07,0.018685625
,,,2.2E-07,0.018700625
,,,2.3E-07,0.018911875
,,,2.4E-07,0.019188125
,,,2.5E-07,0.019044375
,,,2.6E-07,0.018880625
,,,2.7E-07,0.018791875
,,,2.8E-07,0.018765
,,,2.9E-07,0.0185525
,,,3E-07,0.018805
,,,3.1E-07,0.018825
,,,3.2E-07,0.018815
,,,3.3E-07,0.0189475
,,,3.4E-07,0.018715625
,,,3.5E-07,0.018884375
,,,3.6E-07,0.018843125
,,,3.7E-07,0.019226875
,,,3.8E-07,0.01872375
,,,3.9E-07,0.018864375
,,,4E-07,0.018965
,,,4.1E-07,0.018706875
,,,4.2E-07,0.018528125
,,,4.3E-07,0.018921875
,,,4.4E-07,0.018718125
,,,4.5E-07,0.01875875
,,,4.6E-07,0.01884625
,,,4.7E-07,0.01860875
,,,4.8E-07,0.01894375
,,,4.9E-07,0.018828125
,,,5E-07,0.018915625
,,,5.1E-07,0.018883125
,,,5.2E-07,0.018686875
,,,5.3E-07,0.018798125
,,,5.4E-07,0.018599375
,,,5.5E-07,0.018743125
,,,5.6E-07,0.01890625
,,,5.7E-07,0.01902625
,,,5.8E-07,0.0187275
,,,5.9E-07,0.018841875
,,,6E-07,0.018790625
,,,6.1E-07,0.01877125
,,,6.2E-07,0.018756875
,,,6.3E-07,0.01856625
,,,6.4E-07,0.019101875
,,,6.5E-07,0.01866375
,,,6.6E-07,0.0187575
,,,6.7E-07,0.01891625
,,,6.8E-07,0.018838125
,,,6.9E-07,0.0188925
,,,7E-07,0.018719375
,,,7.1E-07,0.018908125
,,,7.2E-07,0.018780625
,,,7.3E-07,0.018818125
,,,7.4E-07,0.01876
,,,7.5E-07,0.0188025
,,,7.6E-07,0.0188325
,,,7.7E-07,0.018770625
,,,7.8E-07,0.018841875
,,,7.9E-07,0.018795625
,,,8E-07,0.019064375
,,,8.1E-07,0.018715625
,,,8.2E-07,0.018685625
,,,8.3E-07,0.018959375
,,,8.4E-07,0.0186875
,,,8.5E-07,0.0188825
,,,8.6E-07,0.0189775
,,,8.7E-07,0.018766875
,,,8.8E-07,0.018681875
,,,8.9E-07,0.01885
,,,9E-07,0.018681875
,,,9.1E-07,0.01878375
,,,9.2E-07,0.01896875
,,,9.3E-07,0.018865
,,,9.4E-07,0.019016875
,,,9.5E-07,0.018828125
,,,9.6E-07,0.0189025
,,,9.7E-07,0.018799375
,,,9.8E-07,0.01869375
,,,9.9E-07,0.01902875
,,,1E-06,0.018919375
,,,1.01E-06,0.0185825
,,,1.02E-06,0.01858125
,,,1.03E-06,0.01902875
,,,1.04E-06,0.01869
,,,1.05E-06,0.018936875
,,,1.06E-06,0.01870125
,,,1.07E-06,0.01880625
,,,1.08E-06,0.01882375
,,,1.09E-06,0.018878125
,,,1.1E-06,0.018895625
,,,1.11E-06,0.018596875
,,,1.12E-06,0.018793125
,,,1.13E-06,0.018700625
,,,1.14E-06,0.01848375
,,,1.15E-06,0.01855375
,,,1.16E-06,0.01879875
,,,1.17E-06,0.01866625
,,,1.18E-06,0.01860875
,,,1.19E-06,0.018688125
,,,1.2E-06,0.018435
,,,1.21E-06,0.01877
,,,1.22E-06,0.018749375
,,,1.23E-06,0.018614375
,,,1.24E-06,0.019054375
,,,1.25E-06,0.0185925
,,,1.26E-06,0.01866625
,,,1.27E-06,0.018705625
,,,1.28E-06,0.018725625
,,,1.29E-06,0.018916875
,,,1.3E-06,0.0187075
,,,1.31E-06,0.0188125
,,,1.32E-06,0.018873125
,,,1.33E-06,0.019045625
,,,1.34E-06,0.01864375
,,,1.35E-06,0.0187625
,,,1.36E-06,0.01884
,,,1.37E-06,0.01876
,,,1.38E-06,0.01874625
,,,1.39E-06,0.01875375
,,,1.4E-06,0.018816875
,,,1.41E-06,0.018790625
,,,1.42E-06,0.018833125
,,,1.43E-06,0.018748125
,,,1.44E-06,0.01867375
,,,1.45E-06,0.01871875
,,,1.46E-06,0.018803125
,,,1.47E-06,0.01868
,,,1.48E-06,0.018764375
,,,1.49E-06,0.018659375
,,,1.5E-06,0.0188575
,,,1.51E-06,0.0187475
,,,1.52E-06,0.01861125
,,,1.53E-06,0.01871
,,,1.54E-06,0.018810625
,,,1.55E-06,0.0185225
,,,1.56E-06,0.018855625
,,,1.57E-06,0.01897125
,,,1.58E-06,0.0187275
,,,1.59E-06,0.0187775
,,,1.6E-06,0.018919375
,,,1.61E-06,0.0186025
,,,1.62E-06,0.018858125
,,,1.63E-06,0.01862625
,,,1.64E-06,0.018743125
,,,1.65E-06,0.018631875
,,,1.66E-06,0.018816875
,,,1.67E-06,0.01858
,,,1.68E-06,0.018754375
,,,1.69E-06,0.018669375
,,,1.7E-06,0.0187725
,,,1.71E-06,0.018851875
,,,1.72E-06,0.018791875
,,,1.73E-06,0.01900875
,,,1.74E-06,0.0188075
,,,1.75E-06,0.018955
,,,1.76E-06,0.018768125
,,,1.77E-06,0.01875375
,,,1.78E-06,0.018775625
,,,1.79E-06,0.018711875
,,,1.8E-06,0.018825625
,,,1.81E-06,0.0183675
,,,1.82E-06,0.018810625
,,,1.83E-06,0.018794375
,,,1.84E-06,0.01898125
,,,1.85E-06,0.018594375
,,,1.86E-06,0.0188075
,,,1.87E-06,0.0188125
,,,1.88E-06,0.018853125
,,,1.89E-06,0.01882125
,,,1.9E-06,0.01906125
,,,1.91E-06,0.01868875
,,,1.92E-06,0.01872375
,,,1.93E-06,0.018630625
,,,1.94E-06,0.0187375
,,,1.95E-06,0.01870125
,,,1.96E-06,0.01897125
,,,1.97E-06,0.018605625
,,,1.98E-06,0.018820625
,,,1.99E-06,0.018875
,,,2E-06,0.01874125
,,,2.01E-06,0.01855625
,,,2.02E-06,0.018858125
,,,2.03E-06,0.018646875
,,,2.04E-06,0.0187425
,,,2.05E-06,0.018886875
,,,2.06E-06,0.01870625
,,,2.07E-06,0.018851875
,,,2.08E-06,0.018723125
,,,2.09E-06,0.018908125
,,,2.1E-06,0.01866375
,,,2.11E-06,0.01880375
,,,2.12E-06,0.018795
,,,2.13E-06,0.018828125
,,,2.14E-06,0.01885875
,,,2.15E-06,0.018863125
,,,2.16E-06,0.018763125
,,,2.17E-06,0.0186925
,,,2.18E-06,0.01870875
,,,2.19E-06,0.018873125
,,,2.2E-06,0.018911875
,,,2.21E-06,0.01879625
,,,2.22E-06,0.01878375
,,,2.23E-06,0.01871625
,,,2.24E-06,0.018896875
,,,2.25E-06,0.018691875
,,,2.26E-06,0.018785625
,,,2.27E-06,0.018689375
,,,2.28E-06,0.01870875
,,,2.29E-06,0.0184975
,,,2.3E-06,0.01893875
,,,2.31E-06,0.018895
,,,2.32E-06,0.0188975
,,,2.33E-06,0.01890375
,,,2.34E-06,0.01868625
,,,2.35E-06,0.018763125
,,,2.36E-06,0.01868375
,,,2.37E-06,0.018690625
,,,2.38E-06,0.018848125
,,,2.39E-06,0.01896
,,,2.4E-06,0.01876
,,,2.41E-06,0.018728125
,,,2.42E-06,0.01880625
,,,2.43E-06,0.018703125
,,,2.44E-06,0.0187025
,,,2.45E-06,0.018780625
,,,2.46E-06,0.018630625
,,,2.47E-06,0.018826875
,,,2.48E-06,0.018813125
,,,2.49E-06,0.01893625
,,,2.5E-06,0.01854125
,,,2.51E-06,0.01878
,,,2.52E-06,0.01880125
,,,2.53E-06,0.019078125
,,,2.54E-06,0.018979375
,,,2.55E-06,0.0190425
,,,2.56E-06,0.018881875
,,,2.57E-06,0.01873625
,,,2.58E-06,0.018471875
,,,2.59E-06,0.018740625
,,,2.6E-06,0.01872375
,,,2.61E-06,0.01861125
,,,2.62E-06,0.01867125
,,,2.63E-06,0.018945625
,,,2.64E-06,0.018890625
,,,2.65E-06,0.018745625
,,,2.66E-06,0.018651875
,,,2.67E-06,0.018495625
,,,2.68E-06,0.018810625
,,,2.69E-06,0.01883625
,,,2.7E-06,0.018725
,,,2.71E-06,0.01889
,,,2.72E-06,0.01896125
,,,2.73E-06,0.01887625
,,,2.74E-06,0.01868875
,,,2.75E-06,0.0187375
,,,2.76E-06,0.018773125
,,,2.77E-06,0.018981875
,,,2.78E-06,0.018470625
,,,2.79E-06,0.01871
,,,2.8E-06,0.018691875
,,,2.81E-06,0.018854375
,,,2.82E-06,0.018803125
,,,2.83E-06,0.01887375
,,,2.84E-06,0.018571875
,,,2.85E-06,0.01875
,,,2.86E-06,0.0187475
,,,2.87E-06,0.018995
,,,2.88E-06,0.018915625
,,,2.89E-06,0.018829375
,,,2.9E-06,0.018670625
,,,2.91E-06,0.018493125
,,,2.92E-06,0.018871875
,,,2.93E-06,0.018725625
,,,2.94E-06,0.018773125
,,,2.95E-06,0.01878625
,,,2.96E-06,0.01873
,,,2.97E-06,0.018795625
,,,2.98E-06,0.01888125
,,,2.99E-06,0.01861875
,,,3E-06,0.0188425
,,,3.01E-06,0.01896
,,,3.02E-06,0.018843125
,,,3.03E-06,0.01862375
,,,3.04E-06,0.018660625
,,,3.05E-06,0.019078125
,,,3.06E-06,0.018879375
,,,3.07E-06,0.0187875
,,,3.08E-06,0.0190475
,,,3.09E-06,0.01884125
,,,3.1E-06,0.01890375
,,,3.11E-06,0.01882
,,,3.12E-06,0.01840625
,,,3.13E-06,0.01882875
,,,3.14E-06,0.018981875
,,,3.15E-06,0.01874875
,,,3.16E-06,0.018845625
,,,3.17E-06,0.01889
,,,3.18E-06,0.018818125
,,,3.19E-06,0.0189175
,,,3.2E-06,0.018620625
,,,3.21E-06,0.0188375
,,,3.22E-06,0.018860625
,,,3.23E-06,0.01869125
,,,3.24E-06,0.0188525
,,,3.25E-06,0.01893125
,,,3.26E-06,0.018645
,,,3.27E-06,0.01885625
,,,3.28E-06,0.018618125
,,,3.29E-06,0.0186425
,,,3.3E-06,0.0188575
,,,3.31E-06,0.018776875
,,,3.32E-06,0.01864375
,,,3.33E-06,0.018521875
,,,3.34E-06,0.0186975
,,,3.35E-06,0.0188925
,,,3.36E-06,0.018785
,,,3.37E-06,0.018965
,,,3.38E-06,0.01863
,,,3.39E-06,0.018741875
,,,3.4E-06,0.01884375
,,,3.41E-06,0.01858125
,,,3.42E-06,0.018543125
,,,3.43E-06,0.018694375
,,,3.44E-06,0.018905
,,,3.45E-06,0.018780625
,,,3.46E-06,0.018945625
,,,3.47E-06,0.0188325
,,,3.48E-06,0.01870875
,,,3.49E-06,0.018693125
,,,3.5E-06,0.018685625
,,,3.51E-06,0.01824875
