,,,-4.26E-06,0.0072025
,,,-4.25E-06,0.007045625
,,,-4.24E-06,0.007304375
,,,-4.23E-06,0.0073625
,,,-4.22E-06,0.0072875
,,,-4.21E-06,0.00733625
,,,-4.2E-06,0.00714125
,,,-4.19E-06,0.00715375
,,,-4.18E-06,0.007164375
,,,-4.17E-06,0.0074575
,,,-4.16E-06,0.00722375
,,,-4.15E-06,0.007236875
,,,-4.14E-06,0.007235625
,,,-4.13E-06,0.007494375
,,,-4.12E-06,0.007275
,,,-4.11E-06,0.007346875
,,,-4.1E-06,0.007204375
,,,-4.09E-06,0.007325625
,,,-4.08E-06,0.0071475
,,,-4.07E-06,0.00749
,,,-4.06E-06,0.00725625
,,,-4.05E-06,0.00713
,,,-4.04E-06,0.00702875
,,,-4.03E-06,0.007291875
,,,-4.02E-06,0.007305625
,,,-4.01E-06,0.007173125
,,,-4E-06,0.007149375
,,,-3.99E-06,0.007431875
,,,-3.98E-06,0.00723375
,,,-3.97E-06,0.00733125
,,,-3.96E-06,0.007076875
,,,-3.95E-06,0.00727
,,,-3.94E-06,0.007215625
,,,-3.93E-06,0.007221875
,,,-3.92E-06,0.00701375
,,,-3.91E-06,0.007343125
,,,-3.9E-06,0.007376875
,,,-3.89E-06,0.00723375
,,,-3.88E-06,0.007205
,,,-3.87E-06,0.006950625
,,,-3.86E-06,0.007124375
,,,-3.85E-06,0.007350625
,,,-3.84E-06,0.00728375
,,,-3.83E-06,0.0072175
,,,-3.82E-06,0.007294375
,,,-3.81E-06,0.0072725
,,,-3.8E-06,0.007178125
,,,-3.79E-06,0.006970625
,,,-3.78E-06,0.007245
,,,-3.77E-06,0.00727875
,,,-3.76E-06,0.00731
,,,-3.75E-06,0.007366875
,,,-3.74E-06,0.00708875
,,,-3.73E-06,0.0072775
,,,-3.72E-06,0.00724375
,,,-3.71E-06,0.007343125
,,,-3.7E-06,0.007206875
,,,-3.69E-06,0.007441875
,,,-3.68E-06,0.007461875
,,,-3.67E-06,0.0072475
,,,-3.66E-06,0.00731875
,,,-3.65E-06,0.0075025
,,,-3.64E-06,0.006948125
,,,-3.63E-06,0.007335
,,,-3.62E-06,0.007243125
,,,-3.61E-06,0.007126875
,,,-3.6E-06,0.00695375
,,,-3.59E-06,0.0071
,,,-3.58E-06,0.007355
,,,-3.57E-06,0.007383125
,,,-3.56E-06,0.0072525
,,,-3.55E-06,0.00743875
,,,-3.54E-06,0.00739375
,,,-3.53E-06,0.00716625
,,,-3.52E-06,0.00711875
,,,-3.51E-06,0.00712
,,,-3.5E-06,0.00732125
,,,-3.49E-06,0.0070525
,,,-3.48E-06,0.00737375
,,,-3.47E-06,0.007390625
,,,-3.46E-06,0.00725875
,,,-3.45E-06,0.00739875
,,,-3.44E-06,0.007099375
,,,-3.43E-06,0.007031875
,,,-3.42E-06,0.007246875
,,,-3.41E-06,0.00737625
,,,-3.4E-06,0.007290625
,,,-3.39E-06,0.007351875
,,,-3.38E-06,0.007051875
,,,-3.37E-06,0.0072125
,,,-3.36E-06,0.0070275
,,,-3.35E-06,0.00733375
,,,-3.34E-06,0.00724125
,,,-3.33E-06,0.007096875
,,,-3.32E-06,0.007271875
,,,-3.31E-06,0.007235625
,,,-3.3E-06,0.007309375
,,,-3.29E-06,0.00741875
,,,-3.28E-06,0.0069675
,,,-3.27E-06,0.00710125
,,,-3.26E-06,0.00723875
,,,-3.25E-06,0.007369375
,,,-3.24E-06,0.0075775
,,,-3.23E-06,0.00767
,,,-3.22E-06,0.007126875
,,,-3.21E-06,0.0071075
,,,-3.2E-06,0.007110625
,,,-3.19E-06,0.0072
,,,-3.18E-06,0.007341875
,,,-3.17E-06,0.007435
,,,-3.16E-06,0.0071075
,,,-3.15E-06,0.00717375
,,,-3.14E-06,0.007130625
,,,-3.13E-06,0.00727875
,,,-3.12E-06,0.00713125
,,,-3.11E-06,0.007273125
,,,-3.1E-06,0.007255
,,,-3.09E-06,0.00717375
,,,-3.08E-06,0.007161875
,,,-3.07E-06,0.00728125
,,,-3.06E-06,0.007178125
,,,-3.05E-06,0.0071025
,,,-3.04E-06,0.00746
,,,-3.03E-06,0.0072725
,,,-3.02E-06,0.007058125
,,,-3.01E-06,0.007299375
,,,-3E-06,0.007350625
,,,-2.99E-06,0.007231875
,,,-2.98E-06,0.0074925
,,,-2.97E-06,0.00745375
,,,-2.96E-06,0.0074075
,,,-2.95E-06,0.007114375
,,,-2.94E-06,0.00751125
,,,-2.93E-06,0.007240625
,,,-2.92E-06,0.006970625
,,,-2.91E-06,0.00731625
,,,-2.9E-06,0.00734875
,,,-2.89E-06,0.007116875
,,,-2.88E-06,0.007373125
,,,-2.87E-06,0.007214375
,,,-2.86E-06,0.007449375
,,,-2.85E-06,0.007384375
,,,-2.84E-06,0.00703375
,,,-2.83E-06,0.007209375
,,,-2.82E-06,0.007160625
,,,-2.81E-06,0.0070875
,,,-2.8E-06,0.00715125
,,,-2.79E-06,0.007195625
,,,-2.78E-06,0.0072225
,,,-2.77E-06,0.0070625
,,,-2.76E-06,0.00712
,,,-2.75E-06,0.007326875
,,,-2.74E-06,0.00732
,,,-2.73E-06,0.00738625
,,,-2.72E-06,0.007085
,,,-2.71E-06,0.00715625
,,,-2.7E-06,0.007244375
,,,-2.69E-06,0.007215
,,,-2.68E-06,0.007333125
,,,-2.67E-06,0.007139375
,,,-2.66E-06,0.006996875
,,,-2.65E-06,0.007283125
,,,-2.64E-06,0.00737
,,,-2.63E-06,0.0073625
,,,-2.62E-06,0.00725
,,,-2.61E-06,0.007349375
,,,-2.6E-06,0.007170625
,,,-2.59E-06,0.00745125
,,,-2.58E-06,0.00743125
,,,-2.57E-06,0.007229375
,,,-2.56E-06,0.007244375
,,,-2.55E-06,0.007225625
,,,-2.54E-06,0.007241875
,,,-2.53E-06,0.00732625
,,,-2.52E-06,0.00745875
,,,-2.51E-06,0.007359375
,,,-2.5E-06,0.007150625
,,,-2.49E-06,0.00713
,,,-2.48E-06,0.00729625
,,,-2.47E-06,0.007231875
,,,-2.46E-06,0.007329375
,,,-2.45E-06,0.007361875
,,,-2.44E-06,0.00737625
,,,-2.43E-06,0.007099375
,,,-2.42E-06,0.007274375
,,,-2.41E-06,0.00728125
,,,-2.4E-06,0.007058125
,,,-2.39E-06,0.0072025
,,,-2.38E-06,0.007323125
,,,-2.37E-06,0.007205
,,,-2.36E-06,0.007319375
,,,-2.35E-06,0.007461875
,,,-2.34E-06,0.00724125
,,,-2.33E-06,0.00736375
,,,-2.32E-06,0.0072325
,,,-2.31E-06,0.007330625
,,,-2.3E-06,0.007329375
,,,-2.29E-06,0.007345
,,,-2.28E-06,0.007209375
,,,-2.27E-06,0.007295625
,,,-2.26E-06,0.007129375
,,,-2.25E-06,0.0073875
,,,-2.24E-06,0.0073325
,,,-2.23E-06,0.0073475
,,,-2.22E-06,0.007105
,,,-2.21E-06,0.00722625
,,,-2.2E-06,0.007239375
,,,-2.19E-06,0.00703375
,,,-2.18E-06,0.007284375
,,,-2.17E-06,0.007304375
,,,-2.16E-06,0.007319375
,,,-2.15E-06,0.0073175
,,,-2.14E-06,0.007064375
,,,-2.13E-06,0.0071425
,,,-2.12E-06,0.007210625
,,,-2.11E-06,0.00713125
,,,-2.1E-06,0.00739375
,,,-2.09E-06,0.00723
,,,-2.08E-06,0.007393125
,,,-2.07E-06,0.007138125
,,,-2.06E-06,0.0072125
,,,-2.05E-06,0.0073075
,,,-2.04E-06,0.007200625
,,,-2.03E-06,0.007190625
,,,-2.02E-06,0.007371875
,,,-2.01E-06,0.00732625
,,,-2E-06,0.0071325
,,,-1.99E-06,0.007139375
,,,-1.98E-06,0.007166875
,,,-1.97E-06,0.007145
,,,-1.96E-06,0.00729
,,,-1.95E-06,0.007190625
,,,-1.94E-06,0.006991875
,,,-1.93E-06,0.00729375
,,,-1.92E-06,0.0072475
,,,-1.91E-06,0.007255625
,,,-1.9E-06,0.007095625
,,,-1.89E-06,0.0071225
,,,-1.88E-06,0.0073125
,,,-1.87E-06,0.007501875
,,,-1.86E-06,0.007231875
,,,-1.85E-06,0.00730125
,,,-1.84E-06,0.007448125
,,,-1.83E-06,0.00727125
,,,-1.82E-06,0.00718875
,,,-1.81E-06,0.00734375
,,,-1.8E-06,0.007335
,,,-1.79E-06,0.0071925
,,,-1.78E-06,0.00708875
,,,-1.77E-06,0.007086875
,,,-1.76E-06,0.007451875
,,,-1.75E-06,0.007251875
,,,-1.74E-06,0.00723375
,,,-1.73E-06,0.00729375
,,,-1.72E-06,0.0071025
,,,-1.71E-06,0.00733
,,,-1.7E-06,0.007293125
,,,-1.69E-06,0.007135625
,,,-1.68E-06,0.007218125
,,,-1.67E-06,0.007230625
,,,-1.66E-06,0.0073075
,,,-1.65E-06,0.007129375
,,,-1.64E-06,0.007246875
,,,-1.63E-06,0.007065
,,,-1.62E-06,0.0070525
,,,-1.61E-06,0.0071875
,,,-1.6E-06,0.0072925
,,,-1.59E-06,0.0073775
,,,-1.58E-06,0.007266875
,,,-1.57E-06,0.0073025
,,,-1.56E-06,0.007040625
,,,-1.55E-06,0.007195
,,,-1.54E-06,0.00696125
,,,-1.53E-06,0.007195625
,,,-1.52E-06,0.0071775
,,,-1.51E-06,0.007218125
,,,-1.5E-06,0.0069875
,,,-1.49E-06,0.00717375
,,,-1.48E-06,0.007228125
,,,-1.47E-06,0.0073225
,,,-1.46E-06,0.007429375
,,,-1.45E-06,0.006956875
,,,-1.44E-06,0.007039375
,,,-1.43E-06,0.007263125
,,,-1.42E-06,0.007425625
,,,-1.41E-06,0.00724625
,,,-1.4E-06,0.00701875
,,,-1.39E-06,0.007044375
,,,-1.38E-06,0.0074525
,,,-1.37E-06,0.00713875
,,,-1.36E-06,0.00708125
,,,-1.35E-06,0.0072375
,,,-1.34E-06,0.007350625
,,,-1.33E-06,0.00738125
,,,-1.32E-06,0.007215625
,,,-1.31E-06,0.007066875
,,,-1.3E-06,0.007225
,,,-1.29E-06,0.0072975
,,,-1.28E-06,0.00728
,,,-1.27E-06,0.00721125
,,,-1.26E-06,0.0071925
,,,-1.25E-06,0.007313125
,,,-1.24E-06,0.007175625
,,,-1.23E-06,0.00700625
,,,-1.22E-06,0.007193125
,,,-1.21E-06,0.007268125
,,,-1.2E-06,0.007096875
,,,-1.19E-06,0.006955
,,,-1.18E-06,0.0072
,,,-1.17E-06,0.007629375
,,,-1.16E-06,0.007346875
,,,-1.15E-06,0.007358125
,,,-1.14E-06,0.007045625
,,,-1.13E-06,0.007271875
,,,-1.12E-06,0.007176875
,,,-1.11E-06,0.007325
,,,-1.1E-06,0.0072625
,,,-1.09E-06,0.00700625
,,,-1.08E-06,0.00725625
,,,-1.07E-06,0.00707375
,,,-1.06E-06,0.006996875
,,,-1.05E-06,0.0071675
,,,-1.04E-06,0.007191875
,,,-1.03E-06,0.00737
,,,-1.02E-06,0.007180625
,,,-1.01E-06,0.007131875
,,,-1E-06,0.00739875
,,,-9.9E-07,0.007383125
,,,-9.8E-07,0.00722
,,,-9.7E-07,0.007256875
,,,-9.6E-07,0.0071825
,,,-9.5E-07,0.0070475
,,,-9.4E-07,0.007115
,,,-9.3E-07,0.00755625
,,,-9.2E-07,0.00711875
,,,-9.1E-07,0.00716875
,,,-9E-07,0.00717375
,,,-8.9E-07,0.007043125
,,,-8.8E-07,0.007365
,,,-8.7E-07,0.00722
,,,-8.6E-07,0.0072075
,,,-8.5E-07,0.007131875
,,,-8.4E-07,0.00724625
,,,-8.3E-07,0.007305
,,,-8.2E-07,0.007250625
,,,-8.1E-07,0.00734
,,,-8E-07,0.007169375
,,,-7.9E-07,0.007285
,,,-7.8E-07,0.00736375
,,,-7.7E-07,0.00745875
,,,-7.6E-07,0.007024375
,,,-7.5E-07,0.007155625
,,,-7.4E-07,0.007239375
,,,-7.3E-07,0.007025
,,,-7.2E-07,0.00747375
,,,-7.1E-07,0.00728125
,,,-7E-07,0.00723
,,,-6.9E-07,0.0071375
,,,-6.8E-07,0.007285
,,,-6.7E-07,0.00697125
,,,-6.6E-07,0.00708125
,,,-6.5E-07,0.007215625
,,,-6.4E-07,0.007425
,,,-6.3E-07,0.0073125
,,,-6.2E-07,0.0071025
,,,-6.1E-07,0.00722625
,,,-6E-07,0.00724875
,,,-5.9E-07,0.007195
,,,-5.8E-07,0.006988125
,,,-5.7E-07,0.00735
,,,-5.6E-07,0.00728375
,,,-5.5E-07,0.00718625
,,,-5.4E-07,0.007290625
,,,-5.3E-07,0.007114375
,,,-5.2E-07,0.007275625
,,,-5.1E-07,0.007404375
,,,-5E-07,0.007278125
,,,-4.9E-07,0.007178125
,,,-4.8E-07,0.00749375
,,,-4.7E-07,0.007185
,,,-4.6E-07,0.0072725
,,,-4.5E-07,0.007363125
,,,-4.4E-07,0.007061875
,,,-4.3E-07,0.00726625
,,,-4.2E-07,0.007158125
,,,-4.1E-07,0.00718
,,,-4E-07,0.007054375
,,,-3.9E-07,0.007081875
,,,-3.8E-07,0.007370625
,,,-3.7E-07,0.007249375
,,,-3.6E-07,0.007125
,,,-3.5E-07,0.007114375
,,,-3.4E-07,0.007354375
,,,-3.3E-07,0.00734875
,,,-3.2E-07,0.0069325
,,,-3.1E-07,0.007385625
,,,-3E-07,0.007281875
,,,-2.9E-07,0.00700125
,,,-2.8E-07,0.007311875
,,,-2.7E-07,0.007349375
,,,-2.6E-07,0.007316875
,,,-2.5E-07,0.0072375
,,,-2.4E-07,0.00716
,,,-2.3E-07,0.007090625
,,,-2.2E-07,0.007131875
,,,-2.1E-07,0.007586875
,,,-2E-07,0.007454375
,,,-1.9E-07,0.00708875
,,,-1.8E-07,0.007163125
,,,-1.7E-07,0.00719625
,,,-1.6E-07,0.0072775
,,,-1.5E-07,0.007281875
,,,-1.4E-07,0.006833125
,,,-1.3E-07,0.007191875
,,,-1.2E-07,0.007071875
,,,-1.1E-07,0.0071375
,,,-1E-07,0.00731375
,,,-9E-08,0.0073625
,,,-8E-08,0.007401875
,,,-7E-08,0.00696375
,,,-6E-08,0.007186875
,,,-5E-08,0.00758125
,,,-4E-08,0.0082525
,,,-3E-08,0.00773375
,,,-2E-08,0.00589625
,,,-1E-08,0.004511875
,,,0,0.00575375
,,,1E-08,0.009656875
,,,2E-08,0.01081875
,,,3E-08,0.0097725
,,,4E-08,0.00609875
,,,5E-08,0.00473625
,,,6E-08,0.00483625
,,,7E-08,0.006360625
,,,8E-08,0.0079375
,,,9E-08,0.009008125
,,,1E-07,0.0087625
,,,1.1E-07,0.00733
,,,1.2E-07,0.00622125
,,,1.3E-07,0.00590125
,,,1.4E-07,0.006815
,,,1.5E-07,0.007513125
,,,1.6E-07,0.007841875
,,,1.7E-07,0.00794
,,,1.8E-07,0.007149375
,,,1.9E-07,0.007185625
,,,2E-07,0.007191875
,,,2.1E-07,0.006918125
,,,2.2E-07,0.006831875
,,,2.3E-07,0.007170625
,,,2.4E-07,0.00727125
,,,2.5E-07,0.00746
,,,2.6E-07,0.007345625
,,,2.7E-07,0.00726875
,,,2.8E-07,0.00705625
,,,2.9E-07,0.007035
,,,3E-07,0.00723
,,,3.1E-07,0.007194375
,,,3.2E-07,0.0072825
,,,3.3E-07,0.007269375
,,,3.4E-07,0.00746
,,,3.5E-07,0.007364375
,,,3.6E-07,0.007403125
,,,3.7E-07,0.007158125
,,,3.8E-07,0.007113125
,,,3.9E-07,0.007380625
,,,4E-07,0.00728375
,,,4.1E-07,0.00713875
,,,4.2E-07,0.00730625
,,,4.3E-07,0.007120625
,,,4.4E-07,0.006951875
,,,4.5E-07,0.006978125
,,,4.6E-07,0.00729
,,,4.7E-07,0.007394375
,,,4.8E-07,0.007220625
,,,4.9E-07,0.0072025
,,,5E-07,0.007408125
,,,5.1E-07,0.00721125
,,,5.2E-07,0.00707
,,,5.3E-07,0.007195
,,,5.4E-07,0.007276875
,,,5.5E-07,0.00721875
,,,5.6E-07,0.007279375
,,,5.7E-07,0.007403125
,,,5.8E-07,0.007086875
,,,5.9E-07,0.007186875
,,,6E-07,0.0072425
,,,6.1E-07,0.007129375
,,,6.2E-07,0.007190625
,,,6.3E-07,0.0071775
,,,6.4E-07,0.00730375
,,,6.5E-07,0.007296875
,,,6.6E-07,0.00738375
,,,6.7E-07,0.00725875
,,,6.8E-07,0.007180625
,,,6.9E-07,0.007211875
,,,7E-07,0.007204375
,,,7.1E-07,0.007264375
,,,7.2E-07,0.007149375
,,,7.3E-07,0.00725875
,,,7.4E-07,0.007155625
,,,7.5E-07,0.007265625
,,,7.6E-07,0.0071175
,,,7.7E-07,0.00729875
,,,7.8E-07,0.00702125
,,,7.9E-07,0.007100625
,,,8E-07,0.007295625
,,,8.1E-07,0.006948125
,,,8.2E-07,0.007285625
,,,8.3E-07,0.007135
,,,8.4E-07,0.00706875
,,,8.5E-07,0.007333125
,,,8.6E-07,0.0071975
,,,8.7E-07,0.007209375
,,,8.8E-07,0.006918125
,,,8.9E-07,0.007276875
,,,9E-07,0.007206875
,,,9.1E-07,0.007200625
,,,9.2E-07,0.007271875
,,,9.3E-07,0.007355
,,,9.4E-07,0.0072525
,,,9.5E-07,0.00749625
,,,9.6E-07,0.00732625
,,,9.7E-07,0.0072875
,,,9.8E-07,0.0072225
,,,9.9E-07,0.007383125
,,,1E-06,0.007420625
,,,1.01E-06,0.00717875
,,,1.02E-06,0.007046875
,,,1.03E-06,0.007063125
,,,1.04E-06,0.007204375
,,,1.05E-06,0.007205625
,,,1.06E-06,0.007335625
,,,1.07E-06,0.006980625
,,,1.08E-06,0.007263125
,,,1.09E-06,0.0070975
,,,1.1E-06,0.007505625
,,,1.11E-06,0.007284375
,,,1.12E-06,0.0072275
,,,1.13E-06,0.007360625
,,,1.14E-06,0.007198125
,,,1.15E-06,0.007390625
,,,1.16E-06,0.00712125
,,,1.17E-06,0.00706375
,,,1.18E-06,0.007246875
,,,1.19E-06,0.0072
,,,1.2E-06,0.00727
,,,1.21E-06,0.007365
,,,1.22E-06,0.007296875
,,,1.23E-06,0.007160625
,,,1.24E-06,0.007299375
,,,1.25E-06,0.007231875
,,,1.26E-06,0.007264375
,,,1.27E-06,0.007211875
,,,1.28E-06,0.00716875
,,,1.29E-06,0.00691375
,,,1.3E-06,0.007056875
,,,1.31E-06,0.007145625
,,,1.32E-06,0.00722625
,,,1.33E-06,0.00710375
,,,1.34E-06,0.007066875
,,,1.35E-06,0.007315
,,,1.36E-06,0.007665625
,,,1.37E-06,0.00716625
,,,1.38E-06,0.007259375
,,,1.39E-06,0.007225
,,,1.4E-06,0.007315625
,,,1.41E-06,0.007266875
,,,1.42E-06,0.007026875
,,,1.43E-06,0.007183125
,,,1.44E-06,0.007055
,,,1.45E-06,0.00719875
,,,1.46E-06,0.007286875
,,,1.47E-06,0.007023125
,,,1.48E-06,0.00736
,,,1.49E-06,0.00729
,,,1.5E-06,0.00722125
,,,1.51E-06,0.00742375
,,,1.52E-06,0.007300625
,,,1.53E-06,0.00734625
,,,1.54E-06,0.007300625
,,,1.55E-06,0.007155
,,,1.56E-06,0.00719625
,,,1.57E-06,0.007094375
,,,1.58E-06,0.00708125
,,,1.59E-06,0.00723875
,,,1.6E-06,0.007100625
,,,1.61E-06,0.007036875
,,,1.62E-06,0.007231875
,,,1.63E-06,0.006910625
,,,1.64E-06,0.00729375
,,,1.65E-06,0.007075
,,,1.66E-06,0.007233125
,,,1.67E-06,0.00734
,,,1.68E-06,0.007278125
,,,1.69E-06,0.00710375
,,,1.7E-06,0.007274375
,,,1.71E-06,0.0073925
,,,1.72E-06,0.007238125
,,,1.73E-06,0.00730875
,,,1.74E-06,0.007081875
,,,1.75E-06,0.00716
,,,1.76E-06,0.007368125
,,,1.77E-06,0.007238125
,,,1.78E-06,0.007434375
,,,1.79E-06,0.007189375
,,,1.8E-06,0.00723375
,,,1.81E-06,0.007176875
,,,1.82E-06,0.0072175
,,,1.83E-06,0.007385625
,,,1.84E-06,0.00725875
,,,1.85E-06,0.007048125
,,,1.86E-06,0.007188125
,,,1.87E-06,0.00723625
,,,1.88E-06,0.007305625
,,,1.89E-06,0.007148125
,,,1.9E-06,0.007341875
,,,1.91E-06,0.00720125
,,,1.92E-06,0.007148125
,,,1.93E-06,0.00716125
,,,1.94E-06,0.007084375
,,,1.95E-06,0.007279375
,,,1.96E-06,0.0071625
,,,1.97E-06,0.007069375
,,,1.98E-06,0.007316875
,,,1.99E-06,0.007200625
,,,2E-06,0.00721875
,,,2.01E-06,0.006995625
,,,2.02E-06,0.0070025
,,,2.03E-06,0.007125625
,,,2.04E-06,0.007154375
,,,2.05E-06,0.007165
,,,2.06E-06,0.00748375
,,,2.07E-06,0.0073525
,,,2.08E-06,0.007288125
,,,2.09E-06,0.007175
,,,2.1E-06,0.0072575
,,,2.11E-06,0.007300625
,,,2.12E-06,0.0073625
,,,2.13E-06,0.007521875
,,,2.14E-06,0.007238125
,,,2.15E-06,0.007225
,,,2.16E-06,0.007188125
,,,2.17E-06,0.007311875
,,,2.18E-06,0.00705875
,,,2.19E-06,0.00714875
,,,2.2E-06,0.0071725
,,,2.21E-06,0.007215625
,,,2.22E-06,0.007363125
,,,2.23E-06,0.00723625
,,,2.24E-06,0.007214375
,,,2.25E-06,0.007145625
,,,2.26E-06,0.007218125
,,,2.27E-06,0.007165625
,,,2.28E-06,0.007174375
,,,2.29E-06,0.007455625
,,,2.3E-06,0.007158125
,,,2.31E-06,0.007463125
,,,2.32E-06,0.007414375
,,,2.33E-06,0.007301875
,,,2.34E-06,0.00722875
,,,2.35E-06,0.007
,,,2.36E-06,0.007094375
,,,2.37E-06,0.007245625
,,,2.38E-06,0.007223125
,,,2.39E-06,0.00726875
,,,2.4E-06,0.007269375
,,,2.41E-06,0.007043125
,,,2.42E-06,0.0073075
,,,2.43E-06,0.00723375
,,,2.44E-06,0.00718875
,,,2.45E-06,0.007325
,,,2.46E-06,0.007209375
,,,2.47E-06,0.00727875
,,,2.48E-06,0.00711625
,,,2.49E-06,0.00705
,,,2.5E-06,0.0071125
,,,2.51E-06,0.0074075
,,,2.52E-06,0.007300625
,,,2.53E-06,0.0070175
,,,2.54E-06,0.007288125
,,,2.55E-06,0.007169375
,,,2.56E-06,0.007131875
,,,2.57E-06,0.007159375
,,,2.58E-06,0.00720875
,,,2.59E-06,0.007174375
,,,2.6E-06,0.007165
,,,2.61E-06,0.007389375
,,,2.62E-06,0.00695625
,,,2.63E-06,0.007140625
,,,2.64E-06,0.007225625
,,,2.65E-06,0.00734
,,,2.66E-06,0.007444375
,,,2.67E-06,0.007205
,,,2.68E-06,0.00714
,,,2.69E-06,0.007209375
,,,2.7E-06,0.007359375
,,,2.71E-06,0.007155
,,,2.72E-06,0.007139375
,,,2.73E-06,0.00738875
,,,2.74E-06,0.007423125
,,,2.75E-06,0.007385625
,,,2.76E-06,0.00727625
,,,2.77E-06,0.007111875
,,,2.78E-06,0.007418125
,,,2.79E-06,0.00746125
,,,2.8E-06,0.00713625
,,,2.81E-06,0.00737625
,,,2.82E-06,0.00732
,,,2.83E-06,0.0073325
,,,2.84E-06,0.00724375
,,,2.85E-06,0.007346875
,,,2.86E-06,0.007155
,,,2.87E-06,0.007080625
,,,2.88E-06,0.007218125
,,,2.89E-06,0.007278125
,,,2.9E-06,0.007395625
,,,2.91E-06,0.007220625
,,,2.92E-06,0.00710875
,,,2.93E-06,0.007449375
,,,2.94E-06,0.007245
,,,2.95E-06,0.007310625
,,,2.96E-06,0.007265
,,,2.97E-06,0.00707375
,,,2.98E-06,0.007405625
,,,2.99E-06,0.007118125
,,,3E-06,0.007169375
,,,3.01E-06,0.007064375
,,,3.02E-06,0.0072375
,,,3.03E-06,0.007128125
,,,3.04E-06,0.00747
,,,3.05E-06,0.007084375
,,,3.06E-06,0.0073775
,,,3.07E-06,0.00699625
,,,3.08E-06,0.007216875
,,,3.09E-06,0.007174375
,,,3.1E-06,0.00732
,,,3.11E-06,0.007081875
,,,3.12E-06,0.0071
,,,3.13E-06,0.007353125
,,,3.14E-06,0.007244375
,,,3.15E-06,0.007120625
,,,3.16E-06,0.00731375
,,,3.17E-06,0.007244375
,,,3.18E-06,0.007138125
,,,3.19E-06,0.007059375
,,,3.2E-06,0.007305625
,,,3.21E-06,0.007385625
,,,3.22E-06,0.007296875
,,,3.23E-06,0.007249375
,,,3.24E-06,0.007225
,,,3.25E-06,0.00745
,,,3.26E-06,0.00703
,,,3.27E-06,0.00720875
,,,3.28E-06,0.006880625
,,,3.29E-06,0.007215
,,,3.3E-06,0.0074775
,,,3.31E-06,0.00721
,,,3.32E-06,0.007098125
,,,3.33E-06,0.007200625
,,,3.34E-06,0.007138125
,,,3.35E-06,0.007150625
,,,3.36E-06,0.007276875
,,,3.37E-06,0.00738125
,,,3.38E-06,0.00714625
,,,3.39E-06,0.007414375
,,,3.4E-06,0.007296875
,,,3.41E-06,0.007449375
,,,3.42E-06,0.007031875
,,,3.43E-06,0.00732125
,,,3.44E-06,0.00745875
,,,3.45E-06,0.007350625
,,,3.46E-06,0.007290625
,,,3.47E-06,0.00727125
,,,3.48E-06,0.0072925
,,,3.49E-06,0.007040625
,,,3.5E-06,0.007221875
,,,3.51E-06,0.007051875
,,,3.52E-06,0.00729375
