,,,-3.32E-06,0.022461875
,,,-3.31E-06,0.022440625
,,,-3.3E-06,0.022639375
,,,-3.29E-06,0.0226975
,,,-3.28E-06,0.022384375
,,,-3.27E-06,0.022399375
,,,-3.26E-06,0.0223775
,,,-3.25E-06,0.0223525
,,,-3.24E-06,0.02256375
,,,-3.23E-06,0.02228875
,,,-3.22E-06,0.02240375
,,,-3.21E-06,0.02226375
,,,-3.2E-06,0.0223625
,,,-3.19E-06,0.022463125
,,,-3.18E-06,0.022480625
,,,-3.17E-06,0.022679375
,,,-3.16E-06,0.022505625
,,,-3.15E-06,0.022363125
,,,-3.14E-06,0.022353125
,,,-3.13E-06,0.02223
,,,-3.12E-06,0.0224925
,,,-3.11E-06,0.022175
,,,-3.1E-06,0.022469375
,,,-3.09E-06,0.022360625
,,,-3.08E-06,0.0224375
,,,-3.07E-06,0.0222725
,,,-3.06E-06,0.022539375
,,,-3.05E-06,0.022419375
,,,-3.04E-06,0.022458125
,,,-3.03E-06,0.022475
,,,-3.02E-06,0.02235875
,,,-3.01E-06,0.02249125
,,,-3E-06,0.022469375
,,,-2.99E-06,0.022168125
,,,-2.98E-06,0.022170625
,,,-2.97E-06,0.022349375
,,,-2.96E-06,0.02225
,,,-2.95E-06,0.022618125
,,,-2.94E-06,0.022545625
,,,-2.93E-06,0.02246125
,,,-2.92E-06,0.0222725
,,,-2.91E-06,0.02221625
,,,-2.9E-06,0.022278125
,,,-2.89E-06,0.022375
,,,-2.88E-06,0.022529375
,,,-2.87E-06,0.022370625
,,,-2.86E-06,0.0224825
,,,-2.85E-06,0.022246875
,,,-2.84E-06,0.02245875
,,,-2.83E-06,0.022453125
,,,-2.82E-06,0.02241125
,,,-2.81E-06,0.022174375
,,,-2.8E-06,0.0223025
,,,-2.79E-06,0.022313125
,,,-2.78E-06,0.022320625
,,,-2.77E-06,0.022193125
,,,-2.76E-06,0.0224325
,,,-2.75E-06,0.02230375
,,,-2.74E-06,0.02231875
,,,-2.73E-06,0.022656875
,,,-2.72E-06,0.022470625
,,,-2.71E-06,0.02228125
,,,-2.7E-06,0.02235125
,,,-2.69E-06,0.022565625
,,,-2.68E-06,0.022396875
,,,-2.67E-06,0.022549375
,,,-2.66E-06,0.022585625
,,,-2.65E-06,0.022410625
,,,-2.64E-06,0.02249875
,,,-2.63E-06,0.02242625
,,,-2.62E-06,0.022265
,,,-2.61E-06,0.022440625
,,,-2.6E-06,0.022408125
,,,-2.59E-06,0.022388125
,,,-2.58E-06,0.022331875
,,,-2.57E-06,0.022459375
,,,-2.56E-06,0.022405
,,,-2.55E-06,0.0221975
,,,-2.54E-06,0.02247375
,,,-2.53E-06,0.022599375
,,,-2.52E-06,0.02247125
,,,-2.51E-06,0.02229375
,,,-2.5E-06,0.022253125
,,,-2.49E-06,0.02227625
,,,-2.48E-06,0.022581875
,,,-2.47E-06,0.022226875
,,,-2.46E-06,0.02238875
,,,-2.45E-06,0.022229375
,,,-2.44E-06,0.022353125
,,,-2.43E-06,0.02246375
,,,-2.42E-06,0.0224475
,,,-2.41E-06,0.022484375
,,,-2.4E-06,0.022433125
,,,-2.39E-06,0.022295
,,,-2.38E-06,0.0223075
,,,-2.37E-06,0.0225875
,,,-2.36E-06,0.0224425
,,,-2.35E-06,0.02228125
,,,-2.34E-06,0.022449375
,,,-2.33E-06,0.022368125
,,,-2.32E-06,0.02268
,,,-2.31E-06,0.02243875
,,,-2.3E-06,0.02248
,,,-2.29E-06,0.022595
,,,-2.28E-06,0.022409375
,,,-2.27E-06,0.022418125
,,,-2.26E-06,0.02247
,,,-2.25E-06,0.0223525
,,,-2.24E-06,0.022569375
,,,-2.23E-06,0.022439375
,,,-2.22E-06,0.02242875
,,,-2.21E-06,0.022414375
,,,-2.2E-06,0.022623125
,,,-2.19E-06,0.022425
,,,-2.18E-06,0.0223825
,,,-2.17E-06,0.022451875
,,,-2.16E-06,0.022445625
,,,-2.15E-06,0.022510625
,,,-2.14E-06,0.02252
,,,-2.13E-06,0.02244
,,,-2.12E-06,0.022425625
,,,-2.11E-06,0.022476875
,,,-2.1E-06,0.022415625
,,,-2.09E-06,0.02221875
,,,-2.08E-06,0.022414375
,,,-2.07E-06,0.02233125
,,,-2.06E-06,0.022589375
,,,-2.05E-06,0.022400625
,,,-2.04E-06,0.022375625
,,,-2.03E-06,0.02244625
,,,-2.02E-06,0.022385
,,,-2.01E-06,0.02232625
,,,-2E-06,0.02255375
,,,-1.99E-06,0.0222225
,,,-1.98E-06,0.022445625
,,,-1.97E-06,0.022426875
,,,-1.96E-06,0.022631875
,,,-1.95E-06,0.02244625
,,,-1.94E-06,0.022561875
,,,-1.93E-06,0.02226
,,,-1.92E-06,0.022254375
,,,-1.91E-06,0.022190625
,,,-1.9E-06,0.02230625
,,,-1.89E-06,0.022453125
,,,-1.88E-06,0.022445625
,,,-1.87E-06,0.022555
,,,-1.86E-06,0.022301875
,,,-1.85E-06,0.02212125
,,,-1.84E-06,0.02222125
,,,-1.83E-06,0.022426875
,,,-1.82E-06,0.022279375
,,,-1.81E-06,0.022421875
,,,-1.8E-06,0.022425625
,,,-1.79E-06,0.02233
,,,-1.78E-06,0.022405625
,,,-1.77E-06,0.022334375
,,,-1.76E-06,0.022564375
,,,-1.75E-06,0.0223175
,,,-1.74E-06,0.02232625
,,,-1.73E-06,0.0223425
,,,-1.72E-06,0.022189375
,,,-1.71E-06,0.022264375
,,,-1.7E-06,0.022615
,,,-1.69E-06,0.0222875
,,,-1.68E-06,0.022343125
,,,-1.67E-06,0.02243625
,,,-1.66E-06,0.02248625
,,,-1.65E-06,0.022241875
,,,-1.64E-06,0.022505625
,,,-1.63E-06,0.022403125
,,,-1.62E-06,0.02247625
,,,-1.61E-06,0.022268125
,,,-1.6E-06,0.022486875
,,,-1.59E-06,0.0225575
,,,-1.58E-06,0.02238875
,,,-1.57E-06,0.022466875
,,,-1.56E-06,0.022450625
,,,-1.55E-06,0.022468125
,,,-1.54E-06,0.02260125
,,,-1.53E-06,0.0224175
,,,-1.52E-06,0.022671875
,,,-1.51E-06,0.02256
,,,-1.5E-06,0.022245
,,,-1.49E-06,0.0224175
,,,-1.48E-06,0.02252
,,,-1.47E-06,0.022196875
,,,-1.46E-06,0.022608125
,,,-1.45E-06,0.022485
,,,-1.44E-06,0.022078125
,,,-1.43E-06,0.0225675
,,,-1.42E-06,0.0222325
,,,-1.41E-06,0.022351875
,,,-1.4E-06,0.0222675
,,,-1.39E-06,0.02256
,,,-1.38E-06,0.022249375
,,,-1.37E-06,0.022310625
,,,-1.36E-06,0.022171875
,,,-1.35E-06,0.02223875
,,,-1.34E-06,0.022510625
,,,-1.33E-06,0.022388125
,,,-1.32E-06,0.022650625
,,,-1.31E-06,0.022555
,,,-1.3E-06,0.02240125
,,,-1.29E-06,0.02212625
,,,-1.28E-06,0.02254125
,,,-1.27E-06,0.022510625
,,,-1.26E-06,0.022676875
,,,-1.25E-06,0.02243625
,,,-1.24E-06,0.022406875
,,,-1.23E-06,0.022475
,,,-1.22E-06,0.0224625
,,,-1.21E-06,0.02242375
,,,-1.2E-06,0.022384375
,,,-1.19E-06,0.022493125
,,,-1.18E-06,0.022438125
,,,-1.17E-06,0.02252625
,,,-1.16E-06,0.0224025
,,,-1.15E-06,0.022760625
,,,-1.14E-06,0.022430625
,,,-1.13E-06,0.02245375
,,,-1.12E-06,0.022358125
,,,-1.11E-06,0.022293125
,,,-1.1E-06,0.02254875
,,,-1.09E-06,0.022455
,,,-1.08E-06,0.022535
,,,-1.07E-06,0.022254375
,,,-1.06E-06,0.022381875
,,,-1.05E-06,0.02226875
,,,-1.04E-06,0.0223325
,,,-1.03E-06,0.022316875
,,,-1.02E-06,0.02233625
,,,-1.01E-06,0.022404375
,,,-1E-06,0.022499375
,,,-9.9E-07,0.022374375
,,,-9.8E-07,0.022156875
,,,-9.7E-07,0.02237875
,,,-9.6E-07,0.0224375
,,,-9.5E-07,0.02225625
,,,-9.4E-07,0.022283125
,,,-9.3E-07,0.022453125
,,,-9.2E-07,0.022200625
,,,-9.1E-07,0.02236875
,,,-9E-07,0.022255625
,,,-8.9E-07,0.02241625
,,,-8.8E-07,0.022606875
,,,-8.7E-07,0.02242625
,,,-8.6E-07,0.022466875
,,,-8.5E-07,0.022626875
,,,-8.4E-07,0.022695
,,,-8.3E-07,0.02244
,,,-8.2E-07,0.022535625
,,,-8.1E-07,0.02227875
,,,-8E-07,0.022494375
,,,-7.9E-07,0.022439375
,,,-7.8E-07,0.022500625
,,,-7.7E-07,0.022570625
,,,-7.6E-07,0.022198125
,,,-7.5E-07,0.022515
,,,-7.4E-07,0.022514375
,,,-7.3E-07,0.022341875
,,,-7.2E-07,0.02231375
,,,-7.1E-07,0.0222175
,,,-7E-07,0.02237125
,,,-6.9E-07,0.022465
,,,-6.8E-07,0.022208125
,,,-6.7E-07,0.02223375
,,,-6.6E-07,0.022570625
,,,-6.5E-07,0.022270625
,,,-6.4E-07,0.022468125
,,,-6.3E-07,0.02240625
,,,-6.2E-07,0.02248
,,,-6.1E-07,0.02230375
,,,-6E-07,0.0224575
,,,-5.9E-07,0.02232375
,,,-5.8E-07,0.02227
,,,-5.7E-07,0.02248125
,,,-5.6E-07,0.022418125
,,,-5.5E-07,0.02222
,,,-5.4E-07,0.022388125
,,,-5.3E-07,0.022425625
,,,-5.2E-07,0.022609375
,,,-5.1E-07,0.022403125
,,,-5E-07,0.02240375
,,,-4.9E-07,0.022489375
,,,-4.8E-07,0.022470625
,,,-4.7E-07,0.02234
,,,-4.6E-07,0.02270375
,,,-4.5E-07,0.022404375
,,,-4.4E-07,0.02240125
,,,-4.3E-07,0.02228
,,,-4.2E-07,0.0226425
,,,-4.1E-07,0.0224025
,,,-4E-07,0.0221475
,,,-3.9E-07,0.0222975
,,,-3.8E-07,0.0224725
,,,-3.7E-07,0.0224825
,,,-3.6E-07,0.02215375
,,,-3.5E-07,0.022394375
,,,-3.4E-07,0.022398125
,,,-3.3E-07,0.02256
,,,-3.2E-07,0.0223325
,,,-3.1E-07,0.022486875
,,,-3E-07,0.022505625
,,,-2.9E-07,0.022398125
,,,-2.8E-07,0.02213375
,,,-2.7E-07,0.0222925
,,,-2.6E-07,0.022456875
,,,-2.5E-07,0.022428125
,,,-2.4E-07,0.022454375
,,,-2.3E-07,0.02234375
,,,-2.2E-07,0.0223975
,,,-2.1E-07,0.0221625
,,,-2E-07,0.022288125
,,,-1.9E-07,0.02237625
,,,-1.8E-07,0.0225125
,,,-1.7E-07,0.022649375
,,,-1.6E-07,0.022140625
,,,-1.5E-07,0.02228125
,,,-1.4E-07,0.02238875
,,,-1.3E-07,0.02244
,,,-1.2E-07,0.02240625
,,,-1.1E-07,0.022435625
,,,-1E-07,0.02218875
,,,-9E-08,0.022599375
,,,-8E-08,0.0224025
,,,-7E-08,0.022478125
,,,-6E-08,0.022346875
,,,-5E-08,0.0222075
,,,-4E-08,0.022416875
,,,-3E-08,0.0224975
,,,-2E-08,0.022525625
,,,-1E-08,0.0224725
,,,0,0.0224
,,,1E-08,0.022265
,,,2E-08,0.022435625
,,,3E-08,0.022239375
,,,4E-08,0.022258125
,,,5E-08,0.022348125
,,,6E-08,0.022371875
,,,7E-08,0.02229125
,,,8E-08,0.022623125
,,,9E-08,0.02237125
,,,1E-07,0.022374375
,,,1.1E-07,0.022464375
,,,1.2E-07,0.0224
,,,1.3E-07,0.0221775
,,,1.4E-07,0.0223325
,,,1.5E-07,0.022545625
,,,1.6E-07,0.02239
,,,1.7E-07,0.022391875
,,,1.8E-07,0.022278125
,,,1.9E-07,0.0221275
,,,2E-07,0.022235
,,,2.1E-07,0.022489375
,,,2.2E-07,0.02232125
,,,2.3E-07,0.02241125
,,,2.4E-07,0.02241
,,,2.5E-07,0.02253875
,,,2.6E-07,0.022274375
,,,2.7E-07,0.022434375
,,,2.8E-07,0.02242125
,,,2.9E-07,0.022505625
,,,3E-07,0.022474375
,,,3.1E-07,0.02262125
,,,3.2E-07,0.0222625
,,,3.3E-07,0.022450625
,,,3.4E-07,0.02253625
,,,3.5E-07,0.022423125
,,,3.6E-07,0.02262125
,,,3.7E-07,0.022418125
,,,3.8E-07,0.02257375
,,,3.9E-07,0.022409375
,,,4E-07,0.022676875
,,,4.1E-07,0.022476875
,,,4.2E-07,0.022245625
,,,4.3E-07,0.022255625
,,,4.4E-07,0.022365
,,,4.5E-07,0.0223925
,,,4.6E-07,0.0226425
,,,4.7E-07,0.022475
,,,4.8E-07,0.022319375
,,,4.9E-07,0.022261875
,,,5E-07,0.02244375
,,,5.1E-07,0.022509375
,,,5.2E-07,0.0225025
,,,5.3E-07,0.022411875
,,,5.4E-07,0.02225625
,,,5.5E-07,0.02256375
,,,5.6E-07,0.02253125
,,,5.7E-07,0.022244375
,,,5.8E-07,0.022260625
,,,5.9E-07,0.0224025
,,,6E-07,0.022749375
,,,6.1E-07,0.02254
,,,6.2E-07,0.02235875
,,,6.3E-07,0.022506875
,,,6.4E-07,0.022373125
,,,6.5E-07,0.022373125
,,,6.6E-07,0.022395625
,,,6.7E-07,0.02233
,,,6.8E-07,0.022695625
,,,6.9E-07,0.02220625
,,,7E-07,0.0225575
,,,7.1E-07,0.02237125
,,,7.2E-07,0.0225025
,,,7.3E-07,0.02229
,,,7.4E-07,0.022325
,,,7.5E-07,0.022089375
,,,7.6E-07,0.02232875
,,,7.7E-07,0.022464375
,,,7.8E-07,0.0222525
,,,7.9E-07,0.022231875
,,,8E-07,0.0223625
,,,8.1E-07,0.022285625
,,,8.2E-07,0.022411875
,,,8.3E-07,0.0221775
,,,8.4E-07,0.02225375
,,,8.5E-07,0.0222825
,,,8.6E-07,0.022396875
,,,8.7E-07,0.02212
,,,8.8E-07,0.022119375
,,,8.9E-07,0.022466875
,,,9E-07,0.022366875
,,,9.1E-07,0.022484375
,,,9.2E-07,0.022315
,,,9.3E-07,0.0225275
,,,9.4E-07,0.02260625
,,,9.5E-07,0.022510625
,,,9.6E-07,0.02253625
,,,9.7E-07,0.022224375
,,,9.8E-07,0.0227875
,,,9.9E-07,0.02216875
,,,1E-06,0.0222825
,,,1.01E-06,0.022474375
,,,1.02E-06,0.0223075
,,,1.03E-06,0.022505
,,,1.04E-06,0.022316875
,,,1.05E-06,0.022405625
,,,1.06E-06,0.02226625
,,,1.07E-06,0.022499375
,,,1.08E-06,0.022289375
,,,1.09E-06,0.022430625
,,,1.1E-06,0.022425625
,,,1.11E-06,0.022590625
,,,1.12E-06,0.022665
,,,1.13E-06,0.02250375
,,,1.14E-06,0.022435
,,,1.15E-06,0.022325625
,,,1.16E-06,0.022525625
,,,1.17E-06,0.02233
,,,1.18E-06,0.02224
,,,1.19E-06,0.022735625
,,,1.2E-06,0.02257625
,,,1.21E-06,0.02250625
,,,1.22E-06,0.022491875
,,,1.23E-06,0.022384375
,,,1.24E-06,0.022118125
,,,1.25E-06,0.0225375
,,,1.26E-06,0.02233
,,,1.27E-06,0.0224125
,,,1.28E-06,0.0222325
,,,1.29E-06,0.022520625
,,,1.3E-06,0.022271875
,,,1.31E-06,0.02236375
,,,1.32E-06,0.02260125
,,,1.33E-06,0.02221
,,,1.34E-06,0.02241875
,,,1.35E-06,0.02222625
,,,1.36E-06,0.0224875
,,,1.37E-06,0.0223775
,,,1.38E-06,0.022623125
,,,1.39E-06,0.022345
,,,1.4E-06,0.0225425
,,,1.41E-06,0.022439375
,,,1.42E-06,0.022365
,,,1.43E-06,0.022219375
,,,1.44E-06,0.022591875
,,,1.45E-06,0.02236375
,,,1.46E-06,0.022500625
,,,1.47E-06,0.022454375
,,,1.48E-06,0.02236125
,,,1.49E-06,0.02234
,,,1.5E-06,0.02229
,,,1.51E-06,0.022526875
,,,1.52E-06,0.02240875
,,,1.53E-06,0.0222775
,,,1.54E-06,0.022650625
,,,1.55E-06,0.0225375
,,,1.56E-06,0.0225525
,,,1.57E-06,0.022581875
,,,1.58E-06,0.022438125
,,,1.59E-06,0.022634375
,,,1.6E-06,0.022461875
,,,1.61E-06,0.022449375
,,,1.62E-06,0.022398125
,,,1.63E-06,0.022419375
,,,1.64E-06,0.022296875
,,,1.65E-06,0.02232875
,,,1.66E-06,0.02250375
,,,1.67E-06,0.022623125
,,,1.68E-06,0.0222525
,,,1.69E-06,0.0223425
,,,1.7E-06,0.022619375
,,,1.71E-06,0.022590625
,,,1.72E-06,0.022409375
,,,1.73E-06,0.022501875
,,,1.74E-06,0.02240875
,,,1.75E-06,0.022469375
,,,1.76E-06,0.0220975
,,,1.77E-06,0.02239
,,,1.78E-06,0.022425
,,,1.79E-06,0.022370625
,,,1.8E-06,0.022589375
,,,1.81E-06,0.02234
,,,1.82E-06,0.022301875
,,,1.83E-06,0.02237125
,,,1.84E-06,0.022534375
,,,1.85E-06,0.022415625
,,,1.86E-06,0.022391875
,,,1.87E-06,0.02256625
,,,1.88E-06,0.022414375
,,,1.89E-06,0.0222875
,,,1.9E-06,0.022594375
,,,1.91E-06,0.02249125
,,,1.92E-06,0.02259
,,,1.93E-06,0.0224825
,,,1.94E-06,0.02242375
,,,1.95E-06,0.022525
,,,1.96E-06,0.02227625
,,,1.97E-06,0.02229125
,,,1.98E-06,0.022538125
,,,1.99E-06,0.022408125
,,,2E-06,0.02249625
,,,2.01E-06,0.022623125
,,,2.02E-06,0.022678125
,,,2.03E-06,0.022180625
,,,2.04E-06,0.022329375
,,,2.05E-06,0.022385
,,,2.06E-06,0.022223125
,,,2.07E-06,0.022385625
,,,2.08E-06,0.022244375
,,,2.09E-06,0.0224475
,,,2.1E-06,0.022580625
,,,2.11E-06,0.0224075
,,,2.12E-06,0.02243
,,,2.13E-06,0.022485
,,,2.14E-06,0.022270625
,,,2.15E-06,0.022249375
,,,2.16E-06,0.022610625
,,,2.17E-06,0.022304375
,,,2.18E-06,0.02260625
,,,2.19E-06,0.022645625
,,,2.2E-06,0.022384375
,,,2.21E-06,0.022574375
,,,2.22E-06,0.022451875
,,,2.23E-06,0.022348125
,,,2.24E-06,0.02239125
,,,2.25E-06,0.022389375
,,,2.26E-06,0.022276875
,,,2.27E-06,0.022574375
,,,2.28E-06,0.022385
,,,2.29E-06,0.022600625
,,,2.3E-06,0.022293125
,,,2.31E-06,0.022528125
,,,2.32E-06,0.022410625
,,,2.33E-06,0.0224575
,,,2.34E-06,0.022236875
,,,2.35E-06,0.022355625
,,,2.36E-06,0.022280625
,,,2.37E-06,0.022535625
,,,2.38E-06,0.022418125
,,,2.39E-06,0.02238875
,,,2.4E-06,0.022223125
,,,2.41E-06,0.02248125
,,,2.42E-06,0.0225075
,,,2.43E-06,0.022339375
,,,2.44E-06,0.02239625
,,,2.45E-06,0.022583125
,,,2.46E-06,0.022300625
,,,2.47E-06,0.022525625
,,,2.48E-06,0.022428125
,,,2.49E-06,0.02246
,,,2.5E-06,0.022414375
,,,2.51E-06,0.022195625
,,,2.52E-06,0.022325
,,,2.53E-06,0.022599375
,,,2.54E-06,0.022335625
,,,2.55E-06,0.022441875
,,,2.56E-06,0.0224025
,,,2.57E-06,0.022440625
,,,2.58E-06,0.022443125
,,,2.59E-06,0.022410625
,,,2.6E-06,0.022350625
,,,2.61E-06,0.022191875
,,,2.62E-06,0.022405625
,,,2.63E-06,0.02246125
,,,2.64E-06,0.022675
,,,2.65E-06,0.02238125
,,,2.66E-06,0.022601875
,,,2.67E-06,0.022095
,,,2.68E-06,0.0222275
,,,2.69E-06,0.02228875
,,,2.7E-06,0.0223625
,,,2.71E-06,0.02232625
,,,2.72E-06,0.022566875
,,,2.73E-06,0.02240625
,,,2.74E-06,0.022609375
,,,2.75E-06,0.022435
,,,2.76E-06,0.022484375
,,,2.77E-06,0.02224125
,,,2.78E-06,0.022505625
,,,2.79E-06,0.0223775
,,,2.8E-06,0.02245125
,,,2.81E-06,0.022334375
,,,2.82E-06,0.022421875
,,,2.83E-06,0.02263
,,,2.84E-06,0.022445625
,,,2.85E-06,0.022385
,,,2.86E-06,0.022359375
,,,2.87E-06,0.022371875
,,,2.88E-06,0.022251875
,,,2.89E-06,0.022374375
,,,2.9E-06,0.022563125
,,,2.91E-06,0.0222675
,,,2.92E-06,0.0223725
,,,2.93E-06,0.022231875
,,,2.94E-06,0.022415
,,,2.95E-06,0.02260125
,,,2.96E-06,0.02242625
,,,2.97E-06,0.02223875
,,,2.98E-06,0.022140625
,,,2.99E-06,0.022859375
,,,3E-06,0.022398125
,,,3.01E-06,0.022224375
,,,3.02E-06,0.0225075
,,,3.03E-06,0.022410625
,,,3.04E-06,0.02261625
,,,3.05E-06,0.022563125
,,,3.06E-06,0.02230125
,,,3.07E-06,0.0224825
,,,3.08E-06,0.022440625
,,,3.09E-06,0.022489375
,,,3.1E-06,0.022434375
,,,3.11E-06,0.022515
,,,3.12E-06,0.02221875
,,,3.13E-06,0.022484375
,,,3.14E-06,0.0222975
,,,3.15E-06,0.02226
,,,3.16E-06,0.02236625
,,,3.17E-06,0.02233375
,,,3.18E-06,0.022408125
,,,3.19E-06,0.022566875
,,,3.2E-06,0.02252
,,,3.21E-06,0.022433125
,,,3.22E-06,0.022638125
,,,3.23E-06,0.022351875
,,,3.24E-06,0.0224025
,,,3.25E-06,0.022206875
,,,3.26E-06,0.022391875
,,,3.27E-06,0.022708125
,,,3.28E-06,0.022344375
,,,3.29E-06,0.022575
,,,3.3E-06,0.022334375
,,,3.31E-06,0.022244375
,,,3.32E-06,0.022403125
,,,3.33E-06,0.022520625
,,,3.34E-06,0.0223725
,,,3.35E-06,0.02239625
,,,3.36E-06,0.0225525
,,,3.37E-06,0.02225
,,,3.38E-06,0.022458125
,,,3.39E-06,0.022485
,,,3.4E-06,0.02225875
,,,3.41E-06,0.022600625
,,,3.42E-06,0.02265
,,,3.43E-06,0.022369375
,,,3.44E-06,0.022559375
,,,3.45E-06,0.0224575
,,,3.46E-06,0.02218875
,,,3.47E-06,0.02237875
,,,3.48E-06,0.022565
,,,3.49E-06,0.022336875
,,,3.5E-06,0.0227675
,,,3.51E-06,0.02243125
,,,3.52E-06,0.0223275
