,,,-3.79E-06,0.024379375
,,,-3.78E-06,0.02417375
,,,-3.77E-06,0.024423125
,,,-3.76E-06,0.024358125
,,,-3.75E-06,0.02408
,,,-3.74E-06,0.02452125
,,,-3.73E-06,0.02451
,,,-3.72E-06,0.024506875
,,,-3.71E-06,0.024195
,,,-3.7E-06,0.024235625
,,,-3.69E-06,0.02442125
,,,-3.68E-06,0.0244625
,,,-3.67E-06,0.024198125
,,,-3.66E-06,0.024293125
,,,-3.65E-06,0.024408125
,,,-3.64E-06,0.02422875
,,,-3.63E-06,0.02384375
,,,-3.62E-06,0.02394
,,,-3.61E-06,0.024319375
,,,-3.6E-06,0.024260625
,,,-3.59E-06,0.0239625
,,,-3.58E-06,0.024530625
,,,-3.57E-06,0.02443375
,,,-3.56E-06,0.024156875
,,,-3.55E-06,0.024145625
,,,-3.54E-06,0.023788125
,,,-3.53E-06,0.024388125
,,,-3.52E-06,0.024258125
,,,-3.51E-06,0.024375
,,,-3.5E-06,0.024113125
,,,-3.49E-06,0.02431625
,,,-3.48E-06,0.024445
,,,-3.47E-06,0.024353125
,,,-3.46E-06,0.024314375
,,,-3.45E-06,0.024276875
,,,-3.44E-06,0.0239875
,,,-3.43E-06,0.024391875
,,,-3.42E-06,0.02432
,,,-3.41E-06,0.024316875
,,,-3.4E-06,0.0244675
,,,-3.39E-06,0.0245025
,,,-3.38E-06,0.02414875
,,,-3.37E-06,0.02429375
,,,-3.36E-06,0.024265625
,,,-3.35E-06,0.024275625
,,,-3.34E-06,0.024251875
,,,-3.33E-06,0.02442625
,,,-3.32E-06,0.024240625
,,,-3.31E-06,0.024078125
,,,-3.3E-06,0.02426875
,,,-3.29E-06,0.02431375
,,,-3.28E-06,0.024226875
,,,-3.27E-06,0.024545
,,,-3.26E-06,0.02448875
,,,-3.25E-06,0.024530625
,,,-3.24E-06,0.02455
,,,-3.23E-06,0.024536875
,,,-3.22E-06,0.024086875
,,,-3.21E-06,0.024254375
,,,-3.2E-06,0.024244375
,,,-3.19E-06,0.024374375
,,,-3.18E-06,0.02421625
,,,-3.17E-06,0.02442875
,,,-3.16E-06,0.02438125
,,,-3.15E-06,0.02426375
,,,-3.14E-06,0.02465375
,,,-3.13E-06,0.0240575
,,,-3.12E-06,0.024435625
,,,-3.11E-06,0.024128125
,,,-3.1E-06,0.02416625
,,,-3.09E-06,0.0241175
,,,-3.08E-06,0.02418
,,,-3.07E-06,0.02439125
,,,-3.06E-06,0.02430875
,,,-3.05E-06,0.024081875
,,,-3.04E-06,0.024388125
,,,-3.03E-06,0.02394125
,,,-3.02E-06,0.02432125
,,,-3.01E-06,0.024249375
,,,-3E-06,0.02437
,,,-2.99E-06,0.02414
,,,-2.98E-06,0.0241675
,,,-2.97E-06,0.02428375
,,,-2.96E-06,0.024405625
,,,-2.95E-06,0.024200625
,,,-2.94E-06,0.024114375
,,,-2.93E-06,0.024345
,,,-2.92E-06,0.024238125
,,,-2.91E-06,0.024325
,,,-2.9E-06,0.024513125
,,,-2.89E-06,0.024271875
,,,-2.88E-06,0.02433
,,,-2.87E-06,0.024205625
,,,-2.86E-06,0.024198125
,,,-2.85E-06,0.024473125
,,,-2.84E-06,0.024260625
,,,-2.83E-06,0.02423125
,,,-2.82E-06,0.02441625
,,,-2.81E-06,0.024195
,,,-2.8E-06,0.024088125
,,,-2.79E-06,0.02416
,,,-2.78E-06,0.024185
,,,-2.77E-06,0.02429125
,,,-2.76E-06,0.024279375
,,,-2.75E-06,0.024365
,,,-2.74E-06,0.024330625
,,,-2.73E-06,0.024258125
,,,-2.72E-06,0.024070625
,,,-2.71E-06,0.023984375
,,,-2.7E-06,0.024148125
,,,-2.69E-06,0.024159375
,,,-2.68E-06,0.0242925
,,,-2.67E-06,0.024439375
,,,-2.66E-06,0.024538125
,,,-2.65E-06,0.024235
,,,-2.64E-06,0.024265
,,,-2.63E-06,0.024265
,,,-2.62E-06,0.02445375
,,,-2.61E-06,0.0241675
,,,-2.6E-06,0.024196875
,,,-2.59E-06,0.02426625
,,,-2.58E-06,0.02432375
,,,-2.57E-06,0.02420625
,,,-2.56E-06,0.02419875
,,,-2.55E-06,0.023989375
,,,-2.54E-06,0.0244925
,,,-2.53E-06,0.02424375
,,,-2.52E-06,0.0243625
,,,-2.51E-06,0.02448375
,,,-2.5E-06,0.02413
,,,-2.49E-06,0.0241825
,,,-2.48E-06,0.02425375
,,,-2.47E-06,0.023959375
,,,-2.46E-06,0.024281875
,,,-2.45E-06,0.024435625
,,,-2.44E-06,0.02448375
,,,-2.43E-06,0.0241125
,,,-2.42E-06,0.024456875
,,,-2.41E-06,0.024490625
,,,-2.4E-06,0.024311875
,,,-2.39E-06,0.024145
,,,-2.38E-06,0.024205
,,,-2.37E-06,0.02428375
,,,-2.36E-06,0.024491875
,,,-2.35E-06,0.02419625
,,,-2.34E-06,0.024250625
,,,-2.33E-06,0.02436
,,,-2.32E-06,0.024356875
,,,-2.31E-06,0.0241175
,,,-2.3E-06,0.024125625
,,,-2.29E-06,0.024249375
,,,-2.28E-06,0.024213125
,,,-2.27E-06,0.02422125
,,,-2.26E-06,0.02417
,,,-2.25E-06,0.0243775
,,,-2.24E-06,0.02441
,,,-2.23E-06,0.02446375
,,,-2.22E-06,0.024173125
,,,-2.21E-06,0.0240325
,,,-2.2E-06,0.0242175
,,,-2.19E-06,0.02435
,,,-2.18E-06,0.024073125
,,,-2.17E-06,0.02446125
,,,-2.16E-06,0.0240725
,,,-2.15E-06,0.024455625
,,,-2.14E-06,0.02419125
,,,-2.13E-06,0.0244225
,,,-2.12E-06,0.024365625
,,,-2.11E-06,0.024199375
,,,-2.1E-06,0.02428
,,,-2.09E-06,0.024490625
,,,-2.08E-06,0.024143125
,,,-2.07E-06,0.024375
,,,-2.06E-06,0.0245025
,,,-2.05E-06,0.023969375
,,,-2.04E-06,0.024173125
,,,-2.03E-06,0.024160625
,,,-2.02E-06,0.02465875
,,,-2.01E-06,0.02420875
,,,-2E-06,0.0242525
,,,-1.99E-06,0.024164375
,,,-1.98E-06,0.0241125
,,,-1.97E-06,0.024324375
,,,-1.96E-06,0.024438125
,,,-1.95E-06,0.02408875
,,,-1.94E-06,0.024400625
,,,-1.93E-06,0.024205625
,,,-1.92E-06,0.0243325
,,,-1.91E-06,0.02448625
,,,-1.9E-06,0.024125
,,,-1.89E-06,0.02426625
,,,-1.88E-06,0.024499375
,,,-1.87E-06,0.024319375
,,,-1.86E-06,0.02441125
,,,-1.85E-06,0.024206875
,,,-1.84E-06,0.024300625
,,,-1.83E-06,0.024435
,,,-1.82E-06,0.024235
,,,-1.81E-06,0.024308125
,,,-1.8E-06,0.02445625
,,,-1.79E-06,0.02392875
,,,-1.78E-06,0.02420625
,,,-1.77E-06,0.024363125
,,,-1.76E-06,0.02445125
,,,-1.75E-06,0.02413125
,,,-1.74E-06,0.024385625
,,,-1.73E-06,0.02414
,,,-1.72E-06,0.02435375
,,,-1.71E-06,0.0243575
,,,-1.7E-06,0.02446
,,,-1.69E-06,0.0243625
,,,-1.68E-06,0.0241575
,,,-1.67E-06,0.024269375
,,,-1.66E-06,0.02427
,,,-1.65E-06,0.024398125
,,,-1.64E-06,0.02430125
,,,-1.63E-06,0.024443125
,,,-1.62E-06,0.02423375
,,,-1.61E-06,0.024123125
,,,-1.6E-06,0.024235
,,,-1.59E-06,0.024515
,,,-1.58E-06,0.024185625
,,,-1.57E-06,0.02417625
,,,-1.56E-06,0.02441375
,,,-1.55E-06,0.024231875
,,,-1.54E-06,0.024205
,,,-1.53E-06,0.024564375
,,,-1.52E-06,0.024173125
,,,-1.51E-06,0.024296875
,,,-1.5E-06,0.024171875
,,,-1.49E-06,0.024318125
,,,-1.48E-06,0.024326875
,,,-1.47E-06,0.0242825
,,,-1.46E-06,0.024190625
,,,-1.45E-06,0.02429625
,,,-1.44E-06,0.02430625
,,,-1.43E-06,0.024296875
,,,-1.42E-06,0.024319375
,,,-1.41E-06,0.024213125
,,,-1.4E-06,0.024125
,,,-1.39E-06,0.02416625
,,,-1.38E-06,0.0241075
,,,-1.37E-06,0.024299375
,,,-1.36E-06,0.02459625
,,,-1.35E-06,0.02412375
,,,-1.34E-06,0.02425
,,,-1.33E-06,0.024376875
,,,-1.32E-06,0.024530625
,,,-1.31E-06,0.0243575
,,,-1.3E-06,0.024410625
,,,-1.29E-06,0.02431
,,,-1.28E-06,0.024288125
,,,-1.27E-06,0.02447875
,,,-1.26E-06,0.024231875
,,,-1.25E-06,0.024341875
,,,-1.24E-06,0.024505
,,,-1.23E-06,0.02407625
,,,-1.22E-06,0.024269375
,,,-1.21E-06,0.02425
,,,-1.2E-06,0.024286875
,,,-1.19E-06,0.024419375
,,,-1.18E-06,0.0242325
,,,-1.17E-06,0.024308125
,,,-1.16E-06,0.024321875
,,,-1.15E-06,0.024311875
,,,-1.14E-06,0.024200625
,,,-1.13E-06,0.0241275
,,,-1.12E-06,0.02419125
,,,-1.11E-06,0.024165625
,,,-1.1E-06,0.024395625
,,,-1.09E-06,0.02429
,,,-1.08E-06,0.02422125
,,,-1.07E-06,0.023948125
,,,-1.06E-06,0.0242025
,,,-1.05E-06,0.024234375
,,,-1.04E-06,0.024289375
,,,-1.03E-06,0.02418375
,,,-1.02E-06,0.02443375
,,,-1.01E-06,0.024078125
,,,-1E-06,0.024023125
,,,-9.9E-07,0.024665
,,,-9.8E-07,0.024329375
,,,-9.7E-07,0.02443375
,,,-9.6E-07,0.024346875
,,,-9.5E-07,0.024311875
,,,-9.4E-07,0.024243125
,,,-9.3E-07,0.024313125
,,,-9.2E-07,0.024305
,,,-9.1E-07,0.024378125
,,,-9E-07,0.02419625
,,,-8.9E-07,0.024111875
,,,-8.8E-07,0.0243675
,,,-8.7E-07,0.024120625
,,,-8.6E-07,0.024518125
,,,-8.5E-07,0.024355625
,,,-8.4E-07,0.02438
,,,-8.3E-07,0.024489375
,,,-8.2E-07,0.02460625
,,,-8.1E-07,0.024429375
,,,-8E-07,0.024465625
,,,-7.9E-07,0.0242075
,,,-7.8E-07,0.02417875
,,,-7.7E-07,0.02442625
,,,-7.6E-07,0.024453125
,,,-7.5E-07,0.02452625
,,,-7.4E-07,0.024451875
,,,-7.3E-07,0.024266875
,,,-7.2E-07,0.024354375
,,,-7.1E-07,0.024294375
,,,-7E-07,0.023995
,,,-6.9E-07,0.024063125
,,,-6.8E-07,0.02436625
,,,-6.7E-07,0.02433125
,,,-6.6E-07,0.024281875
,,,-6.5E-07,0.02421625
,,,-6.4E-07,0.024228125
,,,-6.3E-07,0.02433875
,,,-6.2E-07,0.024143125
,,,-6.1E-07,0.0241075
,,,-6E-07,0.0243225
,,,-5.9E-07,0.024149375
,,,-5.8E-07,0.0242025
,,,-5.7E-07,0.02427875
,,,-5.6E-07,0.02419875
,,,-5.5E-07,0.02439625
,,,-5.4E-07,0.02419625
,,,-5.3E-07,0.02432
,,,-5.2E-07,0.02429375
,,,-5.1E-07,0.024381875
,,,-5E-07,0.024296875
,,,-4.9E-07,0.024399375
,,,-4.8E-07,0.02421875
,,,-4.7E-07,0.024246875
,,,-4.6E-07,0.024225
,,,-4.5E-07,0.02405875
,,,-4.4E-07,0.0244075
,,,-4.3E-07,0.0242225
,,,-4.2E-07,0.02423125
,,,-4.1E-07,0.02417625
,,,-4E-07,0.02406375
,,,-3.9E-07,0.024434375
,,,-3.8E-07,0.02420125
,,,-3.7E-07,0.024520625
,,,-3.6E-07,0.02438
,,,-3.5E-07,0.024285
,,,-3.4E-07,0.02439625
,,,-3.3E-07,0.024245625
,,,-3.2E-07,0.024144375
,,,-3.1E-07,0.024271875
,,,-3E-07,0.02435375
,,,-2.9E-07,0.024335
,,,-2.8E-07,0.02393
,,,-2.7E-07,0.0243425
,,,-2.6E-07,0.024125625
,,,-2.5E-07,0.02436125
,,,-2.4E-07,0.024081875
,,,-2.3E-07,0.02421375
,,,-2.2E-07,0.024095
,,,-2.1E-07,0.024104375
,,,-2E-07,0.024335
,,,-1.9E-07,0.024413125
,,,-1.8E-07,0.024305
,,,-1.7E-07,0.024335
,,,-1.6E-07,0.0242425
,,,-1.5E-07,0.024284375
,,,-1.4E-07,0.024348125
,,,-1.3E-07,0.024151875
,,,-1.2E-07,0.0242625
,,,-1.1E-07,0.024178125
,,,-1E-07,0.02450875
,,,-9E-08,0.02408
,,,-8E-08,0.024529375
,,,-7E-08,0.024248125
,,,-6E-08,0.0241875
,,,-5E-08,0.024295625
,,,-4E-08,0.02585375
,,,-3E-08,0.025793125
,,,-2E-08,0.022381875
,,,-1E-08,0.01954
,,,0,0.02176625
,,,1E-08,0.027603125
,,,2E-08,0.0296925
,,,3E-08,0.027485
,,,4E-08,0.022888125
,,,5E-08,0.020856875
,,,6E-08,0.020738125
,,,7E-08,0.023186875
,,,8E-08,0.025638125
,,,9E-08,0.027026875
,,,1E-07,0.02657875
,,,1.1E-07,0.024631875
,,,1.2E-07,0.022445625
,,,1.3E-07,0.022498125
,,,1.4E-07,0.023734375
,,,1.5E-07,0.024741875
,,,1.6E-07,0.02488375
,,,1.7E-07,0.024765625
,,,1.8E-07,0.02455375
,,,1.9E-07,0.024193125
,,,2E-07,0.024173125
,,,2.1E-07,0.02406625
,,,2.2E-07,0.024016875
,,,2.3E-07,0.02441
,,,2.4E-07,0.0244
,,,2.5E-07,0.02456875
,,,2.6E-07,0.024233125
,,,2.7E-07,0.024535
,,,2.8E-07,0.024280625
,,,2.9E-07,0.0243125
,,,3E-07,0.024209375
,,,3.1E-07,0.02437875
,,,3.2E-07,0.0242175
,,,3.3E-07,0.024265
,,,3.4E-07,0.024453125
,,,3.5E-07,0.02423
,,,3.6E-07,0.0242325
,,,3.7E-07,0.024181875
,,,3.8E-07,0.024305
,,,3.9E-07,0.024518125
,,,4E-07,0.02433375
,,,4.1E-07,0.024076875
,,,4.2E-07,0.024210625
,,,4.3E-07,0.0243025
,,,4.4E-07,0.024335
,,,4.5E-07,0.02446375
,,,4.6E-07,0.024270625
,,,4.7E-07,0.024360625
,,,4.8E-07,0.024286875
,,,4.9E-07,0.0243475
,,,5E-07,0.024493125
,,,5.1E-07,0.024595625
,,,5.2E-07,0.02423125
,,,5.3E-07,0.024246875
,,,5.4E-07,0.024388125
,,,5.5E-07,0.0242825
,,,5.6E-07,0.02455375
,,,5.7E-07,0.02413
,,,5.8E-07,0.024395
,,,5.9E-07,0.024465
,,,6E-07,0.024365625
,,,6.1E-07,0.024278125
,,,6.2E-07,0.02409875
,,,6.3E-07,0.02423875
,,,6.4E-07,0.0241475
,,,6.5E-07,0.02415875
,,,6.6E-07,0.024219375
,,,6.7E-07,0.024055
,,,6.8E-07,0.024404375
,,,6.9E-07,0.024511875
,,,7E-07,0.024085625
,,,7.1E-07,0.024371875
,,,7.2E-07,0.0240525
,,,7.3E-07,0.024391875
,,,7.4E-07,0.02429625
,,,7.5E-07,0.024295
,,,7.6E-07,0.02411625
,,,7.7E-07,0.024141875
,,,7.8E-07,0.02406125
,,,7.9E-07,0.024148125
,,,8E-07,0.024271875
,,,8.1E-07,0.0241025
,,,8.2E-07,0.0244075
,,,8.3E-07,0.02429375
,,,8.4E-07,0.024169375
,,,8.5E-07,0.02413
,,,8.6E-07,0.024306875
,,,8.7E-07,0.02416625
,,,8.8E-07,0.024326875
,,,8.9E-07,0.02459375
,,,9E-07,0.024303125
,,,9.1E-07,0.024274375
,,,9.2E-07,0.02416875
,,,9.3E-07,0.024248125
,,,9.4E-07,0.024203125
,,,9.5E-07,0.023913125
,,,9.6E-07,0.024375
,,,9.7E-07,0.024056875
,,,9.8E-07,0.024185625
,,,9.9E-07,0.024210625
,,,1E-06,0.02416625
,,,1.01E-06,0.02435625
,,,1.02E-06,0.02443625
,,,1.03E-06,0.024259375
,,,1.04E-06,0.024234375
,,,1.05E-06,0.024514375
,,,1.06E-06,0.02421
,,,1.07E-06,0.0244975
,,,1.08E-06,0.024344375
,,,1.09E-06,0.0243275
,,,1.1E-06,0.024088125
,,,1.11E-06,0.0243425
,,,1.12E-06,0.024439375
,,,1.13E-06,0.024008125
,,,1.14E-06,0.02443125
,,,1.15E-06,0.024295
,,,1.16E-06,0.024336875
,,,1.17E-06,0.02433
,,,1.18E-06,0.024226875
,,,1.19E-06,0.023948125
,,,1.2E-06,0.024363125
,,,1.21E-06,0.02429875
,,,1.22E-06,0.024358125
,,,1.23E-06,0.02431875
,,,1.24E-06,0.024171875
,,,1.25E-06,0.02417125
,,,1.26E-06,0.0244375
,,,1.27E-06,0.024160625
,,,1.28E-06,0.024116875
,,,1.29E-06,0.024260625
,,,1.3E-06,0.024330625
,,,1.31E-06,0.02446125
,,,1.32E-06,0.024375625
,,,1.33E-06,0.02429125
,,,1.34E-06,0.0241675
,,,1.35E-06,0.024243125
,,,1.36E-06,0.024385625
,,,1.37E-06,0.024219375
,,,1.38E-06,0.02437125
,,,1.39E-06,0.0246225
,,,1.4E-06,0.024310625
,,,1.41E-06,0.02422625
,,,1.42E-06,0.024315625
,,,1.43E-06,0.024194375
,,,1.44E-06,0.024243125
,,,1.45E-06,0.024373125
,,,1.46E-06,0.02430125
,,,1.47E-06,0.024125
,,,1.48E-06,0.02433
,,,1.49E-06,0.024175
,,,1.5E-06,0.024345
,,,1.51E-06,0.02427
,,,1.52E-06,0.024355625
,,,1.53E-06,0.024171875
,,,1.54E-06,0.024316875
,,,1.55E-06,0.024215
,,,1.56E-06,0.024164375
,,,1.57E-06,0.0243625
,,,1.58E-06,0.024339375
,,,1.59E-06,0.024365625
,,,1.6E-06,0.024411875
,,,1.61E-06,0.024336875
,,,1.62E-06,0.024144375
,,,1.63E-06,0.0246425
,,,1.64E-06,0.024440625
,,,1.65E-06,0.024531875
,,,1.66E-06,0.024458125
,,,1.67E-06,0.024345625
,,,1.68E-06,0.024100625
,,,1.69E-06,0.02432875
,,,1.7E-06,0.024375
,,,1.71E-06,0.02446375
,,,1.72E-06,0.024486875
,,,1.73E-06,0.02419125
,,,1.74E-06,0.02457875
,,,1.75E-06,0.0241425
,,,1.76E-06,0.02412375
,,,1.77E-06,0.02423875
,,,1.78E-06,0.024351875
,,,1.79E-06,0.02419375
,,,1.8E-06,0.024323125
,,,1.81E-06,0.024334375
,,,1.82E-06,0.024046875
,,,1.83E-06,0.024284375
,,,1.84E-06,0.0245075
,,,1.85E-06,0.024190625
,,,1.86E-06,0.02403125
,,,1.87E-06,0.02413875
,,,1.88E-06,0.024311875
,,,1.89E-06,0.02459625
,,,1.9E-06,0.024229375
,,,1.91E-06,0.024365
,,,1.92E-06,0.02432
,,,1.93E-06,0.0243375
,,,1.94E-06,0.024230625
,,,1.95E-06,0.02437625
,,,1.96E-06,0.02442875
,,,1.97E-06,0.024358125
,,,1.98E-06,0.024195625
,,,1.99E-06,0.02428875
,,,2E-06,0.0245725
,,,2.01E-06,0.024205
,,,2.02E-06,0.024349375
,,,2.03E-06,0.0243325
,,,2.04E-06,0.02401375
,,,2.05E-06,0.0246
,,,2.06E-06,0.024408125
,,,2.07E-06,0.024116875
,,,2.08E-06,0.024313125
,,,2.09E-06,0.024110625
,,,2.1E-06,0.02407875
,,,2.11E-06,0.024375625
,,,2.12E-06,0.02411625
,,,2.13E-06,0.02420125
,,,2.14E-06,0.024213125
,,,2.15E-06,0.024275
,,,2.16E-06,0.0243775
,,,2.17E-06,0.024134375
,,,2.18E-06,0.024075625
,,,2.19E-06,0.02428625
,,,2.2E-06,0.0243025
,,,2.21E-06,0.0243425
,,,2.22E-06,0.02432
,,,2.23E-06,0.02436625
,,,2.24E-06,0.02426375
,,,2.25E-06,0.024471875
,,,2.26E-06,0.024155625
,,,2.27E-06,0.024400625
,,,2.28E-06,0.02412375
,,,2.29E-06,0.024555
,,,2.3E-06,0.024344375
,,,2.31E-06,0.024349375
,,,2.32E-06,0.0241475
,,,2.33E-06,0.024373125
,,,2.34E-06,0.024268125
,,,2.35E-06,0.024189375
,,,2.36E-06,0.024280625
,,,2.37E-06,0.024284375
,,,2.38E-06,0.024194375
,,,2.39E-06,0.024486875
,,,2.4E-06,0.02447375
,,,2.41E-06,0.024141875
,,,2.42E-06,0.02409125
,,,2.43E-06,0.024423125
,,,2.44E-06,0.0245725
,,,2.45E-06,0.0242675
,,,2.46E-06,0.024275
,,,2.47E-06,0.024225625
,,,2.48E-06,0.024233125
,,,2.49E-06,0.024235625
,,,2.5E-06,0.0245525
,,,2.51E-06,0.024105625
,,,2.52E-06,0.024495
,,,2.53E-06,0.024131875
,,,2.54E-06,0.024361875
,,,2.55E-06,0.02419
,,,2.56E-06,0.02455
,,,2.57E-06,0.0242525
,,,2.58E-06,0.02443
,,,2.59E-06,0.024365625
,,,2.6E-06,0.024234375
,,,2.61E-06,0.02447875
,,,2.62E-06,0.024385
,,,2.63E-06,0.024255
,,,2.64E-06,0.024701875
,,,2.65E-06,0.024290625
,,,2.66E-06,0.024149375
,,,2.67E-06,0.024188125
,,,2.68E-06,0.0241475
,,,2.69E-06,0.024153125
,,,2.7E-06,0.024199375
,,,2.71E-06,0.024241875
,,,2.72E-06,0.02418625
,,,2.73E-06,0.024451875
,,,2.74E-06,0.02423875
,,,2.75E-06,0.02437375
,,,2.76E-06,0.02418125
,,,2.77E-06,0.02438125
,,,2.78E-06,0.02428875
,,,2.79E-06,0.02434
,,,2.8E-06,0.024335
,,,2.81E-06,0.02440875
,,,2.82E-06,0.024411875
,,,2.83E-06,0.024150625
,,,2.84E-06,0.024223125
,,,2.85E-06,0.024599375
,,,2.86E-06,0.0245075
,,,2.87E-06,0.024460625
,,,2.88E-06,0.02419
,,,2.89E-06,0.024218125
,,,2.9E-06,0.024290625
,,,2.91E-06,0.024485625
,,,2.92E-06,0.024321875
,,,2.93E-06,0.02429625
,,,2.94E-06,0.024256875
,,,2.95E-06,0.024178125
,,,2.96E-06,0.0242825
,,,2.97E-06,0.024396875
,,,2.98E-06,0.024441875
,,,2.99E-06,0.024361875
,,,3E-06,0.024341875
,,,3.01E-06,0.024053125
,,,3.02E-06,0.024243125
,,,3.03E-06,0.024419375
,,,3.04E-06,0.024111875
,,,3.05E-06,0.024355
,,,3.06E-06,0.02414375
,,,3.07E-06,0.024001875
,,,3.08E-06,0.024281875
,,,3.09E-06,0.02410875
,,,3.1E-06,0.024218125
,,,3.11E-06,0.0242675
,,,3.12E-06,0.02426
,,,3.13E-06,0.024345625
,,,3.14E-06,0.024170625
,,,3.15E-06,0.024096875
,,,3.16E-06,0.024170625
,,,3.17E-06,0.024348125
,,,3.18E-06,0.02423625
,,,3.19E-06,0.024126875
,,,3.2E-06,0.024274375
,,,3.21E-06,0.02421
,,,3.22E-06,0.024721875
,,,3.23E-06,0.024396875
,,,3.24E-06,0.024588125
,,,3.25E-06,0.024064375
,,,3.26E-06,0.024256875
,,,3.27E-06,0.0242125
,,,3.28E-06,0.0244075
,,,3.29E-06,0.024248125
,,,3.3E-06,0.024381875
,,,3.31E-06,0.024478125
,,,3.32E-06,0.024334375
,,,3.33E-06,0.024315
,,,3.34E-06,0.0240825
,,,3.35E-06,0.02435
,,,3.36E-06,0.024443125
,,,3.37E-06,0.02423375
,,,3.38E-06,0.0240975
,,,3.39E-06,0.024405625
,,,3.4E-06,0.024250625
,,,3.41E-06,0.02425
,,,3.42E-06,0.02443625
,,,3.43E-06,0.024535625
,,,3.44E-06,0.024225625
,,,3.45E-06,0.024403125
,,,3.46E-06,0.024008125
,,,3.47E-06,0.024148125
,,,3.48E-06,0.024351875
,,,3.49E-06,0.024716875
,,,3.5E-06,0.024124375
,,,3.51E-06,0.024650625
,,,3.52E-06,0.024100625
