,,,-4.21E-06,0.02012125
,,,-4.2E-06,0.020210625
,,,-4.19E-06,0.0198025
,,,-4.18E-06,0.019985625
,,,-4.17E-06,0.020291875
,,,-4.16E-06,0.020330625
,,,-4.15E-06,0.019924375
,,,-4.14E-06,0.019980625
,,,-4.13E-06,0.0200675
,,,-4.12E-06,0.02001375
,,,-4.11E-06,0.019949375
,,,-4.1E-06,0.020020625
,,,-4.09E-06,0.020091875
,,,-4.08E-06,0.02003
,,,-4.07E-06,0.020075
,,,-4.06E-06,0.020009375
,,,-4.05E-06,0.019915
,,,-4.04E-06,0.01990625
,,,-4.03E-06,0.020016875
,,,-4.02E-06,0.0197375
,,,-4.01E-06,0.020350625
,,,-4E-06,0.020133125
,,,-3.99E-06,0.020106875
,,,-3.98E-06,0.01995625
,,,-3.97E-06,0.019990625
,,,-3.96E-06,0.020014375
,,,-3.95E-06,0.020161875
,,,-3.94E-06,0.01999375
,,,-3.93E-06,0.01994625
,,,-3.92E-06,0.01995125
,,,-3.91E-06,0.01999375
,,,-3.9E-06,0.01990625
,,,-3.89E-06,0.020084375
,,,-3.88E-06,0.020191875
,,,-3.87E-06,0.0200625
,,,-3.86E-06,0.020089375
,,,-3.85E-06,0.02003
,,,-3.84E-06,0.01998125
,,,-3.83E-06,0.020198125
,,,-3.82E-06,0.020159375
,,,-3.81E-06,0.020059375
,,,-3.8E-06,0.02015
,,,-3.79E-06,0.02019125
,,,-3.78E-06,0.020146875
,,,-3.77E-06,0.020274375
,,,-3.76E-06,0.019969375
,,,-3.75E-06,0.02027125
,,,-3.74E-06,0.02016625
,,,-3.73E-06,0.02024125
,,,-3.72E-06,0.020069375
,,,-3.71E-06,0.0199325
,,,-3.7E-06,0.019974375
,,,-3.69E-06,0.02008125
,,,-3.68E-06,0.01998375
,,,-3.67E-06,0.02014
,,,-3.66E-06,0.019910625
,,,-3.65E-06,0.02005
,,,-3.64E-06,0.0202025
,,,-3.63E-06,0.020063125
,,,-3.62E-06,0.019923125
,,,-3.61E-06,0.02002125
,,,-3.6E-06,0.020036875
,,,-3.59E-06,0.02016375
,,,-3.58E-06,0.019981875
,,,-3.57E-06,0.019981875
,,,-3.56E-06,0.019861875
,,,-3.55E-06,0.020135625
,,,-3.54E-06,0.019865625
,,,-3.53E-06,0.020025625
,,,-3.52E-06,0.0199925
,,,-3.51E-06,0.020054375
,,,-3.5E-06,0.020230625
,,,-3.49E-06,0.02001375
,,,-3.48E-06,0.01993875
,,,-3.47E-06,0.02005
,,,-3.46E-06,0.020045625
,,,-3.45E-06,0.019855625
,,,-3.44E-06,0.02012125
,,,-3.43E-06,0.0202425
,,,-3.42E-06,0.02013875
,,,-3.41E-06,0.020021875
,,,-3.4E-06,0.0200525
,,,-3.39E-06,0.01992
,,,-3.38E-06,0.019900625
,,,-3.37E-06,0.019871875
,,,-3.36E-06,0.019969375
,,,-3.35E-06,0.02000125
,,,-3.34E-06,0.0200025
,,,-3.33E-06,0.019975625
,,,-3.32E-06,0.019806875
,,,-3.31E-06,0.0199025
,,,-3.3E-06,0.020145
,,,-3.29E-06,0.020138125
,,,-3.28E-06,0.020039375
,,,-3.27E-06,0.01986875
,,,-3.26E-06,0.019774375
,,,-3.25E-06,0.020119375
,,,-3.24E-06,0.020069375
,,,-3.23E-06,0.020105
,,,-3.22E-06,0.019936875
,,,-3.21E-06,0.02001
,,,-3.2E-06,0.0196475
,,,-3.19E-06,0.020256875
,,,-3.18E-06,0.020195
,,,-3.17E-06,0.02012
,,,-3.16E-06,0.020079375
,,,-3.15E-06,0.02026875
,,,-3.14E-06,0.020020625
,,,-3.13E-06,0.020015
,,,-3.12E-06,0.01990625
,,,-3.11E-06,0.020006875
,,,-3.1E-06,0.020259375
,,,-3.09E-06,0.020260625
,,,-3.08E-06,0.02
,,,-3.07E-06,0.020285
,,,-3.06E-06,0.019893125
,,,-3.05E-06,0.02011375
,,,-3.04E-06,0.01997875
,,,-3.03E-06,0.01971875
,,,-3.02E-06,0.020045
,,,-3.01E-06,0.020060625
,,,-3E-06,0.019901875
,,,-2.99E-06,0.0201125
,,,-2.98E-06,0.02007375
,,,-2.97E-06,0.01988375
,,,-2.96E-06,0.019930625
,,,-2.95E-06,0.019893125
,,,-2.94E-06,0.019766875
,,,-2.93E-06,0.019985
,,,-2.92E-06,0.019868125
,,,-2.91E-06,0.020011875
,,,-2.9E-06,0.02031375
,,,-2.89E-06,0.0199225
,,,-2.88E-06,0.0198425
,,,-2.87E-06,0.019929375
,,,-2.86E-06,0.019803125
,,,-2.85E-06,0.01995625
,,,-2.84E-06,0.02008125
,,,-2.83E-06,0.0200925
,,,-2.82E-06,0.02019875
,,,-2.81E-06,0.020116875
,,,-2.8E-06,0.020073125
,,,-2.79E-06,0.02000625
,,,-2.78E-06,0.020175625
,,,-2.77E-06,0.0199325
,,,-2.76E-06,0.02000625
,,,-2.75E-06,0.02006
,,,-2.74E-06,0.02012125
,,,-2.73E-06,0.020038125
,,,-2.72E-06,0.019901875
,,,-2.71E-06,0.020046875
,,,-2.7E-06,0.020144375
,,,-2.69E-06,0.0199
,,,-2.68E-06,0.020028125
,,,-2.67E-06,0.020049375
,,,-2.66E-06,0.02002125
,,,-2.65E-06,0.019986875
,,,-2.64E-06,0.0202
,,,-2.63E-06,0.0200075
,,,-2.62E-06,0.020143125
,,,-2.61E-06,0.0199475
,,,-2.6E-06,0.019976875
,,,-2.59E-06,0.01998375
,,,-2.58E-06,0.02012125
,,,-2.57E-06,0.020136875
,,,-2.56E-06,0.020350625
,,,-2.55E-06,0.020179375
,,,-2.54E-06,0.019925
,,,-2.53E-06,0.0201125
,,,-2.52E-06,0.02012
,,,-2.51E-06,0.01996125
,,,-2.5E-06,0.01983875
,,,-2.49E-06,0.02008625
,,,-2.48E-06,0.019975625
,,,-2.47E-06,0.02022
,,,-2.46E-06,0.02008
,,,-2.45E-06,0.019969375
,,,-2.44E-06,0.01994375
,,,-2.43E-06,0.020150625
,,,-2.42E-06,0.02012125
,,,-2.41E-06,0.020145
,,,-2.4E-06,0.0200475
,,,-2.39E-06,0.019979375
,,,-2.38E-06,0.020106875
,,,-2.37E-06,0.019914375
,,,-2.36E-06,0.02027875
,,,-2.35E-06,0.020250625
,,,-2.34E-06,0.0200275
,,,-2.33E-06,0.020189375
,,,-2.32E-06,0.020010625
,,,-2.31E-06,0.02013
,,,-2.3E-06,0.020048125
,,,-2.29E-06,0.01996625
,,,-2.28E-06,0.020106875
,,,-2.27E-06,0.020069375
,,,-2.26E-06,0.01985875
,,,-2.25E-06,0.02018
,,,-2.24E-06,0.020174375
,,,-2.23E-06,0.019798125
,,,-2.22E-06,0.019873125
,,,-2.21E-06,0.02005375
,,,-2.2E-06,0.020164375
,,,-2.19E-06,0.020076875
,,,-2.18E-06,0.019813125
,,,-2.17E-06,0.020065
,,,-2.16E-06,0.020145
,,,-2.15E-06,0.0200725
,,,-2.14E-06,0.01997375
,,,-2.13E-06,0.020301875
,,,-2.12E-06,0.019978125
,,,-2.11E-06,0.020024375
,,,-2.1E-06,0.020056875
,,,-2.09E-06,0.020069375
,,,-2.08E-06,0.020084375
,,,-2.07E-06,0.01991375
,,,-2.06E-06,0.02015
,,,-2.05E-06,0.01989375
,,,-2.04E-06,0.02011375
,,,-2.03E-06,0.020143125
,,,-2.02E-06,0.020045625
,,,-2.01E-06,0.02014375
,,,-2E-06,0.020054375
,,,-1.99E-06,0.019985
,,,-1.98E-06,0.01983625
,,,-1.97E-06,0.020275625
,,,-1.96E-06,0.020050625
,,,-1.95E-06,0.020225
,,,-1.94E-06,0.020225
,,,-1.93E-06,0.02002375
,,,-1.92E-06,0.02015375
,,,-1.91E-06,0.02023
,,,-1.9E-06,0.02007125
,,,-1.89E-06,0.0198525
,,,-1.88E-06,0.020115
,,,-1.87E-06,0.01994
,,,-1.86E-06,0.02002875
,,,-1.85E-06,0.02027875
,,,-1.84E-06,0.019935625
,,,-1.83E-06,0.02005125
,,,-1.82E-06,0.01992125
,,,-1.81E-06,0.020143125
,,,-1.8E-06,0.020111875
,,,-1.79E-06,0.02013125
,,,-1.78E-06,0.020005625
,,,-1.77E-06,0.02015
,,,-1.76E-06,0.020215
,,,-1.75E-06,0.0201975
,,,-1.74E-06,0.019976875
,,,-1.73E-06,0.020188125
,,,-1.72E-06,0.020288125
,,,-1.71E-06,0.0199825
,,,-1.7E-06,0.020181875
,,,-1.69E-06,0.020264375
,,,-1.68E-06,0.019854375
,,,-1.67E-06,0.020185625
,,,-1.66E-06,0.0201175
,,,-1.65E-06,0.01990125
,,,-1.64E-06,0.020001875
,,,-1.63E-06,0.020201875
,,,-1.62E-06,0.019928125
,,,-1.61E-06,0.020181875
,,,-1.6E-06,0.02010625
,,,-1.59E-06,0.019915625
,,,-1.58E-06,0.020084375
,,,-1.57E-06,0.0199775
,,,-1.56E-06,0.020145625
,,,-1.55E-06,0.02012
,,,-1.54E-06,0.01998125
,,,-1.53E-06,0.0198375
,,,-1.52E-06,0.020134375
,,,-1.51E-06,0.02008625
,,,-1.5E-06,0.02001375
,,,-1.49E-06,0.02002125
,,,-1.48E-06,0.02019
,,,-1.47E-06,0.02023875
,,,-1.46E-06,0.02010125
,,,-1.45E-06,0.02004375
,,,-1.44E-06,0.020044375
,,,-1.43E-06,0.0201875
,,,-1.42E-06,0.020083125
,,,-1.41E-06,0.02026125
,,,-1.4E-06,0.01999875
,,,-1.39E-06,0.019805625
,,,-1.38E-06,0.020005
,,,-1.37E-06,0.020064375
,,,-1.36E-06,0.020076875
,,,-1.35E-06,0.02000625
,,,-1.34E-06,0.019895
,,,-1.33E-06,0.020040625
,,,-1.32E-06,0.02013
,,,-1.31E-06,0.020145
,,,-1.3E-06,0.020045625
,,,-1.29E-06,0.02028375
,,,-1.28E-06,0.020049375
,,,-1.27E-06,0.02017125
,,,-1.26E-06,0.020121875
,,,-1.25E-06,0.019959375
,,,-1.24E-06,0.02009375
,,,-1.23E-06,0.02012875
,,,-1.22E-06,0.019983125
,,,-1.21E-06,0.019973125
,,,-1.2E-06,0.020189375
,,,-1.19E-06,0.01987375
,,,-1.18E-06,0.02016625
,,,-1.17E-06,0.019940625
,,,-1.16E-06,0.0200275
,,,-1.15E-06,0.020133125
,,,-1.14E-06,0.019985
,,,-1.13E-06,0.0199475
,,,-1.12E-06,0.019920625
,,,-1.11E-06,0.02000375
,,,-1.1E-06,0.019853125
,,,-1.09E-06,0.02009875
,,,-1.08E-06,0.0200575
,,,-1.07E-06,0.019894375
,,,-1.06E-06,0.01979375
,,,-1.05E-06,0.020131875
,,,-1.04E-06,0.020016875
,,,-1.03E-06,0.0202475
,,,-1.02E-06,0.020100625
,,,-1.01E-06,0.019869375
,,,-1E-06,0.020075625
,,,-9.9E-07,0.020171875
,,,-9.8E-07,0.020140625
,,,-9.7E-07,0.019958125
,,,-9.6E-07,0.019831875
,,,-9.5E-07,0.019808125
,,,-9.4E-07,0.020030625
,,,-9.3E-07,0.020151875
,,,-9.2E-07,0.020040625
,,,-9.1E-07,0.02014125
,,,-9E-07,0.020128125
,,,-8.9E-07,0.019945625
,,,-8.8E-07,0.01994375
,,,-8.7E-07,0.02007375
,,,-8.6E-07,0.02032375
,,,-8.5E-07,0.01998125
,,,-8.4E-07,0.02021
,,,-8.3E-07,0.019964375
,,,-8.2E-07,0.02024
,,,-8.1E-07,0.020173125
,,,-8E-07,0.020164375
,,,-7.9E-07,0.019971875
,,,-7.8E-07,0.02005125
,,,-7.7E-07,0.020111875
,,,-7.6E-07,0.020328125
,,,-7.5E-07,0.020268125
,,,-7.4E-07,0.02008
,,,-7.3E-07,0.019848125
,,,-7.2E-07,0.020068125
,,,-7.1E-07,0.020031875
,,,-7E-07,0.020185
,,,-6.9E-07,0.020281875
,,,-6.8E-07,0.019915625
,,,-6.7E-07,0.020149375
,,,-6.6E-07,0.020339375
,,,-6.5E-07,0.0200275
,,,-6.4E-07,0.020031875
,,,-6.3E-07,0.01995875
,,,-6.2E-07,0.019944375
,,,-6.1E-07,0.0199425
,,,-6E-07,0.02004875
,,,-5.9E-07,0.01999875
,,,-5.8E-07,0.020191875
,,,-5.7E-07,0.0201225
,,,-5.6E-07,0.02005
,,,-5.5E-07,0.0200925
,,,-5.4E-07,0.02015125
,,,-5.3E-07,0.020125625
,,,-5.2E-07,0.0198825
,,,-5.1E-07,0.019914375
,,,-5E-07,0.020099375
,,,-4.9E-07,0.020099375
,,,-4.8E-07,0.020129375
,,,-4.7E-07,0.0201025
,,,-4.6E-07,0.019930625
,,,-4.5E-07,0.02003375
,,,-4.4E-07,0.01989625
,,,-4.3E-07,0.020253125
,,,-4.2E-07,0.02013
,,,-4.1E-07,0.020159375
,,,-4E-07,0.01998375
,,,-3.9E-07,0.01993125
,,,-3.8E-07,0.019869375
,,,-3.7E-07,0.020086875
,,,-3.6E-07,0.020063125
,,,-3.5E-07,0.02009125
,,,-3.4E-07,0.02027625
,,,-3.3E-07,0.020051875
,,,-3.2E-07,0.020091875
,,,-3.1E-07,0.02016875
,,,-3E-07,0.02010875
,,,-2.9E-07,0.019846875
,,,-2.8E-07,0.020145
,,,-2.7E-07,0.020105
,,,-2.6E-07,0.02029875
,,,-2.5E-07,0.020155
,,,-2.4E-07,0.0199575
,,,-2.3E-07,0.02005875
,,,-2.2E-07,0.020174375
,,,-2.1E-07,0.0199875
,,,-2E-07,0.020231875
,,,-1.9E-07,0.02036375
,,,-1.8E-07,0.020026875
,,,-1.7E-07,0.02010125
,,,-1.6E-07,0.0199275
,,,-1.5E-07,0.01996125
,,,-1.4E-07,0.020080625
,,,-1.3E-07,0.020165
,,,-1.2E-07,0.019984375
,,,-1.1E-07,0.020255625
,,,-1E-07,0.019871875
,,,-9E-08,0.0198425
,,,-8E-08,0.020161875
,,,-7E-08,0.020038125
,,,-6E-08,0.02008375
,,,-5E-08,0.020005
,,,-4E-08,0.0207675
,,,-3E-08,0.02152
,,,-2E-08,0.01898875
,,,-1E-08,0.016251875
,,,0,0.017026875
,,,1E-08,0.022685625
,,,2E-08,0.02454125
,,,3E-08,0.023788125
,,,4E-08,0.019275
,,,5E-08,0.0166975
,,,6E-08,0.016465625
,,,7E-08,0.018806875
,,,8E-08,0.02094
,,,9E-08,0.02203875
,,,1E-07,0.02240375
,,,1.1E-07,0.020798125
,,,1.2E-07,0.01883375
,,,1.3E-07,0.01827125
,,,1.4E-07,0.01932125
,,,1.5E-07,0.02009
,,,1.6E-07,0.020605
,,,1.7E-07,0.0203325
,,,1.8E-07,0.020248125
,,,1.9E-07,0.02018
,,,2E-07,0.02005625
,,,2.1E-07,0.01989375
,,,2.2E-07,0.0196925
,,,2.3E-07,0.020145625
,,,2.4E-07,0.02031125
,,,2.5E-07,0.02029625
,,,2.6E-07,0.019855625
,,,2.7E-07,0.02
,,,2.8E-07,0.0199825
,,,2.9E-07,0.020168125
,,,3E-07,0.0199125
,,,3.1E-07,0.0200025
,,,3.2E-07,0.02009375
,,,3.3E-07,0.020000625
,,,3.4E-07,0.020081875
,,,3.5E-07,0.019865625
,,,3.6E-07,0.019941875
,,,3.7E-07,0.020110625
,,,3.8E-07,0.0197875
,,,3.9E-07,0.019754375
,,,4E-07,0.01997375
,,,4.1E-07,0.02016625
,,,4.2E-07,0.019904375
,,,4.3E-07,0.019900625
,,,4.4E-07,0.020095625
,,,4.5E-07,0.020118125
,,,4.6E-07,0.02002
,,,4.7E-07,0.01996375
,,,4.8E-07,0.0199
,,,4.9E-07,0.02002375
,,,5E-07,0.020000625
,,,5.1E-07,0.02015875
,,,5.2E-07,0.019799375
,,,5.3E-07,0.0198825
,,,5.4E-07,0.019915625
,,,5.5E-07,0.019958125
,,,5.6E-07,0.020001875
,,,5.7E-07,0.020139375
,,,5.8E-07,0.019936875
,,,5.9E-07,0.019989375
,,,6E-07,0.02025875
,,,6.1E-07,0.01998375
,,,6.2E-07,0.019884375
,,,6.3E-07,0.0200025
,,,6.4E-07,0.020021875
,,,6.5E-07,0.020035
,,,6.6E-07,0.019846875
,,,6.7E-07,0.02001875
,,,6.8E-07,0.02003875
,,,6.9E-07,0.0197775
,,,7E-07,0.020045
,,,7.1E-07,0.01982625
,,,7.2E-07,0.02038875
,,,7.3E-07,0.02000125
,,,7.4E-07,0.020149375
,,,7.5E-07,0.020093125
,,,7.6E-07,0.019761875
,,,7.7E-07,0.019825
,,,7.8E-07,0.019945625
,,,7.9E-07,0.020120625
,,,8E-07,0.020099375
,,,8.1E-07,0.02005875
,,,8.2E-07,0.020124375
,,,8.3E-07,0.020076875
,,,8.4E-07,0.0200525
,,,8.5E-07,0.019959375
,,,8.6E-07,0.019990625
,,,8.7E-07,0.01994375
,,,8.8E-07,0.019853125
,,,8.9E-07,0.02005
,,,9E-07,0.0198525
,,,9.1E-07,0.019974375
,,,9.2E-07,0.020286875
,,,9.3E-07,0.0200725
,,,9.4E-07,0.01980125
,,,9.5E-07,0.020139375
,,,9.6E-07,0.019859375
,,,9.7E-07,0.020201875
,,,9.8E-07,0.020246875
,,,9.9E-07,0.020170625
,,,1E-06,0.0199975
,,,1.01E-06,0.02009
,,,1.02E-06,0.02015125
,,,1.03E-06,0.02009625
,,,1.04E-06,0.02028625
,,,1.05E-06,0.020203125
,,,1.06E-06,0.019884375
,,,1.07E-06,0.02022
,,,1.08E-06,0.019944375
,,,1.09E-06,0.019953125
,,,1.1E-06,0.0202625
,,,1.11E-06,0.0198325
,,,1.12E-06,0.019855625
,,,1.13E-06,0.0198725
,,,1.14E-06,0.02002125
,,,1.15E-06,0.02007875
,,,1.16E-06,0.02018125
,,,1.17E-06,0.0201225
,,,1.18E-06,0.0200925
,,,1.19E-06,0.019883125
,,,1.2E-06,0.020040625
,,,1.21E-06,0.01989625
,,,1.22E-06,0.0198725
,,,1.23E-06,0.020006875
,,,1.24E-06,0.020114375
,,,1.25E-06,0.020065625
,,,1.26E-06,0.019964375
,,,1.27E-06,0.019960625
,,,1.28E-06,0.0198975
,,,1.29E-06,0.0198625
,,,1.3E-06,0.020011875
,,,1.31E-06,0.019846875
,,,1.32E-06,0.020101875
,,,1.33E-06,0.0199725
,,,1.34E-06,0.0197425
,,,1.35E-06,0.01992125
,,,1.36E-06,0.019894375
,,,1.37E-06,0.020238125
,,,1.38E-06,0.02013625
,,,1.39E-06,0.01997375
,,,1.4E-06,0.019971875
,,,1.41E-06,0.020135625
,,,1.42E-06,0.019898125
,,,1.43E-06,0.02021875
,,,1.44E-06,0.019899375
,,,1.45E-06,0.020341875
,,,1.46E-06,0.01990625
,,,1.47E-06,0.0199175
,,,1.48E-06,0.020048125
,,,1.49E-06,0.019981875
,,,1.5E-06,0.019816875
,,,1.51E-06,0.020031875
,,,1.52E-06,0.020208125
,,,1.53E-06,0.020049375
,,,1.54E-06,0.020275625
,,,1.55E-06,0.019974375
,,,1.56E-06,0.02009375
,,,1.57E-06,0.020568125
,,,1.58E-06,0.019970625
,,,1.59E-06,0.019769375
,,,1.6E-06,0.0198975
,,,1.61E-06,0.020138125
,,,1.62E-06,0.01992125
,,,1.63E-06,0.019878125
,,,1.64E-06,0.02001625
,,,1.65E-06,0.02007875
,,,1.66E-06,0.02027875
,,,1.67E-06,0.0199025
,,,1.68E-06,0.019876875
,,,1.69E-06,0.02010375
,,,1.7E-06,0.019874375
,,,1.71E-06,0.0199375
,,,1.72E-06,0.020199375
,,,1.73E-06,0.020149375
,,,1.74E-06,0.019955625
,,,1.75E-06,0.019945
,,,1.76E-06,0.019819375
,,,1.77E-06,0.0199775
,,,1.78E-06,0.0199775
,,,1.79E-06,0.01982
,,,1.8E-06,0.0198925
,,,1.81E-06,0.01979375
,,,1.82E-06,0.02003125
,,,1.83E-06,0.01977625
,,,1.84E-06,0.020021875
,,,1.85E-06,0.020134375
,,,1.86E-06,0.020091875
,,,1.87E-06,0.02020375
,,,1.88E-06,0.020331875
,,,1.89E-06,0.02001
,,,1.9E-06,0.020230625
,,,1.91E-06,0.02000875
,,,1.92E-06,0.01998875
,,,1.93E-06,0.019978125
,,,1.94E-06,0.019945
,,,1.95E-06,0.02002
,,,1.96E-06,0.020164375
,,,1.97E-06,0.020011875
,,,1.98E-06,0.020034375
,,,1.99E-06,0.019998125
,,,2E-06,0.019995
,,,2.01E-06,0.019675625
,,,2.02E-06,0.01991125
,,,2.03E-06,0.020041875
,,,2.04E-06,0.020054375
,,,2.05E-06,0.02009125
,,,2.06E-06,0.01997375
,,,2.07E-06,0.02017125
,,,2.08E-06,0.02036125
,,,2.09E-06,0.019755625
,,,2.1E-06,0.0201575
,,,2.11E-06,0.020170625
,,,2.12E-06,0.01993
,,,2.13E-06,0.019874375
,,,2.14E-06,0.01991375
,,,2.15E-06,0.020118125
,,,2.16E-06,0.020060625
,,,2.17E-06,0.019961875
,,,2.18E-06,0.0202175
,,,2.19E-06,0.020233125
,,,2.2E-06,0.020098125
,,,2.21E-06,0.020009375
,,,2.22E-06,0.020205625
,,,2.23E-06,0.02009875
,,,2.24E-06,0.020071875
,,,2.25E-06,0.019655625
,,,2.26E-06,0.020055
,,,2.27E-06,0.020031875
,,,2.28E-06,0.019784375
,,,2.29E-06,0.019998125
,,,2.3E-06,0.02016125
,,,2.31E-06,0.020090625
,,,2.32E-06,0.020119375
,,,2.33E-06,0.0201325
,,,2.34E-06,0.019944375
,,,2.35E-06,0.01993375
,,,2.36E-06,0.02011875
,,,2.37E-06,0.019845625
,,,2.38E-06,0.020090625
,,,2.39E-06,0.020225625
,,,2.4E-06,0.020124375
,,,2.41E-06,0.02026125
,,,2.42E-06,0.0201975
,,,2.43E-06,0.019830625
,,,2.44E-06,0.019964375
,,,2.45E-06,0.019805625
,,,2.46E-06,0.01997
,,,2.47E-06,0.020155625
,,,2.48E-06,0.020028125
,,,2.49E-06,0.019879375
,,,2.5E-06,0.020131875
,,,2.51E-06,0.01984625
,,,2.52E-06,0.019974375
,,,2.53E-06,0.019950625
,,,2.54E-06,0.02014875
,,,2.55E-06,0.01997875
,,,2.56E-06,0.0199875
,,,2.57E-06,0.0200275
,,,2.58E-06,0.01983625
,,,2.59E-06,0.019898125
,,,2.6E-06,0.019675
,,,2.61E-06,0.02010375
,,,2.62E-06,0.02008625
,,,2.63E-06,0.01991375
,,,2.64E-06,0.020056875
,,,2.65E-06,0.02003875
,,,2.66E-06,0.02016625
,,,2.67E-06,0.020123125
,,,2.68E-06,0.01986
,,,2.69E-06,0.020158125
,,,2.7E-06,0.019993125
,,,2.71E-06,0.020051875
,,,2.72E-06,0.019920625
,,,2.73E-06,0.0199375
,,,2.74E-06,0.019834375
,,,2.75E-06,0.020163125
,,,2.76E-06,0.01992375
,,,2.77E-06,0.020168125
,,,2.78E-06,0.0198725
,,,2.79E-06,0.020218125
,,,2.8E-06,0.0198525
,,,2.81E-06,0.020104375
,,,2.82E-06,0.020101875
,,,2.83E-06,0.020070625
,,,2.84E-06,0.019855625
,,,2.85E-06,0.01998875
,,,2.86E-06,0.020175625
,,,2.87E-06,0.020088125
,,,2.88E-06,0.02003625
,,,2.89E-06,0.020061875
,,,2.9E-06,0.020095
,,,2.91E-06,0.020133125
,,,2.92E-06,0.02003375
,,,2.93E-06,0.019961875
,,,2.94E-06,0.020105625
,,,2.95E-06,0.020035
,,,2.96E-06,0.0200875
,,,2.97E-06,0.02011125
,,,2.98E-06,0.020054375
,,,2.99E-06,0.0198975
,,,3E-06,0.019915
,,,3.01E-06,0.019955625
,,,3.02E-06,0.0199525
,,,3.03E-06,0.02019625
,,,3.04E-06,0.02012625
,,,3.05E-06,0.020225625
,,,3.06E-06,0.020204375
,,,3.07E-06,0.020123125
,,,3.08E-06,0.020011875
,,,3.09E-06,0.01983
,,,3.1E-06,0.02015625
,,,3.11E-06,0.01985
,,,3.12E-06,0.020031875
,,,3.13E-06,0.020120625
,,,3.14E-06,0.02006875
,,,3.15E-06,0.020145
,,,3.16E-06,0.019934375
,,,3.17E-06,0.0198275
,,,3.18E-06,0.019905625
,,,3.19E-06,0.02027125
,,,3.2E-06,0.019864375
,,,3.21E-06,0.0202525
,,,3.22E-06,0.02000875
,,,3.23E-06,0.019915625
,,,3.24E-06,0.01997875
,,,3.25E-06,0.020144375
,,,3.26E-06,0.01986625
,,,3.27E-06,0.019898125
,,,3.28E-06,0.020075
,,,3.29E-06,0.0199125
,,,3.3E-06,0.019778125
,,,3.31E-06,0.02012
,,,3.32E-06,0.0200975
,,,3.33E-06,0.019956875
,,,3.34E-06,0.019975625
,,,3.35E-06,0.01999125
,,,3.36E-06,0.020226875
,,,3.37E-06,0.020143125
,,,3.38E-06,0.0203325
,,,3.39E-06,0.020118125
,,,3.4E-06,0.0199325
,,,3.41E-06,0.01987375
,,,3.42E-06,0.019890625
,,,3.43E-06,0.0202
,,,3.44E-06,0.02011875
,,,3.45E-06,0.020061875
,,,3.46E-06,0.01979
,,,3.47E-06,0.020074375
,,,3.48E-06,0.02
,,,3.49E-06,0.019953125
,,,3.5E-06,0.02005
,,,3.51E-06,0.0201625
,,,3.52E-06,0.019985
