,,,-2.34E-06,0.021972501
,,,-2.33E-06,0.022048751
,,,-2.32E-06,0.022113126
,,,-2.31E-06,0.022199376
,,,-2.3E-06,0.022335626
,,,-2.29E-06,0.022083751
,,,-2.28E-06,0.022093751
,,,-2.27E-06,0.022101251
,,,-2.26E-06,0.022311251
,,,-2.25E-06,0.022133126
,,,-2.24E-06,0.022098126
,,,-2.23E-06,0.022123751
,,,-2.22E-06,0.022015001
,,,-2.21E-06,0.022116251
,,,-2.2E-06,0.022366251
,,,-2.19E-06,0.022105001
,,,-2.18E-06,0.022291251
,,,-2.17E-06,0.022142501
,,,-2.16E-06,0.022131251
,,,-2.15E-06,0.022258751
,,,-2.14E-06,0.022332501
,,,-2.13E-06,0.022115626
,,,-2.12E-06,0.021988126
,,,-2.11E-06,0.022162501
,,,-2.1E-06,0.022138751
,,,-2.09E-06,0.022109376
,,,-2.08E-06,0.022171876
,,,-2.07E-06,0.022183751
,,,-2.06E-06,0.022238751
,,,-2.05E-06,0.022146876
,,,-2.04E-06,0.022290001
,,,-2.03E-06,0.022042501
,,,-2.02E-06,0.022534376
,,,-2.01E-06,0.022184376
,,,-2E-06,0.022223751
,,,-1.99E-06,0.022126876
,,,-1.98E-06,0.022163126
,,,-1.97E-06,0.022110001
,,,-1.96E-06,0.022190001
,,,-1.95E-06,0.022180626
,,,-1.94E-06,0.022187501
,,,-1.93E-06,0.021968751
,,,-1.92E-06,0.022281251
,,,-1.91E-06,0.022024376
,,,-1.9E-06,0.022323126
,,,-1.89E-06,0.021990626
,,,-1.88E-06,0.022068126
,,,-1.87E-06,0.022099376
,,,-1.86E-06,0.021930626
,,,-1.85E-06,0.022186876
,,,-1.84E-06,0.021955626
,,,-1.83E-06,0.022095626
,,,-1.82E-06,0.022040626
,,,-1.81E-06,0.022395001
,,,-1.8E-06,0.022015001
,,,-1.79E-06,0.022196251
,,,-1.78E-06,0.022091876
,,,-1.77E-06,0.021903126
,,,-1.76E-06,0.021953751
,,,-1.75E-06,0.022033751
,,,-1.74E-06,0.022338126
,,,-1.73E-06,0.021797501
,,,-1.72E-06,0.022083126
,,,-1.71E-06,0.021963751
,,,-1.7E-06,0.022004376
,,,-1.69E-06,0.022175001
,,,-1.68E-06,0.022245626
,,,-1.67E-06,0.022113751
,,,-1.66E-06,0.022348751
,,,-1.65E-06,0.022201251
,,,-1.64E-06,0.021771251
,,,-1.63E-06,0.022143751
,,,-1.62E-06,0.022075626
,,,-1.61E-06,0.022070626
,,,-1.6E-06,0.022176251
,,,-1.59E-06,0.022105001
,,,-1.58E-06,0.022120626
,,,-1.57E-06,0.022150001
,,,-1.56E-06,0.022212501
,,,-1.55E-06,0.022025001
,,,-1.54E-06,0.021953751
,,,-1.53E-06,0.022040001
,,,-1.52E-06,0.022218126
,,,-1.51E-06,0.022118751
,,,-1.5E-06,0.022235001
,,,-1.49E-06,0.022321251
,,,-1.48E-06,0.022280001
,,,-1.47E-06,0.022160626
,,,-1.46E-06,0.022449376
,,,-1.45E-06,0.022130001
,,,-1.44E-06,0.022187501
,,,-1.43E-06,0.022160001
,,,-1.42E-06,0.022002501
,,,-1.41E-06,0.022015626
,,,-1.4E-06,0.022037501
,,,-1.39E-06,0.022148126
,,,-1.38E-06,0.022019376
,,,-1.37E-06,0.022018126
,,,-1.36E-06,0.022193126
,,,-1.35E-06,0.022345626
,,,-1.34E-06,0.022203126
,,,-1.33E-06,0.022205001
,,,-1.32E-06,0.022086876
,,,-1.31E-06,0.022230626
,,,-1.3E-06,0.022188751
,,,-1.29E-06,0.022195001
,,,-1.28E-06,0.022093126
,,,-1.27E-06,0.022366251
,,,-1.26E-06,0.022242501
,,,-1.25E-06,0.022362501
,,,-1.24E-06,0.022048126
,,,-1.23E-06,0.022012501
,,,-1.22E-06,0.022078126
,,,-1.21E-06,0.022091876
,,,-1.2E-06,0.022064376
,,,-1.19E-06,0.022246876
,,,-1.18E-06,0.022395626
,,,-1.17E-06,0.022095626
,,,-1.16E-06,0.022193126
,,,-1.15E-06,0.022196251
,,,-1.14E-06,0.022070001
,,,-1.13E-06,0.022229376
,,,-1.12E-06,0.022256876
,,,-1.11E-06,0.022093126
,,,-1.1E-06,0.022168126
,,,-1.09E-06,0.022145626
,,,-1.08E-06,0.022335626
,,,-1.07E-06,0.022317501
,,,-1.06E-06,0.022012501
,,,-1.05E-06,0.022201876
,,,-1.04E-06,0.022115001
,,,-1.03E-06,0.022143751
,,,-1.02E-06,0.022096251
,,,-1.01E-06,0.022196251
,,,-1E-06,0.022221251
,,,-9.9E-07,0.022314376
,,,-9.8E-07,0.021813126
,,,-9.7E-07,0.021800626
,,,-9.6E-07,0.022255001
,,,-9.5E-07,0.022195001
,,,-9.4E-07,0.022377501
,,,-9.3E-07,0.022214376
,,,-9.2E-07,0.022094376
,,,-9.1E-07,0.022191876
,,,-9E-07,0.022083751
,,,-8.9E-07,0.022106876
,,,-8.8E-07,0.022200626
,,,-8.7E-07,0.022187501
,,,-8.6E-07,0.022026876
,,,-8.5E-07,0.022351251
,,,-8.4E-07,0.021913751
,,,-8.3E-07,0.022240001
,,,-8.2E-07,0.022364376
,,,-8.1E-07,0.021996251
,,,-8E-07,0.022152501
,,,-7.9E-07,0.021908126
,,,-7.8E-07,0.022047501
,,,-7.7E-07,0.022267501
,,,-7.6E-07,0.022304376
,,,-7.5E-07,0.022287501
,,,-7.4E-07,0.022094376
,,,-7.3E-07,0.022204376
,,,-7.2E-07,0.022267501
,,,-7.1E-07,0.022028751
,,,-7E-07,0.022259376
,,,-6.9E-07,0.022255626
,,,-6.8E-07,0.021923126
,,,-6.7E-07,0.022193126
,,,-6.6E-07,0.022376251
,,,-6.5E-07,0.022239376
,,,-6.4E-07,0.022014376
,,,-6.3E-07,0.022158126
,,,-6.2E-07,0.022102501
,,,-6.1E-07,0.022228126
,,,-6E-07,0.022308751
,,,-5.9E-07,0.022224376
,,,-5.8E-07,0.022178126
,,,-5.7E-07,0.022130001
,,,-5.6E-07,0.022211876
,,,-5.5E-07,0.022257501
,,,-5.4E-07,0.022158126
,,,-5.3E-07,0.022209376
,,,-5.2E-07,0.021880001
,,,-5.1E-07,0.022043751
,,,-5E-07,0.022156251
,,,-4.9E-07,0.022025626
,,,-4.8E-07,0.022311876
,,,-4.7E-07,0.021985001
,,,-4.6E-07,0.022196876
,,,-4.5E-07,0.022305626
,,,-4.4E-07,0.022156876
,,,-4.3E-07,0.022390001
,,,-4.2E-07,0.022111876
,,,-4.1E-07,0.021981251
,,,-4E-07,0.022210626
,,,-3.9E-07,0.022083126
,,,-3.8E-07,0.022315001
,,,-3.7E-07,0.022203751
,,,-3.6E-07,0.022211876
,,,-3.5E-07,0.022165001
,,,-3.4E-07,0.022198751
,,,-3.3E-07,0.022204376
,,,-3.2E-07,0.021911876
,,,-3.1E-07,0.022118751
,,,-3E-07,0.022304376
,,,-2.9E-07,0.021835626
,,,-2.8E-07,0.022014376
,,,-2.7E-07,0.022222501
,,,-2.6E-07,0.022263751
,,,-2.5E-07,0.022160001
,,,-2.4E-07,0.021957501
,,,-2.3E-07,0.022142501
,,,-2.2E-07,0.022160001
,,,-2.1E-07,0.022209376
,,,-2E-07,0.021948751
,,,-1.9E-07,0.022155001
,,,-1.8E-07,0.022153126
,,,-1.7E-07,0.022175001
,,,-1.6E-07,0.022315626
,,,-1.5E-07,0.022305001
,,,-1.4E-07,0.022295001
,,,-1.3E-07,0.022259376
,,,-1.2E-07,0.022218126
,,,-1.1E-07,0.022076876
,,,-1E-07,0.022043126
,,,-9E-08,0.022188126
,,,-8E-08,0.022681251
,,,-7E-08,0.021675001
,,,-6E-08,0.021771876
,,,-5E-08,0.022483751
,,,-4E-08,0.023459376
,,,-3E-08,0.024178751
,,,-2E-08,0.020353126
,,,-1E-08,0.018375001
,,,0,0.019293751
,,,1E-08,0.024577501
,,,2E-08,0.026468751
,,,3E-08,0.025385626
,,,4E-08,0.021669376
,,,5E-08,0.019692501
,,,6E-08,0.019195001
,,,7E-08,0.021111251
,,,8E-08,0.023068126
,,,9E-08,0.024302501
,,,1E-07,0.024121876
,,,1.1E-07,0.022584376
,,,1.2E-07,0.021241876
,,,1.3E-07,0.020693126
,,,1.4E-07,0.021481251
,,,1.5E-07,0.022352501
,,,1.6E-07,0.022685001
,,,1.7E-07,0.022443126
,,,1.8E-07,0.022411876
,,,1.9E-07,0.022275001
,,,2E-07,0.022121251
,,,2.1E-07,0.021783751
,,,2.2E-07,0.021855001
,,,2.3E-07,0.022201876
,,,2.4E-07,0.022013126
,,,2.5E-07,0.022402501
,,,2.6E-07,0.022197501
,,,2.7E-07,0.022282501
,,,2.8E-07,0.022196876
,,,2.9E-07,0.022279376
,,,3E-07,0.021878751
,,,3.1E-07,0.021956251
,,,3.2E-07,0.021825626
,,,3.3E-07,0.022333751
,,,3.4E-07,0.022106251
,,,3.5E-07,0.022371876
,,,3.6E-07,0.022199376
,,,3.7E-07,0.022253751
,,,3.8E-07,0.022033751
,,,3.9E-07,0.021988126
,,,4E-07,0.022000001
,,,4.1E-07,0.022243751
,,,4.2E-07,0.022160626
,,,4.3E-07,0.022086876
,,,4.4E-07,0.022065626
,,,4.5E-07,0.022178126
,,,4.6E-07,0.022224376
,,,4.7E-07,0.022383126
,,,4.8E-07,0.022246876
,,,4.9E-07,0.022108751
,,,5E-07,0.022126251
,,,5.1E-07,0.022298126
,,,5.2E-07,0.022294376
,,,5.3E-07,0.022178751
,,,5.4E-07,0.022401251
,,,5.5E-07,0.022146251
,,,5.6E-07,0.022243126
,,,5.7E-07,0.022134376
,,,5.8E-07,0.022096876
,,,5.9E-07,0.022139376
,,,6E-07,0.022225626
,,,6.1E-07,0.022172501
,,,6.2E-07,0.022147501
,,,6.3E-07,0.022350626
,,,6.4E-07,0.022003751
,,,6.5E-07,0.022247501
,,,6.6E-07,0.022238126
,,,6.7E-07,0.022084376
,,,6.8E-07,0.021972501
,,,6.9E-07,0.022065626
,,,7E-07,0.022018751
,,,7.1E-07,0.022435626
,,,7.2E-07,0.022213126
,,,7.3E-07,0.022195001
,,,7.4E-07,0.022024376
,,,7.5E-07,0.022255626
,,,7.6E-07,0.022010001
,,,7.7E-07,0.022211251
,,,7.8E-07,0.022156876
,,,7.9E-07,0.022011251
,,,8E-07,0.022035001
,,,8.1E-07,0.022205001
,,,8.2E-07,0.022133126
,,,8.3E-07,0.022067501
,,,8.4E-07,0.021963751
,,,8.5E-07,0.022238126
,,,8.6E-07,0.022155001
,,,8.7E-07,0.022172501
,,,8.8E-07,0.022294376
,,,8.9E-07,0.022164376
,,,9E-07,0.021853751
,,,9.1E-07,0.022297501
,,,9.2E-07,0.022223751
,,,9.3E-07,0.022010001
,,,9.4E-07,0.022298126
,,,9.5E-07,0.022098126
,,,9.6E-07,0.022060001
,,,9.7E-07,0.022227501
,,,9.8E-07,0.022314376
,,,9.9E-07,0.022181876
,,,1E-06,0.022165626
,,,1.01E-06,0.022111876
,,,1.02E-06,0.022105626
,,,1.03E-06,0.022238126
,,,1.04E-06,0.022096876
,,,1.05E-06,0.021926251
,,,1.06E-06,0.022171251
,,,1.07E-06,0.022172501
,,,1.08E-06,0.022251876
,,,1.09E-06,0.021973126
,,,1.1E-06,0.022150626
,,,1.11E-06,0.022386876
,,,1.12E-06,0.022161876
,,,1.13E-06,0.022016251
,,,1.14E-06,0.021878751
,,,1.15E-06,0.022094376
,,,1.16E-06,0.022333126
,,,1.17E-06,0.022240626
,,,1.18E-06,0.022118751
,,,1.19E-06,0.022083751
,,,1.2E-06,0.022280001
,,,1.21E-06,0.021812501
,,,1.22E-06,0.022174376
,,,1.23E-06,0.022281876
,,,1.24E-06,0.022295001
,,,1.25E-06,0.022075001
,,,1.26E-06,0.021999376
,,,1.27E-06,0.022251251
,,,1.28E-06,0.022113751
,,,1.29E-06,0.022166251
,,,1.3E-06,0.022093126
,,,1.31E-06,0.022274376
,,,1.32E-06,0.022200001
,,,1.33E-06,0.022217501
,,,1.34E-06,0.022086251
,,,1.35E-06,0.022073126
,,,1.36E-06,0.022046251
,,,1.37E-06,0.022307501
,,,1.38E-06,0.022325001
,,,1.39E-06,0.022188126
,,,1.4E-06,0.022017501
,,,1.41E-06,0.022195001
,,,1.42E-06,0.022131876
,,,1.43E-06,0.021923751
,,,1.44E-06,0.022141251
,,,1.45E-06,0.022010626
,,,1.46E-06,0.022019376
,,,1.47E-06,0.022301876
,,,1.48E-06,0.022135626
,,,1.49E-06,0.022270001
,,,1.5E-06,0.022286251
,,,1.51E-06,0.022128126
,,,1.52E-06,0.022164376
,,,1.53E-06,0.022318751
,,,1.54E-06,0.022177501
,,,1.55E-06,0.022078751
,,,1.56E-06,0.022299376
,,,1.57E-06,0.022356876
,,,1.58E-06,0.022176251
,,,1.59E-06,0.022052501
,,,1.6E-06,0.021989376
,,,1.61E-06,0.022149376
,,,1.62E-06,0.022296251
,,,1.63E-06,0.022201251
,,,1.64E-06,0.021835626
,,,1.65E-06,0.022178751
,,,1.66E-06,0.022202501
,,,1.67E-06,0.022285626
,,,1.68E-06,0.021924376
,,,1.69E-06,0.022106251
,,,1.7E-06,0.022116876
,,,1.71E-06,0.022335626
,,,1.72E-06,0.022109376
,,,1.73E-06,0.022147501
,,,1.74E-06,0.022311251
,,,1.75E-06,0.022224376
,,,1.76E-06,0.021838751
,,,1.77E-06,0.022173126
,,,1.78E-06,0.021907501
,,,1.79E-06,0.021951876
,,,1.8E-06,0.022141876
,,,1.81E-06,0.022348126
,,,1.82E-06,0.022221876
,,,1.83E-06,0.022031876
,,,1.84E-06,0.022325626
,,,1.85E-06,0.022198126
,,,1.86E-06,0.022288126
,,,1.87E-06,0.022044376
,,,1.88E-06,0.022288126
,,,1.89E-06,0.021957501
,,,1.9E-06,0.022355626
,,,1.91E-06,0.022318126
,,,1.92E-06,0.022342501
,,,1.93E-06,0.022097501
,,,1.94E-06,0.022379376
,,,1.95E-06,0.022373751
,,,1.96E-06,0.022101876
,,,1.97E-06,0.022406251
,,,1.98E-06,0.022268126
,,,1.99E-06,0.022465626
,,,2E-06,0.022280626
,,,2.01E-06,0.022158751
,,,2.02E-06,0.022055001
,,,2.03E-06,0.021877501
,,,2.04E-06,0.022315001
,,,2.05E-06,0.022234376
,,,2.06E-06,0.022010001
,,,2.07E-06,0.022182501
,,,2.08E-06,0.022016251
,,,2.09E-06,0.022076876
,,,2.1E-06,0.022274376
,,,2.11E-06,0.022127501
,,,2.12E-06,0.022144376
,,,2.13E-06,0.022223126
,,,2.14E-06,0.022201876
,,,2.15E-06,0.022168126
,,,2.16E-06,0.022118751
,,,2.17E-06,0.022181876
,,,2.18E-06,0.021913126
,,,2.19E-06,0.022431876
,,,2.2E-06,0.022146876
,,,2.21E-06,0.022105626
,,,2.22E-06,0.022336251
,,,2.23E-06,0.022060001
,,,2.24E-06,0.021987501
,,,2.25E-06,0.022072501
,,,2.26E-06,0.022122501
,,,2.27E-06,0.022260626
,,,2.28E-06,0.022263751
,,,2.29E-06,0.022140626
,,,2.3E-06,0.022046876
,,,2.31E-06,0.022100001
,,,2.32E-06,0.022421251
,,,2.33E-06,0.022048751
,,,2.34E-06,0.022046876
,,,2.35E-06,0.021958126
,,,2.36E-06,0.022210001
,,,2.37E-06,0.022185001
,,,2.38E-06,0.022080626
,,,2.39E-06,0.022199376
,,,2.4E-06,0.022196251
,,,2.41E-06,0.022096251
,,,2.42E-06,0.022121876
,,,2.43E-06,0.021988751
,,,2.44E-06,0.022083126
,,,2.45E-06,0.022165626
,,,2.46E-06,0.022181876
,,,2.47E-06,0.022235626
,,,2.48E-06,0.022361876
,,,2.49E-06,0.022388126
,,,2.5E-06,0.022184376
,,,2.51E-06,0.022208126
,,,2.52E-06,0.022196876
,,,2.53E-06,0.022043126
,,,2.54E-06,0.022197501
,,,2.55E-06,0.022405626
,,,2.56E-06,0.022266876
,,,2.57E-06,0.022376876
,,,2.58E-06,0.022423751
,,,2.59E-06,0.022031251
,,,2.6E-06,0.022003126
,,,2.61E-06,0.022101251
,,,2.62E-06,0.022078126
,,,2.63E-06,0.022089376
,,,2.64E-06,0.022501876
,,,2.65E-06,0.021971251
,,,2.66E-06,0.022232501
,,,2.67E-06,0.022270626
,,,2.68E-06,0.021991251
,,,2.69E-06,0.022065001
,,,2.7E-06,0.022242501
,,,2.71E-06,0.022353126
,,,2.72E-06,0.022031251
,,,2.73E-06,0.022169376
,,,2.74E-06,0.022007501
,,,2.75E-06,0.022321251
,,,2.76E-06,0.022108126
,,,2.77E-06,0.022184376
,,,2.78E-06,0.022229376
,,,2.79E-06,0.021932501
,,,2.8E-06,0.022000001
,,,2.81E-06,0.022158751
,,,2.82E-06,0.022266876
,,,2.83E-06,0.022084376
,,,2.84E-06,0.022206876
,,,2.85E-06,0.021963126
,,,2.86E-06,0.022305001
,,,2.87E-06,0.022056251
,,,2.88E-06,0.022114376
,,,2.89E-06,0.022083751
,,,2.9E-06,0.022215626
,,,2.91E-06,0.021899376
,,,2.92E-06,0.022126251
,,,2.93E-06,0.022084376
,,,2.94E-06,0.022043751
,,,2.95E-06,0.022221876
,,,2.96E-06,0.021988126
,,,2.97E-06,0.022237501
,,,2.98E-06,0.022270001
,,,2.99E-06,0.022257501
,,,3E-06,0.022102501
,,,3.01E-06,0.022282501
,,,3.02E-06,0.022345626
,,,3.03E-06,0.022041876
,,,3.04E-06,0.022217501
,,,3.05E-06,0.022114376
,,,3.06E-06,0.022486876
,,,3.07E-06,0.022114376
,,,3.08E-06,0.022077501
,,,3.09E-06,0.022217501
,,,3.1E-06,0.021951251
,,,3.11E-06,0.022355001
,,,3.12E-06,0.022166876
,,,3.13E-06,0.021981251
,,,3.14E-06,0.022181876
,,,3.15E-06,0.022210626
,,,3.16E-06,0.022150626
,,,3.17E-06,0.021980626
,,,3.18E-06,0.022145001
,,,3.19E-06,0.022247501
,,,3.2E-06,0.021986876
,,,3.21E-06,0.022428126
,,,3.22E-06,0.022152501
,,,3.23E-06,0.022146251
,,,3.24E-06,0.022113751
,,,3.25E-06,0.022040001
,,,3.26E-06,0.022052501
,,,3.27E-06,0.022030001
,,,3.28E-06,0.022025626
,,,3.29E-06,0.022061876
,,,3.3E-06,0.022095626
,,,3.31E-06,0.022281876
,,,3.32E-06,0.022106251
,,,3.33E-06,0.022070626
,,,3.34E-06,0.022242501
,,,3.35E-06,0.022148126
,,,3.36E-06,0.021965626
,,,3.37E-06,0.022302501
,,,3.38E-06,0.022054376
,,,3.39E-06,0.022451876
,,,3.4E-06,0.022061876
,,,3.41E-06,0.022141876
,,,3.42E-06,0.022139376
,,,3.43E-06,0.021936876
,,,3.44E-06,0.021971251
