,,,-2.3E-06,0.019945
,,,-2.29E-06,0.020155625
,,,-2.28E-06,0.020004375
,,,-2.27E-06,0.020074375
,,,-2.26E-06,0.020105625
,,,-2.25E-06,0.0200475
,,,-2.24E-06,0.0199275
,,,-2.23E-06,0.0202675
,,,-2.22E-06,0.02004125
,,,-2.21E-06,0.01978375
,,,-2.2E-06,0.0200625
,,,-2.19E-06,0.020148125
,,,-2.18E-06,0.019903125
,,,-2.17E-06,0.02003
,,,-2.16E-06,0.020154375
,,,-2.15E-06,0.02011375
,,,-2.14E-06,0.020014375
,,,-2.13E-06,0.019784375
,,,-2.12E-06,0.020099375
,,,-2.11E-06,0.019924375
,,,-2.1E-06,0.019900625
,,,-2.09E-06,0.019973125
,,,-2.08E-06,0.019975
,,,-2.07E-06,0.02003625
,,,-2.06E-06,0.01999375
,,,-2.05E-06,0.01974875
,,,-2.04E-06,0.0201575
,,,-2.03E-06,0.0200225
,,,-2.02E-06,0.01982
,,,-2.01E-06,0.019958125
,,,-2E-06,0.02009125
,,,-1.99E-06,0.01989125
,,,-1.98E-06,0.019963125
,,,-1.97E-06,0.020178125
,,,-1.96E-06,0.019998125
,,,-1.95E-06,0.020086875
,,,-1.94E-06,0.02010625
,,,-1.93E-06,0.0201275
,,,-1.92E-06,0.02006375
,,,-1.91E-06,0.019871875
,,,-1.9E-06,0.020218125
,,,-1.89E-06,0.020045625
,,,-1.88E-06,0.0198725
,,,-1.87E-06,0.02024625
,,,-1.86E-06,0.02009
,,,-1.85E-06,0.02005125
,,,-1.84E-06,0.0199425
,,,-1.83E-06,0.020135
,,,-1.82E-06,0.01981875
,,,-1.81E-06,0.020120625
,,,-1.8E-06,0.019884375
,,,-1.79E-06,0.020103125
,,,-1.78E-06,0.01981625
,,,-1.77E-06,0.020341875
,,,-1.76E-06,0.02016
,,,-1.75E-06,0.0203275
,,,-1.74E-06,0.019826875
,,,-1.73E-06,0.020016875
,,,-1.72E-06,0.0198675
,,,-1.71E-06,0.020196875
,,,-1.7E-06,0.0201225
,,,-1.69E-06,0.01989375
,,,-1.68E-06,0.020061875
,,,-1.67E-06,0.020078125
,,,-1.66E-06,0.020016875
,,,-1.65E-06,0.02009375
,,,-1.64E-06,0.020120625
,,,-1.63E-06,0.01993
,,,-1.62E-06,0.019913125
,,,-1.61E-06,0.020126875
,,,-1.6E-06,0.020275625
,,,-1.59E-06,0.0199175
,,,-1.58E-06,0.0201
,,,-1.57E-06,0.020401875
,,,-1.56E-06,0.020059375
,,,-1.55E-06,0.01990125
,,,-1.54E-06,0.01984875
,,,-1.53E-06,0.019980625
,,,-1.52E-06,0.019975625
,,,-1.51E-06,0.020025625
,,,-1.5E-06,0.020034375
,,,-1.49E-06,0.019888125
,,,-1.48E-06,0.0201875
,,,-1.47E-06,0.019986875
,,,-1.46E-06,0.01989
,,,-1.45E-06,0.0201925
,,,-1.44E-06,0.02019875
,,,-1.43E-06,0.02015375
,,,-1.42E-06,0.020231875
,,,-1.41E-06,0.02010375
,,,-1.4E-06,0.019984375
,,,-1.39E-06,0.01994125
,,,-1.38E-06,0.02017875
,,,-1.37E-06,0.020071875
,,,-1.36E-06,0.020140625
,,,-1.35E-06,0.020224375
,,,-1.34E-06,0.01983125
,,,-1.33E-06,0.019989375
,,,-1.32E-06,0.01991875
,,,-1.31E-06,0.019943125
,,,-1.3E-06,0.0201275
,,,-1.29E-06,0.02004375
,,,-1.28E-06,0.01998125
,,,-1.27E-06,0.020065625
,,,-1.26E-06,0.019794375
,,,-1.25E-06,0.020309375
,,,-1.24E-06,0.020105625
,,,-1.23E-06,0.0200275
,,,-1.22E-06,0.02014125
,,,-1.21E-06,0.02022125
,,,-1.2E-06,0.02021375
,,,-1.19E-06,0.02023125
,,,-1.18E-06,0.019858125
,,,-1.17E-06,0.01974125
,,,-1.16E-06,0.019943125
,,,-1.15E-06,0.020235
,,,-1.14E-06,0.019745625
,,,-1.13E-06,0.019960625
,,,-1.12E-06,0.01995125
,,,-1.11E-06,0.02001875
,,,-1.1E-06,0.019921875
,,,-1.09E-06,0.02012625
,,,-1.08E-06,0.0202075
,,,-1.07E-06,0.020148125
,,,-1.06E-06,0.020111875
,,,-1.05E-06,0.0199775
,,,-1.04E-06,0.019990625
,,,-1.03E-06,0.019989375
,,,-1.02E-06,0.020124375
,,,-1.01E-06,0.02022375
,,,-1E-06,0.020231875
,,,-9.9E-07,0.0201275
,,,-9.8E-07,0.019983125
,,,-9.7E-07,0.020161875
,,,-9.6E-07,0.019905625
,,,-9.5E-07,0.019884375
,,,-9.4E-07,0.0202375
,,,-9.3E-07,0.019886875
,,,-9.2E-07,0.020044375
,,,-9.1E-07,0.020166875
,,,-9E-07,0.01981625
,,,-8.9E-07,0.020029375
,,,-8.8E-07,0.01981625
,,,-8.7E-07,0.0201575
,,,-8.6E-07,0.019810625
,,,-8.5E-07,0.019745
,,,-8.4E-07,0.02027625
,,,-8.3E-07,0.02000625
,,,-8.2E-07,0.02010625
,,,-8.1E-07,0.020051875
,,,-8E-07,0.0198
,,,-7.9E-07,0.0200125
,,,-7.8E-07,0.020083125
,,,-7.7E-07,0.019929375
,,,-7.6E-07,0.01986
,,,-7.5E-07,0.01992125
,,,-7.4E-07,0.019984375
,,,-7.3E-07,0.01995125
,,,-7.2E-07,0.02011125
,,,-7.1E-07,0.020031875
,,,-7E-07,0.019995
,,,-6.9E-07,0.02004125
,,,-6.8E-07,0.01988375
,,,-6.7E-07,0.019920625
,,,-6.6E-07,0.020105
,,,-6.5E-07,0.019939375
,,,-6.4E-07,0.02027625
,,,-6.3E-07,0.0198975
,,,-6.2E-07,0.019914375
,,,-6.1E-07,0.01972875
,,,-6E-07,0.020133125
,,,-5.9E-07,0.01977125
,,,-5.8E-07,0.020116875
,,,-5.7E-07,0.019896875
,,,-5.6E-07,0.020019375
,,,-5.5E-07,0.0197975
,,,-5.4E-07,0.0201375
,,,-5.3E-07,0.020158125
,,,-5.2E-07,0.01985375
,,,-5.1E-07,0.020088125
,,,-5E-07,0.020215625
,,,-4.9E-07,0.019984375
,,,-4.8E-07,0.020065625
,,,-4.7E-07,0.0201
,,,-4.6E-07,0.0200275
,,,-4.5E-07,0.01986375
,,,-4.4E-07,0.01992125
,,,-4.3E-07,0.020234375
,,,-4.2E-07,0.019896875
,,,-4.1E-07,0.020068125
,,,-4E-07,0.020088125
,,,-3.9E-07,0.020140625
,,,-3.8E-07,0.019800625
,,,-3.7E-07,0.02006
,,,-3.6E-07,0.01999125
,,,-3.5E-07,0.0201975
,,,-3.4E-07,0.0198675
,,,-3.3E-07,0.020025
,,,-3.2E-07,0.02005625
,,,-3.1E-07,0.019893125
,,,-3E-07,0.019989375
,,,-2.9E-07,0.01999875
,,,-2.8E-07,0.019878125
,,,-2.7E-07,0.02028
,,,-2.6E-07,0.01993625
,,,-2.5E-07,0.020295
,,,-2.4E-07,0.019758125
,,,-2.3E-07,0.020256875
,,,-2.2E-07,0.020071875
,,,-2.1E-07,0.020070625
,,,-2E-07,0.020186875
,,,-1.9E-07,0.0200375
,,,-1.8E-07,0.0198
,,,-1.7E-07,0.019895
,,,-1.6E-07,0.020100625
,,,-1.5E-07,0.0198175
,,,-1.4E-07,0.02004125
,,,-1.3E-07,0.0201225
,,,-1.2E-07,0.01982
,,,-1.1E-07,0.020214375
,,,-1E-07,0.020173125
,,,-9E-08,0.020284375
,,,-8E-08,0.020101875
,,,-7E-08,0.02007375
,,,-6E-08,0.019929375
,,,-5E-08,0.02026
,,,-4E-08,0.02073125
,,,-3E-08,0.0194575
,,,-2E-08,0.01957625
,,,-1E-08,0.01920375
,,,0,0.021038125
,,,1E-08,0.020796875
,,,2E-08,0.02084375
,,,3E-08,0.01943875
,,,4E-08,0.019738125
,,,5E-08,0.019646875
,,,6E-08,0.0199675
,,,7E-08,0.020346875
,,,8E-08,0.02043125
,,,9E-08,0.0205575
,,,1E-07,0.01997375
,,,1.1E-07,0.019525625
,,,1.2E-07,0.019864375
,,,1.3E-07,0.02011625
,,,1.4E-07,0.020115
,,,1.5E-07,0.0202825
,,,1.6E-07,0.01977625
,,,1.7E-07,0.01993875
,,,1.8E-07,0.019955
,,,1.9E-07,0.020123125
,,,2E-07,0.019955
,,,2.1E-07,0.019888125
,,,2.2E-07,0.019985625
,,,2.3E-07,0.019995
,,,2.4E-07,0.019966875
,,,2.5E-07,0.019753125
,,,2.6E-07,0.019861875
,,,2.7E-07,0.020308125
,,,2.8E-07,0.020134375
,,,2.9E-07,0.020350625
,,,3E-07,0.019919375
,,,3.1E-07,0.019918125
,,,3.2E-07,0.020079375
,,,3.3E-07,0.020175
,,,3.4E-07,0.02032375
,,,3.5E-07,0.01968625
,,,3.6E-07,0.01995
,,,3.7E-07,0.019961875
,,,3.8E-07,0.020379375
,,,3.9E-07,0.020199375
,,,4E-07,0.020319375
,,,4.1E-07,0.020320625
,,,4.2E-07,0.019979375
,,,4.3E-07,0.0200375
,,,4.4E-07,0.0198975
,,,4.5E-07,0.02016875
,,,4.6E-07,0.020080625
,,,4.7E-07,0.020070625
,,,4.8E-07,0.020040625
,,,4.9E-07,0.01993125
,,,5E-07,0.0200425
,,,5.1E-07,0.02008875
,,,5.2E-07,0.02043125
,,,5.3E-07,0.01999
,,,5.4E-07,0.019795
,,,5.5E-07,0.020255
,,,5.6E-07,0.020153125
,,,5.7E-07,0.020171875
,,,5.8E-07,0.020185625
,,,5.9E-07,0.0201175
,,,6E-07,0.01993625
,,,6.1E-07,0.0203925
,,,6.2E-07,0.02009125
,,,6.3E-07,0.02002875
,,,6.4E-07,0.0200725
,,,6.5E-07,0.02023125
,,,6.6E-07,0.020071875
,,,6.7E-07,0.019851875
,,,6.8E-07,0.02007625
,,,6.9E-07,0.020441875
,,,7E-07,0.01986
,,,7.1E-07,0.0200275
,,,7.2E-07,0.020000625
,,,7.3E-07,0.01994875
,,,7.4E-07,0.019825625
,,,7.5E-07,0.019904375
,,,7.6E-07,0.020258125
,,,7.7E-07,0.020190625
,,,7.8E-07,0.01999
,,,7.9E-07,0.02014625
,,,8E-07,0.0200225
,,,8.1E-07,0.019951875
,,,8.2E-07,0.020124375
,,,8.3E-07,0.020128125
,,,8.4E-07,0.020165625
,,,8.5E-07,0.02010125
,,,8.6E-07,0.02003875
,,,8.7E-07,0.01999875
,,,8.8E-07,0.020046875
,,,8.9E-07,0.020211875
,,,9E-07,0.02005625
,,,9.1E-07,0.02008625
,,,9.2E-07,0.01994375
,,,9.3E-07,0.02007875
,,,9.4E-07,0.019965
,,,9.5E-07,0.02002
,,,9.6E-07,0.01983625
,,,9.7E-07,0.020080625
,,,9.8E-07,0.019916875
,,,9.9E-07,0.019985
,,,1E-06,0.019920625
,,,1.01E-06,0.020174375
,,,1.02E-06,0.02000375
,,,1.03E-06,0.0200275
,,,1.04E-06,0.020116875
,,,1.05E-06,0.0201275
,,,1.06E-06,0.020256875
,,,1.07E-06,0.02002375
,,,1.08E-06,0.019881875
,,,1.09E-06,0.0199775
,,,1.1E-06,0.020178125
,,,1.11E-06,0.019873125
,,,1.12E-06,0.02003125
,,,1.13E-06,0.019975
,,,1.14E-06,0.0199775
,,,1.15E-06,0.01995125
,,,1.16E-06,0.020240625
,,,1.17E-06,0.020329375
,,,1.18E-06,0.02007
,,,1.19E-06,0.020039375
,,,1.2E-06,0.02013375
,,,1.21E-06,0.01995625
,,,1.22E-06,0.02006875
,,,1.23E-06,0.020126875
,,,1.24E-06,0.019989375
,,,1.25E-06,0.019925625
,,,1.26E-06,0.020205
,,,1.27E-06,0.0203625
,,,1.28E-06,0.020019375
,,,1.29E-06,0.01985875
,,,1.3E-06,0.0199575
,,,1.31E-06,0.02017875
,,,1.32E-06,0.019909375
,,,1.33E-06,0.01966625
,,,1.34E-06,0.02018875
,,,1.35E-06,0.019994375
,,,1.36E-06,0.019949375
,,,1.37E-06,0.020075625
,,,1.38E-06,0.020245
,,,1.39E-06,0.019996875
,,,1.4E-06,0.0203075
,,,1.41E-06,0.02002
,,,1.42E-06,0.019915
,,,1.43E-06,0.0198975
,,,1.44E-06,0.020009375
,,,1.45E-06,0.019786875
,,,1.46E-06,0.01993125
,,,1.47E-06,0.0201625
,,,1.48E-06,0.02002125
,,,1.49E-06,0.02004375
,,,1.5E-06,0.0199175
,,,1.51E-06,0.019958125
,,,1.52E-06,0.019895
,,,1.53E-06,0.020016875
,,,1.54E-06,0.0198675
,,,1.55E-06,0.0200575
,,,1.56E-06,0.019961875
,,,1.57E-06,0.02037125
,,,1.58E-06,0.020051875
,,,1.59E-06,0.0201175
,,,1.6E-06,0.019898125
,,,1.61E-06,0.01998875
,,,1.62E-06,0.0202075
,,,1.63E-06,0.02004375
,,,1.64E-06,0.019988125
,,,1.65E-06,0.02016375
,,,1.66E-06,0.0201575
,,,1.67E-06,0.019984375
,,,1.68E-06,0.02011
,,,1.69E-06,0.02012
,,,1.7E-06,0.01998125
,,,1.71E-06,0.02013
,,,1.72E-06,0.020055
,,,1.73E-06,0.019818125
,,,1.74E-06,0.01988125
,,,1.75E-06,0.019875
,,,1.76E-06,0.02006625
,,,1.77E-06,0.019948125
,,,1.78E-06,0.019784375
,,,1.79E-06,0.020106875
,,,1.8E-06,0.01991875
,,,1.81E-06,0.01989
,,,1.82E-06,0.0201075
,,,1.83E-06,0.01972875
,,,1.84E-06,0.01995625
,,,1.85E-06,0.01993375
,,,1.86E-06,0.019934375
,,,1.87E-06,0.0201
,,,1.88E-06,0.020014375
,,,1.89E-06,0.02016125
,,,1.9E-06,0.02022625
,,,1.91E-06,0.020083125
,,,1.92E-06,0.02002375
,,,1.93E-06,0.020305
,,,1.94E-06,0.020059375
,,,1.95E-06,0.020098125
,,,1.96E-06,0.020136875
,,,1.97E-06,0.01979625
,,,1.98E-06,0.02013375
,,,1.99E-06,0.02012875
,,,2E-06,0.019978125
,,,2.01E-06,0.019863125
,,,2.02E-06,0.019768125
,,,2.03E-06,0.019954375
,,,2.04E-06,0.02001
,,,2.05E-06,0.019985625
,,,2.06E-06,0.020090625
,,,2.07E-06,0.02008875
,,,2.08E-06,0.01978625
,,,2.09E-06,0.01981625
,,,2.1E-06,0.019983125
,,,2.11E-06,0.020000625
,,,2.12E-06,0.020068125
,,,2.13E-06,0.0201375
,,,2.14E-06,0.01992375
,,,2.15E-06,0.020045
,,,2.16E-06,0.020005625
,,,2.17E-06,0.0200425
,,,2.18E-06,0.01993
,,,2.19E-06,0.020055
,,,2.2E-06,0.02
,,,2.21E-06,0.01996625
,,,2.22E-06,0.02015375
,,,2.23E-06,0.020049375
,,,2.24E-06,0.01984625
,,,2.25E-06,0.0202425
,,,2.26E-06,0.019944375
,,,2.27E-06,0.02011125
,,,2.28E-06,0.0200975
,,,2.29E-06,0.0200525
,,,2.3E-06,0.0200175
,,,2.31E-06,0.020196875
,,,2.32E-06,0.01987875
,,,2.33E-06,0.020146875
,,,2.34E-06,0.02001875
,,,2.35E-06,0.0198425
,,,2.36E-06,0.020039375
,,,2.37E-06,0.0197475
,,,2.38E-06,0.020286875
,,,2.39E-06,0.020005
,,,2.4E-06,0.02007125
,,,2.41E-06,0.02019125
,,,2.42E-06,0.02014375
,,,2.43E-06,0.019968125
,,,2.44E-06,0.020068125
,,,2.45E-06,0.020115
,,,2.46E-06,0.020248125
,,,2.47E-06,0.019894375
,,,2.48E-06,0.0201775
,,,2.49E-06,0.0202425
,,,2.5E-06,0.020104375
,,,2.51E-06,0.019765625
,,,2.52E-06,0.020046875
,,,2.53E-06,0.0200225
,,,2.54E-06,0.0203075
,,,2.55E-06,0.020006875
,,,2.56E-06,0.020078125
,,,2.57E-06,0.020119375
,,,2.58E-06,0.019920625
,,,2.59E-06,0.01994875
,,,2.6E-06,0.0200525
,,,2.61E-06,0.02020625
,,,2.62E-06,0.0198825
,,,2.63E-06,0.01997125
,,,2.64E-06,0.02007625
,,,2.65E-06,0.020148125
,,,2.66E-06,0.0201325
,,,2.67E-06,0.0199725
,,,2.68E-06,0.02018875
,,,2.69E-06,0.019914375
,,,2.7E-06,0.02006125
,,,2.71E-06,0.020201875
,,,2.72E-06,0.019908125
,,,2.73E-06,0.02005875
,,,2.74E-06,0.019799375
,,,2.75E-06,0.020104375
,,,2.76E-06,0.020145
,,,2.77E-06,0.02004625
,,,2.78E-06,0.0201425
,,,2.79E-06,0.01996625
,,,2.8E-06,0.019985
,,,2.81E-06,0.020115625
,,,2.82E-06,0.019919375
,,,2.83E-06,0.01991
,,,2.84E-06,0.0198925
,,,2.85E-06,0.019925625
,,,2.86E-06,0.020006875
,,,2.87E-06,0.019895
,,,2.88E-06,0.02037875
,,,2.89E-06,0.01991625
,,,2.9E-06,0.020065
,,,2.91E-06,0.019859375
,,,2.92E-06,0.020133125
,,,2.93E-06,0.019826875
,,,2.94E-06,0.020213125
,,,2.95E-06,0.0199925
,,,2.96E-06,0.020266875
,,,2.97E-06,0.019815
,,,2.98E-06,0.02003625
,,,2.99E-06,0.020000625
,,,3E-06,0.0200325
,,,3.01E-06,0.019833125
,,,3.02E-06,0.02031125
,,,3.03E-06,0.020000625
,,,3.04E-06,0.020065625
,,,3.05E-06,0.0201
,,,3.06E-06,0.0202225
,,,3.07E-06,0.02013
,,,3.08E-06,0.02002375
,,,3.09E-06,0.020101875
,,,3.1E-06,0.0200125
,,,3.11E-06,0.019913125
,,,3.12E-06,0.019970625
,,,3.13E-06,0.019995
,,,3.14E-06,0.019999375
,,,3.15E-06,0.020076875
,,,3.16E-06,0.0201925
,,,3.17E-06,0.020005
,,,3.18E-06,0.020110625
,,,3.19E-06,0.0199675
,,,3.2E-06,0.020106875
,,,3.21E-06,0.01992375
,,,3.22E-06,0.0201625
,,,3.23E-06,0.020258125
,,,3.24E-06,0.020148125
,,,3.25E-06,0.02003125
,,,3.26E-06,0.019785625
,,,3.27E-06,0.020004375
,,,3.28E-06,0.02023125
,,,3.29E-06,0.020126875
,,,3.3E-06,0.01991
,,,3.31E-06,0.020000625
,,,3.32E-06,0.019904375
,,,3.33E-06,0.02021875
,,,3.34E-06,0.01971625
,,,3.35E-06,0.0201975
,,,3.36E-06,0.0201575
,,,3.37E-06,0.019963125
,,,3.38E-06,0.02008875
,,,3.39E-06,0.02002625
,,,3.4E-06,0.01985625
,,,3.41E-06,0.01989
,,,3.42E-06,0.0200525
,,,3.43E-06,0.01967375
,,,3.44E-06,0.019948125
,,,3.45E-06,0.0202075
,,,3.46E-06,0.019885625
,,,3.47E-06,0.020114375
,,,3.48E-06,0.01994
,,,3.49E-06,0.019925625
,,,3.5E-06,0.019893125
,,,3.51E-06,0.019768125
,,,3.52E-06,0.0199475
