,,,-3.04E-06,0.018351251
,,,-3.03E-06,0.018856876
,,,-3.02E-06,0.018761251
,,,-3.01E-06,0.018798751
,,,-3E-06,0.018753751
,,,-2.99E-06,0.018898751
,,,-2.98E-06,0.018909376
,,,-2.97E-06,0.018789376
,,,-2.96E-06,0.018795001
,,,-2.95E-06,0.018786876
,,,-2.94E-06,0.018598126
,,,-2.93E-06,0.018786251
,,,-2.92E-06,0.018690001
,,,-2.91E-06,0.018619376
,,,-2.9E-06,0.018884376
,,,-2.89E-06,0.018565001
,,,-2.88E-06,0.018636251
,,,-2.87E-06,0.018610626
,,,-2.86E-06,0.018945626
,,,-2.85E-06,0.018571251
,,,-2.84E-06,0.018712501
,,,-2.83E-06,0.018850626
,,,-2.82E-06,0.018604376
,,,-2.81E-06,0.018843751
,,,-2.8E-06,0.018620001
,,,-2.79E-06,0.018617501
,,,-2.78E-06,0.018628126
,,,-2.77E-06,0.018811876
,,,-2.76E-06,0.018868751
,,,-2.75E-06,0.018557501
,,,-2.74E-06,0.018702501
,,,-2.73E-06,0.018958126
,,,-2.72E-06,0.018661876
,,,-2.71E-06,0.018665626
,,,-2.7E-06,0.018662501
,,,-2.69E-06,0.018865626
,,,-2.68E-06,0.018587501
,,,-2.67E-06,0.018435001
,,,-2.66E-06,0.018550001
,,,-2.65E-06,0.018735626
,,,-2.64E-06,0.018892501
,,,-2.63E-06,0.018731251
,,,-2.62E-06,0.018650001
,,,-2.61E-06,0.018628751
,,,-2.6E-06,0.018918751
,,,-2.59E-06,0.018679376
,,,-2.58E-06,0.018730626
,,,-2.57E-06,0.018753126
,,,-2.56E-06,0.018483126
,,,-2.55E-06,0.018556251
,,,-2.54E-06,0.018511251
,,,-2.53E-06,0.018728751
,,,-2.52E-06,0.018656251
,,,-2.51E-06,0.018795001
,,,-2.5E-06,0.018685626
,,,-2.49E-06,0.018495626
,,,-2.48E-06,0.018658126
,,,-2.47E-06,0.018775001
,,,-2.46E-06,0.018658751
,,,-2.45E-06,0.018588126
,,,-2.44E-06,0.018621251
,,,-2.43E-06,0.018828751
,,,-2.42E-06,0.018777501
,,,-2.41E-06,0.018996876
,,,-2.4E-06,0.018850001
,,,-2.39E-06,0.018773751
,,,-2.38E-06,0.018626876
,,,-2.37E-06,0.018831876
,,,-2.36E-06,0.018675626
,,,-2.35E-06,0.018831251
,,,-2.34E-06,0.018586876
,,,-2.33E-06,0.018566251
,,,-2.32E-06,0.018511251
,,,-2.31E-06,0.018761876
,,,-2.3E-06,0.018655626
,,,-2.29E-06,0.018611251
,,,-2.28E-06,0.018566251
,,,-2.27E-06,0.018733751
,,,-2.26E-06,0.018700001
,,,-2.25E-06,0.018762501
,,,-2.24E-06,0.018561876
,,,-2.23E-06,0.018738126
,,,-2.22E-06,0.018430626
,,,-2.21E-06,0.018793751
,,,-2.2E-06,0.018821251
,,,-2.19E-06,0.018631876
,,,-2.18E-06,0.018610626
,,,-2.17E-06,0.018655001
,,,-2.16E-06,0.019018751
,,,-2.15E-06,0.018580626
,,,-2.14E-06,0.018706251
,,,-2.13E-06,0.018475626
,,,-2.12E-06,0.018746876
,,,-2.11E-06,0.018495001
,,,-2.1E-06,0.018758751
,,,-2.09E-06,0.018608126
,,,-2.08E-06,0.018706251
,,,-2.07E-06,0.018516251
,,,-2.06E-06,0.018895001
,,,-2.05E-06,0.018536876
,,,-2.04E-06,0.018531251
,,,-2.03E-06,0.018575001
,,,-2.02E-06,0.018790626
,,,-2.01E-06,0.018864376
,,,-2E-06,0.018855626
,,,-1.99E-06,0.018517501
,,,-1.98E-06,0.018611876
,,,-1.97E-06,0.018934376
,,,-1.96E-06,0.018581251
,,,-1.95E-06,0.018681251
,,,-1.94E-06,0.018822501
,,,-1.93E-06,0.018564376
,,,-1.92E-06,0.018817501
,,,-1.91E-06,0.018847501
,,,-1.9E-06,0.018845001
,,,-1.89E-06,0.018690626
,,,-1.88E-06,0.018799376
,,,-1.87E-06,0.018636251
,,,-1.86E-06,0.018823126
,,,-1.85E-06,0.018885001
,,,-1.84E-06,0.018750626
,,,-1.83E-06,0.018896876
,,,-1.82E-06,0.018506876
,,,-1.81E-06,0.018811251
,,,-1.8E-06,0.018607501
,,,-1.79E-06,0.018762501
,,,-1.78E-06,0.018797501
,,,-1.77E-06,0.018695626
,,,-1.76E-06,0.018634376
,,,-1.75E-06,0.018718751
,,,-1.74E-06,0.019144376
,,,-1.73E-06,0.018865626
,,,-1.72E-06,0.018760001
,,,-1.71E-06,0.018688751
,,,-1.7E-06,0.018815001
,,,-1.69E-06,0.018785626
,,,-1.68E-06,0.018794376
,,,-1.67E-06,0.018720001
,,,-1.66E-06,0.018526251
,,,-1.65E-06,0.018863126
,,,-1.64E-06,0.018763126
,,,-1.63E-06,0.018850001
,,,-1.62E-06,0.018633751
,,,-1.61E-06,0.018851876
,,,-1.6E-06,0.018685626
,,,-1.59E-06,0.018696251
,,,-1.58E-06,0.018807501
,,,-1.57E-06,0.018764376
,,,-1.56E-06,0.018539376
,,,-1.55E-06,0.018657501
,,,-1.54E-06,0.018686876
,,,-1.53E-06,0.018936251
,,,-1.52E-06,0.018900626
,,,-1.51E-06,0.018743126
,,,-1.5E-06,0.018884376
,,,-1.49E-06,0.018601251
,,,-1.48E-06,0.018856251
,,,-1.47E-06,0.018819376
,,,-1.46E-06,0.018600626
,,,-1.45E-06,0.018729376
,,,-1.44E-06,0.018828126
,,,-1.43E-06,0.018591251
,,,-1.42E-06,0.018868751
,,,-1.41E-06,0.018851876
,,,-1.4E-06,0.018628751
,,,-1.39E-06,0.018539376
,,,-1.38E-06,0.018592501
,,,-1.37E-06,0.018856251
,,,-1.36E-06,0.018945001
,,,-1.35E-06,0.018645626
,,,-1.34E-06,0.018769376
,,,-1.33E-06,0.018989376
,,,-1.32E-06,0.018708751
,,,-1.31E-06,0.018557501
,,,-1.3E-06,0.018711876
,,,-1.29E-06,0.018723126
,,,-1.28E-06,0.018827501
,,,-1.27E-06,0.018642501
,,,-1.26E-06,0.018983751
,,,-1.25E-06,0.018701251
,,,-1.24E-06,0.018695626
,,,-1.23E-06,0.018593751
,,,-1.22E-06,0.018886876
,,,-1.21E-06,0.018665001
,,,-1.2E-06,0.018567501
,,,-1.19E-06,0.018796876
,,,-1.18E-06,0.018546876
,,,-1.17E-06,0.018848751
,,,-1.16E-06,0.018763751
,,,-1.15E-06,0.018705001
,,,-1.14E-06,0.018846876
,,,-1.13E-06,0.018764376
,,,-1.12E-06,0.018440626
,,,-1.11E-06,0.018666876
,,,-1.1E-06,0.018677501
,,,-1.09E-06,0.018773751
,,,-1.08E-06,0.018688751
,,,-1.07E-06,0.018933751
,,,-1.06E-06,0.018759376
,,,-1.05E-06,0.018857501
,,,-1.04E-06,0.018707501
,,,-1.03E-06,0.018675001
,,,-1.02E-06,0.018757501
,,,-1.01E-06,0.018832501
,,,-1E-06,0.018760626
,,,-9.9E-07,0.018749376
,,,-9.8E-07,0.018868126
,,,-9.7E-07,0.018990626
,,,-9.6E-07,0.018524376
,,,-9.5E-07,0.018658126
,,,-9.4E-07,0.018970001
,,,-9.3E-07,0.018824376
,,,-9.2E-07,0.018913126
,,,-9.1E-07,0.018616876
,,,-9E-07,0.018627501
,,,-8.9E-07,0.018649376
,,,-8.8E-07,0.018847501
,,,-8.7E-07,0.018867501
,,,-8.6E-07,0.018443126
,,,-8.5E-07,0.018685001
,,,-8.4E-07,0.018673126
,,,-8.3E-07,0.018880001
,,,-8.2E-07,0.018798751
,,,-8.1E-07,0.018675626
,,,-8E-07,0.018715001
,,,-7.9E-07,0.018856876
,,,-7.8E-07,0.018706876
,,,-7.7E-07,0.018901876
,,,-7.6E-07,0.018833126
,,,-7.5E-07,0.018556251
,,,-7.4E-07,0.018662501
,,,-7.3E-07,0.018576876
,,,-7.2E-07,0.018350626
,,,-7.1E-07,0.018515001
,,,-7E-07,0.018618126
,,,-6.9E-07,0.019003126
,,,-6.8E-07,0.018705626
,,,-6.7E-07,0.018744376
,,,-6.6E-07,0.018786251
,,,-6.5E-07,0.018987501
,,,-6.4E-07,0.018570626
,,,-6.3E-07,0.018773751
,,,-6.2E-07,0.018840001
,,,-6.1E-07,0.018751251
,,,-6E-07,0.018719376
,,,-5.9E-07,0.018805626
,,,-5.8E-07,0.018871251
,,,-5.7E-07,0.018787501
,,,-5.6E-07,0.018780626
,,,-5.5E-07,0.018726876
,,,-5.4E-07,0.018944376
,,,-5.3E-07,0.018601876
,,,-5.2E-07,0.018605626
,,,-5.1E-07,0.018661251
,,,-5E-07,0.018638126
,,,-4.9E-07,0.018530001
,,,-4.8E-07,0.019098126
,,,-4.7E-07,0.018689376
,,,-4.6E-07,0.018669376
,,,-4.5E-07,0.018643126
,,,-4.4E-07,0.018686251
,,,-4.3E-07,0.018805626
,,,-4.2E-07,0.018690626
,,,-4.1E-07,0.018558126
,,,-4E-07,0.018615001
,,,-3.9E-07,0.018528751
,,,-3.8E-07,0.018618751
,,,-3.7E-07,0.018832501
,,,-3.6E-07,0.018778126
,,,-3.5E-07,0.018865001
,,,-3.4E-07,0.018668126
,,,-3.3E-07,0.018916876
,,,-3.2E-07,0.018775626
,,,-3.1E-07,0.018576251
,,,-3E-07,0.018743126
,,,-2.9E-07,0.018829376
,,,-2.8E-07,0.018727501
,,,-2.7E-07,0.018661251
,,,-2.6E-07,0.018785626
,,,-2.5E-07,0.018827501
,,,-2.4E-07,0.018805001
,,,-2.3E-07,0.018420626
,,,-2.2E-07,0.018769376
,,,-2.1E-07,0.018653751
,,,-2E-07,0.018932501
,,,-1.9E-07,0.018508126
,,,-1.8E-07,0.018874376
,,,-1.7E-07,0.018461876
,,,-1.6E-07,0.018724376
,,,-1.5E-07,0.018859376
,,,-1.4E-07,0.018772501
,,,-1.3E-07,0.018523126
,,,-1.2E-07,0.018928751
,,,-1.1E-07,0.018630626
,,,-1E-07,0.018930626
,,,-9E-08,0.018702501
,,,-8E-08,0.018849376
,,,-7E-08,0.018556876
,,,-6E-08,0.018869376
,,,-5E-08,0.018679376
,,,-4E-08,0.019584376
,,,-3E-08,0.020777501
,,,-2E-08,0.016832501
,,,-1E-08,0.014923751
,,,0,0.014823751
,,,1E-08,0.021404376
,,,2E-08,0.023723751
,,,3E-08,0.022839376
,,,4E-08,0.018161251
,,,5E-08,0.015600626
,,,6E-08,0.015071251
,,,7E-08,0.017385626
,,,8E-08,0.019570626
,,,9E-08,0.021111251
,,,1E-07,0.020926876
,,,1.1E-07,0.019412501
,,,1.2E-07,0.017475001
,,,1.3E-07,0.016861251
,,,1.4E-07,0.017855626
,,,1.5E-07,0.019141876
,,,1.6E-07,0.019165626
,,,1.7E-07,0.018915001
,,,1.8E-07,0.018752501
,,,1.9E-07,0.018726876
,,,2E-07,0.018605001
,,,2.1E-07,0.018195001
,,,2.2E-07,0.018447501
,,,2.3E-07,0.018698126
,,,2.4E-07,0.018778751
,,,2.5E-07,0.019028126
,,,2.6E-07,0.018680626
,,,2.7E-07,0.018746251
,,,2.8E-07,0.018684376
,,,2.9E-07,0.018831876
,,,3E-07,0.018356251
,,,3.1E-07,0.018695001
,,,3.2E-07,0.018973126
,,,3.3E-07,0.018908126
,,,3.4E-07,0.018843126
,,,3.5E-07,0.018506876
,,,3.6E-07,0.018739376
,,,3.7E-07,0.018629376
,,,3.8E-07,0.018519376
,,,3.9E-07,0.018605001
,,,4E-07,0.018688126
,,,4.1E-07,0.018781876
,,,4.2E-07,0.018695626
,,,4.3E-07,0.018537501
,,,4.4E-07,0.018753126
,,,4.5E-07,0.018385001
,,,4.6E-07,0.018850626
,,,4.7E-07,0.018653751
,,,4.8E-07,0.018790001
,,,4.9E-07,0.018641251
,,,5E-07,0.019025001
,,,5.1E-07,0.018785001
,,,5.2E-07,0.018891251
,,,5.3E-07,0.018629376
,,,5.4E-07,0.018766251
,,,5.5E-07,0.018431876
,,,5.6E-07,0.018893751
,,,5.7E-07,0.018601251
,,,5.8E-07,0.018865626
,,,5.9E-07,0.018805001
,,,6E-07,0.018666251
,,,6.1E-07,0.018722501
,,,6.2E-07,0.018443126
,,,6.3E-07,0.018601251
,,,6.4E-07,0.018676876
,,,6.5E-07,0.018778751
,,,6.6E-07,0.018550001
,,,6.7E-07,0.018973126
,,,6.8E-07,0.018567501
,,,6.9E-07,0.018670001
,,,7E-07,0.018407501
,,,7.1E-07,0.018816251
,,,7.2E-07,0.018947501
,,,7.3E-07,0.018540626
,,,7.4E-07,0.018648126
,,,7.5E-07,0.018851251
,,,7.6E-07,0.018570001
,,,7.7E-07,0.018696251
,,,7.8E-07,0.018657501
,,,7.9E-07,0.018826251
,,,8E-07,0.018678751
,,,8.1E-07,0.018749376
,,,8.2E-07,0.018362501
,,,8.3E-07,0.018889376
,,,8.4E-07,0.018913751
,,,8.5E-07,0.018555626
,,,8.6E-07,0.018756251
,,,8.7E-07,0.018773751
,,,8.8E-07,0.018666876
,,,8.9E-07,0.018711876
,,,9E-07,0.018541876
,,,9.1E-07,0.018838751
,,,9.2E-07,0.018773126
,,,9.3E-07,0.018772501
,,,9.4E-07,0.018853126
,,,9.5E-07,0.018818126
,,,9.6E-07,0.018847501
,,,9.7E-07,0.018704376
,,,9.8E-07,0.018730001
,,,9.9E-07,0.018710626
,,,1E-06,0.018685001
,,,1.01E-06,0.018688751
,,,1.02E-06,0.018862501
,,,1.03E-06,0.018830001
,,,1.04E-06,0.018855626
,,,1.05E-06,0.018848126
,,,1.06E-06,0.018941876
,,,1.07E-06,0.018881251
,,,1.08E-06,0.018759376
,,,1.09E-06,0.018715001
,,,1.1E-06,0.018764376
,,,1.11E-06,0.018829376
,,,1.12E-06,0.018561876
,,,1.13E-06,0.018661876
,,,1.14E-06,0.018710001
,,,1.15E-06,0.018855001
,,,1.16E-06,0.018822501
,,,1.17E-06,0.018679376
,,,1.18E-06,0.018758126
,,,1.19E-06,0.018955626
,,,1.2E-06,0.018731251
,,,1.21E-06,0.018695001
,,,1.22E-06,0.018576876
,,,1.23E-06,0.018686251
,,,1.24E-06,0.018605626
,,,1.25E-06,0.018496876
,,,1.26E-06,0.018784376
,,,1.27E-06,0.018817501
,,,1.28E-06,0.018648126
,,,1.29E-06,0.018571876
,,,1.3E-06,0.018575626
,,,1.31E-06,0.018518751
,,,1.32E-06,0.018970001
,,,1.33E-06,0.018783126
,,,1.34E-06,0.018717501
,,,1.35E-06,0.018796251
,,,1.36E-06,0.018656251
,,,1.37E-06,0.018540626
,,,1.38E-06,0.018847501
,,,1.39E-06,0.018498126
,,,1.4E-06,0.018890626
,,,1.41E-06,0.018587501
,,,1.42E-06,0.018772501
,,,1.43E-06,0.018541251
,,,1.44E-06,0.018555626
,,,1.45E-06,0.018868751
,,,1.46E-06,0.018803126
,,,1.47E-06,0.018759376
,,,1.48E-06,0.018800626
,,,1.49E-06,0.018795626
,,,1.5E-06,0.018464376
,,,1.51E-06,0.018779376
,,,1.52E-06,0.018666251
,,,1.53E-06,0.018778751
,,,1.54E-06,0.018878751
,,,1.55E-06,0.018866876
,,,1.56E-06,0.018677501
,,,1.57E-06,0.018661876
,,,1.58E-06,0.018729376
,,,1.59E-06,0.018668126
,,,1.6E-06,0.018838126
,,,1.61E-06,0.018827501
,,,1.62E-06,0.018649376
,,,1.63E-06,0.018743751
,,,1.64E-06,0.018506251
,,,1.65E-06,0.018860626
,,,1.66E-06,0.018620001
,,,1.67E-06,0.018797501
,,,1.68E-06,0.018803126
,,,1.69E-06,0.018616251
,,,1.7E-06,0.018730001
,,,1.71E-06,0.018608751
,,,1.72E-06,0.018809376
,,,1.73E-06,0.018901251
,,,1.74E-06,0.018772501
,,,1.75E-06,0.018842501
,,,1.76E-06,0.018804376
,,,1.77E-06,0.018546251
,,,1.78E-06,0.018759376
,,,1.79E-06,0.018780626
,,,1.8E-06,0.018811876
,,,1.81E-06,0.018478126
,,,1.82E-06,0.019028751
,,,1.83E-06,0.018796876
,,,1.84E-06,0.018793126
,,,1.85E-06,0.018643751
,,,1.86E-06,0.018806251
,,,1.87E-06,0.018629376
,,,1.88E-06,0.018633751
,,,1.89E-06,0.018776876
,,,1.9E-06,0.018949376
,,,1.91E-06,0.018668751
,,,1.92E-06,0.018573751
,,,1.93E-06,0.018809376
,,,1.94E-06,0.018485626
,,,1.95E-06,0.018545626
,,,1.96E-06,0.018518751
,,,1.97E-06,0.018811876
,,,1.98E-06,0.018771876
,,,1.99E-06,0.018879376
,,,2E-06,0.018731251
,,,2.01E-06,0.018790001
,,,2.02E-06,0.018550001
,,,2.03E-06,0.018425001
,,,2.04E-06,0.018731876
,,,2.05E-06,0.018851251
,,,2.06E-06,0.018611251
,,,2.07E-06,0.018793751
,,,2.08E-06,0.018676876
,,,2.09E-06,0.018522501
,,,2.1E-06,0.018416251
,,,2.11E-06,0.019066251
,,,2.12E-06,0.018641876
,,,2.13E-06,0.018920001
,,,2.14E-06,0.018843751
,,,2.15E-06,0.018840626
,,,2.16E-06,0.018757501
,,,2.17E-06,0.018572501
,,,2.18E-06,0.018916251
,,,2.19E-06,0.018598751
,,,2.2E-06,0.018551251
,,,2.21E-06,0.018618126
,,,2.22E-06,0.018713751
,,,2.23E-06,0.018473751
,,,2.24E-06,0.018897501
,,,2.25E-06,0.018968751
,,,2.26E-06,0.018766251
,,,2.27E-06,0.018399376
,,,2.28E-06,0.018806876
,,,2.29E-06,0.018688751
,,,2.3E-06,0.018558751
,,,2.31E-06,0.018908751
,,,2.32E-06,0.018633751
,,,2.33E-06,0.018610626
,,,2.34E-06,0.018703126
,,,2.35E-06,0.018786876
,,,2.36E-06,0.018813126
,,,2.37E-06,0.018856251
,,,2.38E-06,0.018930001
,,,2.39E-06,0.018828126
,,,2.4E-06,0.018777501
,,,2.41E-06,0.018883126
,,,2.42E-06,0.018588751
,,,2.43E-06,0.018376876
,,,2.44E-06,0.018793126
,,,2.45E-06,0.018940626
,,,2.46E-06,0.018730001
,,,2.47E-06,0.018615001
,,,2.48E-06,0.018722501
,,,2.49E-06,0.018951251
,,,2.5E-06,0.018783751
,,,2.51E-06,0.018711251
,,,2.52E-06,0.018555626
,,,2.53E-06,0.018846251
,,,2.54E-06,0.018600626
,,,2.55E-06,0.018780626
,,,2.56E-06,0.018696876
,,,2.57E-06,0.018596251
,,,2.58E-06,0.018763126
,,,2.59E-06,0.018675001
,,,2.6E-06,0.018776876
,,,2.61E-06,0.018687501
,,,2.62E-06,0.018609376
,,,2.63E-06,0.018840626
,,,2.64E-06,0.018681876
,,,2.65E-06,0.018753751
,,,2.66E-06,0.018873126
,,,2.67E-06,0.018517501
,,,2.68E-06,0.018751251
,,,2.69E-06,0.018593751
,,,2.7E-06,0.018845001
,,,2.71E-06,0.018532501
,,,2.72E-06,0.018726876
,,,2.73E-06,0.018568751
,,,2.74E-06,0.018927501
,,,2.75E-06,0.018783751
,,,2.76E-06,0.018612501
,,,2.77E-06,0.018827501
,,,2.78E-06,0.018533126
,,,2.79E-06,0.018731251
,,,2.8E-06,0.018261876
,,,2.81E-06,0.018673126
,,,2.82E-06,0.018801251
,,,2.83E-06,0.018666251
,,,2.84E-06,0.018844376
,,,2.85E-06,0.018727501
,,,2.86E-06,0.018478126
,,,2.87E-06,0.018806251
,,,2.88E-06,0.018771876
,,,2.89E-06,0.018797501
,,,2.9E-06,0.018115626
,,,2.91E-06,0.018824376
,,,2.92E-06,0.018448751
,,,2.93E-06,0.018689376
,,,2.94E-06,0.018806251
,,,2.95E-06,0.018571876
,,,2.96E-06,0.018743126
,,,2.97E-06,0.018673751
,,,2.98E-06,0.018554376
,,,2.99E-06,0.018525001
,,,3E-06,0.018741876
,,,3.01E-06,0.018348126
,,,3.02E-06,0.018510001
,,,3.03E-06,0.018641251
,,,3.04E-06,0.018928751
,,,3.05E-06,0.018856876
,,,3.06E-06,0.018653751
,,,3.07E-06,0.018731251
,,,3.08E-06,0.018826251
,,,3.09E-06,0.018683751
,,,3.1E-06,0.018906876
,,,3.11E-06,0.018564376
,,,3.12E-06,0.018789376
,,,3.13E-06,0.018743126
,,,3.14E-06,0.018852501
,,,3.15E-06,0.018768126
,,,3.16E-06,0.018678751
,,,3.17E-06,0.018473751
,,,3.18E-06,0.018424376
,,,3.19E-06,0.018624376
,,,3.2E-06,0.018758126
,,,3.21E-06,0.018651876
,,,3.22E-06,0.018736251
,,,3.23E-06,0.018775001
,,,3.24E-06,0.018680001
,,,3.25E-06,0.018725626
,,,3.26E-06,0.018878751
,,,3.27E-06,0.018740626
,,,3.28E-06,0.018741876
,,,3.29E-06,0.018739376
,,,3.3E-06,0.018741251
,,,3.31E-06,0.018836876
,,,3.32E-06,0.018558751
,,,3.33E-06,0.018686251
,,,3.34E-06,0.018737501
,,,3.35E-06,0.018365001
,,,3.36E-06,0.018575626
,,,3.37E-06,0.018727501
,,,3.38E-06,0.018601251
,,,3.39E-06,0.018911876
,,,3.4E-06,0.018916876
,,,3.41E-06,0.018535001
,,,3.42E-06,0.018885626
,,,3.43E-06,0.018707501
,,,3.44E-06,0.018868751
