,,,-4.1E-06,0.018001876
,,,-4.09E-06,0.017814376
,,,-4.08E-06,0.017835626
,,,-4.07E-06,0.017939376
,,,-4.06E-06,0.017794376
,,,-4.05E-06,0.018027501
,,,-4.04E-06,0.017875001
,,,-4.03E-06,0.017721251
,,,-4.02E-06,0.017745001
,,,-4.01E-06,0.017830626
,,,-4E-06,0.018060626
,,,-3.99E-06,0.018095626
,,,-3.98E-06,0.017786251
,,,-3.97E-06,0.018015626
,,,-3.96E-06,0.017696251
,,,-3.95E-06,0.017686876
,,,-3.94E-06,0.017642501
,,,-3.93E-06,0.017717501
,,,-3.92E-06,0.017832501
,,,-3.91E-06,0.017918751
,,,-3.9E-06,0.017811876
,,,-3.89E-06,0.017770001
,,,-3.88E-06,0.017721251
,,,-3.87E-06,0.017690626
,,,-3.86E-06,0.017660001
,,,-3.85E-06,0.017992501
,,,-3.84E-06,0.017698751
,,,-3.83E-06,0.017886251
,,,-3.82E-06,0.017947501
,,,-3.81E-06,0.018070001
,,,-3.8E-06,0.017742501
,,,-3.79E-06,0.017759376
,,,-3.78E-06,0.017533126
,,,-3.77E-06,0.017747501
,,,-3.76E-06,0.017789376
,,,-3.75E-06,0.018030626
,,,-3.74E-06,0.017835001
,,,-3.73E-06,0.018003751
,,,-3.72E-06,0.017996876
,,,-3.71E-06,0.017899376
,,,-3.7E-06,0.017917501
,,,-3.69E-06,0.017670001
,,,-3.68E-06,0.017995001
,,,-3.67E-06,0.017832501
,,,-3.66E-06,0.017679376
,,,-3.65E-06,0.018099376
,,,-3.64E-06,0.017858751
,,,-3.63E-06,0.017769376
,,,-3.62E-06,0.017939376
,,,-3.61E-06,0.017681251
,,,-3.6E-06,0.017696251
,,,-3.59E-06,0.017547501
,,,-3.58E-06,0.017926251
,,,-3.57E-06,0.017740626
,,,-3.56E-06,0.017959376
,,,-3.55E-06,0.017891876
,,,-3.54E-06,0.017910001
,,,-3.53E-06,0.017811876
,,,-3.52E-06,0.017789376
,,,-3.51E-06,0.017888751
,,,-3.5E-06,0.017730001
,,,-3.49E-06,0.017725626
,,,-3.48E-06,0.017863126
,,,-3.47E-06,0.017856251
,,,-3.46E-06,0.017601876
,,,-3.45E-06,0.017400626
,,,-3.44E-06,0.017846251
,,,-3.43E-06,0.017782501
,,,-3.42E-06,0.017820626
,,,-3.41E-06,0.017830626
,,,-3.4E-06,0.018006251
,,,-3.39E-06,0.017880626
,,,-3.38E-06,0.017812501
,,,-3.37E-06,0.017765626
,,,-3.36E-06,0.017715001
,,,-3.35E-06,0.017840001
,,,-3.34E-06,0.017833751
,,,-3.33E-06,0.017803126
,,,-3.32E-06,0.017803126
,,,-3.31E-06,0.017967501
,,,-3.3E-06,0.017743126
,,,-3.29E-06,0.017795626
,,,-3.28E-06,0.017783751
,,,-3.27E-06,0.017769376
,,,-3.26E-06,0.017598751
,,,-3.25E-06,0.017826251
,,,-3.24E-06,0.017790001
,,,-3.23E-06,0.017935001
,,,-3.22E-06,0.017980626
,,,-3.21E-06,0.018103126
,,,-3.2E-06,0.017768751
,,,-3.19E-06,0.017909376
,,,-3.18E-06,0.017716876
,,,-3.17E-06,0.017862501
,,,-3.16E-06,0.017823751
,,,-3.15E-06,0.017882501
,,,-3.14E-06,0.017783751
,,,-3.13E-06,0.017866876
,,,-3.12E-06,0.017596251
,,,-3.11E-06,0.017718126
,,,-3.1E-06,0.017636251
,,,-3.09E-06,0.018133751
,,,-3.08E-06,0.017771876
,,,-3.07E-06,0.017808751
,,,-3.06E-06,0.017846876
,,,-3.05E-06,0.018132501
,,,-3.04E-06,0.017524376
,,,-3.03E-06,0.017958751
,,,-3.02E-06,0.017745626
,,,-3.01E-06,0.018016876
,,,-3E-06,0.017681251
,,,-2.99E-06,0.017840626
,,,-2.98E-06,0.017880001
,,,-2.97E-06,0.017955001
,,,-2.96E-06,0.017949376
,,,-2.95E-06,0.017866876
,,,-2.94E-06,0.017880001
,,,-2.93E-06,0.017743751
,,,-2.92E-06,0.017927501
,,,-2.91E-06,0.018003126
,,,-2.9E-06,0.017705001
,,,-2.89E-06,0.017611251
,,,-2.88E-06,0.017680001
,,,-2.87E-06,0.017804376
,,,-2.86E-06,0.017533751
,,,-2.85E-06,0.017860001
,,,-2.84E-06,0.017989376
,,,-2.83E-06,0.017846251
,,,-2.82E-06,0.018008751
,,,-2.81E-06,0.017793126
,,,-2.8E-06,0.017834376
,,,-2.79E-06,0.017870626
,,,-2.78E-06,0.017863751
,,,-2.77E-06,0.017893126
,,,-2.76E-06,0.018052501
,,,-2.75E-06,0.017851876
,,,-2.74E-06,0.017920626
,,,-2.73E-06,0.017768751
,,,-2.72E-06,0.017710626
,,,-2.71E-06,0.017591251
,,,-2.7E-06,0.018051876
,,,-2.69E-06,0.017875001
,,,-2.68E-06,0.017962501
,,,-2.67E-06,0.017805001
,,,-2.66E-06,0.017764376
,,,-2.65E-06,0.017910001
,,,-2.64E-06,0.017843751
,,,-2.63E-06,0.017766251
,,,-2.62E-06,0.017924376
,,,-2.61E-06,0.017680001
,,,-2.6E-06,0.017623751
,,,-2.59E-06,0.017741876
,,,-2.58E-06,0.017738751
,,,-2.57E-06,0.017765626
,,,-2.56E-06,0.017748126
,,,-2.55E-06,0.017734376
,,,-2.54E-06,0.017578751
,,,-2.53E-06,0.017798126
,,,-2.52E-06,0.017726251
,,,-2.51E-06,0.017878126
,,,-2.5E-06,0.017773751
,,,-2.49E-06,0.018045001
,,,-2.48E-06,0.017338126
,,,-2.47E-06,0.017697501
,,,-2.46E-06,0.017795626
,,,-2.45E-06,0.017720001
,,,-2.44E-06,0.017835626
,,,-2.43E-06,0.017831251
,,,-2.42E-06,0.017905001
,,,-2.41E-06,0.017834376
,,,-2.4E-06,0.017720626
,,,-2.39E-06,0.017617501
,,,-2.38E-06,0.017835001
,,,-2.37E-06,0.018054376
,,,-2.36E-06,0.017851876
,,,-2.35E-06,0.017735626
,,,-2.34E-06,0.017951876
,,,-2.33E-06,0.017856251
,,,-2.32E-06,0.017793751
,,,-2.31E-06,0.017558126
,,,-2.3E-06,0.017618751
,,,-2.29E-06,0.017844376
,,,-2.28E-06,0.017683126
,,,-2.27E-06,0.017941876
,,,-2.26E-06,0.017805626
,,,-2.25E-06,0.018071876
,,,-2.24E-06,0.017821876
,,,-2.23E-06,0.018005626
,,,-2.22E-06,0.017652501
,,,-2.21E-06,0.017970001
,,,-2.2E-06,0.017810001
,,,-2.19E-06,0.017844376
,,,-2.18E-06,0.018041251
,,,-2.17E-06,0.017790626
,,,-2.16E-06,0.017918126
,,,-2.15E-06,0.017786251
,,,-2.14E-06,0.017800001
,,,-2.13E-06,0.017991876
,,,-2.12E-06,0.018021876
,,,-2.11E-06,0.017831251
,,,-2.1E-06,0.017737501
,,,-2.09E-06,0.017958751
,,,-2.08E-06,0.017987501
,,,-2.07E-06,0.017802501
,,,-2.06E-06,0.017905001
,,,-2.05E-06,0.017952501
,,,-2.04E-06,0.017745626
,,,-2.03E-06,0.017825626
,,,-2.02E-06,0.018033751
,,,-2.01E-06,0.017953126
,,,-2E-06,0.017976876
,,,-1.99E-06,0.017756876
,,,-1.98E-06,0.017763126
,,,-1.97E-06,0.017935001
,,,-1.96E-06,0.017608751
,,,-1.95E-06,0.017908751
,,,-1.94E-06,0.017835001
,,,-1.93E-06,0.017761876
,,,-1.92E-06,0.017995626
,,,-1.91E-06,0.017896251
,,,-1.9E-06,0.017885626
,,,-1.89E-06,0.017722501
,,,-1.88E-06,0.017500001
,,,-1.87E-06,0.017938126
,,,-1.86E-06,0.017591251
,,,-1.85E-06,0.017986251
,,,-1.84E-06,0.017842501
,,,-1.83E-06,0.017874376
,,,-1.82E-06,0.017874376
,,,-1.81E-06,0.017624376
,,,-1.8E-06,0.017915626
,,,-1.79E-06,0.017680626
,,,-1.78E-06,0.017780001
,,,-1.77E-06,0.018215626
,,,-1.76E-06,0.017574376
,,,-1.75E-06,0.017922501
,,,-1.74E-06,0.017661251
,,,-1.73E-06,0.017536876
,,,-1.72E-06,0.017773751
,,,-1.71E-06,0.017925626
,,,-1.7E-06,0.017870001
,,,-1.69E-06,0.017788126
,,,-1.68E-06,0.017711876
,,,-1.67E-06,0.017976251
,,,-1.66E-06,0.017876876
,,,-1.65E-06,0.017650626
,,,-1.64E-06,0.017771251
,,,-1.63E-06,0.017690626
,,,-1.62E-06,0.017838126
,,,-1.61E-06,0.017780001
,,,-1.6E-06,0.017860001
,,,-1.59E-06,0.017909376
,,,-1.58E-06,0.017873126
,,,-1.57E-06,0.017778126
,,,-1.56E-06,0.017663126
,,,-1.55E-06,0.017927501
,,,-1.54E-06,0.017695001
,,,-1.53E-06,0.017727501
,,,-1.52E-06,0.017806876
,,,-1.51E-06,0.017936876
,,,-1.5E-06,0.017812501
,,,-1.49E-06,0.017728126
,,,-1.48E-06,0.017741876
,,,-1.47E-06,0.017726251
,,,-1.46E-06,0.017975626
,,,-1.45E-06,0.017725626
,,,-1.44E-06,0.017721876
,,,-1.43E-06,0.017957501
,,,-1.42E-06,0.017907501
,,,-1.41E-06,0.017756251
,,,-1.4E-06,0.017907501
,,,-1.39E-06,0.018066876
,,,-1.38E-06,0.017838751
,,,-1.37E-06,0.017823126
,,,-1.36E-06,0.017856251
,,,-1.35E-06,0.017862501
,,,-1.34E-06,0.017650001
,,,-1.33E-06,0.017808126
,,,-1.32E-06,0.017823751
,,,-1.31E-06,0.017721876
,,,-1.3E-06,0.017582501
,,,-1.29E-06,0.017583751
,,,-1.28E-06,0.017560001
,,,-1.27E-06,0.017780626
,,,-1.26E-06,0.017800626
,,,-1.25E-06,0.017756251
,,,-1.24E-06,0.018001876
,,,-1.23E-06,0.018092501
,,,-1.22E-06,0.017700001
,,,-1.21E-06,0.017837501
,,,-1.2E-06,0.017634376
,,,-1.19E-06,0.017774376
,,,-1.18E-06,0.017675001
,,,-1.17E-06,0.017998751
,,,-1.16E-06,0.017633126
,,,-1.15E-06,0.017791876
,,,-1.14E-06,0.017732501
,,,-1.13E-06,0.017510001
,,,-1.12E-06,0.017857501
,,,-1.11E-06,0.017670626
,,,-1.1E-06,0.017994376
,,,-1.09E-06,0.017888751
,,,-1.08E-06,0.017843751
,,,-1.07E-06,0.017830626
,,,-1.06E-06,0.017781876
,,,-1.05E-06,0.017811251
,,,-1.04E-06,0.018148751
,,,-1.03E-06,0.017942501
,,,-1.02E-06,0.017853751
,,,-1.01E-06,0.018023126
,,,-1E-06,0.017933751
,,,-9.9E-07,0.017713751
,,,-9.8E-07,0.017759376
,,,-9.7E-07,0.017746251
,,,-9.6E-07,0.017935001
,,,-9.5E-07,0.017967501
,,,-9.4E-07,0.017886876
,,,-9.3E-07,0.018100001
,,,-9.2E-07,0.017918126
,,,-9.1E-07,0.017992501
,,,-9E-07,0.017825626
,,,-8.9E-07,0.017774376
,,,-8.8E-07,0.017889376
,,,-8.7E-07,0.017848126
,,,-8.6E-07,0.017719376
,,,-8.5E-07,0.017796251
,,,-8.4E-07,0.017838751
,,,-8.3E-07,0.017788126
,,,-8.2E-07,0.017871251
,,,-8.1E-07,0.017582501
,,,-8E-07,0.017900626
,,,-7.9E-07,0.017892501
,,,-7.8E-07,0.018055626
,,,-7.7E-07,0.018111876
,,,-7.6E-07,0.018142501
,,,-7.5E-07,0.017846876
,,,-7.4E-07,0.017892501
,,,-7.3E-07,0.017725626
,,,-7.2E-07,0.018076876
,,,-7.1E-07,0.017809376
,,,-7E-07,0.017741876
,,,-6.9E-07,0.017665626
,,,-6.8E-07,0.017829376
,,,-6.7E-07,0.017798751
,,,-6.6E-07,0.017899376
,,,-6.5E-07,0.017790626
,,,-6.4E-07,0.017705626
,,,-6.3E-07,0.017986876
,,,-6.2E-07,0.017591876
,,,-6.1E-07,0.017835001
,,,-6E-07,0.017674376
,,,-5.9E-07,0.017710626
,,,-5.8E-07,0.017613751
,,,-5.7E-07,0.017867501
,,,-5.6E-07,0.018122501
,,,-5.5E-07,0.017772501
,,,-5.4E-07,0.017948126
,,,-5.3E-07,0.017781251
,,,-5.2E-07,0.017759376
,,,-5.1E-07,0.017938751
,,,-5E-07,0.017843126
,,,-4.9E-07,0.017898751
,,,-4.8E-07,0.017656876
,,,-4.7E-07,0.017754376
,,,-4.6E-07,0.018135626
,,,-4.5E-07,0.017445001
,,,-4.4E-07,0.017946251
,,,-4.3E-07,0.017786251
,,,-4.2E-07,0.017886251
,,,-4.1E-07,0.017920001
,,,-4E-07,0.017461251
,,,-3.9E-07,0.017730626
,,,-3.8E-07,0.017871876
,,,-3.7E-07,0.017741251
,,,-3.6E-07,0.017649376
,,,-3.5E-07,0.017704376
,,,-3.4E-07,0.017633126
,,,-3.3E-07,0.017891876
,,,-3.2E-07,0.017835001
,,,-3.1E-07,0.017801251
,,,-3E-07,0.017895626
,,,-2.9E-07,0.017820001
,,,-2.8E-07,0.017946876
,,,-2.7E-07,0.017848126
,,,-2.6E-07,0.018007501
,,,-2.5E-07,0.017796251
,,,-2.4E-07,0.017736251
,,,-2.3E-07,0.017819376
,,,-2.2E-07,0.017808126
,,,-2.1E-07,0.017716251
,,,-2E-07,0.017844376
,,,-1.9E-07,0.017834376
,,,-1.8E-07,0.017741251
,,,-1.7E-07,0.017843751
,,,-1.6E-07,0.017975626
,,,-1.5E-07,0.017682501
,,,-1.4E-07,0.017640001
,,,-1.3E-07,0.017769376
,,,-1.2E-07,0.018335001
,,,-1.1E-07,0.017718126
,,,-1E-07,0.017831876
,,,-9E-08,0.018099376
,,,-8E-08,0.017576876
,,,-7E-08,0.017630626
,,,-6E-08,0.017775626
,,,-5E-08,0.018384376
,,,-4E-08,0.018565001
,,,-3E-08,0.017985626
,,,-2E-08,0.016910626
,,,-1E-08,0.017055001
,,,0,0.017190626
,,,1E-08,0.018675626
,,,2E-08,0.018728126
,,,3E-08,0.018581251
,,,4E-08,0.017260626
,,,5E-08,0.017120001
,,,6E-08,0.017040001
,,,7E-08,0.017687501
,,,8E-08,0.018225626
,,,9E-08,0.018596876
,,,1E-07,0.018245001
,,,1.1E-07,0.017703126
,,,1.2E-07,0.017553126
,,,1.3E-07,0.017376876
,,,1.4E-07,0.017866876
,,,1.5E-07,0.017940626
,,,1.6E-07,0.017931876
,,,1.7E-07,0.017818751
,,,1.8E-07,0.017893751
,,,1.9E-07,0.017875626
,,,2E-07,0.017711251
,,,2.1E-07,0.017653126
,,,2.2E-07,0.017855001
,,,2.3E-07,0.017640001
,,,2.4E-07,0.017830626
,,,2.5E-07,0.017901251
,,,2.6E-07,0.017780626
,,,2.7E-07,0.017727501
,,,2.8E-07,0.017910626
,,,2.9E-07,0.017681876
,,,3E-07,0.017541876
,,,3.1E-07,0.017624376
,,,3.2E-07,0.017910001
,,,3.3E-07,0.017883751
,,,3.4E-07,0.017750001
,,,3.5E-07,0.017702501
,,,3.6E-07,0.017817501
,,,3.7E-07,0.017710626
,,,3.8E-07,0.017959376
,,,3.9E-07,0.017800001
,,,4E-07,0.018105001
,,,4.1E-07,0.017684376
,,,4.2E-07,0.017824376
,,,4.3E-07,0.018029376
,,,4.4E-07,0.017825001
,,,4.5E-07,0.017709376
,,,4.6E-07,0.017680001
,,,4.7E-07,0.018073751
,,,4.8E-07,0.017818126
,,,4.9E-07,0.017762501
,,,5E-07,0.017821251
,,,5.1E-07,0.017816876
,,,5.2E-07,0.017620001
,,,5.3E-07,0.017805626
,,,5.4E-07,0.017787501
,,,5.5E-07,0.017946251
,,,5.6E-07,0.017873751
,,,5.7E-07,0.017991876
,,,5.8E-07,0.017709376
,,,5.9E-07,0.017822501
,,,6E-07,0.017797501
,,,6.1E-07,0.017760626
,,,6.2E-07,0.017704376
,,,6.3E-07,0.017816876
,,,6.4E-07,0.017614376
,,,6.5E-07,0.017568126
,,,6.6E-07,0.017808126
,,,6.7E-07,0.017867501
,,,6.8E-07,0.017892501
,,,6.9E-07,0.017580626
,,,7E-07,0.017868126
,,,7.1E-07,0.018026251
,,,7.2E-07,0.017831876
,,,7.3E-07,0.017808126
,,,7.4E-07,0.017840001
,,,7.5E-07,0.017868126
,,,7.6E-07,0.017701876
,,,7.7E-07,0.017867501
,,,7.8E-07,0.017783126
,,,7.9E-07,0.017798126
,,,8E-07,0.017847501
,,,8.1E-07,0.017826251
,,,8.2E-07,0.017706876
,,,8.3E-07,0.018023751
,,,8.4E-07,0.017572501
,,,8.5E-07,0.018056876
,,,8.6E-07,0.017598126
,,,8.7E-07,0.017957501
,,,8.8E-07,0.018011251
,,,8.9E-07,0.017778751
,,,9E-07,0.017754376
,,,9.1E-07,0.017926876
,,,9.2E-07,0.017566876
,,,9.3E-07,0.017811251
,,,9.4E-07,0.017945001
,,,9.5E-07,0.017788751
,,,9.6E-07,0.017813751
,,,9.7E-07,0.017892501
,,,9.8E-07,0.017696251
,,,9.9E-07,0.017522501
,,,1E-06,0.017405626
,,,1.01E-06,0.017810626
,,,1.02E-06,0.017984376
,,,1.03E-06,0.017657501
,,,1.04E-06,0.017705626
,,,1.05E-06,0.017828126
,,,1.06E-06,0.017752501
,,,1.07E-06,0.017789376
,,,1.08E-06,0.017730001
,,,1.09E-06,0.017850001
,,,1.1E-06,0.017813126
,,,1.11E-06,0.018019376
,,,1.12E-06,0.017756876
,,,1.13E-06,0.017675001
,,,1.14E-06,0.017830001
,,,1.15E-06,0.017836876
,,,1.16E-06,0.017760626
,,,1.17E-06,0.017717501
,,,1.18E-06,0.017892501
,,,1.19E-06,0.017720001
,,,1.2E-06,0.017902501
,,,1.21E-06,0.017837501
,,,1.22E-06,0.017733751
,,,1.23E-06,0.017951251
,,,1.24E-06,0.017733751
,,,1.25E-06,0.017660626
,,,1.26E-06,0.017960001
,,,1.27E-06,0.017510001
,,,1.28E-06,0.018039376
,,,1.29E-06,0.017898126
,,,1.3E-06,0.017689376
,,,1.31E-06,0.018051251
,,,1.32E-06,0.017837501
,,,1.33E-06,0.017791876
,,,1.34E-06,0.017640001
,,,1.35E-06,0.017770626
,,,1.36E-06,0.017974376
,,,1.37E-06,0.017716251
,,,1.38E-06,0.017925001
,,,1.39E-06,0.018146251
,,,1.4E-06,0.017605626
,,,1.41E-06,0.017882501
,,,1.42E-06,0.017713126
,,,1.43E-06,0.018095626
,,,1.44E-06,0.017775626
,,,1.45E-06,0.017866251
,,,1.46E-06,0.017869376
,,,1.47E-06,0.017616251
,,,1.48E-06,0.017736251
,,,1.49E-06,0.017787501
,,,1.5E-06,0.017766251
,,,1.51E-06,0.017592501
,,,1.52E-06,0.018001876
,,,1.53E-06,0.017923126
,,,1.54E-06,0.017680001
,,,1.55E-06,0.017780001
,,,1.56E-06,0.017568126
,,,1.57E-06,0.017721251
,,,1.58E-06,0.018032501
,,,1.59E-06,0.017589376
,,,1.6E-06,0.017871251
,,,1.61E-06,0.017651251
,,,1.62E-06,0.017908751
,,,1.63E-06,0.017700001
,,,1.64E-06,0.017774376
,,,1.65E-06,0.017533126
,,,1.66E-06,0.017577501
,,,1.67E-06,0.017716876
,,,1.68E-06,0.017835626
,,,1.69E-06,0.017940001
,,,1.7E-06,0.017890626
,,,1.71E-06,0.017757501
,,,1.72E-06,0.018091876
,,,1.73E-06,0.017776251
,,,1.74E-06,0.017742501
,,,1.75E-06,0.017780001
,,,1.76E-06,0.017871251
,,,1.77E-06,0.017887501
,,,1.78E-06,0.017946251
,,,1.79E-06,0.017701251
,,,1.8E-06,0.018023126
,,,1.81E-06,0.017693751
,,,1.82E-06,0.017676876
,,,1.83E-06,0.017713751
,,,1.84E-06,0.017885001
,,,1.85E-06,0.017831251
,,,1.86E-06,0.017605001
,,,1.87E-06,0.017643751
,,,1.88E-06,0.017830001
,,,1.89E-06,0.017813126
,,,1.9E-06,0.017925626
,,,1.91E-06,0.017709376
,,,1.92E-06,0.017686251
,,,1.93E-06,0.018085626
,,,1.94E-06,0.017948126
,,,1.95E-06,0.017466251
,,,1.96E-06,0.017588126
,,,1.97E-06,0.017743751
,,,1.98E-06,0.017755001
,,,1.99E-06,0.017943126
,,,2E-06,0.017596876
,,,2.01E-06,0.017806876
,,,2.02E-06,0.017891876
,,,2.03E-06,0.017848126
,,,2.04E-06,0.017793126
,,,2.05E-06,0.017719376
,,,2.06E-06,0.017821251
,,,2.07E-06,0.017618126
,,,2.08E-06,0.017838751
,,,2.09E-06,0.017853126
,,,2.1E-06,0.017757501
,,,2.11E-06,0.017815001
,,,2.12E-06,0.017938751
,,,2.13E-06,0.017823126
,,,2.14E-06,0.017894376
,,,2.15E-06,0.017900001
,,,2.16E-06,0.017838751
,,,2.17E-06,0.017795001
,,,2.18E-06,0.017843126
,,,2.19E-06,0.017941876
,,,2.2E-06,0.018045001
,,,2.21E-06,0.017808751
,,,2.22E-06,0.017986876
,,,2.23E-06,0.017602501
,,,2.24E-06,0.017646876
,,,2.25E-06,0.017793126
,,,2.26E-06,0.017766876
,,,2.27E-06,0.017786251
,,,2.28E-06,0.018050001
,,,2.29E-06,0.017930001
,,,2.3E-06,0.017922501
,,,2.31E-06,0.017787501
,,,2.32E-06,0.017900001
,,,2.33E-06,0.018013751
,,,2.34E-06,0.017634376
,,,2.35E-06,0.017888751
,,,2.36E-06,0.017833751
,,,2.37E-06,0.017842501
,,,2.38E-06,0.018077501
,,,2.39E-06,0.017857501
,,,2.4E-06,0.017784376
,,,2.41E-06,0.017788751
,,,2.42E-06,0.017849376
,,,2.43E-06,0.017440001
,,,2.44E-06,0.017846251
,,,2.45E-06,0.017783751
,,,2.46E-06,0.017840001
,,,2.47E-06,0.017911251
,,,2.48E-06,0.018003751
,,,2.49E-06,0.017912501
,,,2.5E-06,0.017761251
,,,2.51E-06,0.017654376
,,,2.52E-06,0.017804376
,,,2.53E-06,0.017597501
,,,2.54E-06,0.017908126
,,,2.55E-06,0.017961251
,,,2.56E-06,0.017630626
,,,2.57E-06,0.017811876
,,,2.58E-06,0.017605626
,,,2.59E-06,0.018049376
,,,2.6E-06,0.017570001
,,,2.61E-06,0.017998751
,,,2.62E-06,0.017850626
,,,2.63E-06,0.017619376
,,,2.64E-06,0.017638751
,,,2.65E-06,0.017880626
,,,2.66E-06,0.017959376
,,,2.67E-06,0.017953126
,,,2.68E-06,0.017916251
,,,2.69E-06,0.017728751
,,,2.7E-06,0.017610626
,,,2.71E-06,0.018313751
,,,2.72E-06,0.017686876
,,,2.73E-06,0.017958126
,,,2.74E-06,0.017641876
,,,2.75E-06,0.017790001
,,,2.76E-06,0.017709376
,,,2.77E-06,0.017895626
,,,2.78E-06,0.018047501
,,,2.79E-06,0.017948751
,,,2.8E-06,0.017805001
,,,2.81E-06,0.017579376
,,,2.82E-06,0.017861876
,,,2.83E-06,0.018092501
,,,2.84E-06,0.017780626
,,,2.85E-06,0.017768751
,,,2.86E-06,0.017875626
,,,2.87E-06,0.017771251
,,,2.88E-06,0.017666876
,,,2.89E-06,0.017744376
,,,2.9E-06,0.017890626
,,,2.91E-06,0.017771876
,,,2.92E-06,0.018030001
,,,2.93E-06,0.017807501
,,,2.94E-06,0.017821876
,,,2.95E-06,0.017813751
,,,2.96E-06,0.017531876
,,,2.97E-06,0.017990001
,,,2.98E-06,0.017892501
,,,2.99E-06,0.018080001
,,,3E-06,0.017576876
,,,3.01E-06,0.018001876
,,,3.02E-06,0.017631251
,,,3.03E-06,0.017810001
,,,3.04E-06,0.018095001
,,,3.05E-06,0.017912501
,,,3.06E-06,0.018027501
,,,3.07E-06,0.017658126
,,,3.08E-06,0.017814376
,,,3.09E-06,0.017722501
,,,3.1E-06,0.017939376
,,,3.11E-06,0.017900626
,,,3.12E-06,0.017834376
,,,3.13E-06,0.018104376
,,,3.14E-06,0.017673126
,,,3.15E-06,0.017605626
,,,3.16E-06,0.017995626
,,,3.17E-06,0.017739376
,,,3.18E-06,0.017667501
,,,3.19E-06,0.017860001
,,,3.2E-06,0.017774376
,,,3.21E-06,0.018032501
,,,3.22E-06,0.017880001
,,,3.23E-06,0.017711876
,,,3.24E-06,0.017813751
,,,3.25E-06,0.017758751
,,,3.26E-06,0.017618126
,,,3.27E-06,0.017766251
,,,3.28E-06,0.017715001
,,,3.29E-06,0.017702501
,,,3.3E-06,0.018003126
,,,3.31E-06,0.017961251
,,,3.32E-06,0.017968126
,,,3.33E-06,0.017871876
,,,3.34E-06,0.017699376
,,,3.35E-06,0.017631876
,,,3.36E-06,0.017876251
,,,3.37E-06,0.017674376
,,,3.38E-06,0.017760001
,,,3.39E-06,0.017746251
,,,3.4E-06,0.017783126
,,,3.41E-06,0.017716251
,,,3.42E-06,0.017700001
,,,3.43E-06,0.017578751
,,,3.44E-06,0.017966251
