,,,-2.61E-06,0.01982625
,,,-2.6E-06,0.01942125
,,,-2.59E-06,0.01976
,,,-2.58E-06,0.01966125
,,,-2.57E-06,0.019675625
,,,-2.56E-06,0.01974625
,,,-2.55E-06,0.019745
,,,-2.54E-06,0.019736875
,,,-2.53E-06,0.019846875
,,,-2.52E-06,0.019765625
,,,-2.51E-06,0.019711875
,,,-2.5E-06,0.019780625
,,,-2.49E-06,0.019585
,,,-2.48E-06,0.01975375
,,,-2.47E-06,0.0197275
,,,-2.46E-06,0.019736875
,,,-2.45E-06,0.019576875
,,,-2.44E-06,0.019665625
,,,-2.43E-06,0.019478125
,,,-2.42E-06,0.019649375
,,,-2.41E-06,0.019750625
,,,-2.4E-06,0.019820625
,,,-2.39E-06,0.0197775
,,,-2.38E-06,0.019821875
,,,-2.37E-06,0.01962125
,,,-2.36E-06,0.019535
,,,-2.35E-06,0.019689375
,,,-2.34E-06,0.019568125
,,,-2.33E-06,0.019691875
,,,-2.32E-06,0.019590625
,,,-2.31E-06,0.0197875
,,,-2.3E-06,0.0196625
,,,-2.29E-06,0.01990125
,,,-2.28E-06,0.01958375
,,,-2.27E-06,0.019845
,,,-2.26E-06,0.01976
,,,-2.25E-06,0.0199475
,,,-2.24E-06,0.019895625
,,,-2.23E-06,0.019811875
,,,-2.22E-06,0.019783125
,,,-2.21E-06,0.019570625
,,,-2.2E-06,0.019664375
,,,-2.19E-06,0.019695
,,,-2.18E-06,0.01989
,,,-2.17E-06,0.019629375
,,,-2.16E-06,0.019413125
,,,-2.15E-06,0.019854375
,,,-2.14E-06,0.019978125
,,,-2.13E-06,0.01983
,,,-2.12E-06,0.01947375
,,,-2.11E-06,0.01963
,,,-2.1E-06,0.019881875
,,,-2.09E-06,0.0197125
,,,-2.08E-06,0.019769375
,,,-2.07E-06,0.019813125
,,,-2.06E-06,0.019690625
,,,-2.05E-06,0.019663125
,,,-2.04E-06,0.01968875
,,,-2.03E-06,0.019724375
,,,-2.02E-06,0.019933125
,,,-2.01E-06,0.019900625
,,,-2E-06,0.019740625
,,,-1.99E-06,0.019494375
,,,-1.98E-06,0.019625
,,,-1.97E-06,0.01959625
,,,-1.96E-06,0.020025
,,,-1.95E-06,0.019640625
,,,-1.94E-06,0.0195925
,,,-1.93E-06,0.019724375
,,,-1.92E-06,0.01983375
,,,-1.91E-06,0.019504375
,,,-1.9E-06,0.019741875
,,,-1.89E-06,0.019776875
,,,-1.88E-06,0.019565
,,,-1.87E-06,0.019685625
,,,-1.86E-06,0.019681875
,,,-1.85E-06,0.01962875
,,,-1.84E-06,0.019471875
,,,-1.83E-06,0.01968625
,,,-1.82E-06,0.019629375
,,,-1.81E-06,0.019630625
,,,-1.8E-06,0.019541875
,,,-1.79E-06,0.019896875
,,,-1.78E-06,0.019681875
,,,-1.77E-06,0.01999625
,,,-1.76E-06,0.019835
,,,-1.75E-06,0.019785
,,,-1.74E-06,0.019775625
,,,-1.73E-06,0.019553125
,,,-1.72E-06,0.019759375
,,,-1.71E-06,0.01969375
,,,-1.7E-06,0.01960625
,,,-1.69E-06,0.019605625
,,,-1.68E-06,0.019708125
,,,-1.67E-06,0.01956625
,,,-1.66E-06,0.01977625
,,,-1.65E-06,0.01981875
,,,-1.64E-06,0.019765
,,,-1.63E-06,0.0196625
,,,-1.62E-06,0.019658125
,,,-1.61E-06,0.01965
,,,-1.6E-06,0.01998125
,,,-1.59E-06,0.01984875
,,,-1.58E-06,0.01986625
,,,-1.57E-06,0.01961875
,,,-1.56E-06,0.0198475
,,,-1.55E-06,0.019589375
,,,-1.54E-06,0.019880625
,,,-1.53E-06,0.019878125
,,,-1.52E-06,0.0197825
,,,-1.51E-06,0.0196425
,,,-1.5E-06,0.019583125
,,,-1.49E-06,0.019980625
,,,-1.48E-06,0.01980625
,,,-1.47E-06,0.01955875
,,,-1.46E-06,0.01949625
,,,-1.45E-06,0.019833125
,,,-1.44E-06,0.019695
,,,-1.43E-06,0.019645
,,,-1.42E-06,0.01985
,,,-1.41E-06,0.019805625
,,,-1.4E-06,0.020138125
,,,-1.39E-06,0.01970625
,,,-1.38E-06,0.0196275
,,,-1.37E-06,0.01961625
,,,-1.36E-06,0.019699375
,,,-1.35E-06,0.019669375
,,,-1.34E-06,0.01965875
,,,-1.33E-06,0.019430625
,,,-1.32E-06,0.01954875
,,,-1.31E-06,0.019651875
,,,-1.3E-06,0.019664375
,,,-1.29E-06,0.0197675
,,,-1.28E-06,0.019649375
,,,-1.27E-06,0.0196125
,,,-1.26E-06,0.019790625
,,,-1.25E-06,0.01989
,,,-1.24E-06,0.019754375
,,,-1.23E-06,0.01969625
,,,-1.22E-06,0.019491875
,,,-1.21E-06,0.0198275
,,,-1.2E-06,0.019696875
,,,-1.19E-06,0.019598125
,,,-1.18E-06,0.019643125
,,,-1.17E-06,0.0197875
,,,-1.16E-06,0.019780625
,,,-1.15E-06,0.01989625
,,,-1.14E-06,0.019710625
,,,-1.13E-06,0.019791875
,,,-1.12E-06,0.019838125
,,,-1.11E-06,0.019724375
,,,-1.1E-06,0.019845625
,,,-1.09E-06,0.019874375
,,,-1.08E-06,0.019750625
,,,-1.07E-06,0.019740625
,,,-1.06E-06,0.019456875
,,,-1.05E-06,0.01978625
,,,-1.04E-06,0.01991625
,,,-1.03E-06,0.0200575
,,,-1.02E-06,0.019898125
,,,-1.01E-06,0.019645
,,,-1E-06,0.0196425
,,,-9.9E-07,0.019855
,,,-9.8E-07,0.019915
,,,-9.7E-07,0.019793125
,,,-9.6E-07,0.01957625
,,,-9.5E-07,0.01957875
,,,-9.4E-07,0.0194625
,,,-9.3E-07,0.0195975
,,,-9.2E-07,0.01989375
,,,-9.1E-07,0.01973625
,,,-9E-07,0.0195775
,,,-8.9E-07,0.019670625
,,,-8.8E-07,0.019601875
,,,-8.7E-07,0.019780625
,,,-8.6E-07,0.0195825
,,,-8.5E-07,0.019499375
,,,-8.4E-07,0.019720625
,,,-8.3E-07,0.019946875
,,,-8.2E-07,0.019645
,,,-8.1E-07,0.01962625
,,,-8E-07,0.019633125
,,,-7.9E-07,0.01964625
,,,-7.8E-07,0.01968625
,,,-7.7E-07,0.01973125
,,,-7.6E-07,0.019938125
,,,-7.5E-07,0.0197825
,,,-7.4E-07,0.01951625
,,,-7.3E-07,0.019630625
,,,-7.2E-07,0.01961375
,,,-7.1E-07,0.019514375
,,,-7E-07,0.019796875
,,,-6.9E-07,0.01989875
,,,-6.8E-07,0.019781875
,,,-6.7E-07,0.019538125
,,,-6.6E-07,0.019624375
,,,-6.5E-07,0.01995
,,,-6.4E-07,0.019888125
,,,-6.3E-07,0.019908125
,,,-6.2E-07,0.019841875
,,,-6.1E-07,0.019675
,,,-6E-07,0.0197175
,,,-5.9E-07,0.01967
,,,-5.8E-07,0.020035
,,,-5.7E-07,0.019780625
,,,-5.6E-07,0.019730625
,,,-5.5E-07,0.019721875
,,,-5.4E-07,0.01966625
,,,-5.3E-07,0.019738125
,,,-5.2E-07,0.019499375
,,,-5.1E-07,0.01967375
,,,-5E-07,0.0196525
,,,-4.9E-07,0.0197625
,,,-4.8E-07,0.0195275
,,,-4.7E-07,0.0197825
,,,-4.6E-07,0.019804375
,,,-4.5E-07,0.019460625
,,,-4.4E-07,0.019718125
,,,-4.3E-07,0.01989125
,,,-4.2E-07,0.019795
,,,-4.1E-07,0.019845625
,,,-4E-07,0.01961375
,,,-3.9E-07,0.0197725
,,,-3.8E-07,0.01980125
,,,-3.7E-07,0.01966625
,,,-3.6E-07,0.01953375
,,,-3.5E-07,0.01982125
,,,-3.4E-07,0.019675
,,,-3.3E-07,0.0196625
,,,-3.2E-07,0.019688125
,,,-3.1E-07,0.019683125
,,,-3E-07,0.01979
,,,-2.9E-07,0.01973125
,,,-2.8E-07,0.019865
,,,-2.7E-07,0.019759375
,,,-2.6E-07,0.01969875
,,,-2.5E-07,0.019776875
,,,-2.4E-07,0.019806875
,,,-2.3E-07,0.01954125
,,,-2.2E-07,0.0197525
,,,-2.1E-07,0.019828125
,,,-2E-07,0.019714375
,,,-1.9E-07,0.019606875
,,,-1.8E-07,0.01971625
,,,-1.7E-07,0.019526875
,,,-1.6E-07,0.019593125
,,,-1.5E-07,0.01981
,,,-1.4E-07,0.019715
,,,-1.3E-07,0.01971875
,,,-1.2E-07,0.019905625
,,,-1.1E-07,0.019525625
,,,-1E-07,0.019954375
,,,-9E-08,0.019691875
,,,-8E-08,0.019901875
,,,-7E-08,0.019666875
,,,-6E-08,0.019561875
,,,-5E-08,0.01973375
,,,-4E-08,0.02013625
,,,-3E-08,0.020946875
,,,-2E-08,0.018273125
,,,-1E-08,0.017714375
,,,0,0.01778875
,,,1E-08,0.021254375
,,,2E-08,0.022640625
,,,3E-08,0.02176125
,,,4E-08,0.019543125
,,,5E-08,0.01762625
,,,6E-08,0.017585
,,,7E-08,0.018743125
,,,8E-08,0.02025375
,,,9E-08,0.02117125
,,,1E-07,0.021170625
,,,1.1E-07,0.0203825
,,,1.2E-07,0.01907625
,,,1.3E-07,0.018588125
,,,1.4E-07,0.01901875
,,,1.5E-07,0.019625
,,,1.6E-07,0.0200225
,,,1.7E-07,0.020260625
,,,1.8E-07,0.01993
,,,1.9E-07,0.019946875
,,,2E-07,0.019485
,,,2.1E-07,0.0194225
,,,2.2E-07,0.01952125
,,,2.3E-07,0.0193975
,,,2.4E-07,0.01991375
,,,2.5E-07,0.020036875
,,,2.6E-07,0.019718125
,,,2.7E-07,0.01972625
,,,2.8E-07,0.0195875
,,,2.9E-07,0.0195475
,,,3E-07,0.0198775
,,,3.1E-07,0.019486875
,,,3.2E-07,0.019713125
,,,3.3E-07,0.019925
,,,3.4E-07,0.019734375
,,,3.5E-07,0.01979625
,,,3.6E-07,0.019709375
,,,3.7E-07,0.019469375
,,,3.8E-07,0.019575625
,,,3.9E-07,0.019730625
,,,4E-07,0.01958625
,,,4.1E-07,0.01995625
,,,4.2E-07,0.019915625
,,,4.3E-07,0.01963
,,,4.4E-07,0.01998875
,,,4.5E-07,0.01976875
,,,4.6E-07,0.019759375
,,,4.7E-07,0.019553125
,,,4.8E-07,0.019655
,,,4.9E-07,0.019671875
,,,5E-07,0.019775625
,,,5.1E-07,0.02001
,,,5.2E-07,0.019601875
,,,5.3E-07,0.019693125
,,,5.4E-07,0.01953375
,,,5.5E-07,0.019498125
,,,5.6E-07,0.019695
,,,5.7E-07,0.01975
,,,5.8E-07,0.019839375
,,,5.9E-07,0.01955
,,,6E-07,0.019811875
,,,6.1E-07,0.019775
,,,6.2E-07,0.019745
,,,6.3E-07,0.019825
,,,6.4E-07,0.019515
,,,6.5E-07,0.019636875
,,,6.6E-07,0.019578125
,,,6.7E-07,0.01970625
,,,6.8E-07,0.0195475
,,,6.9E-07,0.019720625
,,,7E-07,0.019759375
,,,7.1E-07,0.01976625
,,,7.2E-07,0.019548125
,,,7.3E-07,0.0197825
,,,7.4E-07,0.019630625
,,,7.5E-07,0.019619375
,,,7.6E-07,0.019655625
,,,7.7E-07,0.0198775
,,,7.8E-07,0.0195275
,,,7.9E-07,0.0197675
,,,8E-07,0.019713125
,,,8.1E-07,0.019619375
,,,8.2E-07,0.0196275
,,,8.3E-07,0.019645625
,,,8.4E-07,0.01992875
,,,8.5E-07,0.019893125
,,,8.6E-07,0.019623125
,,,8.7E-07,0.01969
,,,8.8E-07,0.019806875
,,,8.9E-07,0.0196825
,,,9E-07,0.019700625
,,,9.1E-07,0.019838125
,,,9.2E-07,0.01972
,,,9.3E-07,0.019645
,,,9.4E-07,0.019820625
,,,9.5E-07,0.01983875
,,,9.6E-07,0.019815625
,,,9.7E-07,0.01947
,,,9.8E-07,0.019664375
,,,9.9E-07,0.01976
,,,1E-06,0.019728125
,,,1.01E-06,0.01962
,,,1.02E-06,0.019705
,,,1.03E-06,0.019753125
,,,1.04E-06,0.019665
,,,1.05E-06,0.0197025
,,,1.06E-06,0.0195775
,,,1.07E-06,0.01975
,,,1.08E-06,0.019851875
,,,1.09E-06,0.01977125
,,,1.1E-06,0.0195025
,,,1.11E-06,0.01953375
,,,1.12E-06,0.019915
,,,1.13E-06,0.01977625
,,,1.14E-06,0.01958
,,,1.15E-06,0.01960375
,,,1.16E-06,0.01979875
,,,1.17E-06,0.0197525
,,,1.18E-06,0.019835625
,,,1.19E-06,0.019796875
,,,1.2E-06,0.019640625
,,,1.21E-06,0.019790625
,,,1.22E-06,0.019854375
,,,1.23E-06,0.01977375
,,,1.24E-06,0.01973375
,,,1.25E-06,0.019686875
,,,1.26E-06,0.01970375
,,,1.27E-06,0.019688125
,,,1.28E-06,0.019645
,,,1.29E-06,0.01954125
,,,1.3E-06,0.019615625
,,,1.31E-06,0.0197525
,,,1.32E-06,0.019825625
,,,1.33E-06,0.019751875
,,,1.34E-06,0.019858125
,,,1.35E-06,0.0196725
,,,1.36E-06,0.01969375
,,,1.37E-06,0.01998
,,,1.38E-06,0.019508125
,,,1.39E-06,0.0195825
,,,1.4E-06,0.01963625
,,,1.41E-06,0.01975875
,,,1.42E-06,0.0196275
,,,1.43E-06,0.019679375
,,,1.44E-06,0.019690625
,,,1.45E-06,0.01980125
,,,1.46E-06,0.019898125
,,,1.47E-06,0.01982625
,,,1.48E-06,0.01996875
,,,1.49E-06,0.019785
,,,1.5E-06,0.019785
,,,1.51E-06,0.019455
,,,1.52E-06,0.019623125
,,,1.53E-06,0.019854375
,,,1.54E-06,0.0195375
,,,1.55E-06,0.0196625
,,,1.56E-06,0.019588125
,,,1.57E-06,0.01987375
,,,1.58E-06,0.019505625
,,,1.59E-06,0.019640625
,,,1.6E-06,0.019855
,,,1.61E-06,0.019538125
,,,1.62E-06,0.0193625
,,,1.63E-06,0.019858125
,,,1.64E-06,0.019543125
,,,1.65E-06,0.019793125
,,,1.66E-06,0.0197525
,,,1.67E-06,0.01970375
,,,1.68E-06,0.019729375
,,,1.69E-06,0.019624375
,,,1.7E-06,0.019955625
,,,1.71E-06,0.0195975
,,,1.72E-06,0.019849375
,,,1.73E-06,0.01980625
,,,1.74E-06,0.019445
,,,1.75E-06,0.019693125
,,,1.76E-06,0.01951875
,,,1.77E-06,0.019725625
,,,1.78E-06,0.019655
,,,1.79E-06,0.019689375
,,,1.8E-06,0.019989375
,,,1.81E-06,0.019709375
,,,1.82E-06,0.019775
,,,1.83E-06,0.019864375
,,,1.84E-06,0.019775625
,,,1.85E-06,0.01980875
,,,1.86E-06,0.01961375
,,,1.87E-06,0.01968625
,,,1.88E-06,0.01987125
,,,1.89E-06,0.019555
,,,1.9E-06,0.019848125
,,,1.91E-06,0.019775
,,,1.92E-06,0.019808125
,,,1.93E-06,0.019750625
,,,1.94E-06,0.0194575
,,,1.95E-06,0.01973375
,,,1.96E-06,0.019626875
,,,1.97E-06,0.019589375
,,,1.98E-06,0.019725625
,,,1.99E-06,0.019744375
,,,2E-06,0.019399375
,,,2.01E-06,0.019844375
,,,2.02E-06,0.01968125
,,,2.03E-06,0.01959875
,,,2.04E-06,0.019644375
,,,2.05E-06,0.019556875
,,,2.06E-06,0.01964875
,,,2.07E-06,0.0195575
,,,2.08E-06,0.01979125
,,,2.09E-06,0.019514375
,,,2.1E-06,0.019566875
,,,2.11E-06,0.01959375
,,,2.12E-06,0.0197075
,,,2.13E-06,0.019635625
,,,2.14E-06,0.01964875
,,,2.15E-06,0.019856875
,,,2.16E-06,0.019834375
,,,2.17E-06,0.0196775
,,,2.18E-06,0.01952125
,,,2.19E-06,0.01967375
,,,2.2E-06,0.019648125
,,,2.21E-06,0.019891875
,,,2.22E-06,0.01981125
,,,2.23E-06,0.01982125
,,,2.24E-06,0.019585
,,,2.25E-06,0.019631875
,,,2.26E-06,0.019629375
,,,2.27E-06,0.01975875
,,,2.28E-06,0.019725
,,,2.29E-06,0.019585625
,,,2.3E-06,0.01959375
,,,2.31E-06,0.019729375
,,,2.32E-06,0.0196825
,,,2.33E-06,0.01971625
,,,2.34E-06,0.019525625
,,,2.35E-06,0.019538125
,,,2.36E-06,0.0196175
,,,2.37E-06,0.0198125
,,,2.38E-06,0.019985625
,,,2.39E-06,0.019581875
,,,2.4E-06,0.019460625
,,,2.41E-06,0.01984375
,,,2.42E-06,0.01983875
,,,2.43E-06,0.01987625
,,,2.44E-06,0.0197725
,,,2.45E-06,0.0199275
,,,2.46E-06,0.019713125
,,,2.47E-06,0.01947375
,,,2.48E-06,0.019625
,,,2.49E-06,0.01955
,,,2.5E-06,0.019600625
,,,2.51E-06,0.019553125
,,,2.52E-06,0.01973875
,,,2.53E-06,0.0197325
,,,2.54E-06,0.019645625
,,,2.55E-06,0.019956875
,,,2.56E-06,0.01984
,,,2.57E-06,0.019699375
,,,2.58E-06,0.01949625
,,,2.59E-06,0.0197225
,,,2.6E-06,0.0198475
,,,2.61E-06,0.01964625
,,,2.62E-06,0.01977375
,,,2.63E-06,0.019590625
,,,2.64E-06,0.01967125
,,,2.65E-06,0.019899375
,,,2.66E-06,0.01969375
,,,2.67E-06,0.019551875
,,,2.68E-06,0.019770625
,,,2.69E-06,0.019603125
,,,2.7E-06,0.01969625
,,,2.71E-06,0.019756875
,,,2.72E-06,0.019521875
,,,2.73E-06,0.01999875
,,,2.74E-06,0.019595
,,,2.75E-06,0.01954375
,,,2.76E-06,0.019763125
,,,2.77E-06,0.019623125
,,,2.78E-06,0.01986
,,,2.79E-06,0.01968375
,,,2.8E-06,0.01967625
,,,2.81E-06,0.01973875
,,,2.82E-06,0.0197375
,,,2.83E-06,0.01989625
,,,2.84E-06,0.019709375
,,,2.85E-06,0.01964875
,,,2.86E-06,0.019755625
,,,2.87E-06,0.0194825
,,,2.88E-06,0.01965375
,,,2.89E-06,0.01974375
,,,2.9E-06,0.019635
,,,2.91E-06,0.019440625
,,,2.92E-06,0.01962625
,,,2.93E-06,0.0199975
,,,2.94E-06,0.01933375
,,,2.95E-06,0.019621875
,,,2.96E-06,0.019569375
,,,2.97E-06,0.0196425
,,,2.98E-06,0.019715
,,,2.99E-06,0.0197025
,,,3E-06,0.019725
,,,3.01E-06,0.01980875
,,,3.02E-06,0.019924375
,,,3.03E-06,0.019494375
,,,3.04E-06,0.01976
,,,3.05E-06,0.01969625
,,,3.06E-06,0.01984875
,,,3.07E-06,0.019631875
,,,3.08E-06,0.019445
,,,3.09E-06,0.019774375
,,,3.1E-06,0.019745
,,,3.11E-06,0.019925625
,,,3.12E-06,0.0196175
,,,3.13E-06,0.019711875
,,,3.14E-06,0.019885
,,,3.15E-06,0.0196575
,,,3.16E-06,0.019695
,,,3.17E-06,0.019453125
,,,3.18E-06,0.019825625
,,,3.19E-06,0.019729375
,,,3.2E-06,0.01988625
,,,3.21E-06,0.01983875
,,,3.22E-06,0.01968375
,,,3.23E-06,0.01987625
,,,3.24E-06,0.019910625
,,,3.25E-06,0.0197275
,,,3.26E-06,0.0197425
,,,3.27E-06,0.019438125
,,,3.28E-06,0.019569375
,,,3.29E-06,0.019638125
,,,3.3E-06,0.019643125
,,,3.31E-06,0.019789375
,,,3.32E-06,0.019695
,,,3.33E-06,0.019609375
,,,3.34E-06,0.019820625
,,,3.35E-06,0.01955125
,,,3.36E-06,0.01956875
,,,3.37E-06,0.019685625
,,,3.38E-06,0.01981625
,,,3.39E-06,0.019680625
,,,3.4E-06,0.019570625
,,,3.41E-06,0.0197725
,,,3.42E-06,0.01968
,,,3.43E-06,0.01969875
,,,3.44E-06,0.019806875
,,,3.45E-06,0.019818125
,,,3.46E-06,0.019970625
,,,3.47E-06,0.01966875
,,,3.48E-06,0.019484375
,,,3.49E-06,0.019671875
,,,3.5E-06,0.019719375
,,,3.51E-06,0.01985125
,,,3.52E-06,0.01965125
