,,,-2.84E-06,0.02053375
,,,-2.83E-06,0.020393125
,,,-2.82E-06,0.020511875
,,,-2.81E-06,0.020541875
,,,-2.8E-06,0.020634375
,,,-2.79E-06,0.020563125
,,,-2.78E-06,0.020779375
,,,-2.77E-06,0.0203925
,,,-2.76E-06,0.020591875
,,,-2.75E-06,0.020440625
,,,-2.74E-06,0.020325625
,,,-2.73E-06,0.020480625
,,,-2.72E-06,0.0207675
,,,-2.71E-06,0.020419375
,,,-2.7E-06,0.020566875
,,,-2.69E-06,0.020843125
,,,-2.68E-06,0.02069875
,,,-2.67E-06,0.02062625
,,,-2.66E-06,0.02081625
,,,-2.65E-06,0.020545
,,,-2.64E-06,0.0205975
,,,-2.63E-06,0.020435
,,,-2.62E-06,0.0206825
,,,-2.61E-06,0.02048125
,,,-2.6E-06,0.020646875
,,,-2.59E-06,0.020886875
,,,-2.58E-06,0.020590625
,,,-2.57E-06,0.02054375
,,,-2.56E-06,0.020601875
,,,-2.55E-06,0.0204475
,,,-2.54E-06,0.020695625
,,,-2.53E-06,0.02050375
,,,-2.52E-06,0.020578125
,,,-2.51E-06,0.020663125
,,,-2.5E-06,0.020655625
,,,-2.49E-06,0.02067
,,,-2.48E-06,0.020749375
,,,-2.47E-06,0.020390625
,,,-2.46E-06,0.02037125
,,,-2.45E-06,0.020393125
,,,-2.44E-06,0.020633125
,,,-2.43E-06,0.020720625
,,,-2.42E-06,0.0205675
,,,-2.41E-06,0.0205775
,,,-2.4E-06,0.020600625
,,,-2.39E-06,0.02047625
,,,-2.38E-06,0.02052125
,,,-2.37E-06,0.02057375
,,,-2.36E-06,0.020743125
,,,-2.35E-06,0.020483125
,,,-2.34E-06,0.02059125
,,,-2.33E-06,0.02057375
,,,-2.32E-06,0.02053375
,,,-2.31E-06,0.020513125
,,,-2.3E-06,0.02049
,,,-2.29E-06,0.02067125
,,,-2.28E-06,0.020665
,,,-2.27E-06,0.02027375
,,,-2.26E-06,0.020443125
,,,-2.25E-06,0.020566875
,,,-2.24E-06,0.020716875
,,,-2.23E-06,0.020415
,,,-2.22E-06,0.020415625
,,,-2.21E-06,0.02029625
,,,-2.2E-06,0.020548125
,,,-2.19E-06,0.020520625
,,,-2.18E-06,0.020550625
,,,-2.17E-06,0.020655625
,,,-2.16E-06,0.020445
,,,-2.15E-06,0.020613125
,,,-2.14E-06,0.020391875
,,,-2.13E-06,0.020625625
,,,-2.12E-06,0.020441875
,,,-2.11E-06,0.02075625
,,,-2.1E-06,0.02059625
,,,-2.09E-06,0.0204825
,,,-2.08E-06,0.020483125
,,,-2.07E-06,0.02042
,,,-2.06E-06,0.02058875
,,,-2.05E-06,0.020425
,,,-2.04E-06,0.02057125
,,,-2.03E-06,0.02053625
,,,-2.02E-06,0.0205575
,,,-2.01E-06,0.020545
,,,-2E-06,0.02049875
,,,-1.99E-06,0.020704375
,,,-1.98E-06,0.02050625
,,,-1.97E-06,0.020623125
,,,-1.96E-06,0.02036625
,,,-1.95E-06,0.020349375
,,,-1.94E-06,0.020429375
,,,-1.93E-06,0.0204325
,,,-1.92E-06,0.020644375
,,,-1.91E-06,0.02044
,,,-1.9E-06,0.020424375
,,,-1.89E-06,0.0204875
,,,-1.88E-06,0.020685
,,,-1.87E-06,0.020285625
,,,-1.86E-06,0.020573125
,,,-1.85E-06,0.020745625
,,,-1.84E-06,0.020636875
,,,-1.83E-06,0.020281875
,,,-1.82E-06,0.020460625
,,,-1.81E-06,0.02064125
,,,-1.8E-06,0.020450625
,,,-1.79E-06,0.0204775
,,,-1.78E-06,0.02046875
,,,-1.77E-06,0.02055
,,,-1.76E-06,0.0204425
,,,-1.75E-06,0.020563125
,,,-1.74E-06,0.0208025
,,,-1.73E-06,0.02051125
,,,-1.72E-06,0.02065125
,,,-1.71E-06,0.0205425
,,,-1.7E-06,0.020559375
,,,-1.69E-06,0.02035875
,,,-1.68E-06,0.0206025
,,,-1.67E-06,0.020630625
,,,-1.66E-06,0.02053625
,,,-1.65E-06,0.020363125
,,,-1.64E-06,0.0204075
,,,-1.63E-06,0.020315
,,,-1.62E-06,0.020501875
,,,-1.61E-06,0.020690625
,,,-1.6E-06,0.020544375
,,,-1.59E-06,0.02052625
,,,-1.58E-06,0.020621875
,,,-1.57E-06,0.020479375
,,,-1.56E-06,0.02050125
,,,-1.55E-06,0.0202275
,,,-1.54E-06,0.020500625
,,,-1.53E-06,0.020688125
,,,-1.52E-06,0.02062
,,,-1.51E-06,0.020335
,,,-1.5E-06,0.020523125
,,,-1.49E-06,0.0204825
,,,-1.48E-06,0.02051
,,,-1.47E-06,0.02045875
,,,-1.46E-06,0.020641875
,,,-1.45E-06,0.02067
,,,-1.44E-06,0.020705
,,,-1.43E-06,0.020528125
,,,-1.42E-06,0.020455625
,,,-1.41E-06,0.020559375
,,,-1.4E-06,0.020405
,,,-1.39E-06,0.020340625
,,,-1.38E-06,0.020709375
,,,-1.37E-06,0.020800625
,,,-1.36E-06,0.020510625
,,,-1.35E-06,0.020445
,,,-1.34E-06,0.02080625
,,,-1.33E-06,0.02055875
,,,-1.32E-06,0.020245625
,,,-1.31E-06,0.020426875
,,,-1.3E-06,0.020741875
,,,-1.29E-06,0.02050125
,,,-1.28E-06,0.020563125
,,,-1.27E-06,0.020438125
,,,-1.26E-06,0.02072
,,,-1.25E-06,0.020395
,,,-1.24E-06,0.020536875
,,,-1.23E-06,0.0205625
,,,-1.22E-06,0.02031125
,,,-1.21E-06,0.020506875
,,,-1.2E-06,0.0205675
,,,-1.19E-06,0.020406875
,,,-1.18E-06,0.02067
,,,-1.17E-06,0.0203725
,,,-1.16E-06,0.020400625
,,,-1.15E-06,0.02028125
,,,-1.14E-06,0.020689375
,,,-1.13E-06,0.020463125
,,,-1.12E-06,0.020346875
,,,-1.11E-06,0.020515
,,,-1.1E-06,0.020413125
,,,-1.09E-06,0.02057875
,,,-1.08E-06,0.0208925
,,,-1.07E-06,0.020625
,,,-1.06E-06,0.020331875
,,,-1.05E-06,0.02044
,,,-1.04E-06,0.020539375
,,,-1.03E-06,0.020589375
,,,-1.02E-06,0.0204725
,,,-1.01E-06,0.020305625
,,,-1E-06,0.02075625
,,,-9.9E-07,0.0205925
,,,-9.8E-07,0.0204175
,,,-9.7E-07,0.02069125
,,,-9.6E-07,0.020611875
,,,-9.5E-07,0.02068
,,,-9.4E-07,0.020616875
,,,-9.3E-07,0.020466875
,,,-9.2E-07,0.0205575
,,,-9.1E-07,0.02049875
,,,-9E-07,0.02062625
,,,-8.9E-07,0.020531875
,,,-8.8E-07,0.020684375
,,,-8.7E-07,0.020430625
,,,-8.6E-07,0.02044625
,,,-8.5E-07,0.02047125
,,,-8.4E-07,0.02050375
,,,-8.3E-07,0.020465
,,,-8.2E-07,0.02059375
,,,-8.1E-07,0.02038
,,,-8E-07,0.02048
,,,-7.9E-07,0.0204375
,,,-7.8E-07,0.0205525
,,,-7.7E-07,0.02045125
,,,-7.6E-07,0.0205825
,,,-7.5E-07,0.02051125
,,,-7.4E-07,0.02046125
,,,-7.3E-07,0.020361875
,,,-7.2E-07,0.0205875
,,,-7.1E-07,0.02044
,,,-7E-07,0.02058
,,,-6.9E-07,0.0206025
,,,-6.8E-07,0.020535625
,,,-6.7E-07,0.0207075
,,,-6.6E-07,0.020735
,,,-6.5E-07,0.020296875
,,,-6.4E-07,0.020353125
,,,-6.3E-07,0.020551875
,,,-6.2E-07,0.020580625
,,,-6.1E-07,0.02069125
,,,-6E-07,0.020574375
,,,-5.9E-07,0.0207025
,,,-5.8E-07,0.0204275
,,,-5.7E-07,0.020583125
,,,-5.6E-07,0.02037625
,,,-5.5E-07,0.0206725
,,,-5.4E-07,0.020721875
,,,-5.3E-07,0.020346875
,,,-5.2E-07,0.020656875
,,,-5.1E-07,0.02045125
,,,-5E-07,0.0208225
,,,-4.9E-07,0.0206825
,,,-4.8E-07,0.020398125
,,,-4.7E-07,0.0204325
,,,-4.6E-07,0.020581875
,,,-4.5E-07,0.0205175
,,,-4.4E-07,0.020516875
,,,-4.3E-07,0.020670625
,,,-4.2E-07,0.020766875
,,,-4.1E-07,0.0205025
,,,-4E-07,0.020243125
,,,-3.9E-07,0.020396875
,,,-3.8E-07,0.020485
,,,-3.7E-07,0.02071375
,,,-3.6E-07,0.020569375
,,,-3.5E-07,0.0205575
,,,-3.4E-07,0.020429375
,,,-3.3E-07,0.0204075
,,,-3.2E-07,0.020413125
,,,-3.1E-07,0.02050875
,,,-3E-07,0.020385
,,,-2.9E-07,0.020433125
,,,-2.8E-07,0.0207925
,,,-2.7E-07,0.020636875
,,,-2.6E-07,0.02074875
,,,-2.5E-07,0.020553125
,,,-2.4E-07,0.020494375
,,,-2.3E-07,0.0206925
,,,-2.2E-07,0.020645
,,,-2.1E-07,0.0204375
,,,-2E-07,0.02056625
,,,-1.9E-07,0.0204925
,,,-1.8E-07,0.02051
,,,-1.7E-07,0.020546875
,,,-1.6E-07,0.020479375
,,,-1.5E-07,0.020529375
,,,-1.4E-07,0.020560625
,,,-1.3E-07,0.020555
,,,-1.2E-07,0.0205
,,,-1.1E-07,0.020369375
,,,-1E-07,0.02069375
,,,-9E-08,0.020688125
,,,-8E-08,0.020330625
,,,-7E-08,0.0203225
,,,-6E-08,0.02032
,,,-5E-08,0.020855625
,,,-4E-08,0.022271875
,,,-3E-08,0.02100625
,,,-2E-08,0.0178675
,,,-1E-08,0.016604374
,,,0,0.019875625
,,,1E-08,0.02433
,,,2E-08,0.025151875
,,,3E-08,0.022234375
,,,4E-08,0.018623125
,,,5E-08,0.01714
,,,6E-08,0.018176875
,,,7E-08,0.02033125
,,,8E-08,0.0218575
,,,9E-08,0.0230125
,,,1E-07,0.02194
,,,1.1E-07,0.020425
,,,1.2E-07,0.019085625
,,,1.3E-07,0.019450625
,,,1.4E-07,0.020311875
,,,1.5E-07,0.021085
,,,1.6E-07,0.02110375
,,,1.7E-07,0.02057125
,,,1.8E-07,0.020548125
,,,1.9E-07,0.020783125
,,,2E-07,0.0203975
,,,2.1E-07,0.020061875
,,,2.2E-07,0.020408125
,,,2.3E-07,0.0204625
,,,2.4E-07,0.020774375
,,,2.5E-07,0.020685625
,,,2.6E-07,0.020554375
,,,2.7E-07,0.02050375
,,,2.8E-07,0.020453125
,,,2.9E-07,0.020519375
,,,3E-07,0.02049625
,,,3.1E-07,0.020555
,,,3.2E-07,0.020471875
,,,3.3E-07,0.0206375
,,,3.4E-07,0.02067375
,,,3.5E-07,0.02041625
,,,3.6E-07,0.020336875
,,,3.7E-07,0.02034625
,,,3.8E-07,0.020869375
,,,3.9E-07,0.020575
,,,4E-07,0.02052375
,,,4.1E-07,0.02048125
,,,4.2E-07,0.020484375
,,,4.3E-07,0.020506875
,,,4.4E-07,0.020819375
,,,4.5E-07,0.020545
,,,4.6E-07,0.020630625
,,,4.7E-07,0.020531875
,,,4.8E-07,0.02044
,,,4.9E-07,0.020784375
,,,5E-07,0.02068625
,,,5.1E-07,0.0206025
,,,5.2E-07,0.02055625
,,,5.3E-07,0.020303125
,,,5.4E-07,0.020565
,,,5.5E-07,0.0203975
,,,5.6E-07,0.020628125
,,,5.7E-07,0.020469375
,,,5.8E-07,0.02056375
,,,5.9E-07,0.02053375
,,,6E-07,0.020398125
,,,6.1E-07,0.0204875
,,,6.2E-07,0.020545
,,,6.3E-07,0.020709375
,,,6.4E-07,0.020505625
,,,6.5E-07,0.020633125
,,,6.6E-07,0.020589375
,,,6.7E-07,0.020575
,,,6.8E-07,0.020351875
,,,6.9E-07,0.020486875
,,,7E-07,0.0202575
,,,7.1E-07,0.02064
,,,7.2E-07,0.020683125
,,,7.3E-07,0.0206625
,,,7.4E-07,0.0203725
,,,7.5E-07,0.02062125
,,,7.6E-07,0.02037375
,,,7.7E-07,0.020698125
,,,7.8E-07,0.0204075
,,,7.9E-07,0.020575
,,,8E-07,0.02056
,,,8.1E-07,0.02058875
,,,8.2E-07,0.020456875
,,,8.3E-07,0.02057
,,,8.4E-07,0.020678125
,,,8.5E-07,0.0204375
,,,8.6E-07,0.020668125
,,,8.7E-07,0.020211875
,,,8.8E-07,0.020651875
,,,8.9E-07,0.020476875
,,,9E-07,0.020535625
,,,9.1E-07,0.020575
,,,9.2E-07,0.02051375
,,,9.3E-07,0.020413125
,,,9.4E-07,0.020458125
,,,9.5E-07,0.020545
,,,9.6E-07,0.020505
,,,9.7E-07,0.0207675
,,,9.8E-07,0.020790625
,,,9.9E-07,0.02043875
,,,1E-06,0.020855
,,,1.01E-06,0.02060375
,,,1.02E-06,0.0205525
,,,1.03E-06,0.02036875
,,,1.04E-06,0.020494375
,,,1.05E-06,0.0205775
,,,1.06E-06,0.020481875
,,,1.07E-06,0.020620625
,,,1.08E-06,0.020631875
,,,1.09E-06,0.020428125
,,,1.1E-06,0.0206275
,,,1.11E-06,0.02071875
,,,1.12E-06,0.020488125
,,,1.13E-06,0.02059625
,,,1.14E-06,0.02041625
,,,1.15E-06,0.020705
,,,1.16E-06,0.020661875
,,,1.17E-06,0.020451875
,,,1.18E-06,0.020524375
,,,1.19E-06,0.02047625
,,,1.2E-06,0.020675
,,,1.21E-06,0.020735
,,,1.22E-06,0.02056375
,,,1.23E-06,0.020734375
,,,1.24E-06,0.020798125
,,,1.25E-06,0.02051
,,,1.26E-06,0.02058625
,,,1.27E-06,0.020420625
,,,1.28E-06,0.020368125
,,,1.29E-06,0.020444375
,,,1.3E-06,0.020580625
,,,1.31E-06,0.02048375
,,,1.32E-06,0.020598125
,,,1.33E-06,0.020735625
,,,1.34E-06,0.020374375
,,,1.35E-06,0.02051125
,,,1.36E-06,0.020564375
,,,1.37E-06,0.02054
,,,1.38E-06,0.02071875
,,,1.39E-06,0.02056875
,,,1.4E-06,0.020704375
,,,1.41E-06,0.02064
,,,1.42E-06,0.0205
,,,1.43E-06,0.02047
,,,1.44E-06,0.0204925
,,,1.45E-06,0.0203875
,,,1.46E-06,0.020688125
,,,1.47E-06,0.020233125
,,,1.48E-06,0.020606875
,,,1.49E-06,0.02068375
,,,1.5E-06,0.020655
,,,1.51E-06,0.02055875
,,,1.52E-06,0.020465625
,,,1.53E-06,0.020474375
,,,1.54E-06,0.02059
,,,1.55E-06,0.02053125
,,,1.56E-06,0.0206125
,,,1.57E-06,0.0205325
,,,1.58E-06,0.020570625
,,,1.59E-06,0.020446875
,,,1.6E-06,0.02041
,,,1.61E-06,0.020603125
,,,1.62E-06,0.020516875
,,,1.63E-06,0.020388125
,,,1.64E-06,0.02060125
,,,1.65E-06,0.020445
,,,1.66E-06,0.020645
,,,1.67E-06,0.020615
,,,1.68E-06,0.0206375
,,,1.69E-06,0.02047
,,,1.7E-06,0.020595
,,,1.71E-06,0.020638125
,,,1.72E-06,0.020583125
,,,1.73E-06,0.020546875
,,,1.74E-06,0.0206725
,,,1.75E-06,0.020376875
,,,1.76E-06,0.020401875
,,,1.77E-06,0.020451875
,,,1.78E-06,0.020455
,,,1.79E-06,0.0206025
,,,1.8E-06,0.02054875
,,,1.81E-06,0.020435
,,,1.82E-06,0.0207425
,,,1.83E-06,0.020564375
,,,1.84E-06,0.020335
,,,1.85E-06,0.020305625
,,,1.86E-06,0.02062625
,,,1.87E-06,0.020555625
,,,1.88E-06,0.020373125
,,,1.89E-06,0.0206325
,,,1.9E-06,0.020399375
,,,1.91E-06,0.020455
,,,1.92E-06,0.02041
,,,1.93E-06,0.020446875
,,,1.94E-06,0.02060375
,,,1.95E-06,0.02049
,,,1.96E-06,0.020418125
,,,1.97E-06,0.020490625
,,,1.98E-06,0.020401875
,,,1.99E-06,0.02051875
,,,2E-06,0.020498125
,,,2.01E-06,0.020601875
,,,2.02E-06,0.020468125
,,,2.03E-06,0.02054875
,,,2.04E-06,0.020763125
,,,2.05E-06,0.020744375
,,,2.06E-06,0.02051875
,,,2.07E-06,0.020603125
,,,2.08E-06,0.02065375
,,,2.09E-06,0.02038125
,,,2.1E-06,0.0207275
,,,2.11E-06,0.020678125
,,,2.12E-06,0.020658125
,,,2.13E-06,0.020380625
,,,2.14E-06,0.020453125
,,,2.15E-06,0.020686875
,,,2.16E-06,0.020544375
,,,2.17E-06,0.0206525
,,,2.18E-06,0.020634375
,,,2.19E-06,0.020308125
,,,2.2E-06,0.02067375
,,,2.21E-06,0.020815
,,,2.22E-06,0.020574375
,,,2.23E-06,0.02036
,,,2.24E-06,0.02057875
,,,2.25E-06,0.020271875
,,,2.26E-06,0.02066125
,,,2.27E-06,0.020631875
,,,2.28E-06,0.0206925
,,,2.29E-06,0.020518125
,,,2.3E-06,0.020655625
,,,2.31E-06,0.0207175
,,,2.32E-06,0.020695
,,,2.33E-06,0.020546875
,,,2.34E-06,0.02042
,,,2.35E-06,0.02031375
,,,2.36E-06,0.020601875
,,,2.37E-06,0.02079875
,,,2.38E-06,0.02066375
,,,2.39E-06,0.020583125
,,,2.4E-06,0.020519375
,,,2.41E-06,0.020274375
,,,2.42E-06,0.02066875
,,,2.43E-06,0.02064375
,,,2.44E-06,0.0203875
,,,2.45E-06,0.020550625
,,,2.46E-06,0.020378125
,,,2.47E-06,0.020575625
,,,2.48E-06,0.020485
,,,2.49E-06,0.02035125
,,,2.5E-06,0.020461875
,,,2.51E-06,0.0204275
,,,2.52E-06,0.020701875
,,,2.53E-06,0.020548125
,,,2.54E-06,0.02025625
,,,2.55E-06,0.02061375
,,,2.56E-06,0.020473125
,,,2.57E-06,0.020433125
,,,2.58E-06,0.020444375
,,,2.59E-06,0.020370625
,,,2.6E-06,0.020721875
,,,2.61E-06,0.020700625
,,,2.62E-06,0.0204925
,,,2.63E-06,0.0206175
,,,2.64E-06,0.0206125
,,,2.65E-06,0.020594375
,,,2.66E-06,0.02055375
,,,2.67E-06,0.0206325
,,,2.68E-06,0.020214375
,,,2.69E-06,0.0205275
,,,2.7E-06,0.0206575
,,,2.71E-06,0.0204475
,,,2.72E-06,0.02065125
,,,2.73E-06,0.020595625
,,,2.74E-06,0.020574375
,,,2.75E-06,0.020528125
,,,2.76E-06,0.020336875
,,,2.77E-06,0.020411875
,,,2.78E-06,0.02051
,,,2.79E-06,0.020609375
,,,2.8E-06,0.02064375
,,,2.81E-06,0.02054875
,,,2.82E-06,0.020446875
,,,2.83E-06,0.020444375
,,,2.84E-06,0.020530625
,,,2.85E-06,0.02069125
,,,2.86E-06,0.02044
,,,2.87E-06,0.020668125
,,,2.88E-06,0.02064125
,,,2.89E-06,0.02049875
,,,2.9E-06,0.02061125
,,,2.91E-06,0.020689375
,,,2.92E-06,0.020644375
,,,2.93E-06,0.0206725
,,,2.94E-06,0.020604375
,,,2.95E-06,0.020675
,,,2.96E-06,0.020575
,,,2.97E-06,0.020698125
,,,2.98E-06,0.020621875
,,,2.99E-06,0.020706875
,,,3E-06,0.020555
,,,3.01E-06,0.020715
,,,3.02E-06,0.02047625
,,,3.03E-06,0.020386875
,,,3.04E-06,0.020494375
,,,3.05E-06,0.0204375
,,,3.06E-06,0.02050125
,,,3.07E-06,0.020535625
,,,3.08E-06,0.020506875
,,,3.09E-06,0.020470625
,,,3.1E-06,0.02028
,,,3.11E-06,0.02063625
,,,3.12E-06,0.02059875
,,,3.13E-06,0.020558125
,,,3.14E-06,0.02058
,,,3.15E-06,0.02065
,,,3.16E-06,0.02026
,,,3.17E-06,0.0205125
,,,3.18E-06,0.02047375
,,,3.19E-06,0.02064625
,,,3.2E-06,0.02084125
,,,3.21E-06,0.02054625
,,,3.22E-06,0.02049625
,,,3.23E-06,0.020585
,,,3.24E-06,0.020618125
,,,3.25E-06,0.020641875
,,,3.26E-06,0.020408125
,,,3.27E-06,0.0205775
,,,3.28E-06,0.0204
,,,3.29E-06,0.02016
,,,3.3E-06,0.020505
,,,3.31E-06,0.020515625
,,,3.32E-06,0.020560625
,,,3.33E-06,0.020460625
,,,3.34E-06,0.020279375
,,,3.35E-06,0.020259375
,,,3.36E-06,0.020691875
,,,3.37E-06,0.02058625
,,,3.38E-06,0.020565
,,,3.39E-06,0.02053625
,,,3.4E-06,0.020503125
,,,3.41E-06,0.020741875
,,,3.42E-06,0.020344375
,,,3.43E-06,0.020386875
,,,3.44E-06,0.02037375
,,,3.45E-06,0.0203975
,,,3.46E-06,0.02069125
,,,3.47E-06,0.02071375
,,,3.48E-06,0.02076
,,,3.49E-06,0.020670625
,,,3.5E-06,0.020345
,,,3.51E-06,0.020655
,,,3.52E-06,0.020528125
,,,3.53E-06,0.020663125
