,,,-4.43E-06,0.007324375
,,,-4.42E-06,0.00731125
,,,-4.41E-06,0.007403125
,,,-4.4E-06,0.007459375
,,,-4.39E-06,0.00720625
,,,-4.38E-06,0.0070025
,,,-4.37E-06,0.007141875
,,,-4.36E-06,0.007205625
,,,-4.35E-06,0.007155625
,,,-4.34E-06,0.007485625
,,,-4.33E-06,0.007308125
,,,-4.32E-06,0.00731125
,,,-4.31E-06,0.0072125
,,,-4.3E-06,0.0070325
,,,-4.29E-06,0.00745375
,,,-4.28E-06,0.007388125
,,,-4.27E-06,0.0070875
,,,-4.26E-06,0.007436875
,,,-4.25E-06,0.0073425
,,,-4.24E-06,0.0074275
,,,-4.23E-06,0.007354375
,,,-4.22E-06,0.00732125
,,,-4.21E-06,0.00720375
,,,-4.2E-06,0.007285
,,,-4.19E-06,0.0072175
,,,-4.18E-06,0.007329375
,,,-4.17E-06,0.0072475
,,,-4.16E-06,0.00725875
,,,-4.15E-06,0.007465625
,,,-4.14E-06,0.00731
,,,-4.13E-06,0.007243125
,,,-4.12E-06,0.00719625
,,,-4.11E-06,0.007315625
,,,-4.1E-06,0.007326875
,,,-4.09E-06,0.007104375
,,,-4.08E-06,0.007364375
,,,-4.07E-06,0.007591875
,,,-4.06E-06,0.007519375
,,,-4.05E-06,0.007486875
,,,-4.04E-06,0.007331875
,,,-4.03E-06,0.007164375
,,,-4.02E-06,0.00745
,,,-4.01E-06,0.00734
,,,-4E-06,0.0072475
,,,-3.99E-06,0.007466875
,,,-3.98E-06,0.00716
,,,-3.97E-06,0.007164375
,,,-3.96E-06,0.007155
,,,-3.95E-06,0.007035
,,,-3.94E-06,0.007185
,,,-3.93E-06,0.007260625
,,,-3.92E-06,0.007445
,,,-3.91E-06,0.007263125
,,,-3.9E-06,0.007221875
,,,-3.89E-06,0.0076275
,,,-3.88E-06,0.007340625
,,,-3.87E-06,0.007341875
,,,-3.86E-06,0.007141875
,,,-3.85E-06,0.007215625
,,,-3.84E-06,0.00744
,,,-3.83E-06,0.007353125
,,,-3.82E-06,0.00734625
,,,-3.81E-06,0.00735625
,,,-3.8E-06,0.007150625
,,,-3.79E-06,0.00749
,,,-3.78E-06,0.007385625
,,,-3.77E-06,0.007104375
,,,-3.76E-06,0.00734
,,,-3.75E-06,0.007248125
,,,-3.74E-06,0.00743125
,,,-3.73E-06,0.00741625
,,,-3.72E-06,0.00731625
,,,-3.71E-06,0.00714375
,,,-3.7E-06,0.007231875
,,,-3.69E-06,0.007405
,,,-3.68E-06,0.007480625
,,,-3.67E-06,0.007178125
,,,-3.66E-06,0.007291875
,,,-3.65E-06,0.007135
,,,-3.64E-06,0.00742625
,,,-3.63E-06,0.00748375
,,,-3.62E-06,0.00719625
,,,-3.61E-06,0.007220625
,,,-3.6E-06,0.007424375
,,,-3.59E-06,0.00713
,,,-3.58E-06,0.007514375
,,,-3.57E-06,0.007435625
,,,-3.56E-06,0.007523125
,,,-3.55E-06,0.00723625
,,,-3.54E-06,0.00746375
,,,-3.53E-06,0.0073
,,,-3.52E-06,0.007169375
,,,-3.51E-06,0.00724125
,,,-3.5E-06,0.007276875
,,,-3.49E-06,0.007468125
,,,-3.48E-06,0.007370625
,,,-3.47E-06,0.0074025
,,,-3.46E-06,0.007271875
,,,-3.45E-06,0.007495625
,,,-3.44E-06,0.0072125
,,,-3.43E-06,0.007535625
,,,-3.42E-06,0.00715
,,,-3.41E-06,0.007291875
,,,-3.4E-06,0.00723625
,,,-3.39E-06,0.007210625
,,,-3.38E-06,0.007284375
,,,-3.37E-06,0.007258125
,,,-3.36E-06,0.00728375
,,,-3.35E-06,0.007381875
,,,-3.34E-06,0.007271875
,,,-3.33E-06,0.007330625
,,,-3.32E-06,0.0073225
,,,-3.31E-06,0.00739625
,,,-3.3E-06,0.0075175
,,,-3.29E-06,0.007251875
,,,-3.28E-06,0.007115
,,,-3.27E-06,0.007225
,,,-3.26E-06,0.007426875
,,,-3.25E-06,0.00743375
,,,-3.24E-06,0.00738125
,,,-3.23E-06,0.007233125
,,,-3.22E-06,0.007624375
,,,-3.21E-06,0.0071775
,,,-3.2E-06,0.0071125
,,,-3.19E-06,0.00708375
,,,-3.18E-06,0.00735125
,,,-3.17E-06,0.007316875
,,,-3.16E-06,0.007306875
,,,-3.15E-06,0.00731375
,,,-3.14E-06,0.00744625
,,,-3.13E-06,0.0073075
,,,-3.12E-06,0.007196875
,,,-3.11E-06,0.0072275
,,,-3.1E-06,0.007005
,,,-3.09E-06,0.00721
,,,-3.08E-06,0.007411875
,,,-3.07E-06,0.007305
,,,-3.06E-06,0.007569375
,,,-3.05E-06,0.007253125
,,,-3.04E-06,0.0071425
,,,-3.03E-06,0.0073875
,,,-3.02E-06,0.00734125
,,,-3.01E-06,0.007238125
,,,-3E-06,0.007273125
,,,-2.99E-06,0.00704625
,,,-2.98E-06,0.007375
,,,-2.97E-06,0.007110625
,,,-2.96E-06,0.00726
,,,-2.95E-06,0.007405625
,,,-2.94E-06,0.00731
,,,-2.93E-06,0.007255625
,,,-2.92E-06,0.007296875
,,,-2.91E-06,0.00722875
,,,-2.9E-06,0.007374375
,,,-2.89E-06,0.00729625
,,,-2.88E-06,0.00711
,,,-2.87E-06,0.007241875
,,,-2.86E-06,0.0075325
,,,-2.85E-06,0.00721875
,,,-2.84E-06,0.007375
,,,-2.83E-06,0.007456875
,,,-2.82E-06,0.007273125
,,,-2.81E-06,0.007514375
,,,-2.8E-06,0.00755375
,,,-2.79E-06,0.007314375
,,,-2.78E-06,0.007276875
,,,-2.77E-06,0.006990625
,,,-2.76E-06,0.007265625
,,,-2.75E-06,0.007205625
,,,-2.74E-06,0.007545625
,,,-2.73E-06,0.007274375
,,,-2.72E-06,0.007115625
,,,-2.71E-06,0.007209375
,,,-2.7E-06,0.007269375
,,,-2.69E-06,0.0075025
,,,-2.68E-06,0.0073375
,,,-2.67E-06,0.007465
,,,-2.66E-06,0.007143125
,,,-2.65E-06,0.00739
,,,-2.64E-06,0.007268125
,,,-2.63E-06,0.007223125
,,,-2.62E-06,0.007218125
,,,-2.61E-06,0.00741125
,,,-2.6E-06,0.007590625
,,,-2.59E-06,0.00724875
,,,-2.58E-06,0.007376875
,,,-2.57E-06,0.007385625
,,,-2.56E-06,0.007266875
,,,-2.55E-06,0.007236875
,,,-2.54E-06,0.007385625
,,,-2.53E-06,0.00719875
,,,-2.52E-06,0.00713875
,,,-2.51E-06,0.007184375
,,,-2.5E-06,0.007345625
,,,-2.49E-06,0.0075125
,,,-2.48E-06,0.00710375
,,,-2.47E-06,0.007229375
,,,-2.46E-06,0.007345625
,,,-2.45E-06,0.007330625
,,,-2.44E-06,0.007516875
,,,-2.43E-06,0.007638125
,,,-2.42E-06,0.007653125
,,,-2.41E-06,0.0073275
,,,-2.4E-06,0.007604375
,,,-2.39E-06,0.007409375
,,,-2.38E-06,0.0071
,,,-2.37E-06,0.00721375
,,,-2.36E-06,0.00732125
,,,-2.35E-06,0.007324375
,,,-2.34E-06,0.0072725
,,,-2.33E-06,0.007175
,,,-2.32E-06,0.00734125
,,,-2.31E-06,0.00732625
,,,-2.3E-06,0.007074375
,,,-2.29E-06,0.007175
,,,-2.28E-06,0.007181875
,,,-2.27E-06,0.00718125
,,,-2.26E-06,0.007531875
,,,-2.25E-06,0.00728625
,,,-2.24E-06,0.007280625
,,,-2.23E-06,0.007429375
,,,-2.22E-06,0.007465
,,,-2.21E-06,0.00736375
,,,-2.2E-06,0.00722
,,,-2.19E-06,0.007245
,,,-2.18E-06,0.007481875
,,,-2.17E-06,0.007565625
,,,-2.16E-06,0.007350625
,,,-2.15E-06,0.00729375
,,,-2.14E-06,0.007519375
,,,-2.13E-06,0.007295
,,,-2.12E-06,0.00733125
,,,-2.11E-06,0.00746625
,,,-2.1E-06,0.007275
,,,-2.09E-06,0.00742625
,,,-2.08E-06,0.007495625
,,,-2.07E-06,0.007428125
,,,-2.06E-06,0.007445625
,,,-2.05E-06,0.007261875
,,,-2.04E-06,0.007460625
,,,-2.03E-06,0.0073
,,,-2.02E-06,0.00723
,,,-2.01E-06,0.007279375
,,,-2E-06,0.00741
,,,-1.99E-06,0.007255
,,,-1.98E-06,0.007288125
,,,-1.97E-06,0.007364375
,,,-1.96E-06,0.007305
,,,-1.95E-06,0.007365
,,,-1.94E-06,0.0072075
,,,-1.93E-06,0.007595625
,,,-1.92E-06,0.007403125
,,,-1.91E-06,0.007296875
,,,-1.9E-06,0.007136875
,,,-1.89E-06,0.00710375
,,,-1.88E-06,0.007254375
,,,-1.87E-06,0.007359375
,,,-1.86E-06,0.00764625
,,,-1.85E-06,0.0073575
,,,-1.84E-06,0.007219375
,,,-1.83E-06,0.00738375
,,,-1.82E-06,0.007515625
,,,-1.81E-06,0.007580625
,,,-1.8E-06,0.00717
,,,-1.79E-06,0.0074225
,,,-1.78E-06,0.0074875
,,,-1.77E-06,0.0072775
,,,-1.76E-06,0.007715
,,,-1.75E-06,0.007346875
,,,-1.74E-06,0.00747375
,,,-1.73E-06,0.007380625
,,,-1.72E-06,0.00744875
,,,-1.71E-06,0.007411875
,,,-1.7E-06,0.00746875
,,,-1.69E-06,0.007225
,,,-1.68E-06,0.007203125
,,,-1.67E-06,0.007184375
,,,-1.66E-06,0.007369375
,,,-1.65E-06,0.00732625
,,,-1.64E-06,0.007553125
,,,-1.63E-06,0.00734375
,,,-1.62E-06,0.00740875
,,,-1.61E-06,0.0073975
,,,-1.6E-06,0.007403125
,,,-1.59E-06,0.007409375
,,,-1.58E-06,0.0074575
,,,-1.57E-06,0.00734875
,,,-1.56E-06,0.00711
,,,-1.55E-06,0.007395625
,,,-1.54E-06,0.00715125
,,,-1.53E-06,0.0072325
,,,-1.52E-06,0.007335
,,,-1.51E-06,0.00745625
,,,-1.5E-06,0.007263125
,,,-1.49E-06,0.007253125
,,,-1.48E-06,0.00750125
,,,-1.47E-06,0.0072325
,,,-1.46E-06,0.007475
,,,-1.45E-06,0.007165625
,,,-1.44E-06,0.007055
,,,-1.43E-06,0.00743875
,,,-1.42E-06,0.0073075
,,,-1.41E-06,0.007226875
,,,-1.4E-06,0.007250625
,,,-1.39E-06,0.007381875
,,,-1.38E-06,0.0070225
,,,-1.37E-06,0.007325
,,,-1.36E-06,0.007556875
,,,-1.35E-06,0.00740625
,,,-1.34E-06,0.007295
,,,-1.33E-06,0.007214375
,,,-1.32E-06,0.00737375
,,,-1.31E-06,0.007241875
,,,-1.3E-06,0.0072925
,,,-1.29E-06,0.007365
,,,-1.28E-06,0.007064375
,,,-1.27E-06,0.00729875
,,,-1.26E-06,0.00738625
,,,-1.25E-06,0.007595625
,,,-1.24E-06,0.0071275
,,,-1.23E-06,0.00732
,,,-1.22E-06,0.007241875
,,,-1.21E-06,0.007268125
,,,-1.2E-06,0.007186875
,,,-1.19E-06,0.00745625
,,,-1.18E-06,0.007350625
,,,-1.17E-06,0.00736375
,,,-1.16E-06,0.0072775
,,,-1.15E-06,0.00713625
,,,-1.14E-06,0.007105
,,,-1.13E-06,0.00715625
,,,-1.12E-06,0.007481875
,,,-1.11E-06,0.007359375
,,,-1.1E-06,0.00741375
,,,-1.09E-06,0.007331875
,,,-1.08E-06,0.007275
,,,-1.07E-06,0.00743375
,,,-1.06E-06,0.007318125
,,,-1.05E-06,0.007379375
,,,-1.04E-06,0.00712125
,,,-1.03E-06,0.00755625
,,,-1.02E-06,0.00736625
,,,-1.01E-06,0.007630625
,,,-1E-06,0.00706625
,,,-9.9E-07,0.007358125
,,,-9.8E-07,0.007129375
,,,-9.7E-07,0.0073925
,,,-9.6E-07,0.0072675
,,,-9.5E-07,0.007421875
,,,-9.4E-07,0.007325625
,,,-9.3E-07,0.0073625
,,,-9.2E-07,0.007430625
,,,-9.1E-07,0.007179375
,,,-9E-07,0.00721125
,,,-8.9E-07,0.00739125
,,,-8.8E-07,0.00740625
,,,-8.7E-07,0.007331875
,,,-8.6E-07,0.00726125
,,,-8.5E-07,0.00717625
,,,-8.4E-07,0.00759375
,,,-8.3E-07,0.007419375
,,,-8.2E-07,0.00745625
,,,-8.1E-07,0.00733625
,,,-8E-07,0.007528125
,,,-7.9E-07,0.007249375
,,,-7.8E-07,0.0071875
,,,-7.7E-07,0.00734375
,,,-7.6E-07,0.007268125
,,,-7.5E-07,0.007418125
,,,-7.4E-07,0.007456875
,,,-7.3E-07,0.007319375
,,,-7.2E-07,0.007153125
,,,-7.1E-07,0.00726125
,,,-7E-07,0.007693125
,,,-6.9E-07,0.00714125
,,,-6.8E-07,0.00736
,,,-6.7E-07,0.007364375
,,,-6.6E-07,0.0072875
,,,-6.5E-07,0.007235
,,,-6.4E-07,0.007238125
,,,-6.3E-07,0.007366875
,,,-6.2E-07,0.007235
,,,-6.1E-07,0.00728625
,,,-6E-07,0.0073875
,,,-5.9E-07,0.00729125
,,,-5.8E-07,0.007286875
,,,-5.7E-07,0.00713125
,,,-5.6E-07,0.00720625
,,,-5.5E-07,0.00750625
,,,-5.4E-07,0.007435
,,,-5.3E-07,0.007285
,,,-5.2E-07,0.007336875
,,,-5.1E-07,0.0072575
,,,-5E-07,0.007305
,,,-4.9E-07,0.007505
,,,-4.8E-07,0.0070625
,,,-4.7E-07,0.007123125
,,,-4.6E-07,0.007409375
,,,-4.5E-07,0.00720875
,,,-4.4E-07,0.0072675
,,,-4.3E-07,0.007351875
,,,-4.2E-07,0.007153125
,,,-4.1E-07,0.007050625
,,,-4E-07,0.007111875
,,,-3.9E-07,0.00690875
,,,-3.8E-07,0.0071575
,,,-3.7E-07,0.007538125
,,,-3.6E-07,0.007235
,,,-3.5E-07,0.007354375
,,,-3.4E-07,0.007379375
,,,-3.3E-07,0.007216875
,,,-3.2E-07,0.00735125
,,,-3.1E-07,0.007275625
,,,-3E-07,0.007431875
,,,-2.9E-07,0.0070675
,,,-2.8E-07,0.00725375
,,,-2.7E-07,0.007358125
,,,-2.6E-07,0.007368125
,,,-2.5E-07,0.00736375
,,,-2.4E-07,0.0069725
,,,-2.3E-07,0.0072275
,,,-2.2E-07,0.007450625
,,,-2.1E-07,0.007553125
,,,-2E-07,0.00744625
,,,-1.9E-07,0.00736875
,,,-1.8E-07,0.007225
,,,-1.7E-07,0.00727875
,,,-1.6E-07,0.007310625
,,,-1.5E-07,0.00732375
,,,-1.4E-07,0.007190625
,,,-1.3E-07,0.00730875
,,,-1.2E-07,0.007340625
,,,-1.1E-07,0.00745875
,,,-1E-07,0.007565
,,,-9E-08,0.00724
,,,-8E-08,0.00746
,,,-7E-08,0.007219375
,,,-6E-08,0.007350625
,,,-5E-08,0.007596875
,,,-4E-08,0.00824
,,,-3E-08,0.00825
,,,-2E-08,0.006519375
,,,-1E-08,0.004083125
,,,0,0.0042075
,,,1E-08,0.008955625
,,,2E-08,0.011048125
,,,3E-08,0.010723125
,,,4E-08,0.007344375
,,,5E-08,0.004940625
,,,6E-08,0.00423
,,,7E-08,0.00587625
,,,8E-08,0.007940625
,,,9E-08,0.009245625
,,,1E-07,0.009431875
,,,1.1E-07,0.007841875
,,,1.2E-07,0.00644
,,,1.3E-07,0.0057225
,,,1.4E-07,0.0065425
,,,1.5E-07,0.007073125
,,,1.6E-07,0.007770625
,,,1.7E-07,0.007620625
,,,1.8E-07,0.0074275
,,,1.9E-07,0.00744
,,,2E-07,0.007368125
,,,2.1E-07,0.00701375
,,,2.2E-07,0.00699
,,,2.3E-07,0.007145
,,,2.4E-07,0.007418125
,,,2.5E-07,0.007378125
,,,2.6E-07,0.007118125
,,,2.7E-07,0.007523125
,,,2.8E-07,0.0072775
,,,2.9E-07,0.007153125
,,,3E-07,0.007215
,,,3.1E-07,0.007385
,,,3.2E-07,0.007585
,,,3.3E-07,0.0076375
,,,3.4E-07,0.007310625
,,,3.5E-07,0.007430625
,,,3.6E-07,0.007314375
,,,3.7E-07,0.007165625
,,,3.8E-07,0.00722375
,,,3.9E-07,0.00723375
,,,4E-07,0.007483125
,,,4.1E-07,0.007404375
,,,4.2E-07,0.007318125
,,,4.3E-07,0.00734125
,,,4.4E-07,0.00713
,,,4.5E-07,0.00721375
,,,4.6E-07,0.007444375
,,,4.7E-07,0.007425625
,,,4.8E-07,0.007328125
,,,4.9E-07,0.007254375
,,,5E-07,0.007225625
,,,5.1E-07,0.007343125
,,,5.2E-07,0.007461875
,,,5.3E-07,0.007340625
,,,5.4E-07,0.006814375
,,,5.5E-07,0.00717875
,,,5.6E-07,0.00728125
,,,5.7E-07,0.00739875
,,,5.8E-07,0.00752125
,,,5.9E-07,0.007453125
,,,6E-07,0.007125
,,,6.1E-07,0.00720375
,,,6.2E-07,0.007050625
,,,6.3E-07,0.007234375
,,,6.4E-07,0.00713125
,,,6.5E-07,0.007185
,,,6.6E-07,0.00728125
,,,6.7E-07,0.00744375
,,,6.8E-07,0.00713375
,,,6.9E-07,0.007106875
,,,7E-07,0.0069775
,,,7.1E-07,0.007115
,,,7.2E-07,0.00721875
,,,7.3E-07,0.00719
,,,7.4E-07,0.007340625
,,,7.5E-07,0.00719875
,,,7.6E-07,0.00745125
,,,7.7E-07,0.007174375
,,,7.8E-07,0.00718375
,,,7.9E-07,0.007224375
,,,8E-07,0.007273125
,,,8.1E-07,0.00727875
,,,8.2E-07,0.007463125
,,,8.3E-07,0.0075425
,,,8.4E-07,0.007284375
,,,8.5E-07,0.00744
,,,8.6E-07,0.007283125
,,,8.7E-07,0.0073375
,,,8.8E-07,0.00721
,,,8.9E-07,0.007410625
,,,9E-07,0.007239375
,,,9.1E-07,0.00748375
,,,9.2E-07,0.00724625
,,,9.3E-07,0.00748
,,,9.4E-07,0.007255625
,,,9.5E-07,0.00729125
,,,9.6E-07,0.00734
,,,9.7E-07,0.007263125
,,,9.8E-07,0.00720125
,,,9.9E-07,0.007223125
,,,1E-06,0.007618125
,,,1.01E-06,0.00709
,,,1.02E-06,0.00735375
,,,1.03E-06,0.007181875
,,,1.04E-06,0.007205625
,,,1.05E-06,0.007090625
,,,1.06E-06,0.007451875
,,,1.07E-06,0.0073375
,,,1.08E-06,0.007346875
,,,1.09E-06,0.00727625
,,,1.1E-06,0.007198125
,,,1.11E-06,0.007266875
,,,1.12E-06,0.007308125
,,,1.13E-06,0.00752625
,,,1.14E-06,0.007435625
,,,1.15E-06,0.007096875
,,,1.16E-06,0.007393125
,,,1.17E-06,0.00737375
,,,1.18E-06,0.00726875
,,,1.19E-06,0.00715375
,,,1.2E-06,0.007285
,,,1.21E-06,0.00732
,,,1.22E-06,0.00727625
,,,1.23E-06,0.0073875
,,,1.24E-06,0.00736
,,,1.25E-06,0.007254375
,,,1.26E-06,0.0071975
,,,1.27E-06,0.0072975
,,,1.28E-06,0.0073775
,,,1.29E-06,0.00713875
,,,1.3E-06,0.007270625
,,,1.31E-06,0.007298125
,,,1.32E-06,0.0073025
,,,1.33E-06,0.007438125
,,,1.34E-06,0.007265
,,,1.35E-06,0.00730875
,,,1.36E-06,0.007183125
,,,1.37E-06,0.007360625
,,,1.38E-06,0.00739125
,,,1.39E-06,0.007195625
,,,1.4E-06,0.0072775
,,,1.41E-06,0.007425
,,,1.42E-06,0.007399375
,,,1.43E-06,0.007329375
,,,1.44E-06,0.007415625
,,,1.45E-06,0.007198125
,,,1.46E-06,0.007563125
,,,1.47E-06,0.007349375
,,,1.48E-06,0.007143125
,,,1.49E-06,0.007180625
,,,1.5E-06,0.007434375
,,,1.51E-06,0.007556875
,,,1.52E-06,0.007219375
,,,1.53E-06,0.007195625
,,,1.54E-06,0.007365625
,,,1.55E-06,0.007163125
,,,1.56E-06,0.0073825
,,,1.57E-06,0.007095
,,,1.58E-06,0.007535
,,,1.59E-06,0.007470625
,,,1.6E-06,0.00715125
,,,1.61E-06,0.00715375
,,,1.62E-06,0.007253125
,,,1.63E-06,0.007269375
,,,1.64E-06,0.007610625
,,,1.65E-06,0.007294375
,,,1.66E-06,0.007221875
,,,1.67E-06,0.00734125
,,,1.68E-06,0.007328125
,,,1.69E-06,0.007323125
,,,1.7E-06,0.007270625
,,,1.71E-06,0.007299375
,,,1.72E-06,0.007400625
,,,1.73E-06,0.007169375
,,,1.74E-06,0.007236875
,,,1.75E-06,0.007168125
,,,1.76E-06,0.007146875
,,,1.77E-06,0.0073275
,,,1.78E-06,0.007150625
,,,1.79E-06,0.00742125
,,,1.8E-06,0.007023125
,,,1.81E-06,0.007154375
,,,1.82E-06,0.007318125
,,,1.83E-06,0.007395625
,,,1.84E-06,0.0070825
,,,1.85E-06,0.0072825
,,,1.86E-06,0.0071325
,,,1.87E-06,0.007321875
,,,1.88E-06,0.00746375
,,,1.89E-06,0.0075475
,,,1.9E-06,0.007094375
,,,1.91E-06,0.007326875
,,,1.92E-06,0.007204375
,,,1.93E-06,0.007394375
,,,1.94E-06,0.007271875
,,,1.95E-06,0.007419375
,,,1.96E-06,0.00710125
,,,1.97E-06,0.007328125
,,,1.98E-06,0.007194375
,,,1.99E-06,0.007539375
,,,2E-06,0.007503125
,,,2.01E-06,0.00698375
,,,2.02E-06,0.007399375
,,,2.03E-06,0.00703
,,,2.04E-06,0.0072575
,,,2.05E-06,0.007421875
,,,2.06E-06,0.0075775
,,,2.07E-06,0.0071675
,,,2.08E-06,0.007261875
,,,2.09E-06,0.007359375
,,,2.1E-06,0.007374375
,,,2.11E-06,0.007165625
,,,2.12E-06,0.007519375
,,,2.13E-06,0.00724125
,,,2.14E-06,0.007499375
,,,2.15E-06,0.00733125
,,,2.16E-06,0.00733625
,,,2.17E-06,0.007231875
,,,2.18E-06,0.007061875
,,,2.19E-06,0.0073
,,,2.2E-06,0.007334375
,,,2.21E-06,0.0076375
,,,2.22E-06,0.00726
,,,2.23E-06,0.00719
,,,2.24E-06,0.007374375
,,,2.25E-06,0.007401875
,,,2.26E-06,0.007373125
,,,2.27E-06,0.007250625
,,,2.28E-06,0.007336875
,,,2.29E-06,0.00733875
,,,2.3E-06,0.007301875
,,,2.31E-06,0.00737875
,,,2.32E-06,0.007245
,,,2.33E-06,0.00732125
,,,2.34E-06,0.0072075
,,,2.35E-06,0.007175625
,,,2.36E-06,0.00715625
,,,2.37E-06,0.00737
,,,2.38E-06,0.007385625
,,,2.39E-06,0.007423125
,,,2.4E-06,0.007401875
,,,2.41E-06,0.007101875
,,,2.42E-06,0.00709625
,,,2.43E-06,0.007345
,,,2.44E-06,0.00731375
,,,2.45E-06,0.007471875
,,,2.46E-06,0.00724875
,,,2.47E-06,0.00741125
,,,2.48E-06,0.00741625
,,,2.49E-06,0.007275
,,,2.5E-06,0.007330625
,,,2.51E-06,0.00720375
,,,2.52E-06,0.007099375
,,,2.53E-06,0.007195625
,,,2.54E-06,0.00715625
,,,2.55E-06,0.007345625
,,,2.56E-06,0.007334375
,,,2.57E-06,0.007233125
,,,2.58E-06,0.007288125
,,,2.59E-06,0.0073875
,,,2.6E-06,0.00712375
,,,2.61E-06,0.007281875
,,,2.62E-06,0.00719375
,,,2.63E-06,0.00731125
,,,2.64E-06,0.00716
,,,2.65E-06,0.007406875
,,,2.66E-06,0.00721625
,,,2.67E-06,0.007520625
,,,2.68E-06,0.007248125
,,,2.69E-06,0.007346875
,,,2.7E-06,0.00736625
,,,2.71E-06,0.007463125
,,,2.72E-06,0.00751875
,,,2.73E-06,0.007254375
,,,2.74E-06,0.007441875
,,,2.75E-06,0.007064375
,,,2.76E-06,0.0074525
,,,2.77E-06,0.007184375
,,,2.78E-06,0.007220625
,,,2.79E-06,0.00733625
,,,2.8E-06,0.00705
,,,2.81E-06,0.007395
,,,2.82E-06,0.0076025
,,,2.83E-06,0.007250625
,,,2.84E-06,0.007095
,,,2.85E-06,0.006965
,,,2.86E-06,0.007440625
,,,2.87E-06,0.007646875
,,,2.88E-06,0.007365625
,,,2.89E-06,0.00697625
,,,2.9E-06,0.007340625
,,,2.91E-06,0.0070925
,,,2.92E-06,0.00719875
,,,2.93E-06,0.007349375
,,,2.94E-06,0.00743625
,,,2.95E-06,0.0073425
,,,2.96E-06,0.007279375
,,,2.97E-06,0.0073125
,,,2.98E-06,0.0073975
,,,2.99E-06,0.007595
,,,3E-06,0.007373125
,,,3.01E-06,0.007588125
,,,3.02E-06,0.007328125
,,,3.03E-06,0.00729625
,,,3.04E-06,0.007205625
,,,3.05E-06,0.00728
,,,3.06E-06,0.007274375
,,,3.07E-06,0.007343125
,,,3.08E-06,0.00741625
,,,3.09E-06,0.007114375
,,,3.1E-06,0.007215
,,,3.11E-06,0.00742375
,,,3.12E-06,0.007198125
,,,3.13E-06,0.007346875
,,,3.14E-06,0.0070825
,,,3.15E-06,0.007070625
,,,3.16E-06,0.0073275
,,,3.17E-06,0.007219375
,,,3.18E-06,0.007215625
,,,3.19E-06,0.007278125
,,,3.2E-06,0.007255
,,,3.21E-06,0.007565625
,,,3.22E-06,0.007314375
,,,3.23E-06,0.0073725
,,,3.24E-06,0.007069375
,,,3.25E-06,0.007143125
,,,3.26E-06,0.007113125
,,,3.27E-06,0.0072275
,,,3.28E-06,0.007388125
,,,3.29E-06,0.00717
,,,3.3E-06,0.007551875
,,,3.31E-06,0.007319375
,,,3.32E-06,0.00735125
,,,3.33E-06,0.007334375
,,,3.34E-06,0.00749
,,,3.35E-06,0.0072725
,,,3.36E-06,0.0072925
,,,3.37E-06,0.007235625
,,,3.38E-06,0.007355625
,,,3.39E-06,0.007231875
,,,3.4E-06,0.007455625
,,,3.41E-06,0.00732375
,,,3.42E-06,0.007185625
,,,3.43E-06,0.0073475
,,,3.44E-06,0.00743625
,,,3.45E-06,0.007075625
,,,3.46E-06,0.007285
,,,3.47E-06,0.0072475
,,,3.48E-06,0.00718
,,,3.49E-06,0.007286875
,,,3.5E-06,0.007355
,,,3.51E-06,0.007128125
,,,3.52E-06,0.007119375
