,,,-3.66E-06,0.0166775
,,,-3.65E-06,0.0166125
,,,-3.64E-06,0.016950625
,,,-3.63E-06,0.016605
,,,-3.62E-06,0.016644375
,,,-3.61E-06,0.0166
,,,-3.6E-06,0.01654
,,,-3.59E-06,0.016485
,,,-3.58E-06,0.016786875
,,,-3.57E-06,0.016740625
,,,-3.56E-06,0.016558125
,,,-3.55E-06,0.016624375
,,,-3.54E-06,0.016565
,,,-3.53E-06,0.0167
,,,-3.52E-06,0.016575
,,,-3.51E-06,0.0164
,,,-3.5E-06,0.0166125
,,,-3.49E-06,0.016650625
,,,-3.48E-06,0.016568125
,,,-3.47E-06,0.016978125
,,,-3.46E-06,0.016604375
,,,-3.45E-06,0.0168
,,,-3.44E-06,0.016745625
,,,-3.43E-06,0.0166175
,,,-3.42E-06,0.016664375
,,,-3.41E-06,0.016616875
,,,-3.4E-06,0.01666
,,,-3.39E-06,0.016710625
,,,-3.38E-06,0.016499375
,,,-3.37E-06,0.0166275
,,,-3.36E-06,0.01665875
,,,-3.35E-06,0.016651875
,,,-3.34E-06,0.0165125
,,,-3.33E-06,0.01687
,,,-3.32E-06,0.01665375
,,,-3.31E-06,0.01662625
,,,-3.3E-06,0.01653
,,,-3.29E-06,0.01667125
,,,-3.28E-06,0.0165825
,,,-3.27E-06,0.016613125
,,,-3.26E-06,0.016780625
,,,-3.25E-06,0.0167275
,,,-3.24E-06,0.016849375
,,,-3.23E-06,0.01652125
,,,-3.22E-06,0.016648125
,,,-3.21E-06,0.016610625
,,,-3.2E-06,0.01665375
,,,-3.19E-06,0.016463125
,,,-3.18E-06,0.0167675
,,,-3.17E-06,0.016685625
,,,-3.16E-06,0.016405
,,,-3.15E-06,0.01689125
,,,-3.14E-06,0.01673625
,,,-3.13E-06,0.01661625
,,,-3.12E-06,0.016630625
,,,-3.11E-06,0.016464375
,,,-3.1E-06,0.016359375
,,,-3.09E-06,0.0165775
,,,-3.08E-06,0.016599375
,,,-3.07E-06,0.016639375
,,,-3.06E-06,0.016644375
,,,-3.05E-06,0.016723125
,,,-3.04E-06,0.0168225
,,,-3.03E-06,0.016641875
,,,-3.02E-06,0.016758125
,,,-3.01E-06,0.0166475
,,,-3E-06,0.0166125
,,,-2.99E-06,0.01665125
,,,-2.98E-06,0.0164325
,,,-2.97E-06,0.016734375
,,,-2.96E-06,0.016643125
,,,-2.95E-06,0.016369375
,,,-2.94E-06,0.016540625
,,,-2.93E-06,0.016621875
,,,-2.92E-06,0.016589375
,,,-2.91E-06,0.016740625
,,,-2.9E-06,0.016493125
,,,-2.89E-06,0.016446875
,,,-2.88E-06,0.016635625
,,,-2.87E-06,0.01670375
,,,-2.86E-06,0.016779375
,,,-2.85E-06,0.016553125
,,,-2.84E-06,0.016528125
,,,-2.83E-06,0.016589375
,,,-2.82E-06,0.016803125
,,,-2.81E-06,0.01655625
,,,-2.8E-06,0.0167175
,,,-2.79E-06,0.016815
,,,-2.78E-06,0.0167375
,,,-2.77E-06,0.01669625
,,,-2.76E-06,0.01657125
,,,-2.75E-06,0.01673875
,,,-2.74E-06,0.01675375
,,,-2.73E-06,0.016539375
,,,-2.72E-06,0.01663
,,,-2.71E-06,0.01631375
,,,-2.7E-06,0.01674
,,,-2.69E-06,0.01682875
,,,-2.68E-06,0.016575625
,,,-2.67E-06,0.016530625
,,,-2.66E-06,0.016585
,,,-2.65E-06,0.0167175
,,,-2.64E-06,0.016681875
,,,-2.63E-06,0.0164225
,,,-2.62E-06,0.01688625
,,,-2.61E-06,0.016565
,,,-2.6E-06,0.0166325
,,,-2.59E-06,0.016640625
,,,-2.58E-06,0.016695625
,,,-2.57E-06,0.01660125
,,,-2.56E-06,0.016195
,,,-2.55E-06,0.016353125
,,,-2.54E-06,0.016611875
,,,-2.53E-06,0.0167
,,,-2.52E-06,0.016736875
,,,-2.51E-06,0.016429375
,,,-2.5E-06,0.0167825
,,,-2.49E-06,0.0166225
,,,-2.48E-06,0.016770625
,,,-2.47E-06,0.01688
,,,-2.46E-06,0.016655625
,,,-2.45E-06,0.01659125
,,,-2.44E-06,0.0162875
,,,-2.43E-06,0.016475
,,,-2.42E-06,0.016700625
,,,-2.41E-06,0.01675375
,,,-2.4E-06,0.016546875
,,,-2.39E-06,0.016504375
,,,-2.38E-06,0.016618125
,,,-2.37E-06,0.0168375
,,,-2.36E-06,0.0167025
,,,-2.35E-06,0.016598125
,,,-2.34E-06,0.01657
,,,-2.33E-06,0.01639875
,,,-2.32E-06,0.016663125
,,,-2.31E-06,0.01661875
,,,-2.3E-06,0.0167525
,,,-2.29E-06,0.01675375
,,,-2.28E-06,0.016784375
,,,-2.27E-06,0.01666375
,,,-2.26E-06,0.016416875
,,,-2.25E-06,0.01680625
,,,-2.24E-06,0.01644375
,,,-2.23E-06,0.01675
,,,-2.22E-06,0.01655625
,,,-2.21E-06,0.016656875
,,,-2.2E-06,0.016749375
,,,-2.19E-06,0.016664375
,,,-2.18E-06,0.0165375
,,,-2.17E-06,0.016831875
,,,-2.16E-06,0.016545625
,,,-2.15E-06,0.016575625
,,,-2.14E-06,0.016509375
,,,-2.13E-06,0.01644
,,,-2.12E-06,0.016559375
,,,-2.11E-06,0.016589375
,,,-2.1E-06,0.016694375
,,,-2.09E-06,0.016770625
,,,-2.08E-06,0.01670125
,,,-2.07E-06,0.016591875
,,,-2.06E-06,0.016599375
,,,-2.05E-06,0.016628125
,,,-2.04E-06,0.01652375
,,,-2.03E-06,0.016554375
,,,-2.02E-06,0.016643125
,,,-2.01E-06,0.0165575
,,,-2E-06,0.016530625
,,,-1.99E-06,0.016733125
,,,-1.98E-06,0.01660625
,,,-1.97E-06,0.016708125
,,,-1.96E-06,0.016545
,,,-1.95E-06,0.01668
,,,-1.94E-06,0.016615
,,,-1.93E-06,0.016720625
,,,-1.92E-06,0.016778125
,,,-1.91E-06,0.016745625
,,,-1.9E-06,0.016613125
,,,-1.89E-06,0.016596875
,,,-1.88E-06,0.0165725
,,,-1.87E-06,0.016524375
,,,-1.86E-06,0.0164675
,,,-1.85E-06,0.01644
,,,-1.84E-06,0.016718125
,,,-1.83E-06,0.01648125
,,,-1.82E-06,0.01692375
,,,-1.81E-06,0.016549375
,,,-1.8E-06,0.01675625
,,,-1.79E-06,0.016713125
,,,-1.78E-06,0.016475
,,,-1.77E-06,0.016603125
,,,-1.76E-06,0.016753125
,,,-1.75E-06,0.01680375
,,,-1.74E-06,0.016683125
,,,-1.73E-06,0.01672
,,,-1.72E-06,0.016474375
,,,-1.71E-06,0.01666375
,,,-1.7E-06,0.016765625
,,,-1.69E-06,0.016440625
,,,-1.68E-06,0.016739375
,,,-1.67E-06,0.016813125
,,,-1.66E-06,0.01667625
,,,-1.65E-06,0.016716875
,,,-1.64E-06,0.016806875
,,,-1.63E-06,0.01671375
,,,-1.62E-06,0.016496875
,,,-1.61E-06,0.01646625
,,,-1.6E-06,0.01650375
,,,-1.59E-06,0.016363125
,,,-1.58E-06,0.01692625
,,,-1.57E-06,0.016775625
,,,-1.56E-06,0.01668125
,,,-1.55E-06,0.016555
,,,-1.54E-06,0.01662
,,,-1.53E-06,0.01671
,,,-1.52E-06,0.016631875
,,,-1.51E-06,0.01671375
,,,-1.5E-06,0.016461875
,,,-1.49E-06,0.016543125
,,,-1.48E-06,0.016440625
,,,-1.47E-06,0.0167925
,,,-1.46E-06,0.0165575
,,,-1.45E-06,0.016584375
,,,-1.44E-06,0.016658125
,,,-1.43E-06,0.016760625
,,,-1.42E-06,0.016531875
,,,-1.41E-06,0.016535
,,,-1.4E-06,0.016686875
,,,-1.39E-06,0.01658375
,,,-1.38E-06,0.01664875
,,,-1.37E-06,0.0166775
,,,-1.36E-06,0.0167425
,,,-1.35E-06,0.016914375
,,,-1.34E-06,0.016651875
,,,-1.33E-06,0.016540625
,,,-1.32E-06,0.016878125
,,,-1.31E-06,0.01652875
,,,-1.3E-06,0.016601875
,,,-1.29E-06,0.01662125
,,,-1.28E-06,0.01672
,,,-1.27E-06,0.01665875
,,,-1.26E-06,0.01674125
,,,-1.25E-06,0.016788125
,,,-1.24E-06,0.016696875
,,,-1.23E-06,0.016553125
,,,-1.22E-06,0.01674375
,,,-1.21E-06,0.01681125
,,,-1.2E-06,0.01658875
,,,-1.19E-06,0.016623125
,,,-1.18E-06,0.01646375
,,,-1.17E-06,0.016510625
,,,-1.16E-06,0.016714375
,,,-1.15E-06,0.01662125
,,,-1.14E-06,0.016624375
,,,-1.13E-06,0.0166625
,,,-1.12E-06,0.01671375
,,,-1.11E-06,0.016468125
,,,-1.1E-06,0.016773125
,,,-1.09E-06,0.01657625
,,,-1.08E-06,0.016790625
,,,-1.07E-06,0.01672125
,,,-1.06E-06,0.016645
,,,-1.05E-06,0.016873125
,,,-1.04E-06,0.016668125
,,,-1.03E-06,0.0164475
,,,-1.02E-06,0.01647
,,,-1.01E-06,0.01654
,,,-1E-06,0.0167425
,,,-9.9E-07,0.0168475
,,,-9.8E-07,0.016605625
,,,-9.7E-07,0.016711875
,,,-9.6E-07,0.01647375
,,,-9.5E-07,0.016795625
,,,-9.4E-07,0.0166825
,,,-9.3E-07,0.016545625
,,,-9.2E-07,0.01667375
,,,-9.1E-07,0.01649625
,,,-9E-07,0.016425
,,,-8.9E-07,0.016815
,,,-8.8E-07,0.016459375
,,,-8.7E-07,0.01678375
,,,-8.6E-07,0.016668125
,,,-8.5E-07,0.016451875
,,,-8.4E-07,0.016534375
,,,-8.3E-07,0.016636875
,,,-8.2E-07,0.01693375
,,,-8.1E-07,0.016694375
,,,-8E-07,0.016585625
,,,-7.9E-07,0.016490625
,,,-7.8E-07,0.0164725
,,,-7.7E-07,0.01651
,,,-7.6E-07,0.016668125
,,,-7.5E-07,0.01663625
,,,-7.4E-07,0.0164825
,,,-7.3E-07,0.016668125
,,,-7.2E-07,0.01652375
,,,-7.1E-07,0.016576875
,,,-7E-07,0.016734375
,,,-6.9E-07,0.016526875
,,,-6.8E-07,0.016645625
,,,-6.7E-07,0.016456875
,,,-6.6E-07,0.016631875
,,,-6.5E-07,0.0165275
,,,-6.4E-07,0.016520625
,,,-6.3E-07,0.01663625
,,,-6.2E-07,0.016340625
,,,-6.1E-07,0.016735625
,,,-6E-07,0.0165325
,,,-5.9E-07,0.016811875
,,,-5.8E-07,0.016478125
,,,-5.7E-07,0.016785625
,,,-5.6E-07,0.01672375
,,,-5.5E-07,0.016611875
,,,-5.4E-07,0.016608125
,,,-5.3E-07,0.016678125
,,,-5.2E-07,0.01658375
,,,-5.1E-07,0.01645625
,,,-5E-07,0.01669125
,,,-4.9E-07,0.016675
,,,-4.8E-07,0.016465
,,,-4.7E-07,0.016854375
,,,-4.6E-07,0.0165
,,,-4.5E-07,0.016586875
,,,-4.4E-07,0.01663125
,,,-4.3E-07,0.016590625
,,,-4.2E-07,0.016555625
,,,-4.1E-07,0.016653125
,,,-4E-07,0.016578125
,,,-3.9E-07,0.016798125
,,,-3.8E-07,0.0168225
,,,-3.7E-07,0.016830625
,,,-3.6E-07,0.01666
,,,-3.5E-07,0.01683125
,,,-3.4E-07,0.01659125
,,,-3.3E-07,0.01675875
,,,-3.2E-07,0.01628875
,,,-3.1E-07,0.0166275
,,,-3E-07,0.0164475
,,,-2.9E-07,0.01654
,,,-2.8E-07,0.016445625
,,,-2.7E-07,0.01661625
,,,-2.6E-07,0.016550625
,,,-2.5E-07,0.016796875
,,,-2.4E-07,0.0166125
,,,-2.3E-07,0.01673
,,,-2.2E-07,0.01683
,,,-2.1E-07,0.016720625
,,,-2E-07,0.016639375
,,,-1.9E-07,0.016645
,,,-1.8E-07,0.0167175
,,,-1.7E-07,0.0165275
,,,-1.6E-07,0.0166725
,,,-1.5E-07,0.016619375
,,,-1.4E-07,0.016738125
,,,-1.3E-07,0.01649125
,,,-1.2E-07,0.016640625
,,,-1.1E-07,0.01678
,,,-1E-07,0.016579375
,,,-9E-08,0.016725
,,,-8E-08,0.016439375
,,,-7E-08,0.0165775
,,,-6E-08,0.016525
,,,-5E-08,0.0170325
,,,-4E-08,0.017020625
,,,-3E-08,0.016745
,,,-2E-08,0.01592875
,,,-1E-08,0.015035625
,,,0,0.0163775
,,,1E-08,0.01768125
,,,2E-08,0.01833
,,,3E-08,0.01742
,,,4E-08,0.0160025
,,,5E-08,0.01552125
,,,6E-08,0.01560375
,,,7E-08,0.016318125
,,,8E-08,0.017059375
,,,9E-08,0.017531875
,,,1E-07,0.017263125
,,,1.1E-07,0.016884375
,,,1.2E-07,0.016300625
,,,1.3E-07,0.016298125
,,,1.4E-07,0.016480625
,,,1.5E-07,0.016740625
,,,1.6E-07,0.016694375
,,,1.7E-07,0.016765
,,,1.8E-07,0.016710625
,,,1.9E-07,0.01646125
,,,2E-07,0.016731875
,,,2.1E-07,0.016488125
,,,2.2E-07,0.0166925
,,,2.3E-07,0.016460625
,,,2.4E-07,0.016794375
,,,2.5E-07,0.0166
,,,2.6E-07,0.01691
,,,2.7E-07,0.0166825
,,,2.8E-07,0.016536875
,,,2.9E-07,0.016655
,,,3E-07,0.016611875
,,,3.1E-07,0.016558125
,,,3.2E-07,0.0167075
,,,3.3E-07,0.01656875
,,,3.4E-07,0.01665375
,,,3.5E-07,0.01663375
,,,3.6E-07,0.016461875
,,,3.7E-07,0.01673625
,,,3.8E-07,0.01661
,,,3.9E-07,0.016726875
,,,4E-07,0.0165025
,,,4.1E-07,0.016561875
,,,4.2E-07,0.01669375
,,,4.3E-07,0.01646
,,,4.4E-07,0.016609375
,,,4.5E-07,0.016400625
,,,4.6E-07,0.0165725
,,,4.7E-07,0.016459375
,,,4.8E-07,0.016335
,,,4.9E-07,0.016435
,,,5E-07,0.0165075
,,,5.1E-07,0.016728125
,,,5.2E-07,0.01642625
,,,5.3E-07,0.016665625
,,,5.4E-07,0.016589375
,,,5.5E-07,0.016439375
,,,5.6E-07,0.01655375
,,,5.7E-07,0.0165375
,,,5.8E-07,0.01659125
,,,5.9E-07,0.016554375
,,,6E-07,0.016600625
,,,6.1E-07,0.016573125
,,,6.2E-07,0.01677125
,,,6.3E-07,0.01669625
,,,6.4E-07,0.016675
,,,6.5E-07,0.016905625
,,,6.6E-07,0.0165375
,,,6.7E-07,0.016821875
,,,6.8E-07,0.0164675
,,,6.9E-07,0.016646875
,,,7E-07,0.016645625
,,,7.1E-07,0.016651875
,,,7.2E-07,0.01673
,,,7.3E-07,0.01657125
,,,7.4E-07,0.016720625
,,,7.5E-07,0.0164925
,,,7.6E-07,0.01626375
,,,7.7E-07,0.016820625
,,,7.8E-07,0.016895
,,,7.9E-07,0.0166875
,,,8E-07,0.01668
,,,8.1E-07,0.016543125
,,,8.2E-07,0.016585
,,,8.3E-07,0.016581875
,,,8.4E-07,0.016675625
,,,8.5E-07,0.01659375
,,,8.6E-07,0.0163725
,,,8.7E-07,0.01672
,,,8.8E-07,0.016696875
,,,8.9E-07,0.016601875
,,,9E-07,0.0167775
,,,9.1E-07,0.016495625
,,,9.2E-07,0.016563125
,,,9.3E-07,0.01645375
,,,9.4E-07,0.016835625
,,,9.5E-07,0.016580625
,,,9.6E-07,0.016558125
,,,9.7E-07,0.016525
,,,9.8E-07,0.016449375
,,,9.9E-07,0.01668375
,,,1E-06,0.01685375
,,,1.01E-06,0.0165825
,,,1.02E-06,0.016684375
,,,1.03E-06,0.016385
,,,1.04E-06,0.016524375
,,,1.05E-06,0.01658125
,,,1.06E-06,0.0165925
,,,1.07E-06,0.0166325
,,,1.08E-06,0.0165675
,,,1.09E-06,0.0167575
,,,1.1E-06,0.01663
,,,1.11E-06,0.016585
,,,1.12E-06,0.01671
,,,1.13E-06,0.016629375
,,,1.14E-06,0.01671
,,,1.15E-06,0.016419375
,,,1.16E-06,0.016735625
,,,1.17E-06,0.01657625
,,,1.18E-06,0.016564375
,,,1.19E-06,0.01666875
,,,1.2E-06,0.01660125
,,,1.21E-06,0.016575625
,,,1.22E-06,0.016670625
,,,1.23E-06,0.016495
,,,1.24E-06,0.0167625
,,,1.25E-06,0.01672
,,,1.26E-06,0.016785
,,,1.27E-06,0.016868125
,,,1.28E-06,0.016479375
,,,1.29E-06,0.016668125
,,,1.3E-06,0.016531875
,,,1.31E-06,0.01658875
,,,1.32E-06,0.01672125
,,,1.33E-06,0.016378125
,,,1.34E-06,0.01670625
,,,1.35E-06,0.017035
,,,1.36E-06,0.016865625
,,,1.37E-06,0.01668375
,,,1.38E-06,0.016788125
,,,1.39E-06,0.016415625
,,,1.4E-06,0.01707375
,,,1.41E-06,0.016893125
,,,1.42E-06,0.0165175
,,,1.43E-06,0.01689375
,,,1.44E-06,0.016625
,,,1.45E-06,0.01685875
,,,1.46E-06,0.016536875
,,,1.47E-06,0.016605
,,,1.48E-06,0.01689
,,,1.49E-06,0.01653625
,,,1.5E-06,0.016488125
,,,1.51E-06,0.01668875
,,,1.52E-06,0.01669875
,,,1.53E-06,0.016510625
,,,1.54E-06,0.016591875
,,,1.55E-06,0.016703125
,,,1.56E-06,0.01656625
,,,1.57E-06,0.016610625
,,,1.58E-06,0.01673
,,,1.59E-06,0.01651875
,,,1.6E-06,0.016744375
,,,1.61E-06,0.016553125
,,,1.62E-06,0.016600625
,,,1.63E-06,0.0164525
,,,1.64E-06,0.0166925
,,,1.65E-06,0.016395625
,,,1.66E-06,0.016716875
,,,1.67E-06,0.016695
,,,1.68E-06,0.016615
,,,1.69E-06,0.016588125
,,,1.7E-06,0.0166825
,,,1.71E-06,0.016736875
,,,1.72E-06,0.01667875
,,,1.73E-06,0.016630625
,,,1.74E-06,0.016645
,,,1.75E-06,0.016654375
,,,1.76E-06,0.016258125
,,,1.77E-06,0.016424375
,,,1.78E-06,0.0165375
,,,1.79E-06,0.016555625
,,,1.8E-06,0.016695
,,,1.81E-06,0.01666625
,,,1.82E-06,0.01664125
,,,1.83E-06,0.0165275
,,,1.84E-06,0.016649375
,,,1.85E-06,0.016378125
,,,1.86E-06,0.01673375
,,,1.87E-06,0.016689375
,,,1.88E-06,0.01618875
,,,1.89E-06,0.01684
,,,1.9E-06,0.01680875
,,,1.91E-06,0.01649375
,,,1.92E-06,0.016679375
,,,1.93E-06,0.01642125
,,,1.94E-06,0.016698125
,,,1.95E-06,0.01641375
,,,1.96E-06,0.01662125
,,,1.97E-06,0.01663
,,,1.98E-06,0.0165425
,,,1.99E-06,0.016573125
,,,2E-06,0.01674375
,,,2.01E-06,0.016695625
,,,2.02E-06,0.016628125
,,,2.03E-06,0.0166325
,,,2.04E-06,0.016496875
,,,2.05E-06,0.016675
,,,2.06E-06,0.016599375
,,,2.07E-06,0.016865
,,,2.08E-06,0.016630625
,,,2.09E-06,0.01651125
,,,2.1E-06,0.016703125
,,,2.11E-06,0.01636875
,,,2.12E-06,0.01698875
,,,2.13E-06,0.016749375
,,,2.14E-06,0.01673125
,,,2.15E-06,0.017008125
,,,2.16E-06,0.016554375
,,,2.17E-06,0.0167075
,,,2.18E-06,0.016599375
,,,2.19E-06,0.01654875
,,,2.2E-06,0.01658
,,,2.21E-06,0.01678625
,,,2.22E-06,0.016545
,,,2.23E-06,0.016701875
,,,2.24E-06,0.016523125
,,,2.25E-06,0.01687875
,,,2.26E-06,0.016400625
,,,2.27E-06,0.016765625
,,,2.28E-06,0.01672375
,,,2.29E-06,0.016448125
,,,2.3E-06,0.01645
,,,2.31E-06,0.01645
,,,2.32E-06,0.016780625
,,,2.33E-06,0.016609375
,,,2.34E-06,0.0165475
,,,2.35E-06,0.0165925
,,,2.36E-06,0.01680375
,,,2.37E-06,0.01674375
,,,2.38E-06,0.016695625
,,,2.39E-06,0.016371875
,,,2.4E-06,0.016653125
,,,2.41E-06,0.0167075
,,,2.42E-06,0.01686625
,,,2.43E-06,0.016646875
,,,2.44E-06,0.016608125
,,,2.45E-06,0.016599375
,,,2.46E-06,0.0168575
,,,2.47E-06,0.01668125
,,,2.48E-06,0.01656625
,,,2.49E-06,0.0167625
,,,2.5E-06,0.016655
,,,2.51E-06,0.016511875
,,,2.52E-06,0.01648
,,,2.53E-06,0.016523125
,,,2.54E-06,0.0164825
,,,2.55E-06,0.016618125
,,,2.56E-06,0.01667375
,,,2.57E-06,0.01655375
,,,2.58E-06,0.016599375
,,,2.59E-06,0.016521875
,,,2.6E-06,0.016788125
,,,2.61E-06,0.01660875
,,,2.62E-06,0.01643375
,,,2.63E-06,0.01663625
,,,2.64E-06,0.01685375
,,,2.65E-06,0.016940625
,,,2.66E-06,0.016650625
,,,2.67E-06,0.0166575
,,,2.68E-06,0.0165325
,,,2.69E-06,0.016646875
,,,2.7E-06,0.0166825
,,,2.71E-06,0.016703125
,,,2.72E-06,0.016464375
,,,2.73E-06,0.016510625
,,,2.74E-06,0.0164675
,,,2.75E-06,0.016610625
,,,2.76E-06,0.016591875
,,,2.77E-06,0.01668375
,,,2.78E-06,0.016415625
,,,2.79E-06,0.016709375
,,,2.8E-06,0.016594375
,,,2.81E-06,0.016804375
,,,2.82E-06,0.0165375
,,,2.83E-06,0.016505
,,,2.84E-06,0.01652375
,,,2.85E-06,0.01664
,,,2.86E-06,0.016661875
,,,2.87E-06,0.016655625
,,,2.88E-06,0.0166
,,,2.89E-06,0.0167425
,,,2.9E-06,0.01656
,,,2.91E-06,0.0167575
,,,2.92E-06,0.016659375
,,,2.93E-06,0.01665625
,,,2.94E-06,0.01639
,,,2.95E-06,0.016561875
,,,2.96E-06,0.01691
,,,2.97E-06,0.016424375
,,,2.98E-06,0.016735625
,,,2.99E-06,0.016566875
,,,3E-06,0.016421875
,,,3.01E-06,0.016723125
,,,3.02E-06,0.0164925
,,,3.03E-06,0.01676
,,,3.04E-06,0.01663
,,,3.05E-06,0.0166175
,,,3.06E-06,0.016576875
,,,3.07E-06,0.01664
,,,3.08E-06,0.016741875
,,,3.09E-06,0.0165625
,,,3.1E-06,0.016393125
,,,3.11E-06,0.01653
,,,3.12E-06,0.01647875
,,,3.13E-06,0.01662
,,,3.14E-06,0.0166025
,,,3.15E-06,0.01655625
,,,3.16E-06,0.016586875
,,,3.17E-06,0.016795625
,,,3.18E-06,0.01650375
,,,3.19E-06,0.016585625
,,,3.2E-06,0.016675
,,,3.21E-06,0.01670875
,,,3.22E-06,0.01659125
,,,3.23E-06,0.01653
,,,3.24E-06,0.01657875
,,,3.25E-06,0.016649375
,,,3.26E-06,0.01667125
,,,3.27E-06,0.016551875
,,,3.28E-06,0.0164975
,,,3.29E-06,0.0166775
,,,3.3E-06,0.016576875
,,,3.31E-06,0.016791875
,,,3.32E-06,0.01672
,,,3.33E-06,0.016405625
,,,3.34E-06,0.016601875
,,,3.35E-06,0.0166
,,,3.36E-06,0.01683
,,,3.37E-06,0.016859375
,,,3.38E-06,0.016460625
,,,3.39E-06,0.016763125
,,,3.4E-06,0.016608125
,,,3.41E-06,0.01650125
,,,3.42E-06,0.016578125
,,,3.43E-06,0.016475625
,,,3.44E-06,0.016593125
,,,3.45E-06,0.016574375
,,,3.46E-06,0.016503125
,,,3.47E-06,0.016715625
,,,3.48E-06,0.016530625
,,,3.49E-06,0.016758125
,,,3.5E-06,0.01652625
,,,3.51E-06,0.016775
,,,3.52E-06,0.01658
,,,3.53E-06,0.0164975
