,,,-3.22E-06,0.019854375
,,,-3.21E-06,0.02005
,,,-3.2E-06,0.019860625
,,,-3.19E-06,0.0200175
,,,-3.18E-06,0.020029375
,,,-3.17E-06,0.020085
,,,-3.16E-06,0.0198525
,,,-3.15E-06,0.0200375
,,,-3.14E-06,0.0199075
,,,-3.13E-06,0.019870625
,,,-3.12E-06,0.02005625
,,,-3.11E-06,0.019701875
,,,-3.1E-06,0.01987625
,,,-3.09E-06,0.019850625
,,,-3.08E-06,0.0201575
,,,-3.07E-06,0.0199225
,,,-3.06E-06,0.01999375
,,,-3.05E-06,0.01978875
,,,-3.04E-06,0.019925
,,,-3.03E-06,0.019950625
,,,-3.02E-06,0.019874375
,,,-3.01E-06,0.019909375
,,,-3E-06,0.019896875
,,,-2.99E-06,0.020115
,,,-2.98E-06,0.02003375
,,,-2.97E-06,0.01996375
,,,-2.96E-06,0.019845625
,,,-2.95E-06,0.019718125
,,,-2.94E-06,0.0196975
,,,-2.93E-06,0.020154375
,,,-2.92E-06,0.01988125
,,,-2.91E-06,0.019799375
,,,-2.9E-06,0.0200225
,,,-2.89E-06,0.0197525
,,,-2.88E-06,0.01987625
,,,-2.87E-06,0.019884375
,,,-2.86E-06,0.019859375
,,,-2.85E-06,0.019765625
,,,-2.84E-06,0.019665625
,,,-2.83E-06,0.019815625
,,,-2.82E-06,0.019880625
,,,-2.81E-06,0.020010625
,,,-2.8E-06,0.020175
,,,-2.79E-06,0.02003625
,,,-2.78E-06,0.02002625
,,,-2.77E-06,0.019920625
,,,-2.76E-06,0.02001375
,,,-2.75E-06,0.0200975
,,,-2.74E-06,0.020108125
,,,-2.73E-06,0.019830625
,,,-2.72E-06,0.01999375
,,,-2.71E-06,0.02006625
,,,-2.7E-06,0.019865625
,,,-2.69E-06,0.020031875
,,,-2.68E-06,0.019971875
,,,-2.67E-06,0.0199475
,,,-2.66E-06,0.02011375
,,,-2.65E-06,0.019876875
,,,-2.64E-06,0.019950625
,,,-2.63E-06,0.019863125
,,,-2.62E-06,0.020179375
,,,-2.61E-06,0.019873125
,,,-2.6E-06,0.019803125
,,,-2.59E-06,0.020096875
,,,-2.58E-06,0.0199475
,,,-2.57E-06,0.019905
,,,-2.56E-06,0.019825625
,,,-2.55E-06,0.0199175
,,,-2.54E-06,0.020129375
,,,-2.53E-06,0.019785
,,,-2.52E-06,0.0199675
,,,-2.51E-06,0.02015375
,,,-2.5E-06,0.019746875
,,,-2.49E-06,0.019874375
,,,-2.48E-06,0.019933125
,,,-2.47E-06,0.020075625
,,,-2.46E-06,0.019946875
,,,-2.45E-06,0.01998
,,,-2.44E-06,0.020098125
,,,-2.43E-06,0.020053125
,,,-2.42E-06,0.02009125
,,,-2.41E-06,0.019888125
,,,-2.4E-06,0.019885625
,,,-2.39E-06,0.020101875
,,,-2.38E-06,0.0200575
,,,-2.37E-06,0.019950625
,,,-2.36E-06,0.019913125
,,,-2.35E-06,0.01991875
,,,-2.34E-06,0.01971125
,,,-2.33E-06,0.020253125
,,,-2.32E-06,0.01988375
,,,-2.31E-06,0.020018125
,,,-2.3E-06,0.019896875
,,,-2.29E-06,0.019853125
,,,-2.28E-06,0.0198425
,,,-2.27E-06,0.019920625
,,,-2.26E-06,0.020156875
,,,-2.25E-06,0.0200175
,,,-2.24E-06,0.019905
,,,-2.23E-06,0.0201125
,,,-2.22E-06,0.019765625
,,,-2.21E-06,0.0199675
,,,-2.2E-06,0.020089375
,,,-2.19E-06,0.019953125
,,,-2.18E-06,0.019995625
,,,-2.17E-06,0.019965
,,,-2.16E-06,0.020031875
,,,-2.15E-06,0.019913125
,,,-2.14E-06,0.020073125
,,,-2.13E-06,0.019923125
,,,-2.12E-06,0.01998
,,,-2.11E-06,0.019929375
,,,-2.1E-06,0.020033125
,,,-2.09E-06,0.020041875
,,,-2.08E-06,0.01994
,,,-2.07E-06,0.020116875
,,,-2.06E-06,0.020069375
,,,-2.05E-06,0.01990625
,,,-2.04E-06,0.0199775
,,,-2.03E-06,0.020118125
,,,-2.02E-06,0.019861875
,,,-2.01E-06,0.020008125
,,,-2E-06,0.019983125
,,,-1.99E-06,0.019815625
,,,-1.98E-06,0.020040625
,,,-1.97E-06,0.01994125
,,,-1.96E-06,0.020039375
,,,-1.95E-06,0.020134375
,,,-1.94E-06,0.019826875
,,,-1.93E-06,0.020044375
,,,-1.92E-06,0.020086875
,,,-1.91E-06,0.019895
,,,-1.9E-06,0.0199
,,,-1.89E-06,0.020075625
,,,-1.88E-06,0.01984
,,,-1.87E-06,0.01984375
,,,-1.86E-06,0.019750625
,,,-1.85E-06,0.02036375
,,,-1.84E-06,0.019850625
,,,-1.83E-06,0.01982375
,,,-1.82E-06,0.019929375
,,,-1.81E-06,0.01989
,,,-1.8E-06,0.01986625
,,,-1.79E-06,0.01991125
,,,-1.78E-06,0.019966875
,,,-1.77E-06,0.019764375
,,,-1.76E-06,0.020019375
,,,-1.75E-06,0.020009375
,,,-1.74E-06,0.019821875
,,,-1.73E-06,0.01999875
,,,-1.72E-06,0.0198225
,,,-1.71E-06,0.01988625
,,,-1.7E-06,0.0200475
,,,-1.69E-06,0.019725625
,,,-1.68E-06,0.019996875
,,,-1.67E-06,0.0200125
,,,-1.66E-06,0.01998625
,,,-1.65E-06,0.020040625
,,,-1.64E-06,0.019939375
,,,-1.63E-06,0.01984125
,,,-1.62E-06,0.0200375
,,,-1.61E-06,0.01995125
,,,-1.6E-06,0.020018125
,,,-1.59E-06,0.01993875
,,,-1.58E-06,0.0198025
,,,-1.57E-06,0.020048125
,,,-1.56E-06,0.01986625
,,,-1.55E-06,0.019946875
,,,-1.54E-06,0.01967875
,,,-1.53E-06,0.019945
,,,-1.52E-06,0.01992625
,,,-1.51E-06,0.019989375
,,,-1.5E-06,0.019903125
,,,-1.49E-06,0.02014
,,,-1.48E-06,0.02001
,,,-1.47E-06,0.020215
,,,-1.46E-06,0.01993875
,,,-1.45E-06,0.019991875
,,,-1.44E-06,0.02
,,,-1.43E-06,0.019961875
,,,-1.42E-06,0.019974375
,,,-1.41E-06,0.01997
,,,-1.4E-06,0.020240625
,,,-1.39E-06,0.0200175
,,,-1.38E-06,0.01989
,,,-1.37E-06,0.01992375
,,,-1.36E-06,0.019946875
,,,-1.35E-06,0.01998125
,,,-1.34E-06,0.020010625
,,,-1.33E-06,0.02004
,,,-1.32E-06,0.01984125
,,,-1.31E-06,0.019675625
,,,-1.3E-06,0.019841875
,,,-1.29E-06,0.01985125
,,,-1.28E-06,0.020084375
,,,-1.27E-06,0.020078125
,,,-1.26E-06,0.020018125
,,,-1.25E-06,0.02003375
,,,-1.24E-06,0.020130625
,,,-1.23E-06,0.02001375
,,,-1.22E-06,0.01990125
,,,-1.21E-06,0.019895
,,,-1.2E-06,0.01974375
,,,-1.19E-06,0.02018875
,,,-1.18E-06,0.020005
,,,-1.17E-06,0.019925
,,,-1.16E-06,0.02003
,,,-1.15E-06,0.02004
,,,-1.14E-06,0.020038125
,,,-1.13E-06,0.019901875
,,,-1.12E-06,0.02003125
,,,-1.11E-06,0.020028125
,,,-1.1E-06,0.02009625
,,,-1.09E-06,0.0200625
,,,-1.08E-06,0.02023
,,,-1.07E-06,0.020058125
,,,-1.06E-06,0.019845625
,,,-1.05E-06,0.019870625
,,,-1.04E-06,0.020388125
,,,-1.03E-06,0.019815625
,,,-1.02E-06,0.019960625
,,,-1.01E-06,0.019929375
,,,-1E-06,0.01983375
,,,-9.9E-07,0.020050625
,,,-9.8E-07,0.020094375
,,,-9.7E-07,0.020295625
,,,-9.6E-07,0.020093125
,,,-9.5E-07,0.019968125
,,,-9.4E-07,0.0199575
,,,-9.3E-07,0.020134375
,,,-9.2E-07,0.01991875
,,,-9.1E-07,0.019991875
,,,-9E-07,0.02006
,,,-8.9E-07,0.019859375
,,,-8.8E-07,0.01991375
,,,-8.7E-07,0.019816875
,,,-8.6E-07,0.020155
,,,-8.5E-07,0.01992125
,,,-8.4E-07,0.019885625
,,,-8.3E-07,0.019764375
,,,-8.2E-07,0.020124375
,,,-8.1E-07,0.0199025
,,,-8E-07,0.019866875
,,,-7.9E-07,0.0200275
,,,-7.8E-07,0.02009875
,,,-7.7E-07,0.02010875
,,,-7.6E-07,0.019891875
,,,-7.5E-07,0.019844375
,,,-7.4E-07,0.01995625
,,,-7.3E-07,0.019973125
,,,-7.2E-07,0.019739375
,,,-7.1E-07,0.019980625
,,,-7E-07,0.0199825
,,,-6.9E-07,0.020150625
,,,-6.8E-07,0.01990625
,,,-6.7E-07,0.02007625
,,,-6.6E-07,0.019840625
,,,-6.5E-07,0.019891875
,,,-6.4E-07,0.019858125
,,,-6.3E-07,0.020015
,,,-6.2E-07,0.0198025
,,,-6.1E-07,0.0198475
,,,-6E-07,0.0201575
,,,-5.9E-07,0.02001
,,,-5.8E-07,0.019816875
,,,-5.7E-07,0.01980875
,,,-5.6E-07,0.01987375
,,,-5.5E-07,0.019879375
,,,-5.4E-07,0.020078125
,,,-5.3E-07,0.019798125
,,,-5.2E-07,0.019990625
,,,-5.1E-07,0.019903125
,,,-5E-07,0.020105
,,,-4.9E-07,0.019855
,,,-4.8E-07,0.020030625
,,,-4.7E-07,0.0198475
,,,-4.6E-07,0.020070625
,,,-4.5E-07,0.02000625
,,,-4.4E-07,0.01990125
,,,-4.3E-07,0.020111875
,,,-4.2E-07,0.019926875
,,,-4.1E-07,0.020025625
,,,-4E-07,0.02014
,,,-3.9E-07,0.019755
,,,-3.8E-07,0.020050625
,,,-3.7E-07,0.020085
,,,-3.6E-07,0.019879375
,,,-3.5E-07,0.019899375
,,,-3.4E-07,0.02001375
,,,-3.3E-07,0.0198275
,,,-3.2E-07,0.020031875
,,,-3.1E-07,0.02005625
,,,-3E-07,0.019935
,,,-2.9E-07,0.019771875
,,,-2.8E-07,0.02013
,,,-2.7E-07,0.020061875
,,,-2.6E-07,0.019931875
,,,-2.5E-07,0.01997125
,,,-2.4E-07,0.019585
,,,-2.3E-07,0.02005375
,,,-2.2E-07,0.020081875
,,,-2.1E-07,0.019653125
,,,-2E-07,0.02002375
,,,-1.9E-07,0.01992
,,,-1.8E-07,0.01991375
,,,-1.7E-07,0.019886875
,,,-1.6E-07,0.020185625
,,,-1.5E-07,0.019805625
,,,-1.4E-07,0.019846875
,,,-1.3E-07,0.019999375
,,,-1.2E-07,0.020025625
,,,-1.1E-07,0.019865625
,,,-1E-07,0.02024625
,,,-9E-08,0.020055
,,,-8E-08,0.019954375
,,,-7E-08,0.019898125
,,,-6E-08,0.02015375
,,,-5E-08,0.0202525
,,,-4E-08,0.02146
,,,-3E-08,0.020911875
,,,-2E-08,0.018004375
,,,-1E-08,0.015931875
,,,0,0.018379375
,,,1E-08,0.023335625
,,,2E-08,0.024485
,,,3E-08,0.022149375
,,,4E-08,0.018603125
,,,5E-08,0.0166025
,,,6E-08,0.01707
,,,7E-08,0.019318125
,,,8E-08,0.021198125
,,,9E-08,0.022474375
,,,1E-07,0.02146
,,,1.1E-07,0.02011125
,,,1.2E-07,0.018599375
,,,1.3E-07,0.018708125
,,,1.4E-07,0.019470625
,,,1.5E-07,0.02038625
,,,1.6E-07,0.02047
,,,1.7E-07,0.020345
,,,1.8E-07,0.0200475
,,,1.9E-07,0.01997
,,,2E-07,0.01987625
,,,2.1E-07,0.019871875
,,,2.2E-07,0.019904375
,,,2.3E-07,0.019888125
,,,2.4E-07,0.019879375
,,,2.5E-07,0.020006875
,,,2.6E-07,0.020041875
,,,2.7E-07,0.01989625
,,,2.8E-07,0.0199825
,,,2.9E-07,0.02001125
,,,3E-07,0.01959375
,,,3.1E-07,0.020040625
,,,3.2E-07,0.019978125
,,,3.3E-07,0.01995375
,,,3.4E-07,0.019881875
,,,3.5E-07,0.020144375
,,,3.6E-07,0.020100625
,,,3.7E-07,0.019830625
,,,3.8E-07,0.019969375
,,,3.9E-07,0.01988
,,,4E-07,0.0199975
,,,4.1E-07,0.0197925
,,,4.2E-07,0.019968125
,,,4.3E-07,0.01992
,,,4.4E-07,0.019684375
,,,4.5E-07,0.019691875
,,,4.6E-07,0.019951875
,,,4.7E-07,0.019640625
,,,4.8E-07,0.01983625
,,,4.9E-07,0.019909375
,,,5E-07,0.020035625
,,,5.1E-07,0.020053125
,,,5.2E-07,0.0201075
,,,5.3E-07,0.02006625
,,,5.4E-07,0.019968125
,,,5.5E-07,0.01994375
,,,5.6E-07,0.019716875
,,,5.7E-07,0.0201425
,,,5.8E-07,0.020034375
,,,5.9E-07,0.02000625
,,,6E-07,0.0198175
,,,6.1E-07,0.019830625
,,,6.2E-07,0.020196875
,,,6.3E-07,0.019963125
,,,6.4E-07,0.020046875
,,,6.5E-07,0.01997375
,,,6.6E-07,0.01994625
,,,6.7E-07,0.019843125
,,,6.8E-07,0.0198925
,,,6.9E-07,0.01996375
,,,7E-07,0.01993125
,,,7.1E-07,0.020015
,,,7.2E-07,0.01996
,,,7.3E-07,0.0200625
,,,7.4E-07,0.02005125
,,,7.5E-07,0.02004
,,,7.6E-07,0.019888125
,,,7.7E-07,0.020083125
,,,7.8E-07,0.01985375
,,,7.9E-07,0.020243125
,,,8E-07,0.020031875
,,,8.1E-07,0.019796875
,,,8.2E-07,0.020005
,,,8.3E-07,0.020040625
,,,8.4E-07,0.020244375
,,,8.5E-07,0.020145
,,,8.6E-07,0.019855625
,,,8.7E-07,0.019945
,,,8.8E-07,0.0199925
,,,8.9E-07,0.0201
,,,9E-07,0.02002
,,,9.1E-07,0.019996875
,,,9.2E-07,0.019993125
,,,9.3E-07,0.0200075
,,,9.4E-07,0.01985375
,,,9.5E-07,0.02011375
,,,9.6E-07,0.019783125
,,,9.7E-07,0.02007
,,,9.8E-07,0.02011
,,,9.9E-07,0.019891875
,,,1E-06,0.01983
,,,1.01E-06,0.0197975
,,,1.02E-06,0.02014375
,,,1.03E-06,0.019925
,,,1.04E-06,0.019885625
,,,1.05E-06,0.019929375
,,,1.06E-06,0.020084375
,,,1.07E-06,0.019951875
,,,1.08E-06,0.02006125
,,,1.09E-06,0.0199425
,,,1.1E-06,0.01999
,,,1.11E-06,0.0198125
,,,1.12E-06,0.020044375
,,,1.13E-06,0.019978125
,,,1.14E-06,0.019950625
,,,1.15E-06,0.0198875
,,,1.16E-06,0.01998625
,,,1.17E-06,0.02017875
,,,1.18E-06,0.019921875
,,,1.19E-06,0.02000125
,,,1.2E-06,0.019966875
,,,1.21E-06,0.019785
,,,1.22E-06,0.01991625
,,,1.23E-06,0.02007125
,,,1.24E-06,0.02007125
,,,1.25E-06,0.01978
,,,1.26E-06,0.020038125
,,,1.27E-06,0.01999125
,,,1.28E-06,0.019585625
,,,1.29E-06,0.02000625
,,,1.3E-06,0.0200075
,,,1.31E-06,0.020064375
,,,1.32E-06,0.020040625
,,,1.33E-06,0.01988875
,,,1.34E-06,0.02001
,,,1.35E-06,0.020005
,,,1.36E-06,0.0199175
,,,1.37E-06,0.01979125
,,,1.38E-06,0.0201425
,,,1.39E-06,0.02003625
,,,1.4E-06,0.020148125
,,,1.41E-06,0.019934375
,,,1.42E-06,0.019921875
,,,1.43E-06,0.020156875
,,,1.44E-06,0.019898125
,,,1.45E-06,0.01999375
,,,1.46E-06,0.01993875
,,,1.47E-06,0.02002375
,,,1.48E-06,0.020131875
,,,1.49E-06,0.02032125
,,,1.5E-06,0.01988625
,,,1.51E-06,0.019750625
,,,1.52E-06,0.019869375
,,,1.53E-06,0.01987875
,,,1.54E-06,0.01982375
,,,1.55E-06,0.02012
,,,1.56E-06,0.019614375
,,,1.57E-06,0.020051875
,,,1.58E-06,0.02008
,,,1.59E-06,0.01973625
,,,1.6E-06,0.02007375
,,,1.61E-06,0.020018125
,,,1.62E-06,0.020005
,,,1.63E-06,0.019813125
,,,1.64E-06,0.019721875
,,,1.65E-06,0.0199
,,,1.66E-06,0.019980625
,,,1.67E-06,0.019909375
,,,1.68E-06,0.019934375
,,,1.69E-06,0.0196575
,,,1.7E-06,0.019865625
,,,1.71E-06,0.0201375
,,,1.72E-06,0.019795625
,,,1.73E-06,0.01996125
,,,1.74E-06,0.019934375
,,,1.75E-06,0.01989
,,,1.76E-06,0.020244375
,,,1.77E-06,0.01995125
,,,1.78E-06,0.020009375
,,,1.79E-06,0.01974
,,,1.8E-06,0.02017125
,,,1.81E-06,0.0198075
,,,1.82E-06,0.02017125
,,,1.83E-06,0.0199675
,,,1.84E-06,0.019874375
,,,1.85E-06,0.020224375
,,,1.86E-06,0.0198975
,,,1.87E-06,0.019771875
,,,1.88E-06,0.01988875
,,,1.89E-06,0.020243125
,,,1.9E-06,0.019995
,,,1.91E-06,0.019895625
,,,1.92E-06,0.01999875
,,,1.93E-06,0.019965625
,,,1.94E-06,0.01988875
,,,1.95E-06,0.019896875
,,,1.96E-06,0.019863125
,,,1.97E-06,0.0198975
,,,1.98E-06,0.020026875
,,,1.99E-06,0.020143125
,,,2E-06,0.0199975
,,,2.01E-06,0.019918125
,,,2.02E-06,0.02001625
,,,2.03E-06,0.019643125
,,,2.04E-06,0.019831875
,,,2.05E-06,0.020054375
,,,2.06E-06,0.019865
,,,2.07E-06,0.01959875
,,,2.08E-06,0.020135625
,,,2.09E-06,0.019945
,,,2.1E-06,0.019936875
,,,2.11E-06,0.02012625
,,,2.12E-06,0.01983625
,,,2.13E-06,0.019924375
,,,2.14E-06,0.019849375
,,,2.15E-06,0.01983875
,,,2.16E-06,0.02006
,,,2.17E-06,0.02008
,,,2.18E-06,0.02000625
,,,2.19E-06,0.019748125
,,,2.2E-06,0.019979375
,,,2.21E-06,0.020055625
,,,2.22E-06,0.020059375
,,,2.23E-06,0.02002875
,,,2.24E-06,0.020010625
,,,2.25E-06,0.020016875
,,,2.26E-06,0.0198525
,,,2.27E-06,0.02006875
,,,2.28E-06,0.020334375
,,,2.29E-06,0.019835
,,,2.3E-06,0.020110625
,,,2.31E-06,0.020283125
,,,2.32E-06,0.020045
,,,2.33E-06,0.020044375
,,,2.34E-06,0.01972125
,,,2.35E-06,0.019948125
,,,2.36E-06,0.01998875
,,,2.37E-06,0.019780625
,,,2.38E-06,0.020176875
,,,2.39E-06,0.019904375
,,,2.4E-06,0.019996875
,,,2.41E-06,0.02022
,,,2.42E-06,0.01982
,,,2.43E-06,0.0197925
,,,2.44E-06,0.0197725
,,,2.45E-06,0.0200175
,,,2.46E-06,0.02042
,,,2.47E-06,0.01984125
,,,2.48E-06,0.019956875
,,,2.49E-06,0.019901875
,,,2.5E-06,0.019993125
,,,2.51E-06,0.0200225
,,,2.52E-06,0.02013875
,,,2.53E-06,0.019781875
,,,2.54E-06,0.020079375
,,,2.55E-06,0.020094375
,,,2.56E-06,0.0200275
,,,2.57E-06,0.02015625
,,,2.58E-06,0.01984875
,,,2.59E-06,0.019941875
,,,2.6E-06,0.02003625
,,,2.61E-06,0.020020625
,,,2.62E-06,0.019878125
,,,2.63E-06,0.019894375
,,,2.64E-06,0.02019875
,,,2.65E-06,0.019913125
,,,2.66E-06,0.019955625
,,,2.67E-06,0.019961875
,,,2.68E-06,0.020106875
,,,2.69E-06,0.0199225
,,,2.7E-06,0.020000625
,,,2.71E-06,0.02024375
,,,2.72E-06,0.019915625
,,,2.73E-06,0.019974375
,,,2.74E-06,0.01987375
,,,2.75E-06,0.019758125
,,,2.76E-06,0.01984625
,,,2.77E-06,0.019870625
,,,2.78E-06,0.019796875
,,,2.79E-06,0.0198875
,,,2.8E-06,0.0197475
,,,2.81E-06,0.019973125
,,,2.82E-06,0.020010625
,,,2.83E-06,0.02012375
,,,2.84E-06,0.02008875
,,,2.85E-06,0.019629375
,,,2.86E-06,0.020038125
,,,2.87E-06,0.020028125
,,,2.88E-06,0.01999625
,,,2.89E-06,0.02001125
,,,2.9E-06,0.019848125
,,,2.91E-06,0.019863125
,,,2.92E-06,0.01982875
,,,2.93E-06,0.0196725
,,,2.94E-06,0.02006
,,,2.95E-06,0.0200025
,,,2.96E-06,0.020258125
,,,2.97E-06,0.020254375
,,,2.98E-06,0.0200375
,,,2.99E-06,0.01999875
,,,3E-06,0.020054375
,,,3.01E-06,0.019738125
,,,3.02E-06,0.019985
,,,3.03E-06,0.019916875
,,,3.04E-06,0.02014875
,,,3.05E-06,0.020066875
,,,3.06E-06,0.020003125
,,,3.07E-06,0.01989125
,,,3.08E-06,0.01973375
,,,3.09E-06,0.02006
,,,3.1E-06,0.02017
,,,3.11E-06,0.0198325
,,,3.12E-06,0.020180625
,,,3.13E-06,0.019998125
,,,3.14E-06,0.0199175
,,,3.15E-06,0.01996625
,,,3.16E-06,0.02006125
,,,3.17E-06,0.020110625
,,,3.18E-06,0.019974375
,,,3.19E-06,0.019854375
,,,3.2E-06,0.019951875
,,,3.21E-06,0.01997375
,,,3.22E-06,0.01979
,,,3.23E-06,0.019951875
,,,3.24E-06,0.019809375
,,,3.25E-06,0.02007125
,,,3.26E-06,0.019928125
,,,3.27E-06,0.019936875
,,,3.28E-06,0.01997375
,,,3.29E-06,0.019915
,,,3.3E-06,0.02005375
,,,3.31E-06,0.0202575
,,,3.32E-06,0.019953125
,,,3.33E-06,0.01996
,,,3.34E-06,0.02009125
,,,3.35E-06,0.02012125
,,,3.36E-06,0.02023875
,,,3.37E-06,0.019941875
,,,3.38E-06,0.01998875
,,,3.39E-06,0.0201425
,,,3.4E-06,0.020066875
,,,3.41E-06,0.019930625
,,,3.42E-06,0.019983125
,,,3.43E-06,0.0199825
,,,3.44E-06,0.01994625
,,,3.45E-06,0.01994375
,,,3.46E-06,0.020039375
,,,3.47E-06,0.020030625
,,,3.48E-06,0.019915
,,,3.49E-06,0.019955625
,,,3.5E-06,0.019789375
,,,3.51E-06,0.019866875
,,,3.52E-06,0.019916875
