,,,-3.97E-06,0.01870375
,,,-3.96E-06,0.01881
,,,-3.95E-06,0.018708125
,,,-3.94E-06,0.01896875
,,,-3.93E-06,0.018590625
,,,-3.92E-06,0.01865
,,,-3.91E-06,0.018906875
,,,-3.9E-06,0.01882625
,,,-3.89E-06,0.0186825
,,,-3.88E-06,0.01872625
,,,-3.87E-06,0.018539375
,,,-3.86E-06,0.01862625
,,,-3.85E-06,0.018625
,,,-3.84E-06,0.018795625
,,,-3.83E-06,0.018595625
,,,-3.82E-06,0.018430625
,,,-3.81E-06,0.018875
,,,-3.8E-06,0.01865
,,,-3.79E-06,0.018586875
,,,-3.78E-06,0.0184775
,,,-3.77E-06,0.018500625
,,,-3.76E-06,0.01848625
,,,-3.75E-06,0.018725625
,,,-3.74E-06,0.01852
,,,-3.73E-06,0.0185125
,,,-3.72E-06,0.01864
,,,-3.71E-06,0.0189475
,,,-3.7E-06,0.0183625
,,,-3.69E-06,0.01832
,,,-3.68E-06,0.018668125
,,,-3.67E-06,0.018771875
,,,-3.66E-06,0.018680625
,,,-3.65E-06,0.018449375
,,,-3.64E-06,0.01848125
,,,-3.63E-06,0.01881
,,,-3.62E-06,0.018724375
,,,-3.61E-06,0.018514375
,,,-3.6E-06,0.01844875
,,,-3.59E-06,0.018820625
,,,-3.58E-06,0.018525
,,,-3.57E-06,0.018655
,,,-3.56E-06,0.018798125
,,,-3.55E-06,0.01843
,,,-3.54E-06,0.0184875
,,,-3.53E-06,0.01846
,,,-3.52E-06,0.01867875
,,,-3.51E-06,0.018734375
,,,-3.5E-06,0.01887
,,,-3.49E-06,0.018670625
,,,-3.48E-06,0.018624375
,,,-3.47E-06,0.018633125
,,,-3.46E-06,0.01867125
,,,-3.45E-06,0.018639375
,,,-3.44E-06,0.018828125
,,,-3.43E-06,0.0186425
,,,-3.42E-06,0.01877125
,,,-3.41E-06,0.01851875
,,,-3.4E-06,0.01868625
,,,-3.39E-06,0.01846125
,,,-3.38E-06,0.018588125
,,,-3.37E-06,0.018366875
,,,-3.36E-06,0.0183725
,,,-3.35E-06,0.018708125
,,,-3.34E-06,0.0185775
,,,-3.33E-06,0.01849625
,,,-3.32E-06,0.01872
,,,-3.31E-06,0.0188225
,,,-3.3E-06,0.0182925
,,,-3.29E-06,0.018795
,,,-3.28E-06,0.01869125
,,,-3.27E-06,0.018539375
,,,-3.26E-06,0.018709375
,,,-3.25E-06,0.01871625
,,,-3.24E-06,0.0183925
,,,-3.23E-06,0.018645
,,,-3.22E-06,0.01864875
,,,-3.21E-06,0.018483125
,,,-3.2E-06,0.0184425
,,,-3.19E-06,0.01862
,,,-3.18E-06,0.018493125
,,,-3.17E-06,0.018415
,,,-3.16E-06,0.01856125
,,,-3.15E-06,0.018469375
,,,-3.14E-06,0.018765625
,,,-3.13E-06,0.0187325
,,,-3.12E-06,0.0184675
,,,-3.11E-06,0.0187175
,,,-3.1E-06,0.018555
,,,-3.09E-06,0.01876875
,,,-3.08E-06,0.0186075
,,,-3.07E-06,0.018859375
,,,-3.06E-06,0.0184125
,,,-3.05E-06,0.018425625
,,,-3.04E-06,0.018785
,,,-3.03E-06,0.0182675
,,,-3.02E-06,0.0186525
,,,-3.01E-06,0.018608125
,,,-3E-06,0.018529375
,,,-2.99E-06,0.018709375
,,,-2.98E-06,0.018284375
,,,-2.97E-06,0.01814625
,,,-2.96E-06,0.0184375
,,,-2.95E-06,0.018688125
,,,-2.94E-06,0.0185825
,,,-2.93E-06,0.018351875
,,,-2.92E-06,0.018981875
,,,-2.91E-06,0.018745
,,,-2.9E-06,0.01827125
,,,-2.89E-06,0.018754375
,,,-2.88E-06,0.018506875
,,,-2.87E-06,0.01862375
,,,-2.86E-06,0.01871375
,,,-2.85E-06,0.018461875
,,,-2.84E-06,0.018681875
,,,-2.83E-06,0.018436875
,,,-2.82E-06,0.018705625
,,,-2.81E-06,0.018415625
,,,-2.8E-06,0.01864875
,,,-2.79E-06,0.018419375
,,,-2.78E-06,0.018423125
,,,-2.77E-06,0.018329375
,,,-2.76E-06,0.018655625
,,,-2.75E-06,0.0184875
,,,-2.74E-06,0.0184825
,,,-2.73E-06,0.0184075
,,,-2.72E-06,0.0183375
,,,-2.71E-06,0.018801875
,,,-2.7E-06,0.01855875
,,,-2.69E-06,0.018544375
,,,-2.68E-06,0.01867625
,,,-2.67E-06,0.01883625
,,,-2.66E-06,0.018515625
,,,-2.65E-06,0.018645
,,,-2.64E-06,0.018513125
,,,-2.63E-06,0.018395625
,,,-2.62E-06,0.018809375
,,,-2.61E-06,0.0185325
,,,-2.6E-06,0.01851125
,,,-2.59E-06,0.0185525
,,,-2.58E-06,0.01868
,,,-2.57E-06,0.01857625
,,,-2.56E-06,0.0186575
,,,-2.55E-06,0.018494375
,,,-2.54E-06,0.01853
,,,-2.53E-06,0.01858625
,,,-2.52E-06,0.018695
,,,-2.51E-06,0.0186575
,,,-2.5E-06,0.018645625
,,,-2.49E-06,0.01892875
,,,-2.48E-06,0.0186525
,,,-2.47E-06,0.01867625
,,,-2.46E-06,0.0186225
,,,-2.45E-06,0.018629375
,,,-2.44E-06,0.01850125
,,,-2.43E-06,0.018765
,,,-2.42E-06,0.018268125
,,,-2.41E-06,0.018866875
,,,-2.4E-06,0.018694375
,,,-2.39E-06,0.018713125
,,,-2.38E-06,0.018571875
,,,-2.37E-06,0.01840875
,,,-2.36E-06,0.01839
,,,-2.35E-06,0.01850375
,,,-2.34E-06,0.01866375
,,,-2.33E-06,0.018515625
,,,-2.32E-06,0.0184275
,,,-2.31E-06,0.01876
,,,-2.3E-06,0.018521875
,,,-2.29E-06,0.018389375
,,,-2.28E-06,0.01852625
,,,-2.27E-06,0.018698125
,,,-2.26E-06,0.018619375
,,,-2.25E-06,0.018676875
,,,-2.24E-06,0.018691875
,,,-2.23E-06,0.018845625
,,,-2.22E-06,0.018791875
,,,-2.21E-06,0.018624375
,,,-2.2E-06,0.0185075
,,,-2.19E-06,0.0185675
,,,-2.18E-06,0.01852375
,,,-2.17E-06,0.01850875
,,,-2.16E-06,0.018608125
,,,-2.15E-06,0.018441875
,,,-2.14E-06,0.018785625
,,,-2.13E-06,0.018545
,,,-2.12E-06,0.018526875
,,,-2.11E-06,0.01858625
,,,-2.1E-06,0.018533125
,,,-2.09E-06,0.01862875
,,,-2.08E-06,0.018504375
,,,-2.07E-06,0.018884375
,,,-2.06E-06,0.018726875
,,,-2.05E-06,0.01868875
,,,-2.04E-06,0.0186
,,,-2.03E-06,0.0188275
,,,-2.02E-06,0.018519375
,,,-2.01E-06,0.018741875
,,,-2E-06,0.01822875
,,,-1.99E-06,0.018663125
,,,-1.98E-06,0.018274375
,,,-1.97E-06,0.018534375
,,,-1.96E-06,0.0184275
,,,-1.95E-06,0.01883625
,,,-1.94E-06,0.018545625
,,,-1.93E-06,0.018596875
,,,-1.92E-06,0.019009375
,,,-1.91E-06,0.018656875
,,,-1.9E-06,0.018425625
,,,-1.89E-06,0.018618125
,,,-1.88E-06,0.018675625
,,,-1.87E-06,0.018631875
,,,-1.86E-06,0.018695625
,,,-1.85E-06,0.018585625
,,,-1.84E-06,0.0186775
,,,-1.83E-06,0.018731875
,,,-1.82E-06,0.018505625
,,,-1.81E-06,0.018415
,,,-1.8E-06,0.01863125
,,,-1.79E-06,0.018553125
,,,-1.78E-06,0.01836125
,,,-1.77E-06,0.01870375
,,,-1.76E-06,0.01874625
,,,-1.75E-06,0.018539375
,,,-1.74E-06,0.01877
,,,-1.73E-06,0.018889375
,,,-1.72E-06,0.01828125
,,,-1.71E-06,0.018719375
,,,-1.7E-06,0.018544375
,,,-1.69E-06,0.01853625
,,,-1.68E-06,0.01858875
,,,-1.67E-06,0.018410625
,,,-1.66E-06,0.018515
,,,-1.65E-06,0.01886375
,,,-1.64E-06,0.0187925
,,,-1.63E-06,0.018626875
,,,-1.62E-06,0.01859375
,,,-1.61E-06,0.01873875
,,,-1.6E-06,0.018544375
,,,-1.59E-06,0.018563125
,,,-1.58E-06,0.018763125
,,,-1.57E-06,0.0184825
,,,-1.56E-06,0.018630625
,,,-1.55E-06,0.018735
,,,-1.54E-06,0.01867125
,,,-1.53E-06,0.01863
,,,-1.52E-06,0.018786875
,,,-1.51E-06,0.0184225
,,,-1.5E-06,0.018635
,,,-1.49E-06,0.018750625
,,,-1.48E-06,0.018445
,,,-1.47E-06,0.018649375
,,,-1.46E-06,0.018723125
,,,-1.45E-06,0.01842625
,,,-1.44E-06,0.018533125
,,,-1.43E-06,0.01847875
,,,-1.42E-06,0.018531875
,,,-1.41E-06,0.018615625
,,,-1.4E-06,0.01843875
,,,-1.39E-06,0.018265
,,,-1.38E-06,0.0186775
,,,-1.37E-06,0.0185575
,,,-1.36E-06,0.018438125
,,,-1.35E-06,0.0186025
,,,-1.34E-06,0.01839
,,,-1.33E-06,0.018640625
,,,-1.32E-06,0.018563125
,,,-1.31E-06,0.018831875
,,,-1.3E-06,0.018366875
,,,-1.29E-06,0.018495
,,,-1.28E-06,0.018541875
,,,-1.27E-06,0.018655
,,,-1.26E-06,0.018771875
,,,-1.25E-06,0.018548125
,,,-1.24E-06,0.01849625
,,,-1.23E-06,0.018615
,,,-1.22E-06,0.018495625
,,,-1.21E-06,0.018535
,,,-1.2E-06,0.018369375
,,,-1.19E-06,0.01856
,,,-1.18E-06,0.018719375
,,,-1.17E-06,0.018479375
,,,-1.16E-06,0.018693125
,,,-1.15E-06,0.018870625
,,,-1.14E-06,0.01876375
,,,-1.13E-06,0.018589375
,,,-1.12E-06,0.01848375
,,,-1.11E-06,0.018585625
,,,-1.1E-06,0.018616875
,,,-1.09E-06,0.018569375
,,,-1.08E-06,0.018556875
,,,-1.07E-06,0.018591875
,,,-1.06E-06,0.0186325
,,,-1.05E-06,0.0186
,,,-1.04E-06,0.018693125
,,,-1.03E-06,0.0186575
,,,-1.02E-06,0.018655
,,,-1.01E-06,0.018575625
,,,-1E-06,0.01863
,,,-9.9E-07,0.018550625
,,,-9.8E-07,0.018811875
,,,-9.7E-07,0.018648125
,,,-9.6E-07,0.0184925
,,,-9.5E-07,0.018794375
,,,-9.4E-07,0.018736875
,,,-9.3E-07,0.018431875
,,,-9.2E-07,0.018888125
,,,-9.1E-07,0.018706875
,,,-9E-07,0.018733125
,,,-8.9E-07,0.018423125
,,,-8.8E-07,0.018661875
,,,-8.7E-07,0.018436875
,,,-8.6E-07,0.01848
,,,-8.5E-07,0.01867125
,,,-8.4E-07,0.01845625
,,,-8.3E-07,0.018543125
,,,-8.2E-07,0.018733125
,,,-8.1E-07,0.018665
,,,-8E-07,0.018578125
,,,-7.9E-07,0.01871625
,,,-7.8E-07,0.018671875
,,,-7.7E-07,0.01856875
,,,-7.6E-07,0.018768125
,,,-7.5E-07,0.018338125
,,,-7.4E-07,0.018696875
,,,-7.3E-07,0.018665625
,,,-7.2E-07,0.018555625
,,,-7.1E-07,0.018548125
,,,-7E-07,0.018760625
,,,-6.9E-07,0.01843125
,,,-6.8E-07,0.01859875
,,,-6.7E-07,0.01846875
,,,-6.6E-07,0.018760625
,,,-6.5E-07,0.018540625
,,,-6.4E-07,0.018795
,,,-6.3E-07,0.01864
,,,-6.2E-07,0.01865625
,,,-6.1E-07,0.01888875
,,,-6E-07,0.018685625
,,,-5.9E-07,0.01887625
,,,-5.8E-07,0.018644375
,,,-5.7E-07,0.018641875
,,,-5.6E-07,0.018595
,,,-5.5E-07,0.01872
,,,-5.4E-07,0.018638125
,,,-5.3E-07,0.018610625
,,,-5.2E-07,0.018593125
,,,-5.1E-07,0.018465
,,,-5E-07,0.01849
,,,-4.9E-07,0.018735
,,,-4.8E-07,0.01877
,,,-4.7E-07,0.018703125
,,,-4.6E-07,0.018555
,,,-4.5E-07,0.018660625
,,,-4.4E-07,0.01848125
,,,-4.3E-07,0.01890375
,,,-4.2E-07,0.0187275
,,,-4.1E-07,0.018416875
,,,-4E-07,0.018803125
,,,-3.9E-07,0.018628125
,,,-3.8E-07,0.018726875
,,,-3.7E-07,0.018798125
,,,-3.6E-07,0.018690625
,,,-3.5E-07,0.018556875
,,,-3.4E-07,0.018883125
,,,-3.3E-07,0.01884
,,,-3.2E-07,0.0184525
,,,-3.1E-07,0.01882375
,,,-3E-07,0.018360625
,,,-2.9E-07,0.01836625
,,,-2.8E-07,0.0186675
,,,-2.7E-07,0.018474375
,,,-2.6E-07,0.018509375
,,,-2.5E-07,0.018786875
,,,-2.4E-07,0.018520625
,,,-2.3E-07,0.0185975
,,,-2.2E-07,0.018574375
,,,-2.1E-07,0.018748125
,,,-2E-07,0.01860125
,,,-1.9E-07,0.01843875
,,,-1.8E-07,0.0188475
,,,-1.7E-07,0.0185425
,,,-1.6E-07,0.01868
,,,-1.5E-07,0.018664375
,,,-1.4E-07,0.018768125
,,,-1.3E-07,0.01843125
,,,-1.2E-07,0.018673125
,,,-1.1E-07,0.019016875
,,,-1E-07,0.0189575
,,,-9E-08,0.018873125
,,,-8E-08,0.018435
,,,-7E-08,0.017883125
,,,-6E-08,0.0182025
,,,-5E-08,0.0191525
,,,-4E-08,0.019883125
,,,-3E-08,0.020089375
,,,-2E-08,0.017078125
,,,-1E-08,0.015866874
,,,0,0.016542499
,,,1E-08,0.0204225
,,,2E-08,0.021448125
,,,3E-08,0.0210725
,,,4E-08,0.01795
,,,5E-08,0.016608749
,,,6E-08,0.016361249
,,,7E-08,0.018061875
,,,8E-08,0.019135
,,,9E-08,0.0201475
,,,1E-07,0.019766875
,,,1.1E-07,0.018875625
,,,1.2E-07,0.0179725
,,,1.3E-07,0.01761875
,,,1.4E-07,0.0183375
,,,1.5E-07,0.018889375
,,,1.6E-07,0.018995
,,,1.7E-07,0.0188475
,,,1.8E-07,0.018700625
,,,1.9E-07,0.0186525
,,,2E-07,0.01854
,,,2.1E-07,0.018339375
,,,2.2E-07,0.01838875
,,,2.3E-07,0.01862
,,,2.4E-07,0.018655625
,,,2.5E-07,0.01884625
,,,2.6E-07,0.018573125
,,,2.7E-07,0.018755625
,,,2.8E-07,0.018524375
,,,2.9E-07,0.0185625
,,,3E-07,0.0186375
,,,3.1E-07,0.018610625
,,,3.2E-07,0.018718125
,,,3.3E-07,0.01869625
,,,3.4E-07,0.01868125
,,,3.5E-07,0.018259375
,,,3.6E-07,0.01837625
,,,3.7E-07,0.018635625
,,,3.8E-07,0.01878875
,,,3.9E-07,0.01877875
,,,4E-07,0.018835
,,,4.1E-07,0.018613125
,,,4.2E-07,0.01852375
,,,4.3E-07,0.01847625
,,,4.4E-07,0.01882625
,,,4.5E-07,0.0188825
,,,4.6E-07,0.018688125
,,,4.7E-07,0.01840125
,,,4.8E-07,0.018634375
,,,4.9E-07,0.01847875
,,,5E-07,0.01862375
,,,5.1E-07,0.0185025
,,,5.2E-07,0.01851625
,,,5.3E-07,0.01853125
,,,5.4E-07,0.018584375
,,,5.5E-07,0.0185625
,,,5.6E-07,0.018596875
,,,5.7E-07,0.01878875
,,,5.8E-07,0.01866625
,,,5.9E-07,0.01851125
,,,6E-07,0.01854125
,,,6.1E-07,0.018424375
,,,6.2E-07,0.018903125
,,,6.3E-07,0.018526875
,,,6.4E-07,0.01848875
,,,6.5E-07,0.01871375
,,,6.6E-07,0.018503125
,,,6.7E-07,0.018513125
,,,6.8E-07,0.0184275
,,,6.9E-07,0.0188475
,,,7E-07,0.01844875
,,,7.1E-07,0.018636875
,,,7.2E-07,0.01890375
,,,7.3E-07,0.018799375
,,,7.4E-07,0.018719375
,,,7.5E-07,0.0185875
,,,7.6E-07,0.01844375
,,,7.7E-07,0.018685625
,,,7.8E-07,0.01868625
,,,7.9E-07,0.0188475
,,,8E-07,0.0186575
,,,8.1E-07,0.018694375
,,,8.2E-07,0.018765625
,,,8.3E-07,0.018755
,,,8.4E-07,0.018519375
,,,8.5E-07,0.01866875
,,,8.6E-07,0.01839375
,,,8.7E-07,0.01856
,,,8.8E-07,0.018403125
,,,8.9E-07,0.019005
,,,9E-07,0.018405625
,,,9.1E-07,0.01851125
,,,9.2E-07,0.018605625
,,,9.3E-07,0.018628125
,,,9.4E-07,0.018586875
,,,9.5E-07,0.01855375
,,,9.6E-07,0.018678125
,,,9.7E-07,0.0185025
,,,9.8E-07,0.018703125
,,,9.9E-07,0.018581875
,,,1E-06,0.01846
,,,1.01E-06,0.01880375
,,,1.02E-06,0.0185325
,,,1.03E-06,0.018758125
,,,1.04E-06,0.0181925
,,,1.05E-06,0.01866
,,,1.06E-06,0.01867
,,,1.07E-06,0.018658125
,,,1.08E-06,0.018330625
,,,1.09E-06,0.01854625
,,,1.1E-06,0.018630625
,,,1.11E-06,0.018530625
,,,1.12E-06,0.018588125
,,,1.13E-06,0.01837
,,,1.14E-06,0.018808125
,,,1.15E-06,0.01865375
,,,1.16E-06,0.018691875
,,,1.17E-06,0.0185925
,,,1.18E-06,0.018725625
,,,1.19E-06,0.018495625
,,,1.2E-06,0.01863625
,,,1.21E-06,0.018421875
,,,1.22E-06,0.01882625
,,,1.23E-06,0.018535
,,,1.24E-06,0.018453125
,,,1.25E-06,0.018613125
,,,1.26E-06,0.018510625
,,,1.27E-06,0.018216875
,,,1.28E-06,0.018499375
,,,1.29E-06,0.018589375
,,,1.3E-06,0.018621875
,,,1.31E-06,0.018826875
,,,1.32E-06,0.018725
,,,1.33E-06,0.018375
,,,1.34E-06,0.018508125
,,,1.35E-06,0.01870625
,,,1.36E-06,0.01842625
,,,1.37E-06,0.018651875
,,,1.38E-06,0.01861625
,,,1.39E-06,0.0185725
,,,1.4E-06,0.01854
,,,1.41E-06,0.01878
,,,1.42E-06,0.01841125
,,,1.43E-06,0.018391875
,,,1.44E-06,0.018649375
,,,1.45E-06,0.018760625
,,,1.46E-06,0.0182625
,,,1.47E-06,0.01857125
,,,1.48E-06,0.018504375
,,,1.49E-06,0.0185875
,,,1.5E-06,0.018585
,,,1.51E-06,0.0188925
,,,1.52E-06,0.01861875
,,,1.53E-06,0.018586875
,,,1.54E-06,0.0186325
,,,1.55E-06,0.01861
,,,1.56E-06,0.018926875
,,,1.57E-06,0.018585625
,,,1.58E-06,0.018813125
,,,1.59E-06,0.018475
,,,1.6E-06,0.018485
,,,1.61E-06,0.018593125
,,,1.62E-06,0.018595625
,,,1.63E-06,0.018615
,,,1.64E-06,0.01879375
,,,1.65E-06,0.0188025
,,,1.66E-06,0.01869375
,,,1.67E-06,0.01837625
,,,1.68E-06,0.01861625
,,,1.69E-06,0.0185525
,,,1.7E-06,0.0187075
,,,1.71E-06,0.018630625
,,,1.72E-06,0.01856875
,,,1.73E-06,0.018576875
,,,1.74E-06,0.018536875
,,,1.75E-06,0.01866625
,,,1.76E-06,0.01860125
,,,1.77E-06,0.0185775
,,,1.78E-06,0.018769375
,,,1.79E-06,0.018753125
,,,1.8E-06,0.018806875
,,,1.81E-06,0.018685
,,,1.82E-06,0.018434375
,,,1.83E-06,0.01855875
,,,1.84E-06,0.01870875
,,,1.85E-06,0.018868125
,,,1.86E-06,0.018595
,,,1.87E-06,0.018845
,,,1.88E-06,0.0187575
,,,1.89E-06,0.01862875
,,,1.9E-06,0.01872375
,,,1.91E-06,0.018695
,,,1.92E-06,0.01859
,,,1.93E-06,0.018609375
,,,1.94E-06,0.018569375
,,,1.95E-06,0.01863
,,,1.96E-06,0.018773125
,,,1.97E-06,0.018495625
,,,1.98E-06,0.018695
,,,1.99E-06,0.018685625
,,,2E-06,0.018571875
,,,2.01E-06,0.018575
,,,2.02E-06,0.0185375
,,,2.03E-06,0.01856625
,,,2.04E-06,0.01866
,,,2.05E-06,0.018893125
,,,2.06E-06,0.018659375
,,,2.07E-06,0.018545
,,,2.08E-06,0.018595625
,,,2.09E-06,0.018715625
,,,2.1E-06,0.01847125
,,,2.11E-06,0.018633125
,,,2.12E-06,0.01847375
,,,2.13E-06,0.018715
,,,2.14E-06,0.018540625
,,,2.15E-06,0.018519375
,,,2.16E-06,0.018674375
,,,2.17E-06,0.018685625
,,,2.18E-06,0.018466875
,,,2.19E-06,0.018553125
,,,2.2E-06,0.0184925
,,,2.21E-06,0.0183525
,,,2.22E-06,0.01879125
,,,2.23E-06,0.0187025
,,,2.24E-06,0.018205625
,,,2.25E-06,0.018605
,,,2.26E-06,0.018558125
,,,2.27E-06,0.018806875
,,,2.28E-06,0.018456875
,,,2.29E-06,0.018616875
,,,2.3E-06,0.018638125
,,,2.31E-06,0.018896875
,,,2.32E-06,0.01889875
,,,2.33E-06,0.01873125
,,,2.34E-06,0.018223125
,,,2.35E-06,0.018723125
,,,2.36E-06,0.018359375
,,,2.37E-06,0.018645
,,,2.38E-06,0.01890375
,,,2.39E-06,0.018711875
,,,2.4E-06,0.018510625
,,,2.41E-06,0.018649375
,,,2.42E-06,0.018635
,,,2.43E-06,0.01858
,,,2.44E-06,0.0188125
,,,2.45E-06,0.01839875
,,,2.46E-06,0.018600625
,,,2.47E-06,0.018746875
,,,2.48E-06,0.018799375
,,,2.49E-06,0.01866125
,,,2.5E-06,0.018480625
,,,2.51E-06,0.01866875
,,,2.52E-06,0.01846875
,,,2.53E-06,0.01872
,,,2.54E-06,0.018740625
,,,2.55E-06,0.01832125
,,,2.56E-06,0.01869
,,,2.57E-06,0.0186125
,,,2.58E-06,0.01870625
,,,2.59E-06,0.018639375
,,,2.6E-06,0.0184875
,,,2.61E-06,0.0186125
,,,2.62E-06,0.018670625
,,,2.63E-06,0.01851375
,,,2.64E-06,0.0188825
,,,2.65E-06,0.018745625
,,,2.66E-06,0.01861125
,,,2.67E-06,0.01876375
,,,2.68E-06,0.01854375
,,,2.69E-06,0.0184075
,,,2.7E-06,0.018431875
,,,2.71E-06,0.01858625
,,,2.72E-06,0.0188725
,,,2.73E-06,0.01862875
,,,2.74E-06,0.018753125
,,,2.75E-06,0.018664375
,,,2.76E-06,0.018539375
,,,2.77E-06,0.018674375
,,,2.78E-06,0.019021875
,,,2.79E-06,0.018633125
,,,2.8E-06,0.01862875
,,,2.81E-06,0.018920625
,,,2.82E-06,0.01879875
,,,2.83E-06,0.018493125
,,,2.84E-06,0.018565625
,,,2.85E-06,0.018668125
,,,2.86E-06,0.01868875
,,,2.87E-06,0.019101875
,,,2.88E-06,0.01852875
,,,2.89E-06,0.01865875
,,,2.9E-06,0.0184675
,,,2.91E-06,0.018541875
,,,2.92E-06,0.018621875
,,,2.93E-06,0.018745
,,,2.94E-06,0.018378125
,,,2.95E-06,0.018609375
,,,2.96E-06,0.018771875
,,,2.97E-06,0.01863625
,,,2.98E-06,0.018918125
,,,2.99E-06,0.018880625
,,,3E-06,0.01881625
,,,3.01E-06,0.01841625
,,,3.02E-06,0.018628125
,,,3.03E-06,0.01867
,,,3.04E-06,0.018685625
,,,3.05E-06,0.018850625
,,,3.06E-06,0.01888375
,,,3.07E-06,0.018506875
,,,3.08E-06,0.01868375
,,,3.09E-06,0.01848
,,,3.1E-06,0.018405
,,,3.11E-06,0.018431875
,,,3.12E-06,0.0189125
,,,3.13E-06,0.01853875
,,,3.14E-06,0.0185975
,,,3.15E-06,0.018601875
,,,3.16E-06,0.018869375
,,,3.17E-06,0.018526875
,,,3.18E-06,0.018353125
,,,3.19E-06,0.01866625
,,,3.2E-06,0.018483125
,,,3.21E-06,0.018710625
,,,3.22E-06,0.018479375
,,,3.23E-06,0.0184925
,,,3.24E-06,0.018581875
,,,3.25E-06,0.018623125
,,,3.26E-06,0.01861
,,,3.27E-06,0.01856625
,,,3.28E-06,0.01878625
,,,3.29E-06,0.01902125
,,,3.3E-06,0.018608125
,,,3.31E-06,0.018605
,,,3.32E-06,0.018580625
,,,3.33E-06,0.018683125
,,,3.34E-06,0.018280625
,,,3.35E-06,0.0185625
,,,3.36E-06,0.018749375
,,,3.37E-06,0.01883625
,,,3.38E-06,0.018721875
,,,3.39E-06,0.018804375
,,,3.4E-06,0.0185275
,,,3.41E-06,0.01865375
,,,3.42E-06,0.01876375
,,,3.43E-06,0.018665625
,,,3.44E-06,0.0184975
,,,3.45E-06,0.018716875
,,,3.46E-06,0.01866625
,,,3.47E-06,0.01877625
,,,3.48E-06,0.01858
,,,3.49E-06,0.0189575
,,,3.5E-06,0.018643125
,,,3.51E-06,0.018610625
,,,3.52E-06,0.018643125
