,,,-3.8E-06,0.017313126
,,,-3.79E-06,0.017734376
,,,-3.78E-06,0.017743751
,,,-3.77E-06,0.017595001
,,,-3.76E-06,0.017553751
,,,-3.75E-06,0.017313126
,,,-3.74E-06,0.017615626
,,,-3.73E-06,0.017736251
,,,-3.72E-06,0.017218126
,,,-3.71E-06,0.017541251
,,,-3.7E-06,0.017679376
,,,-3.69E-06,0.017580626
,,,-3.68E-06,0.017710001
,,,-3.67E-06,0.017613751
,,,-3.66E-06,0.017614376
,,,-3.65E-06,0.017500001
,,,-3.64E-06,0.017690626
,,,-3.63E-06,0.017546876
,,,-3.62E-06,0.017436251
,,,-3.61E-06,0.017335001
,,,-3.6E-06,0.017300001
,,,-3.59E-06,0.017481876
,,,-3.58E-06,0.017506251
,,,-3.57E-06,0.017616876
,,,-3.56E-06,0.017616876
,,,-3.55E-06,0.017769376
,,,-3.54E-06,0.017628751
,,,-3.53E-06,0.017542501
,,,-3.52E-06,0.017515001
,,,-3.51E-06,0.017574376
,,,-3.5E-06,0.017658751
,,,-3.49E-06,0.017520626
,,,-3.48E-06,0.017793126
,,,-3.47E-06,0.017355001
,,,-3.46E-06,0.017514376
,,,-3.45E-06,0.017498126
,,,-3.44E-06,0.017696876
,,,-3.43E-06,0.017423126
,,,-3.42E-06,0.017534376
,,,-3.41E-06,0.017770001
,,,-3.4E-06,0.017775626
,,,-3.39E-06,0.017438126
,,,-3.38E-06,0.017455626
,,,-3.37E-06,0.017602501
,,,-3.36E-06,0.017569376
,,,-3.35E-06,0.017430001
,,,-3.34E-06,0.017495001
,,,-3.33E-06,0.017602501
,,,-3.32E-06,0.017629376
,,,-3.31E-06,0.017575001
,,,-3.3E-06,0.017692501
,,,-3.29E-06,0.017315626
,,,-3.28E-06,0.017595001
,,,-3.27E-06,0.017415626
,,,-3.26E-06,0.017356876
,,,-3.25E-06,0.017311251
,,,-3.24E-06,0.017506876
,,,-3.23E-06,0.017461251
,,,-3.22E-06,0.017589376
,,,-3.21E-06,0.017321876
,,,-3.2E-06,0.017310626
,,,-3.19E-06,0.017355626
,,,-3.18E-06,0.017371876
,,,-3.17E-06,0.017639376
,,,-3.16E-06,0.017498126
,,,-3.15E-06,0.017761251
,,,-3.14E-06,0.017583126
,,,-3.13E-06,0.017826251
,,,-3.12E-06,0.017455001
,,,-3.11E-06,0.017362501
,,,-3.1E-06,0.017641876
,,,-3.09E-06,0.017475001
,,,-3.08E-06,0.017733126
,,,-3.07E-06,0.017806251
,,,-3.06E-06,0.017665626
,,,-3.05E-06,0.017855626
,,,-3.04E-06,0.017399376
,,,-3.03E-06,0.017351251
,,,-3.02E-06,0.017662501
,,,-3.01E-06,0.017390001
,,,-3E-06,0.017465626
,,,-2.99E-06,0.017347501
,,,-2.98E-06,0.017446251
,,,-2.97E-06,0.017605626
,,,-2.96E-06,0.017546251
,,,-2.95E-06,0.017641251
,,,-2.94E-06,0.017750001
,,,-2.93E-06,0.017402501
,,,-2.92E-06,0.017625626
,,,-2.91E-06,0.017723751
,,,-2.9E-06,0.017839376
,,,-2.89E-06,0.017648126
,,,-2.88E-06,0.017497501
,,,-2.87E-06,0.017395626
,,,-2.86E-06,0.017516876
,,,-2.85E-06,0.017586251
,,,-2.84E-06,0.017626251
,,,-2.83E-06,0.017339376
,,,-2.82E-06,0.017415626
,,,-2.81E-06,0.017641876
,,,-2.8E-06,0.017396876
,,,-2.79E-06,0.017567501
,,,-2.78E-06,0.017333126
,,,-2.77E-06,0.017255001
,,,-2.76E-06,0.017739376
,,,-2.75E-06,0.017507501
,,,-2.74E-06,0.017660001
,,,-2.73E-06,0.017460001
,,,-2.72E-06,0.017446876
,,,-2.71E-06,0.017385001
,,,-2.7E-06,0.017543126
,,,-2.69E-06,0.017514376
,,,-2.68E-06,0.017690001
,,,-2.67E-06,0.017471876
,,,-2.66E-06,0.017437501
,,,-2.65E-06,0.017275626
,,,-2.64E-06,0.017671876
,,,-2.63E-06,0.017622501
,,,-2.62E-06,0.017641251
,,,-2.61E-06,0.017513751
,,,-2.6E-06,0.017520626
,,,-2.59E-06,0.017388751
,,,-2.58E-06,0.017605626
,,,-2.57E-06,0.017392501
,,,-2.56E-06,0.017634376
,,,-2.55E-06,0.017346876
,,,-2.54E-06,0.017747501
,,,-2.53E-06,0.017501876
,,,-2.52E-06,0.017565001
,,,-2.51E-06,0.017473751
,,,-2.5E-06,0.017356876
,,,-2.49E-06,0.017506251
,,,-2.48E-06,0.017335626
,,,-2.47E-06,0.017708751
,,,-2.46E-06,0.017760001
,,,-2.45E-06,0.017607501
,,,-2.44E-06,0.017485626
,,,-2.43E-06,0.017750626
,,,-2.42E-06,0.017706251
,,,-2.41E-06,0.017705001
,,,-2.4E-06,0.017681876
,,,-2.39E-06,0.017603126
,,,-2.38E-06,0.017440001
,,,-2.37E-06,0.017552501
,,,-2.36E-06,0.017351876
,,,-2.35E-06,0.017663751
,,,-2.34E-06,0.017576876
,,,-2.33E-06,0.017448126
,,,-2.32E-06,0.017518126
,,,-2.31E-06,0.017603751
,,,-2.3E-06,0.017538751
,,,-2.29E-06,0.017570001
,,,-2.28E-06,0.017503126
,,,-2.27E-06,0.017550626
,,,-2.26E-06,0.017476876
,,,-2.25E-06,0.017601251
,,,-2.24E-06,0.017671876
,,,-2.23E-06,0.017268751
,,,-2.22E-06,0.017526251
,,,-2.21E-06,0.017610001
,,,-2.2E-06,0.017374376
,,,-2.19E-06,0.017519376
,,,-2.18E-06,0.017562501
,,,-2.17E-06,0.017472501
,,,-2.16E-06,0.017573751
,,,-2.15E-06,0.017449376
,,,-2.14E-06,0.017627501
,,,-2.13E-06,0.017691251
,,,-2.12E-06,0.017487501
,,,-2.11E-06,0.017511251
,,,-2.1E-06,0.017690001
,,,-2.09E-06,0.017581251
,,,-2.08E-06,0.017677501
,,,-2.07E-06,0.017541876
,,,-2.06E-06,0.017445001
,,,-2.05E-06,0.017683126
,,,-2.04E-06,0.017616876
,,,-2.03E-06,0.017428126
,,,-2.02E-06,0.017671251
,,,-2.01E-06,0.017565626
,,,-2E-06,0.017575001
,,,-1.99E-06,0.017590626
,,,-1.98E-06,0.017515001
,,,-1.97E-06,0.017706876
,,,-1.96E-06,0.017736876
,,,-1.95E-06,0.017333751
,,,-1.94E-06,0.017495626
,,,-1.93E-06,0.017708126
,,,-1.92E-06,0.017520001
,,,-1.91E-06,0.017525001
,,,-1.9E-06,0.017413126
,,,-1.89E-06,0.017670001
,,,-1.88E-06,0.017503126
,,,-1.87E-06,0.017415001
,,,-1.86E-06,0.017368751
,,,-1.85E-06,0.017538751
,,,-1.84E-06,0.017457501
,,,-1.83E-06,0.017729376
,,,-1.82E-06,0.017510626
,,,-1.81E-06,0.017572501
,,,-1.8E-06,0.017449376
,,,-1.79E-06,0.017551251
,,,-1.78E-06,0.017396251
,,,-1.77E-06,0.017258751
,,,-1.76E-06,0.017322501
,,,-1.75E-06,0.017253751
,,,-1.74E-06,0.017634376
,,,-1.73E-06,0.017521876
,,,-1.72E-06,0.017362501
,,,-1.71E-06,0.017352501
,,,-1.7E-06,0.017485626
,,,-1.69E-06,0.017829376
,,,-1.68E-06,0.017468126
,,,-1.67E-06,0.017635001
,,,-1.66E-06,0.017549376
,,,-1.65E-06,0.017488126
,,,-1.64E-06,0.017557501
,,,-1.63E-06,0.017581251
,,,-1.62E-06,0.017332501
,,,-1.61E-06,0.017276251
,,,-1.6E-06,0.017581876
,,,-1.59E-06,0.017843126
,,,-1.58E-06,0.017704376
,,,-1.57E-06,0.017673126
,,,-1.56E-06,0.017369376
,,,-1.55E-06,0.017263126
,,,-1.54E-06,0.017420001
,,,-1.53E-06,0.017566876
,,,-1.52E-06,0.017564376
,,,-1.51E-06,0.017360626
,,,-1.5E-06,0.017710001
,,,-1.49E-06,0.017605001
,,,-1.48E-06,0.017591876
,,,-1.47E-06,0.017457501
,,,-1.46E-06,0.017622501
,,,-1.45E-06,0.017485001
,,,-1.44E-06,0.017427501
,,,-1.43E-06,0.017755626
,,,-1.42E-06,0.017697501
,,,-1.41E-06,0.017529376
,,,-1.4E-06,0.017614376
,,,-1.39E-06,0.017608126
,,,-1.38E-06,0.017435626
,,,-1.37E-06,0.017513126
,,,-1.36E-06,0.017602501
,,,-1.35E-06,0.017332501
,,,-1.34E-06,0.017380626
,,,-1.33E-06,0.017741251
,,,-1.32E-06,0.017636876
,,,-1.31E-06,0.017600626
,,,-1.3E-06,0.017722501
,,,-1.29E-06,0.017413751
,,,-1.28E-06,0.017375626
,,,-1.27E-06,0.017368126
,,,-1.26E-06,0.017538751
,,,-1.25E-06,0.017591876
,,,-1.24E-06,0.017628751
,,,-1.23E-06,0.017537501
,,,-1.22E-06,0.017591876
,,,-1.21E-06,0.017585001
,,,-1.2E-06,0.017629376
,,,-1.19E-06,0.017616251
,,,-1.18E-06,0.017446251
,,,-1.17E-06,0.017405626
,,,-1.16E-06,0.017319376
,,,-1.15E-06,0.017650001
,,,-1.14E-06,0.017629376
,,,-1.13E-06,0.017662501
,,,-1.12E-06,0.017528126
,,,-1.11E-06,0.017665626
,,,-1.1E-06,0.017505626
,,,-1.09E-06,0.017707501
,,,-1.08E-06,0.017599376
,,,-1.07E-06,0.017528126
,,,-1.06E-06,0.017364376
,,,-1.05E-06,0.017466876
,,,-1.04E-06,0.017545626
,,,-1.03E-06,0.017405626
,,,-1.02E-06,0.017621876
,,,-1.01E-06,0.017357501
,,,-1E-06,0.017943126
,,,-9.9E-07,0.017232501
,,,-9.8E-07,0.017924376
,,,-9.7E-07,0.017521876
,,,-9.6E-07,0.017473126
,,,-9.5E-07,0.017668751
,,,-9.4E-07,0.017619376
,,,-9.3E-07,0.017515626
,,,-9.2E-07,0.017663126
,,,-9.1E-07,0.017654376
,,,-9E-07,0.017634376
,,,-8.9E-07,0.017260626
,,,-8.8E-07,0.017592501
,,,-8.7E-07,0.017440626
,,,-8.6E-07,0.017409376
,,,-8.5E-07,0.017564376
,,,-8.4E-07,0.017835626
,,,-8.3E-07,0.017420001
,,,-8.2E-07,0.017331251
,,,-8.1E-07,0.017594376
,,,-8E-07,0.017523126
,,,-7.9E-07,0.017316876
,,,-7.8E-07,0.017227501
,,,-7.7E-07,0.017425001
,,,-7.6E-07,0.017743751
,,,-7.5E-07,0.017702501
,,,-7.4E-07,0.017746251
,,,-7.3E-07,0.017461251
,,,-7.2E-07,0.017783751
,,,-7.1E-07,0.017609376
,,,-7E-07,0.017752501
,,,-6.9E-07,0.017550001
,,,-6.8E-07,0.017511876
,,,-6.7E-07,0.017648126
,,,-6.6E-07,0.017673126
,,,-6.5E-07,0.017413126
,,,-6.4E-07,0.017573126
,,,-6.3E-07,0.017294376
,,,-6.2E-07,0.017397501
,,,-6.1E-07,0.017448126
,,,-6E-07,0.017597501
,,,-5.9E-07,0.017298126
,,,-5.8E-07,0.017660001
,,,-5.7E-07,0.017490001
,,,-5.6E-07,0.017487501
,,,-5.5E-07,0.017438126
,,,-5.4E-07,0.017521876
,,,-5.3E-07,0.017595001
,,,-5.2E-07,0.017352501
,,,-5.1E-07,0.017530001
,,,-5E-07,0.017453751
,,,-4.9E-07,0.017312501
,,,-4.8E-07,0.017720001
,,,-4.7E-07,0.017656251
,,,-4.6E-07,0.017511876
,,,-4.5E-07,0.017588126
,,,-4.4E-07,0.017652501
,,,-4.3E-07,0.017659376
,,,-4.2E-07,0.017618126
,,,-4.1E-07,0.017551251
,,,-4E-07,0.017393126
,,,-3.9E-07,0.017256876
,,,-3.8E-07,0.017414376
,,,-3.7E-07,0.017411876
,,,-3.6E-07,0.017471876
,,,-3.5E-07,0.017770626
,,,-3.4E-07,0.017702501
,,,-3.3E-07,0.017550001
,,,-3.2E-07,0.017410001
,,,-3.1E-07,0.017541251
,,,-3E-07,0.017536251
,,,-2.9E-07,0.017460001
,,,-2.8E-07,0.017499376
,,,-2.7E-07,0.017507501
,,,-2.6E-07,0.017541876
,,,-2.5E-07,0.017650001
,,,-2.4E-07,0.017132501
,,,-2.3E-07,0.017262501
,,,-2.2E-07,0.017458126
,,,-2.1E-07,0.017478751
,,,-2E-07,0.017821876
,,,-1.9E-07,0.017818751
,,,-1.8E-07,0.017438126
,,,-1.7E-07,0.017441876
,,,-1.6E-07,0.017523126
,,,-1.5E-07,0.017479376
,,,-1.4E-07,0.017652501
,,,-1.3E-07,0.017475001
,,,-1.2E-07,0.017524376
,,,-1.1E-07,0.017499376
,,,-1E-07,0.017776876
,,,-9E-08,0.017685001
,,,-8E-08,0.017465001
,,,-7E-08,0.017405001
,,,-6E-08,0.017330001
,,,-5E-08,0.017368751
,,,-4E-08,0.017781251
,,,-3E-08,0.019133751
,,,-2E-08,0.016291876
,,,-1E-08,0.015176251
,,,0,0.013971251
,,,1E-08,0.020031876
,,,2E-08,0.020776876
,,,3E-08,0.020970626
,,,4E-08,0.017041876
,,,5E-08,0.015599376
,,,6E-08,0.014219376
,,,7E-08,0.016715626
,,,8E-08,0.018083126
,,,9E-08,0.019211876
,,,1E-07,0.019432501
,,,1.1E-07,0.018081876
,,,1.2E-07,0.016582501
,,,1.3E-07,0.016110001
,,,1.4E-07,0.016860626
,,,1.5E-07,0.017473751
,,,1.6E-07,0.018291251
,,,1.7E-07,0.018123126
,,,1.8E-07,0.017791251
,,,1.9E-07,0.017710001
,,,2E-07,0.017496251
,,,2.1E-07,0.017173751
,,,2.2E-07,0.017341251
,,,2.3E-07,0.017316876
,,,2.4E-07,0.017765001
,,,2.5E-07,0.017816251
,,,2.6E-07,0.017636876
,,,2.7E-07,0.017411251
,,,2.8E-07,0.017533751
,,,2.9E-07,0.017267501
,,,3E-07,0.017181251
,,,3.1E-07,0.017452501
,,,3.2E-07,0.017571876
,,,3.3E-07,0.017720001
,,,3.4E-07,0.017593126
,,,3.5E-07,0.017375001
,,,3.6E-07,0.017204376
,,,3.7E-07,0.017494376
,,,3.8E-07,0.017425626
,,,3.9E-07,0.017437501
,,,4E-07,0.017606876
,,,4.1E-07,0.017561876
,,,4.2E-07,0.017587501
,,,4.3E-07,0.017361876
,,,4.4E-07,0.017358126
,,,4.5E-07,0.017636876
,,,4.6E-07,0.017953126
,,,4.7E-07,0.017547501
,,,4.8E-07,0.017414376
,,,4.9E-07,0.017606251
,,,5E-07,0.017439376
,,,5.1E-07,0.017716876
,,,5.2E-07,0.017538751
,,,5.3E-07,0.017703751
,,,5.4E-07,0.017378126
,,,5.5E-07,0.017471251
,,,5.6E-07,0.017424376
,,,5.7E-07,0.017495626
,,,5.8E-07,0.017766876
,,,5.9E-07,0.017612501
,,,6E-07,0.017364376
,,,6.1E-07,0.017369376
,,,6.2E-07,0.017364376
,,,6.3E-07,0.017426876
,,,6.4E-07,0.017478126
,,,6.5E-07,0.017643751
,,,6.6E-07,0.017588751
,,,6.7E-07,0.017668751
,,,6.8E-07,0.017631251
,,,6.9E-07,0.017559376
,,,7E-07,0.017315626
,,,7.1E-07,0.017340001
,,,7.2E-07,0.017445001
,,,7.3E-07,0.017473126
,,,7.4E-07,0.017586251
,,,7.5E-07,0.017567501
,,,7.6E-07,0.017408126
,,,7.7E-07,0.017568751
,,,7.8E-07,0.017496876
,,,7.9E-07,0.017702501
,,,8E-07,0.017418126
,,,8.1E-07,0.017388126
,,,8.2E-07,0.017432501
,,,8.3E-07,0.017646251
,,,8.4E-07,0.017390001
,,,8.5E-07,0.017491876
,,,8.6E-07,0.017401251
,,,8.7E-07,0.017752501
,,,8.8E-07,0.017601876
,,,8.9E-07,0.017428126
,,,9E-07,0.017524376
,,,9.1E-07,0.017428751
,,,9.2E-07,0.017310001
,,,9.3E-07,0.017760626
,,,9.4E-07,0.017269376
,,,9.5E-07,0.017592501
,,,9.6E-07,0.017616876
,,,9.7E-07,0.017426251
,,,9.8E-07,0.017755626
,,,9.9E-07,0.017768126
,,,1E-06,0.017390626
,,,1.01E-06,0.017477501
,,,1.02E-06,0.017187501
,,,1.03E-06,0.017675001
,,,1.04E-06,0.017334376
,,,1.05E-06,0.017654376
,,,1.06E-06,0.017548126
,,,1.07E-06,0.017407501
,,,1.08E-06,0.017583126
,,,1.09E-06,0.017785001
,,,1.1E-06,0.017465626
,,,1.11E-06,0.017261876
,,,1.12E-06,0.017576251
,,,1.13E-06,0.017570626
,,,1.14E-06,0.017483751
,,,1.15E-06,0.017306251
,,,1.16E-06,0.017705001
,,,1.17E-06,0.017668126
,,,1.18E-06,0.017506251
,,,1.19E-06,0.017433126
,,,1.2E-06,0.017419376
,,,1.21E-06,0.017395626
,,,1.22E-06,0.017481876
,,,1.23E-06,0.017333126
,,,1.24E-06,0.017339376
,,,1.25E-06,0.017521876
,,,1.26E-06,0.017258126
,,,1.27E-06,0.017258751
,,,1.28E-06,0.017645001
,,,1.29E-06,0.017602501
,,,1.3E-06,0.017534376
,,,1.31E-06,0.017590001
,,,1.32E-06,0.017916251
,,,1.33E-06,0.017431251
,,,1.34E-06,0.017685001
,,,1.35E-06,0.017735626
,,,1.36E-06,0.017526251
,,,1.37E-06,0.017380001
,,,1.38E-06,0.017380001
,,,1.39E-06,0.017627501
,,,1.4E-06,0.017491251
,,,1.41E-06,0.017705626
,,,1.42E-06,0.017189376
,,,1.43E-06,0.017757501
,,,1.44E-06,0.017537501
,,,1.45E-06,0.017448126
,,,1.46E-06,0.017281876
,,,1.47E-06,0.017412501
,,,1.48E-06,0.017273126
,,,1.49E-06,0.017538751
,,,1.5E-06,0.017586251
,,,1.51E-06,0.017458751
,,,1.52E-06,0.017537501
,,,1.53E-06,0.017661251
,,,1.54E-06,0.017475626
,,,1.55E-06,0.017686251
,,,1.56E-06,0.017639376
,,,1.57E-06,0.017568751
,,,1.58E-06,0.017556876
,,,1.59E-06,0.017505626
,,,1.6E-06,0.017485001
,,,1.61E-06,0.017650001
,,,1.62E-06,0.017454376
,,,1.63E-06,0.017708751
,,,1.64E-06,0.017830626
,,,1.65E-06,0.017611251
,,,1.66E-06,0.017459376
,,,1.67E-06,0.017926251
,,,1.68E-06,0.017425001
,,,1.69E-06,0.017570626
,,,1.7E-06,0.017678751
,,,1.71E-06,0.017720001
,,,1.72E-06,0.017686251
,,,1.73E-06,0.017586251
,,,1.74E-06,0.017780001
,,,1.75E-06,0.017693126
,,,1.76E-06,0.017500626
,,,1.77E-06,0.017504376
,,,1.78E-06,0.017538751
,,,1.79E-06,0.017701876
,,,1.8E-06,0.017488126
,,,1.81E-06,0.017355001
,,,1.82E-06,0.017480001
,,,1.83E-06,0.017776251
,,,1.84E-06,0.017473751
,,,1.85E-06,0.017704376
,,,1.86E-06,0.017515626
,,,1.87E-06,0.017505626
,,,1.88E-06,0.017506251
,,,1.89E-06,0.017654376
,,,1.9E-06,0.017384376
,,,1.91E-06,0.017578751
,,,1.92E-06,0.017587501
,,,1.93E-06,0.017372501
,,,1.94E-06,0.017445626
,,,1.95E-06,0.017490626
,,,1.96E-06,0.017387501
,,,1.97E-06,0.017341251
,,,1.98E-06,0.017633751
,,,1.99E-06,0.017531251
,,,2E-06,0.017647501
,,,2.01E-06,0.017465001
,,,2.02E-06,0.017390626
,,,2.03E-06,0.017590001
,,,2.04E-06,0.017525001
,,,2.05E-06,0.017501876
,,,2.06E-06,0.017537501
,,,2.07E-06,0.017608126
,,,2.08E-06,0.017281876
,,,2.09E-06,0.017646876
,,,2.1E-06,0.017645001
,,,2.11E-06,0.017460001
,,,2.12E-06,0.017445001
,,,2.13E-06,0.017360001
,,,2.14E-06,0.017443751
,,,2.15E-06,0.017501876
,,,2.16E-06,0.017611251
,,,2.17E-06,0.017570001
,,,2.18E-06,0.017532501
,,,2.19E-06,0.017341876
,,,2.2E-06,0.017565626
,,,2.21E-06,0.017620001
,,,2.22E-06,0.017462501
,,,2.23E-06,0.017719376
,,,2.24E-06,0.017527501
,,,2.25E-06,0.017405001
,,,2.26E-06,0.017615001
,,,2.27E-06,0.017520626
,,,2.28E-06,0.017351251
,,,2.29E-06,0.017385626
,,,2.3E-06,0.017533751
,,,2.31E-06,0.017280626
,,,2.32E-06,0.017649376
,,,2.33E-06,0.017433751
,,,2.34E-06,0.017677501
,,,2.35E-06,0.017374376
,,,2.36E-06,0.017529376
,,,2.37E-06,0.017451251
,,,2.38E-06,0.017665626
,,,2.39E-06,0.017375001
,,,2.4E-06,0.017738751
,,,2.41E-06,0.017513126
,,,2.42E-06,0.017740001
,,,2.43E-06,0.017435626
,,,2.44E-06,0.017519376
,,,2.45E-06,0.017472501
,,,2.46E-06,0.017353126
,,,2.47E-06,0.017573751
,,,2.48E-06,0.017562501
,,,2.49E-06,0.017633126
,,,2.5E-06,0.017499376
,,,2.51E-06,0.017487501
,,,2.52E-06,0.017513126
,,,2.53E-06,0.017556876
,,,2.54E-06,0.017353126
,,,2.55E-06,0.017623126
,,,2.56E-06,0.017501876
,,,2.57E-06,0.017689376
,,,2.58E-06,0.017453751
,,,2.59E-06,0.017674376
,,,2.6E-06,0.017565626
,,,2.61E-06,0.017402501
,,,2.62E-06,0.017296876
,,,2.63E-06,0.017537501
,,,2.64E-06,0.017531876
,,,2.65E-06,0.017631251
,,,2.66E-06,0.017631876
,,,2.67E-06,0.017502501
,,,2.68E-06,0.017298751
,,,2.69E-06,0.017530626
,,,2.7E-06,0.017624376
,,,2.71E-06,0.017610626
,,,2.72E-06,0.017461251
,,,2.73E-06,0.017805626
,,,2.74E-06,0.017383751
,,,2.75E-06,0.017498751
,,,2.76E-06,0.017558751
,,,2.77E-06,0.017555001
,,,2.78E-06,0.017525626
,,,2.79E-06,0.017348126
,,,2.8E-06,0.017689376
,,,2.81E-06,0.017756876
,,,2.82E-06,0.017450001
,,,2.83E-06,0.017624376
,,,2.84E-06,0.017429376
,,,2.85E-06,0.017329376
,,,2.86E-06,0.017626876
,,,2.87E-06,0.017515626
,,,2.88E-06,0.017632501
,,,2.89E-06,0.017526251
,,,2.9E-06,0.017585001
,,,2.91E-06,0.017433126
,,,2.92E-06,0.017400626
,,,2.93E-06,0.017458126
,,,2.94E-06,0.017594376
,,,2.95E-06,0.017403126
,,,2.96E-06,0.017726251
,,,2.97E-06,0.017432501
,,,2.98E-06,0.017728126
,,,2.99E-06,0.017575626
,,,3E-06,0.017501876
,,,3.01E-06,0.017491251
,,,3.02E-06,0.017341251
,,,3.03E-06,0.017470626
,,,3.04E-06,0.017830001
,,,3.05E-06,0.017603751
,,,3.06E-06,0.017517501
,,,3.07E-06,0.017530001
,,,3.08E-06,0.017415001
,,,3.09E-06,0.017610001
,,,3.1E-06,0.017148751
,,,3.11E-06,0.017380001
,,,3.12E-06,0.017701251
,,,3.13E-06,0.017551251
,,,3.14E-06,0.017385001
,,,3.15E-06,0.017561876
,,,3.16E-06,0.017596251
,,,3.17E-06,0.017497501
,,,3.18E-06,0.017466251
,,,3.19E-06,0.017679376
,,,3.2E-06,0.017483751
,,,3.21E-06,0.017528126
,,,3.22E-06,0.017383126
,,,3.23E-06,0.017725626
,,,3.24E-06,0.017791251
,,,3.25E-06,0.017429376
,,,3.26E-06,0.017536251
,,,3.27E-06,0.017453751
,,,3.28E-06,0.017578751
,,,3.29E-06,0.017562501
,,,3.3E-06,0.017741251
,,,3.31E-06,0.017566251
,,,3.32E-06,0.017746251
,,,3.33E-06,0.017705626
,,,3.34E-06,0.017538751
,,,3.35E-06,0.017533751
,,,3.36E-06,0.017663751
,,,3.37E-06,0.017847501
,,,3.38E-06,0.017543126
,,,3.39E-06,0.017604376
,,,3.4E-06,0.017464376
,,,3.41E-06,0.017260626
,,,3.42E-06,0.017538751
,,,3.43E-06,0.017365626
,,,3.44E-06,0.017646876
