,,,-3.21E-06,0.005438125
,,,-3.2E-06,0.00539625
,,,-3.19E-06,0.005568125
,,,-3.18E-06,0.0054725
,,,-3.17E-06,0.005563125
,,,-3.16E-06,0.005529375
,,,-3.15E-06,0.005415625
,,,-3.14E-06,0.0057375
,,,-3.13E-06,0.0054725
,,,-3.12E-06,0.005473125
,,,-3.11E-06,0.00529375
,,,-3.1E-06,0.00557375
,,,-3.09E-06,0.005613125
,,,-3.08E-06,0.005515
,,,-3.07E-06,0.005793125
,,,-3.06E-06,0.00561375
,,,-3.05E-06,0.00575
,,,-3.04E-06,0.005583125
,,,-3.03E-06,0.005605
,,,-3.02E-06,0.0055675
,,,-3.01E-06,0.0056975
,,,-3E-06,0.0055625
,,,-2.99E-06,0.005623125
,,,-2.98E-06,0.005429375
,,,-2.97E-06,0.005394375
,,,-2.96E-06,0.00555375
,,,-2.95E-06,0.005475625
,,,-2.94E-06,0.00561125
,,,-2.93E-06,0.0053325
,,,-2.92E-06,0.005436875
,,,-2.91E-06,0.005821875
,,,-2.9E-06,0.005686875
,,,-2.89E-06,0.005623125
,,,-2.88E-06,0.00555125
,,,-2.87E-06,0.0057725
,,,-2.86E-06,0.005705625
,,,-2.85E-06,0.00546875
,,,-2.84E-06,0.00554875
,,,-2.83E-06,0.005478125
,,,-2.82E-06,0.00566875
,,,-2.81E-06,0.00557
,,,-2.8E-06,0.0056675
,,,-2.79E-06,0.0057675
,,,-2.78E-06,0.005346875
,,,-2.77E-06,0.0054625
,,,-2.76E-06,0.005659375
,,,-2.75E-06,0.005455625
,,,-2.74E-06,0.00544125
,,,-2.73E-06,0.005623125
,,,-2.72E-06,0.0054525
,,,-2.71E-06,0.005604375
,,,-2.7E-06,0.00549875
,,,-2.69E-06,0.005643125
,,,-2.68E-06,0.005604375
,,,-2.67E-06,0.005679375
,,,-2.66E-06,0.00556625
,,,-2.65E-06,0.005705625
,,,-2.64E-06,0.00560625
,,,-2.63E-06,0.005586875
,,,-2.62E-06,0.005561875
,,,-2.61E-06,0.00557875
,,,-2.6E-06,0.005714375
,,,-2.59E-06,0.005465
,,,-2.58E-06,0.005795625
,,,-2.57E-06,0.00569625
,,,-2.56E-06,0.005508125
,,,-2.55E-06,0.005669375
,,,-2.54E-06,0.005498125
,,,-2.53E-06,0.005400625
,,,-2.52E-06,0.0054575
,,,-2.51E-06,0.005578125
,,,-2.5E-06,0.00545125
,,,-2.49E-06,0.005511875
,,,-2.48E-06,0.00561375
,,,-2.47E-06,0.0057075
,,,-2.46E-06,0.0054975
,,,-2.45E-06,0.00550875
,,,-2.44E-06,0.005605625
,,,-2.43E-06,0.0054925
,,,-2.42E-06,0.005694375
,,,-2.41E-06,0.0056225
,,,-2.4E-06,0.005623125
,,,-2.39E-06,0.00571625
,,,-2.38E-06,0.005539375
,,,-2.37E-06,0.005594375
,,,-2.36E-06,0.005630625
,,,-2.35E-06,0.005596875
,,,-2.34E-06,0.005665625
,,,-2.33E-06,0.005569375
,,,-2.32E-06,0.005379375
,,,-2.31E-06,0.005720625
,,,-2.3E-06,0.0054925
,,,-2.29E-06,0.005723125
,,,-2.28E-06,0.00564375
,,,-2.27E-06,0.005288125
,,,-2.26E-06,0.0054275
,,,-2.25E-06,0.005573125
,,,-2.24E-06,0.005425625
,,,-2.23E-06,0.00554
,,,-2.22E-06,0.005389375
,,,-2.21E-06,0.005375
,,,-2.2E-06,0.005479375
,,,-2.19E-06,0.00562125
,,,-2.18E-06,0.005650625
,,,-2.17E-06,0.00576125
,,,-2.16E-06,0.005675
,,,-2.15E-06,0.00527875
,,,-2.14E-06,0.00551
,,,-2.13E-06,0.005624375
,,,-2.12E-06,0.005528125
,,,-2.11E-06,0.0054575
,,,-2.1E-06,0.00567375
,,,-2.09E-06,0.005418125
,,,-2.08E-06,0.005675
,,,-2.07E-06,0.005354375
,,,-2.06E-06,0.00566875
,,,-2.05E-06,0.00561375
,,,-2.04E-06,0.0056075
,,,-2.03E-06,0.0054525
,,,-2.02E-06,0.005561875
,,,-2.01E-06,0.005448125
,,,-2E-06,0.005433125
,,,-1.99E-06,0.005490625
,,,-1.98E-06,0.0055675
,,,-1.97E-06,0.005256875
,,,-1.96E-06,0.00556125
,,,-1.95E-06,0.005810625
,,,-1.94E-06,0.0058125
,,,-1.93E-06,0.005558125
,,,-1.92E-06,0.005805625
,,,-1.91E-06,0.0055625
,,,-1.9E-06,0.005530625
,,,-1.89E-06,0.005655625
,,,-1.88E-06,0.005554375
,,,-1.87E-06,0.005606875
,,,-1.86E-06,0.005518125
,,,-1.85E-06,0.0056
,,,-1.84E-06,0.005540625
,,,-1.83E-06,0.005583125
,,,-1.82E-06,0.00571375
,,,-1.81E-06,0.005605625
,,,-1.8E-06,0.005664375
,,,-1.79E-06,0.005805
,,,-1.78E-06,0.005384375
,,,-1.77E-06,0.00572125
,,,-1.76E-06,0.005364375
,,,-1.75E-06,0.005749375
,,,-1.74E-06,0.00573625
,,,-1.73E-06,0.005534375
,,,-1.72E-06,0.005575
,,,-1.71E-06,0.00576625
,,,-1.7E-06,0.005376875
,,,-1.69E-06,0.00547375
,,,-1.68E-06,0.00563625
,,,-1.67E-06,0.005681875
,,,-1.66E-06,0.00545875
,,,-1.65E-06,0.0055575
,,,-1.64E-06,0.005519375
,,,-1.63E-06,0.00539125
,,,-1.62E-06,0.00576375
,,,-1.61E-06,0.005565625
,,,-1.6E-06,0.005584375
,,,-1.59E-06,0.005620625
,,,-1.58E-06,0.00581125
,,,-1.57E-06,0.00546375
,,,-1.56E-06,0.005596875
,,,-1.55E-06,0.005545
,,,-1.54E-06,0.005535
,,,-1.53E-06,0.005731875
,,,-1.52E-06,0.00542125
,,,-1.51E-06,0.00562875
,,,-1.5E-06,0.005655625
,,,-1.49E-06,0.00563125
,,,-1.48E-06,0.00545875
,,,-1.47E-06,0.0056575
,,,-1.46E-06,0.005531875
,,,-1.45E-06,0.00560375
,,,-1.44E-06,0.00530625
,,,-1.43E-06,0.0057525
,,,-1.42E-06,0.005594375
,,,-1.41E-06,0.00554375
,,,-1.4E-06,0.005581875
,,,-1.39E-06,0.005590625
,,,-1.38E-06,0.00572875
,,,-1.37E-06,0.00577125
,,,-1.36E-06,0.005598125
,,,-1.35E-06,0.005584375
,,,-1.34E-06,0.00549625
,,,-1.33E-06,0.005615625
,,,-1.32E-06,0.0053925
,,,-1.31E-06,0.00556875
,,,-1.3E-06,0.00561625
,,,-1.29E-06,0.005528125
,,,-1.28E-06,0.005594375
,,,-1.27E-06,0.00551
,,,-1.26E-06,0.00555625
,,,-1.25E-06,0.00566
,,,-1.24E-06,0.005875
,,,-1.23E-06,0.00558625
,,,-1.22E-06,0.00565125
,,,-1.21E-06,0.00563
,,,-1.2E-06,0.005506875
,,,-1.19E-06,0.0054625
,,,-1.18E-06,0.00555625
,,,-1.17E-06,0.005380625
,,,-1.16E-06,0.0053075
,,,-1.15E-06,0.005633125
,,,-1.14E-06,0.0055175
,,,-1.13E-06,0.005780625
,,,-1.12E-06,0.0054575
,,,-1.11E-06,0.005735
,,,-1.1E-06,0.0056
,,,-1.09E-06,0.005578125
,,,-1.08E-06,0.005500625
,,,-1.07E-06,0.0055325
,,,-1.06E-06,0.0054325
,,,-1.05E-06,0.0054775
,,,-1.04E-06,0.005650625
,,,-1.03E-06,0.005613125
,,,-1.02E-06,0.005603125
,,,-1.01E-06,0.00553
,,,-1E-06,0.0055175
,,,-9.9E-07,0.005609375
,,,-9.8E-07,0.005615
,,,-9.7E-07,0.005685625
,,,-9.6E-07,0.00541625
,,,-9.5E-07,0.005535
,,,-9.4E-07,0.00588
,,,-9.3E-07,0.005513125
,,,-9.2E-07,0.00569125
,,,-9.1E-07,0.005866875
,,,-9E-07,0.005490625
,,,-8.9E-07,0.005525
,,,-8.8E-07,0.0054025
,,,-8.7E-07,0.0056
,,,-8.6E-07,0.005521875
,,,-8.5E-07,0.00575375
,,,-8.4E-07,0.00568875
,,,-8.3E-07,0.005404375
,,,-8.2E-07,0.00549875
,,,-8.1E-07,0.0057875
,,,-8E-07,0.005268125
,,,-7.9E-07,0.005529375
,,,-7.8E-07,0.005430625
,,,-7.7E-07,0.005706875
,,,-7.6E-07,0.00554375
,,,-7.5E-07,0.005516875
,,,-7.4E-07,0.00554
,,,-7.3E-07,0.005285
,,,-7.2E-07,0.00567625
,,,-7.1E-07,0.00530125
,,,-7E-07,0.005571875
,,,-6.9E-07,0.0055
,,,-6.8E-07,0.005468125
,,,-6.7E-07,0.00571625
,,,-6.6E-07,0.00547875
,,,-6.5E-07,0.005690625
,,,-6.4E-07,0.005686875
,,,-6.3E-07,0.005500625
,,,-6.2E-07,0.005363125
,,,-6.1E-07,0.005673125
,,,-6E-07,0.005235625
,,,-5.9E-07,0.0058025
,,,-5.8E-07,0.00580875
,,,-5.7E-07,0.00575125
,,,-5.6E-07,0.005430625
,,,-5.5E-07,0.00557875
,,,-5.4E-07,0.00560625
,,,-5.3E-07,0.00557
,,,-5.2E-07,0.005498125
,,,-5.1E-07,0.005498125
,,,-5E-07,0.005475625
,,,-4.9E-07,0.00563125
,,,-4.8E-07,0.005505625
,,,-4.7E-07,0.00551375
,,,-4.6E-07,0.00537875
,,,-4.5E-07,0.0056075
,,,-4.4E-07,0.005623125
,,,-4.3E-07,0.005480625
,,,-4.2E-07,0.0056875
,,,-4.1E-07,0.005736875
,,,-4E-07,0.00534375
,,,-3.9E-07,0.005410625
,,,-3.8E-07,0.00557875
,,,-3.7E-07,0.00567625
,,,-3.6E-07,0.005608125
,,,-3.5E-07,0.005505625
,,,-3.4E-07,0.00561625
,,,-3.3E-07,0.00557125
,,,-3.2E-07,0.00557
,,,-3.1E-07,0.005550625
,,,-3E-07,0.005420625
,,,-2.9E-07,0.00550875
,,,-2.8E-07,0.005460625
,,,-2.7E-07,0.005731875
,,,-2.6E-07,0.005560625
,,,-2.5E-07,0.00571
,,,-2.4E-07,0.00564875
,,,-2.3E-07,0.005521875
,,,-2.2E-07,0.00555
,,,-2.1E-07,0.005575
,,,-2E-07,0.00572875
,,,-1.9E-07,0.00572375
,,,-1.8E-07,0.005764375
,,,-1.7E-07,0.005538125
,,,-1.6E-07,0.005636875
,,,-1.5E-07,0.005649375
,,,-1.4E-07,0.00562375
,,,-1.3E-07,0.005510625
,,,-1.2E-07,0.00552
,,,-1.1E-07,0.005678125
,,,-1E-07,0.005656875
,,,-9E-08,0.00550625
,,,-8E-08,0.005519375
,,,-7E-08,0.005455
,,,-6E-08,0.005451875
,,,-5E-08,0.005755
,,,-4E-08,0.005903125
,,,-3E-08,0.006248125
,,,-2E-08,0.004795
,,,-1E-08,0.003771875
,,,0,0.003413125
,,,1E-08,0.00721375
,,,2E-08,0.00801875
,,,3E-08,0.00801375
,,,4E-08,0.005315625
,,,5E-08,0.0038525
,,,6E-08,0.00336
,,,7E-08,0.00473625
,,,8E-08,0.00628125
,,,9E-08,0.006538125
,,,1E-07,0.00704625
,,,1.1E-07,0.005939375
,,,1.2E-07,0.0048625
,,,1.3E-07,0.00428125
,,,1.4E-07,0.00473875
,,,1.5E-07,0.005769375
,,,1.6E-07,0.006058125
,,,1.7E-07,0.006049375
,,,1.8E-07,0.005954375
,,,1.9E-07,0.0054725
,,,2E-07,0.005504375
,,,2.1E-07,0.00531
,,,2.2E-07,0.0053075
,,,2.3E-07,0.0054
,,,2.4E-07,0.00554375
,,,2.5E-07,0.00586625
,,,2.6E-07,0.005501875
,,,2.7E-07,0.005441875
,,,2.8E-07,0.00556625
,,,2.9E-07,0.00565625
,,,3E-07,0.0054375
,,,3.1E-07,0.005520625
,,,3.2E-07,0.0057175
,,,3.3E-07,0.005760625
,,,3.4E-07,0.0054825
,,,3.5E-07,0.00567
,,,3.6E-07,0.005565625
,,,3.7E-07,0.00557
,,,3.8E-07,0.005521875
,,,3.9E-07,0.0056075
,,,4E-07,0.005740625
,,,4.1E-07,0.005533125
,,,4.2E-07,0.005455
,,,4.3E-07,0.005633125
,,,4.4E-07,0.005541875
,,,4.5E-07,0.005650625
,,,4.6E-07,0.005386875
,,,4.7E-07,0.005305
,,,4.8E-07,0.005724375
,,,4.9E-07,0.005338125
,,,5E-07,0.00566625
,,,5.1E-07,0.005481875
,,,5.2E-07,0.005535625
,,,5.3E-07,0.0053675
,,,5.4E-07,0.005448125
,,,5.5E-07,0.005569375
,,,5.6E-07,0.005579375
,,,5.7E-07,0.005575
,,,5.8E-07,0.00571375
,,,5.9E-07,0.005375
,,,6E-07,0.00556625
,,,6.1E-07,0.00556125
,,,6.2E-07,0.0054925
,,,6.3E-07,0.005565
,,,6.4E-07,0.00556
,,,6.5E-07,0.00571
,,,6.6E-07,0.005396875
,,,6.7E-07,0.00578875
,,,6.8E-07,0.005411875
,,,6.9E-07,0.00571375
,,,7E-07,0.005525625
,,,7.1E-07,0.005520625
,,,7.2E-07,0.00565125
,,,7.3E-07,0.005544375
,,,7.4E-07,0.005726875
,,,7.5E-07,0.005715625
,,,7.6E-07,0.0055025
,,,7.7E-07,0.00555375
,,,7.8E-07,0.00575625
,,,7.9E-07,0.005396875
,,,8E-07,0.005731875
,,,8.1E-07,0.0055625
,,,8.2E-07,0.0057725
,,,8.3E-07,0.005701875
,,,8.4E-07,0.005485
,,,8.5E-07,0.00543
,,,8.6E-07,0.0054125
,,,8.7E-07,0.00555
,,,8.8E-07,0.0054975
,,,8.9E-07,0.005461875
,,,9E-07,0.0056425
,,,9.1E-07,0.005539375
,,,9.2E-07,0.0058175
,,,9.3E-07,0.005559375
,,,9.4E-07,0.005374375
,,,9.5E-07,0.00556375
,,,9.6E-07,0.0055625
,,,9.7E-07,0.00571875
,,,9.8E-07,0.0056075
,,,9.9E-07,0.0056775
,,,1E-06,0.00567625
,,,1.01E-06,0.005814375
,,,1.02E-06,0.005538125
,,,1.03E-06,0.005348125
,,,1.04E-06,0.005779375
,,,1.05E-06,0.00581125
,,,1.06E-06,0.005525625
,,,1.07E-06,0.005278125
,,,1.08E-06,0.005318125
,,,1.09E-06,0.00576
,,,1.1E-06,0.005464375
,,,1.11E-06,0.005600625
,,,1.12E-06,0.005303125
,,,1.13E-06,0.005360625
,,,1.14E-06,0.00570875
,,,1.15E-06,0.005595
,,,1.16E-06,0.005740625
,,,1.17E-06,0.005753125
,,,1.18E-06,0.00570625
,,,1.19E-06,0.005736875
,,,1.2E-06,0.005346875
,,,1.21E-06,0.005625
,,,1.22E-06,0.00570375
,,,1.23E-06,0.005275625
,,,1.24E-06,0.005469375
,,,1.25E-06,0.005579375
,,,1.26E-06,0.00540625
,,,1.27E-06,0.005786875
,,,1.28E-06,0.005415
,,,1.29E-06,0.0055025
,,,1.3E-06,0.005805625
,,,1.31E-06,0.005435
,,,1.32E-06,0.00526875
,,,1.33E-06,0.005375625
,,,1.34E-06,0.00541625
,,,1.35E-06,0.005430625
,,,1.36E-06,0.005164375
,,,1.37E-06,0.005520625
,,,1.38E-06,0.00584125
,,,1.39E-06,0.005561875
,,,1.4E-06,0.0057175
,,,1.41E-06,0.0059275
,,,1.42E-06,0.00552
,,,1.43E-06,0.005645625
,,,1.44E-06,0.005454375
,,,1.45E-06,0.005554375
,,,1.46E-06,0.005410625
,,,1.47E-06,0.005701875
,,,1.48E-06,0.0051475
,,,1.49E-06,0.005618125
,,,1.5E-06,0.0054875
,,,1.51E-06,0.00552875
,,,1.52E-06,0.00541375
,,,1.53E-06,0.00553625
,,,1.54E-06,0.005616875
,,,1.55E-06,0.005706875
,,,1.56E-06,0.005738125
,,,1.57E-06,0.0056925
,,,1.58E-06,0.005893125
,,,1.59E-06,0.005625
,,,1.6E-06,0.005490625
,,,1.61E-06,0.005360625
,,,1.62E-06,0.005616875
,,,1.63E-06,0.005439375
,,,1.64E-06,0.005764375
,,,1.65E-06,0.00555375
,,,1.66E-06,0.005484375
,,,1.67E-06,0.00558
,,,1.68E-06,0.005641875
,,,1.69E-06,0.005445625
,,,1.7E-06,0.005733125
,,,1.71E-06,0.00574875
,,,1.72E-06,0.005650625
,,,1.73E-06,0.005316875
,,,1.74E-06,0.005524375
,,,1.75E-06,0.005500625
,,,1.76E-06,0.00536875
,,,1.77E-06,0.00566125
,,,1.78E-06,0.00581875
,,,1.79E-06,0.005724375
,,,1.8E-06,0.005665
,,,1.81E-06,0.005525
,,,1.82E-06,0.005585
,,,1.83E-06,0.005655
,,,1.84E-06,0.005710625
,,,1.85E-06,0.00561875
,,,1.86E-06,0.0053375
,,,1.87E-06,0.0056425
,,,1.88E-06,0.005614375
,,,1.89E-06,0.005611875
,,,1.9E-06,0.005595625
,,,1.91E-06,0.005760625
,,,1.92E-06,0.005363125
,,,1.93E-06,0.005431875
,,,1.94E-06,0.005538125
,,,1.95E-06,0.00564
,,,1.96E-06,0.005719375
,,,1.97E-06,0.005763125
,,,1.98E-06,0.005683125
,,,1.99E-06,0.005433125
,,,2E-06,0.00534875
,,,2.01E-06,0.00546125
,,,2.02E-06,0.005549375
,,,2.03E-06,0.005440625
,,,2.04E-06,0.0053925
,,,2.05E-06,0.005588125
,,,2.06E-06,0.005558125
,,,2.07E-06,0.005723125
,,,2.08E-06,0.005245
,,,2.09E-06,0.005674375
,,,2.1E-06,0.00567
,,,2.11E-06,0.00547
,,,2.12E-06,0.005568125
,,,2.13E-06,0.005409375
,,,2.14E-06,0.005599375
,,,2.15E-06,0.0056675
,,,2.16E-06,0.00562375
,,,2.17E-06,0.005620625
,,,2.18E-06,0.005591875
,,,2.19E-06,0.005284375
,,,2.2E-06,0.005569375
,,,2.21E-06,0.0057825
,,,2.22E-06,0.00563625
,,,2.23E-06,0.0056975
,,,2.24E-06,0.005595
,,,2.25E-06,0.005496875
,,,2.26E-06,0.005515625
,,,2.27E-06,0.00565625
,,,2.28E-06,0.005465
,,,2.29E-06,0.00544875
,,,2.3E-06,0.00553625
,,,2.31E-06,0.00548375
,,,2.32E-06,0.005368125
,,,2.33E-06,0.005495
,,,2.34E-06,0.0056525
,,,2.35E-06,0.005503125
,,,2.36E-06,0.005231875
,,,2.37E-06,0.0055425
,,,2.38E-06,0.005510625
,,,2.39E-06,0.005645625
,,,2.4E-06,0.00549875
,,,2.41E-06,0.00552125
,,,2.42E-06,0.005784375
,,,2.43E-06,0.00540125
,,,2.44E-06,0.00566375
,,,2.45E-06,0.005385625
,,,2.46E-06,0.00560875
,,,2.47E-06,0.00562125
,,,2.48E-06,0.00557375
,,,2.49E-06,0.0054825
,,,2.5E-06,0.005471875
,,,2.51E-06,0.00563125
,,,2.52E-06,0.00544625
,,,2.53E-06,0.005579375
,,,2.54E-06,0.005473125
,,,2.55E-06,0.00575625
,,,2.56E-06,0.00549
,,,2.57E-06,0.005403125
,,,2.58E-06,0.005385
,,,2.59E-06,0.005539375
,,,2.6E-06,0.005373125
,,,2.61E-06,0.0055025
,,,2.62E-06,0.005339375
,,,2.63E-06,0.005586875
,,,2.64E-06,0.005501875
,,,2.65E-06,0.005585625
,,,2.66E-06,0.005693125
,,,2.67E-06,0.005425
,,,2.68E-06,0.005510625
,,,2.69E-06,0.0056675
,,,2.7E-06,0.005399375
,,,2.71E-06,0.00561
,,,2.72E-06,0.00575625
,,,2.73E-06,0.005449375
,,,2.74E-06,0.005564375
,,,2.75E-06,0.00567
,,,2.76E-06,0.005603125
,,,2.77E-06,0.005515625
,,,2.78E-06,0.0055725
,,,2.79E-06,0.00541625
,,,2.8E-06,0.00582
,,,2.81E-06,0.005638125
,,,2.82E-06,0.00561375
,,,2.83E-06,0.005624375
,,,2.84E-06,0.005391875
,,,2.85E-06,0.005386875
,,,2.86E-06,0.00559375
,,,2.87E-06,0.00555625
,,,2.88E-06,0.005555
,,,2.89E-06,0.00534625
,,,2.9E-06,0.0056575
,,,2.91E-06,0.0054675
,,,2.92E-06,0.005380625
,,,2.93E-06,0.005426875
,,,2.94E-06,0.00574
,,,2.95E-06,0.005265
,,,2.96E-06,0.00564125
,,,2.97E-06,0.005550625
,,,2.98E-06,0.005425625
,,,2.99E-06,0.0055925
,,,3E-06,0.005585
,,,3.01E-06,0.0052525
,,,3.02E-06,0.005616875
,,,3.03E-06,0.0056625
,,,3.04E-06,0.00537875
,,,3.05E-06,0.005835
,,,3.06E-06,0.0053575
,,,3.07E-06,0.00546
,,,3.08E-06,0.005476875
,,,3.09E-06,0.005363125
,,,3.1E-06,0.005686875
,,,3.11E-06,0.005606875
,,,3.12E-06,0.0054625
,,,3.13E-06,0.00580125
,,,3.14E-06,0.005650625
,,,3.15E-06,0.0056675
,,,3.16E-06,0.00557
,,,3.17E-06,0.00532875
,,,3.18E-06,0.00545875
,,,3.19E-06,0.00545
,,,3.2E-06,0.005305625
,,,3.21E-06,0.00581
,,,3.22E-06,0.005506875
,,,3.23E-06,0.005700625
,,,3.24E-06,0.005455
,,,3.25E-06,0.005630625
,,,3.26E-06,0.005678125
,,,3.27E-06,0.005645
,,,3.28E-06,0.00549875
,,,3.29E-06,0.00570125
,,,3.3E-06,0.005375625
,,,3.31E-06,0.00555
,,,3.32E-06,0.00543125
,,,3.33E-06,0.005370625
,,,3.34E-06,0.005733125
,,,3.35E-06,0.005449375
,,,3.36E-06,0.00567625
,,,3.37E-06,0.005618125
,,,3.38E-06,0.005695625
,,,3.39E-06,0.005464375
,,,3.4E-06,0.005285625
,,,3.41E-06,0.005458125
,,,3.42E-06,0.005220625
,,,3.43E-06,0.00568375
,,,3.44E-06,0.00547625
,,,3.45E-06,0.005725
,,,3.46E-06,0.00557375
,,,3.47E-06,0.0056025
,,,3.48E-06,0.005639375
,,,3.49E-06,0.00541375
,,,3.5E-06,0.005591875
,,,3.51E-06,0.005458125
,,,3.52E-06,0.005795
