,,,-4.17E-06,0.02064625
,,,-4.16E-06,0.02060875
,,,-4.15E-06,0.02085
,,,-4.14E-06,0.020914375
,,,-4.13E-06,0.02070625
,,,-4.12E-06,0.02087875
,,,-4.11E-06,0.02063125
,,,-4.1E-06,0.020605
,,,-4.09E-06,0.0207075
,,,-4.08E-06,0.02085875
,,,-4.07E-06,0.020859375
,,,-4.06E-06,0.021029375
,,,-4.05E-06,0.0210425
,,,-4.04E-06,0.02078875
,,,-4.03E-06,0.020959375
,,,-4.02E-06,0.02103375
,,,-4.01E-06,0.02084125
,,,-4E-06,0.0207625
,,,-3.99E-06,0.021021875
,,,-3.98E-06,0.020824375
,,,-3.97E-06,0.020818125
,,,-3.96E-06,0.020751875
,,,-3.95E-06,0.020893125
,,,-3.94E-06,0.0208175
,,,-3.93E-06,0.020664375
,,,-3.92E-06,0.02073
,,,-3.91E-06,0.020908125
,,,-3.9E-06,0.0206725
,,,-3.89E-06,0.02081875
,,,-3.88E-06,0.020665
,,,-3.87E-06,0.020608125
,,,-3.86E-06,0.0209475
,,,-3.85E-06,0.0207325
,,,-3.84E-06,0.020640625
,,,-3.83E-06,0.020763125
,,,-3.82E-06,0.02061
,,,-3.81E-06,0.02078125
,,,-3.8E-06,0.020785
,,,-3.79E-06,0.0206375
,,,-3.78E-06,0.020621875
,,,-3.77E-06,0.020555
,,,-3.76E-06,0.0205525
,,,-3.75E-06,0.020644375
,,,-3.74E-06,0.02104625
,,,-3.73E-06,0.020823125
,,,-3.72E-06,0.02062
,,,-3.71E-06,0.020745625
,,,-3.7E-06,0.02092
,,,-3.69E-06,0.020945625
,,,-3.68E-06,0.02077
,,,-3.67E-06,0.0207725
,,,-3.66E-06,0.020955
,,,-3.65E-06,0.020870625
,,,-3.64E-06,0.020685
,,,-3.63E-06,0.020825625
,,,-3.62E-06,0.020736875
,,,-3.61E-06,0.0206425
,,,-3.6E-06,0.020675625
,,,-3.59E-06,0.020636875
,,,-3.58E-06,0.02082875
,,,-3.57E-06,0.020978125
,,,-3.56E-06,0.020898125
,,,-3.55E-06,0.020664375
,,,-3.54E-06,0.02085875
,,,-3.53E-06,0.020805
,,,-3.52E-06,0.020944375
,,,-3.51E-06,0.02065
,,,-3.5E-06,0.020643125
,,,-3.49E-06,0.02065875
,,,-3.48E-06,0.020973125
,,,-3.47E-06,0.020995625
,,,-3.46E-06,0.021034375
,,,-3.45E-06,0.020525
,,,-3.44E-06,0.020796875
,,,-3.43E-06,0.021065625
,,,-3.42E-06,0.020835625
,,,-3.41E-06,0.02091875
,,,-3.4E-06,0.021041875
,,,-3.39E-06,0.020871875
,,,-3.38E-06,0.0209525
,,,-3.37E-06,0.0208725
,,,-3.36E-06,0.021036875
,,,-3.35E-06,0.020895625
,,,-3.34E-06,0.020819375
,,,-3.33E-06,0.020884375
,,,-3.32E-06,0.020929375
,,,-3.31E-06,0.020824375
,,,-3.3E-06,0.020631875
,,,-3.29E-06,0.02048625
,,,-3.28E-06,0.020748125
,,,-3.27E-06,0.020829375
,,,-3.26E-06,0.02071375
,,,-3.25E-06,0.020654375
,,,-3.24E-06,0.02090125
,,,-3.23E-06,0.021065625
,,,-3.22E-06,0.020619375
,,,-3.21E-06,0.0206775
,,,-3.2E-06,0.020810625
,,,-3.19E-06,0.020904375
,,,-3.18E-06,0.020670625
,,,-3.17E-06,0.020685625
,,,-3.16E-06,0.020701875
,,,-3.15E-06,0.020750625
,,,-3.14E-06,0.020958125
,,,-3.13E-06,0.020751875
,,,-3.12E-06,0.0210075
,,,-3.11E-06,0.02069625
,,,-3.1E-06,0.02100875
,,,-3.09E-06,0.02060375
,,,-3.08E-06,0.02074625
,,,-3.07E-06,0.02097
,,,-3.06E-06,0.0208625
,,,-3.05E-06,0.02076
,,,-3.04E-06,0.02087
,,,-3.03E-06,0.020985
,,,-3.02E-06,0.020845625
,,,-3.01E-06,0.020761875
,,,-3E-06,0.020953125
,,,-2.99E-06,0.02074125
,,,-2.98E-06,0.020866875
,,,-2.97E-06,0.020710625
,,,-2.96E-06,0.02086625
,,,-2.95E-06,0.020933125
,,,-2.94E-06,0.020373125
,,,-2.93E-06,0.020780625
,,,-2.92E-06,0.02082625
,,,-2.91E-06,0.02104875
,,,-2.9E-06,0.021068125
,,,-2.89E-06,0.02079375
,,,-2.88E-06,0.020550625
,,,-2.87E-06,0.020888125
,,,-2.86E-06,0.02067125
,,,-2.85E-06,0.02054625
,,,-2.84E-06,0.020915
,,,-2.83E-06,0.020659375
,,,-2.82E-06,0.020871875
,,,-2.81E-06,0.020906875
,,,-2.8E-06,0.0205675
,,,-2.79E-06,0.020683125
,,,-2.78E-06,0.0208325
,,,-2.77E-06,0.02106125
,,,-2.76E-06,0.02087125
,,,-2.75E-06,0.020659375
,,,-2.74E-06,0.020805625
,,,-2.73E-06,0.021055625
,,,-2.72E-06,0.020661875
,,,-2.71E-06,0.02055125
,,,-2.7E-06,0.020983125
,,,-2.69E-06,0.020555
,,,-2.68E-06,0.02072375
,,,-2.67E-06,0.020646875
,,,-2.66E-06,0.0207575
,,,-2.65E-06,0.020661875
,,,-2.64E-06,0.02060625
,,,-2.63E-06,0.020700625
,,,-2.62E-06,0.020638125
,,,-2.61E-06,0.0207725
,,,-2.6E-06,0.02080375
,,,-2.59E-06,0.020741875
,,,-2.58E-06,0.02070375
,,,-2.57E-06,0.02103375
,,,-2.56E-06,0.020818125
,,,-2.55E-06,0.02088875
,,,-2.54E-06,0.0207
,,,-2.53E-06,0.021030625
,,,-2.52E-06,0.02054125
,,,-2.51E-06,0.02069625
,,,-2.5E-06,0.021035625
,,,-2.49E-06,0.0207075
,,,-2.48E-06,0.0206275
,,,-2.47E-06,0.02065125
,,,-2.46E-06,0.020900625
,,,-2.45E-06,0.020935625
,,,-2.44E-06,0.02068125
,,,-2.43E-06,0.02075125
,,,-2.42E-06,0.020751875
,,,-2.41E-06,0.02071375
,,,-2.4E-06,0.020641875
,,,-2.39E-06,0.020580625
,,,-2.38E-06,0.020865625
,,,-2.37E-06,0.020579375
,,,-2.36E-06,0.020675
,,,-2.35E-06,0.02067625
,,,-2.34E-06,0.02071375
,,,-2.33E-06,0.02052625
,,,-2.32E-06,0.02087875
,,,-2.31E-06,0.020816875
,,,-2.3E-06,0.02088625
,,,-2.29E-06,0.02082
,,,-2.28E-06,0.020984375
,,,-2.27E-06,0.02055
,,,-2.26E-06,0.020954375
,,,-2.25E-06,0.020765625
,,,-2.24E-06,0.02073
,,,-2.23E-06,0.02059625
,,,-2.22E-06,0.020865
,,,-2.21E-06,0.02091375
,,,-2.2E-06,0.020773125
,,,-2.19E-06,0.02094
,,,-2.18E-06,0.0208725
,,,-2.17E-06,0.020631875
,,,-2.16E-06,0.020768125
,,,-2.15E-06,0.02094625
,,,-2.14E-06,0.02079
,,,-2.13E-06,0.020635625
,,,-2.12E-06,0.0208025
,,,-2.11E-06,0.020635625
,,,-2.1E-06,0.0208325
,,,-2.09E-06,0.020748125
,,,-2.08E-06,0.020791875
,,,-2.07E-06,0.02074875
,,,-2.06E-06,0.02090875
,,,-2.05E-06,0.02084
,,,-2.04E-06,0.020785
,,,-2.03E-06,0.0207875
,,,-2.02E-06,0.020775
,,,-2.01E-06,0.020645
,,,-2E-06,0.020769375
,,,-1.99E-06,0.02075
,,,-1.98E-06,0.02087625
,,,-1.97E-06,0.0207025
,,,-1.96E-06,0.020618125
,,,-1.95E-06,0.0209675
,,,-1.94E-06,0.0206975
,,,-1.93E-06,0.02080125
,,,-1.92E-06,0.02098
,,,-1.91E-06,0.0208175
,,,-1.9E-06,0.020746875
,,,-1.89E-06,0.020910625
,,,-1.88E-06,0.02062125
,,,-1.87E-06,0.02092125
,,,-1.86E-06,0.020750625
,,,-1.85E-06,0.020788125
,,,-1.84E-06,0.020770625
,,,-1.83E-06,0.0208375
,,,-1.82E-06,0.02080125
,,,-1.81E-06,0.020829375
,,,-1.8E-06,0.020513125
,,,-1.79E-06,0.020936875
,,,-1.78E-06,0.02080375
,,,-1.77E-06,0.0206875
,,,-1.76E-06,0.02118125
,,,-1.75E-06,0.0206675
,,,-1.74E-06,0.02095625
,,,-1.73E-06,0.02087375
,,,-1.72E-06,0.02087
,,,-1.71E-06,0.020866875
,,,-1.7E-06,0.02105875
,,,-1.69E-06,0.02045375
,,,-1.68E-06,0.020826875
,,,-1.67E-06,0.020613125
,,,-1.66E-06,0.020849375
,,,-1.65E-06,0.0206575
,,,-1.64E-06,0.02079375
,,,-1.63E-06,0.020843125
,,,-1.62E-06,0.020943125
,,,-1.61E-06,0.020851875
,,,-1.6E-06,0.02058375
,,,-1.59E-06,0.020631875
,,,-1.58E-06,0.02084
,,,-1.57E-06,0.0212525
,,,-1.56E-06,0.02069
,,,-1.55E-06,0.02066875
,,,-1.54E-06,0.02097
,,,-1.53E-06,0.020795
,,,-1.52E-06,0.020670625
,,,-1.51E-06,0.020735625
,,,-1.5E-06,0.02093125
,,,-1.49E-06,0.0209125
,,,-1.48E-06,0.02093875
,,,-1.47E-06,0.0209275
,,,-1.46E-06,0.02063625
,,,-1.45E-06,0.0204325
,,,-1.44E-06,0.020908125
,,,-1.43E-06,0.02074
,,,-1.42E-06,0.02104375
,,,-1.41E-06,0.020584375
,,,-1.4E-06,0.02078
,,,-1.39E-06,0.021005
,,,-1.38E-06,0.021043125
,,,-1.37E-06,0.0206775
,,,-1.36E-06,0.0207425
,,,-1.35E-06,0.020750625
,,,-1.34E-06,0.020706875
,,,-1.33E-06,0.020874375
,,,-1.32E-06,0.02084375
,,,-1.31E-06,0.020738125
,,,-1.3E-06,0.02086875
,,,-1.29E-06,0.020665625
,,,-1.28E-06,0.021040625
,,,-1.27E-06,0.020854375
,,,-1.26E-06,0.0206375
,,,-1.25E-06,0.020731875
,,,-1.24E-06,0.020853125
,,,-1.23E-06,0.020906875
,,,-1.22E-06,0.02082875
,,,-1.21E-06,0.0209875
,,,-1.2E-06,0.020881875
,,,-1.19E-06,0.02091375
,,,-1.18E-06,0.020818125
,,,-1.17E-06,0.02089875
,,,-1.16E-06,0.020803125
,,,-1.15E-06,0.02078625
,,,-1.14E-06,0.020961875
,,,-1.13E-06,0.02081625
,,,-1.12E-06,0.020954375
,,,-1.11E-06,0.02101875
,,,-1.1E-06,0.020924375
,,,-1.09E-06,0.0209475
,,,-1.08E-06,0.0207625
,,,-1.07E-06,0.0206925
,,,-1.06E-06,0.021026875
,,,-1.05E-06,0.02092375
,,,-1.04E-06,0.020639375
,,,-1.03E-06,0.0207475
,,,-1.02E-06,0.02087
,,,-1.01E-06,0.02086
,,,-1E-06,0.020991875
,,,-9.9E-07,0.020778125
,,,-9.8E-07,0.020715625
,,,-9.7E-07,0.02061875
,,,-9.6E-07,0.020676875
,,,-9.5E-07,0.02089875
,,,-9.4E-07,0.020783125
,,,-9.3E-07,0.020609375
,,,-9.2E-07,0.020981875
,,,-9.1E-07,0.020570625
,,,-9E-07,0.0206425
,,,-8.9E-07,0.020681875
,,,-8.8E-07,0.02068125
,,,-8.7E-07,0.02076375
,,,-8.6E-07,0.020866875
,,,-8.5E-07,0.020915
,,,-8.4E-07,0.020856875
,,,-8.3E-07,0.02074
,,,-8.2E-07,0.02064125
,,,-8.1E-07,0.0209675
,,,-8E-07,0.02072875
,,,-7.9E-07,0.02088375
,,,-7.8E-07,0.02064
,,,-7.7E-07,0.02065875
,,,-7.6E-07,0.020715
,,,-7.5E-07,0.0209875
,,,-7.4E-07,0.020754375
,,,-7.3E-07,0.02095625
,,,-7.2E-07,0.02073625
,,,-7.1E-07,0.020745
,,,-7E-07,0.020731875
,,,-6.9E-07,0.0205275
,,,-6.8E-07,0.020880625
,,,-6.7E-07,0.021043125
,,,-6.6E-07,0.0205475
,,,-6.5E-07,0.020625625
,,,-6.4E-07,0.020795
,,,-6.3E-07,0.0207275
,,,-6.2E-07,0.0209275
,,,-6.1E-07,0.020655625
,,,-6E-07,0.02090125
,,,-5.9E-07,0.020625
,,,-5.8E-07,0.020694375
,,,-5.7E-07,0.020711875
,,,-5.6E-07,0.02063875
,,,-5.5E-07,0.020894375
,,,-5.4E-07,0.020926875
,,,-5.3E-07,0.02098625
,,,-5.2E-07,0.020669375
,,,-5.1E-07,0.020789375
,,,-5E-07,0.020821875
,,,-4.9E-07,0.020850625
,,,-4.8E-07,0.020860625
,,,-4.7E-07,0.020766875
,,,-4.6E-07,0.0208525
,,,-4.5E-07,0.020698125
,,,-4.4E-07,0.02059125
,,,-4.3E-07,0.020761875
,,,-4.2E-07,0.02081375
,,,-4.1E-07,0.02071875
,,,-4E-07,0.02076625
,,,-3.9E-07,0.02049375
,,,-3.8E-07,0.02076875
,,,-3.7E-07,0.020660625
,,,-3.6E-07,0.020889375
,,,-3.5E-07,0.020945625
,,,-3.4E-07,0.020823125
,,,-3.3E-07,0.020829375
,,,-3.2E-07,0.020934375
,,,-3.1E-07,0.020784375
,,,-3E-07,0.02084125
,,,-2.9E-07,0.02078
,,,-2.8E-07,0.020818125
,,,-2.7E-07,0.02083
,,,-2.6E-07,0.02066125
,,,-2.5E-07,0.020616875
,,,-2.4E-07,0.020735625
,,,-2.3E-07,0.0205275
,,,-2.2E-07,0.0208875
,,,-2.1E-07,0.020843125
,,,-2E-07,0.020795
,,,-1.9E-07,0.02060875
,,,-1.8E-07,0.02083375
,,,-1.7E-07,0.020716875
,,,-1.6E-07,0.020853125
,,,-1.5E-07,0.02052
,,,-1.4E-07,0.020970625
,,,-1.3E-07,0.020885
,,,-1.2E-07,0.0207475
,,,-1.1E-07,0.0208875
,,,-1E-07,0.0206525
,,,-9E-08,0.02085125
,,,-8E-08,0.020464375
,,,-7E-08,0.02081
,,,-6E-08,0.02088625
,,,-5E-08,0.020788125
,,,-4E-08,0.02103
,,,-3E-08,0.020814375
,,,-2E-08,0.020300625
,,,-1E-08,0.020373125
,,,0,0.020924375
,,,1E-08,0.02127
,,,2E-08,0.02097375
,,,3E-08,0.020746875
,,,4E-08,0.020699375
,,,5E-08,0.02057625
,,,6E-08,0.020615625
,,,7E-08,0.02075625
,,,8E-08,0.02094875
,,,9E-08,0.02097875
,,,1E-07,0.020926875
,,,1.1E-07,0.02044375
,,,1.2E-07,0.02057375
,,,1.3E-07,0.020671875
,,,1.4E-07,0.0211825
,,,1.5E-07,0.020428125
,,,1.6E-07,0.02089
,,,1.7E-07,0.020868125
,,,1.8E-07,0.020770625
,,,1.9E-07,0.02080125
,,,2E-07,0.020633125
,,,2.1E-07,0.02080625
,,,2.2E-07,0.020880625
,,,2.3E-07,0.020879375
,,,2.4E-07,0.020825
,,,2.5E-07,0.0207125
,,,2.6E-07,0.02084125
,,,2.7E-07,0.020745625
,,,2.8E-07,0.0206675
,,,2.9E-07,0.0208525
,,,3E-07,0.020659375
,,,3.1E-07,0.02082625
,,,3.2E-07,0.020814375
,,,3.3E-07,0.0208725
,,,3.4E-07,0.020984375
,,,3.5E-07,0.020978125
,,,3.6E-07,0.020744375
,,,3.7E-07,0.020798125
,,,3.8E-07,0.02067
,,,3.9E-07,0.02088
,,,4E-07,0.0207875
,,,4.1E-07,0.020818125
,,,4.2E-07,0.020635
,,,4.3E-07,0.020838125
,,,4.4E-07,0.02097125
,,,4.5E-07,0.020735625
,,,4.6E-07,0.0210325
,,,4.7E-07,0.020978125
,,,4.8E-07,0.021009375
,,,4.9E-07,0.0208775
,,,5E-07,0.02094
,,,5.1E-07,0.020896875
,,,5.2E-07,0.020895625
,,,5.3E-07,0.020808125
,,,5.4E-07,0.0207225
,,,5.5E-07,0.020928125
,,,5.6E-07,0.020858125
,,,5.7E-07,0.020771875
,,,5.8E-07,0.02071625
,,,5.9E-07,0.0208075
,,,6E-07,0.020733125
,,,6.1E-07,0.02076
,,,6.2E-07,0.020703125
,,,6.3E-07,0.02074875
,,,6.4E-07,0.020725
,,,6.5E-07,0.020928125
,,,6.6E-07,0.020643125
,,,6.7E-07,0.020623125
,,,6.8E-07,0.020829375
,,,6.9E-07,0.021155
,,,7E-07,0.020916875
,,,7.1E-07,0.020673125
,,,7.2E-07,0.020826875
,,,7.3E-07,0.0206075
,,,7.4E-07,0.020818125
,,,7.5E-07,0.020760625
,,,7.6E-07,0.02085125
,,,7.7E-07,0.020854375
,,,7.8E-07,0.02076
,,,7.9E-07,0.020784375
,,,8E-07,0.020836875
,,,8.1E-07,0.0208625
,,,8.2E-07,0.0206325
,,,8.3E-07,0.020445
,,,8.4E-07,0.020818125
,,,8.5E-07,0.0208625
,,,8.6E-07,0.02083375
,,,8.7E-07,0.02103125
,,,8.8E-07,0.02073375
,,,8.9E-07,0.0209575
,,,9E-07,0.0207375
,,,9.1E-07,0.020855
,,,9.2E-07,0.02090875
,,,9.3E-07,0.02083875
,,,9.4E-07,0.02096375
,,,9.5E-07,0.020778125
,,,9.6E-07,0.020584375
,,,9.7E-07,0.020701875
,,,9.8E-07,0.020905
,,,9.9E-07,0.0207375
,,,1E-06,0.020880625
,,,1.01E-06,0.020990625
,,,1.02E-06,0.020700625
,,,1.03E-06,0.020809375
,,,1.04E-06,0.02118125
,,,1.05E-06,0.020965625
,,,1.06E-06,0.0208625
,,,1.07E-06,0.020845
,,,1.08E-06,0.02082625
,,,1.09E-06,0.020620625
,,,1.1E-06,0.020880625
,,,1.11E-06,0.0205475
,,,1.12E-06,0.02083
,,,1.13E-06,0.0207075
,,,1.14E-06,0.020795625
,,,1.15E-06,0.02077875
,,,1.16E-06,0.02095875
,,,1.17E-06,0.020773125
,,,1.18E-06,0.020783125
,,,1.19E-06,0.020805
,,,1.2E-06,0.020631875
,,,1.21E-06,0.020976875
,,,1.22E-06,0.0208125
,,,1.23E-06,0.020828125
,,,1.24E-06,0.02068875
,,,1.25E-06,0.0207975
,,,1.26E-06,0.020845625
,,,1.27E-06,0.020773125
,,,1.28E-06,0.020555625
,,,1.29E-06,0.020841875
,,,1.3E-06,0.0208875
,,,1.31E-06,0.02103875
,,,1.32E-06,0.02097125
,,,1.33E-06,0.020815
,,,1.34E-06,0.020668125
,,,1.35E-06,0.020719375
,,,1.36E-06,0.020621875
,,,1.37E-06,0.020643125
,,,1.38E-06,0.02076125
,,,1.39E-06,0.02083625
,,,1.4E-06,0.020734375
,,,1.41E-06,0.02071
,,,1.42E-06,0.0209175
,,,1.43E-06,0.020650625
,,,1.44E-06,0.020553125
,,,1.45E-06,0.0208475
,,,1.46E-06,0.0208075
,,,1.47E-06,0.02085
,,,1.48E-06,0.0208975
,,,1.49E-06,0.0209375
,,,1.5E-06,0.02092
,,,1.51E-06,0.020656875
,,,1.52E-06,0.0206625
,,,1.53E-06,0.021078125
,,,1.54E-06,0.021055625
,,,1.55E-06,0.02086
,,,1.56E-06,0.020800625
,,,1.57E-06,0.020718125
,,,1.58E-06,0.02069
,,,1.59E-06,0.020796875
,,,1.6E-06,0.0205625
,,,1.61E-06,0.02073125
,,,1.62E-06,0.020843125
,,,1.63E-06,0.020555
,,,1.64E-06,0.020635
,,,1.65E-06,0.020771875
,,,1.66E-06,0.021066875
,,,1.67E-06,0.020764375
,,,1.68E-06,0.02057375
,,,1.69E-06,0.020673125
,,,1.7E-06,0.020695
,,,1.71E-06,0.020665
,,,1.72E-06,0.020763125
,,,1.73E-06,0.02080125
,,,1.74E-06,0.020835625
,,,1.75E-06,0.02070875
,,,1.76E-06,0.02075375
,,,1.77E-06,0.020603125
,,,1.78E-06,0.020784375
,,,1.79E-06,0.02072875
,,,1.8E-06,0.020761875
,,,1.81E-06,0.02100625
,,,1.82E-06,0.021028125
,,,1.83E-06,0.020908125
,,,1.84E-06,0.0209575
,,,1.85E-06,0.02082
,,,1.86E-06,0.020704375
,,,1.87E-06,0.020713125
,,,1.88E-06,0.02090125
,,,1.89E-06,0.020844375
,,,1.9E-06,0.020890625
,,,1.91E-06,0.020729375
,,,1.92E-06,0.02091125
,,,1.93E-06,0.02074625
,,,1.94E-06,0.0208775
,,,1.95E-06,0.021035
,,,1.96E-06,0.02089375
,,,1.97E-06,0.020488125
,,,1.98E-06,0.02068375
,,,1.99E-06,0.020701875
,,,2E-06,0.02078
,,,2.01E-06,0.020711875
,,,2.02E-06,0.020783125
,,,2.03E-06,0.0205325
,,,2.04E-06,0.02051
,,,2.05E-06,0.0207975
,,,2.06E-06,0.02069375
,,,2.07E-06,0.021196875
,,,2.08E-06,0.020808125
,,,2.09E-06,0.020910625
,,,2.1E-06,0.02073875
,,,2.11E-06,0.020605625
,,,2.12E-06,0.02081875
,,,2.13E-06,0.02068125
,,,2.14E-06,0.020919375
,,,2.15E-06,0.020786875
,,,2.16E-06,0.020765625
,,,2.17E-06,0.02108875
,,,2.18E-06,0.02092125
,,,2.19E-06,0.02083625
,,,2.2E-06,0.02066125
,,,2.21E-06,0.02057
,,,2.22E-06,0.02054375
,,,2.23E-06,0.020788125
,,,2.24E-06,0.0208525
,,,2.25E-06,0.021165
,,,2.26E-06,0.020769375
,,,2.27E-06,0.020764375
,,,2.28E-06,0.020744375
,,,2.29E-06,0.020905
,,,2.3E-06,0.0209175
,,,2.31E-06,0.02078625
,,,2.32E-06,0.020923125
,,,2.33E-06,0.02071625
,,,2.34E-06,0.020858125
,,,2.35E-06,0.020659375
,,,2.36E-06,0.0207275
,,,2.37E-06,0.02083
,,,2.38E-06,0.020663125
,,,2.39E-06,0.020944375
,,,2.4E-06,0.020804375
,,,2.41E-06,0.020704375
,,,2.42E-06,0.020956875
,,,2.43E-06,0.020868125
,,,2.44E-06,0.020955
,,,2.45E-06,0.020615
,,,2.46E-06,0.020780625
,,,2.47E-06,0.020973125
,,,2.48E-06,0.0208
,,,2.49E-06,0.020530625
,,,2.5E-06,0.0207775
,,,2.51E-06,0.0208375
,,,2.52E-06,0.02094875
,,,2.53E-06,0.02074
,,,2.54E-06,0.020880625
,,,2.55E-06,0.02085125
,,,2.56E-06,0.020620625
,,,2.57E-06,0.02088375
,,,2.58E-06,0.0208225
,,,2.59E-06,0.020704375
,,,2.6E-06,0.0211125
,,,2.61E-06,0.02056875
,,,2.62E-06,0.020646875
,,,2.63E-06,0.020789375
,,,2.64E-06,0.02074
,,,2.65E-06,0.021101875
,,,2.66E-06,0.020693125
,,,2.67E-06,0.020549375
,,,2.68E-06,0.020834375
,,,2.69E-06,0.020565
,,,2.7E-06,0.020829375
,,,2.71E-06,0.02108125
,,,2.72E-06,0.020569375
,,,2.73E-06,0.0207225
,,,2.74E-06,0.021129375
,,,2.75E-06,0.0207625
,,,2.76E-06,0.020648125
,,,2.77E-06,0.020885
,,,2.78E-06,0.02084875
,,,2.79E-06,0.020735625
,,,2.8E-06,0.020930625
,,,2.81E-06,0.020993125
,,,2.82E-06,0.02068625
,,,2.83E-06,0.02098125
,,,2.84E-06,0.02088875
,,,2.85E-06,0.02061
,,,2.86E-06,0.020710625
,,,2.87E-06,0.02069625
,,,2.88E-06,0.02057125
,,,2.89E-06,0.020785
,,,2.9E-06,0.020719375
,,,2.91E-06,0.02089375
,,,2.92E-06,0.02075
,,,2.93E-06,0.020851875
,,,2.94E-06,0.02092125
,,,2.95E-06,0.020859375
,,,2.96E-06,0.020806875
,,,2.97E-06,0.02070625
,,,2.98E-06,0.02078
,,,2.99E-06,0.020520625
,,,3E-06,0.02073125
,,,3.01E-06,0.020628125
,,,3.02E-06,0.020758125
,,,3.03E-06,0.0207
,,,3.04E-06,0.020784375
,,,3.05E-06,0.0208425
,,,3.06E-06,0.0207325
,,,3.07E-06,0.021135625
,,,3.08E-06,0.020810625
,,,3.09E-06,0.020605625
,,,3.1E-06,0.020626875
,,,3.11E-06,0.020635625
,,,3.12E-06,0.02063875
,,,3.13E-06,0.020761875
,,,3.14E-06,0.02048375
,,,3.15E-06,0.02059875
,,,3.16E-06,0.020908125
,,,3.17E-06,0.020816875
,,,3.18E-06,0.021074375
,,,3.19E-06,0.021189375
,,,3.2E-06,0.020955
,,,3.21E-06,0.020951875
,,,3.22E-06,0.0207025
,,,3.23E-06,0.020620625
,,,3.24E-06,0.020809375
,,,3.25E-06,0.02093375
,,,3.26E-06,0.02089375
,,,3.27E-06,0.020841875
,,,3.28E-06,0.02106875
,,,3.29E-06,0.021094375
,,,3.3E-06,0.020635625
,,,3.31E-06,0.02076
,,,3.32E-06,0.0207025
,,,3.33E-06,0.020945625
,,,3.34E-06,0.020731875
,,,3.35E-06,0.0209075
,,,3.36E-06,0.020760625
,,,3.37E-06,0.020719375
,,,3.38E-06,0.02078125
,,,3.39E-06,0.02080375
,,,3.4E-06,0.0208475
,,,3.41E-06,0.02084625
,,,3.42E-06,0.020718125
,,,3.43E-06,0.020708125
,,,3.44E-06,0.02062
,,,3.45E-06,0.020821875
,,,3.46E-06,0.02073625
,,,3.47E-06,0.020924375
,,,3.48E-06,0.020558125
,,,3.49E-06,0.02078
,,,3.5E-06,0.021025625
,,,3.51E-06,0.02078625
,,,3.52E-06,0.020685625
