,,,-2.35E-06,0.0232225
,,,-2.34E-06,0.02303875
,,,-2.33E-06,0.023233125
,,,-2.32E-06,0.023675625
,,,-2.31E-06,0.023143125
,,,-2.3E-06,0.023135625
,,,-2.29E-06,0.0230825
,,,-2.28E-06,0.023159375
,,,-2.27E-06,0.023225625
,,,-2.26E-06,0.0232025
,,,-2.25E-06,0.023235625
,,,-2.24E-06,0.023201875
,,,-2.23E-06,0.02323
,,,-2.22E-06,0.023123125
,,,-2.21E-06,0.02317
,,,-2.2E-06,0.023420625
,,,-2.19E-06,0.022915
,,,-2.18E-06,0.023136875
,,,-2.17E-06,0.02346
,,,-2.16E-06,0.023069375
,,,-2.15E-06,0.023435625
,,,-2.14E-06,0.0232525
,,,-2.13E-06,0.02336
,,,-2.12E-06,0.023295
,,,-2.11E-06,0.023253125
,,,-2.1E-06,0.023288125
,,,-2.09E-06,0.02342
,,,-2.08E-06,0.023424375
,,,-2.07E-06,0.02342125
,,,-2.06E-06,0.02333375
,,,-2.05E-06,0.02325625
,,,-2.04E-06,0.023205625
,,,-2.03E-06,0.023338125
,,,-2.02E-06,0.0230425
,,,-2.01E-06,0.0234825
,,,-2E-06,0.023205625
,,,-1.99E-06,0.02340625
,,,-1.98E-06,0.02325875
,,,-1.97E-06,0.023310625
,,,-1.96E-06,0.023156875
,,,-1.95E-06,0.02308625
,,,-1.94E-06,0.023124375
,,,-1.93E-06,0.023115625
,,,-1.92E-06,0.023284375
,,,-1.91E-06,0.023355625
,,,-1.9E-06,0.0231325
,,,-1.89E-06,0.023456875
,,,-1.88E-06,0.02334875
,,,-1.87E-06,0.02322125
,,,-1.86E-06,0.02331125
,,,-1.85E-06,0.023359375
,,,-1.84E-06,0.0235575
,,,-1.83E-06,0.02328875
,,,-1.82E-06,0.0232125
,,,-1.81E-06,0.023190625
,,,-1.8E-06,0.02323625
,,,-1.79E-06,0.023089375
,,,-1.78E-06,0.023428125
,,,-1.77E-06,0.023098125
,,,-1.76E-06,0.0232225
,,,-1.75E-06,0.023506875
,,,-1.74E-06,0.0231475
,,,-1.73E-06,0.023224375
,,,-1.72E-06,0.02352375
,,,-1.71E-06,0.023004375
,,,-1.7E-06,0.02333625
,,,-1.69E-06,0.02310375
,,,-1.68E-06,0.023490625
,,,-1.67E-06,0.02311
,,,-1.66E-06,0.023454375
,,,-1.65E-06,0.02324125
,,,-1.64E-06,0.02311
,,,-1.63E-06,0.02333375
,,,-1.62E-06,0.02321625
,,,-1.61E-06,0.023145625
,,,-1.6E-06,0.023363125
,,,-1.59E-06,0.023513125
,,,-1.58E-06,0.023386875
,,,-1.57E-06,0.02324625
,,,-1.56E-06,0.0233775
,,,-1.55E-06,0.023274375
,,,-1.54E-06,0.0231175
,,,-1.53E-06,0.023231875
,,,-1.52E-06,0.02305875
,,,-1.51E-06,0.023144375
,,,-1.5E-06,0.02314
,,,-1.49E-06,0.023291875
,,,-1.48E-06,0.02317125
,,,-1.47E-06,0.02347375
,,,-1.46E-06,0.023255
,,,-1.45E-06,0.0231775
,,,-1.44E-06,0.02335
,,,-1.43E-06,0.02294
,,,-1.42E-06,0.023114375
,,,-1.41E-06,0.023236875
,,,-1.4E-06,0.02338125
,,,-1.39E-06,0.02323
,,,-1.38E-06,0.0232925
,,,-1.37E-06,0.023059375
,,,-1.36E-06,0.023373125
,,,-1.35E-06,0.02338125
,,,-1.34E-06,0.023309375
,,,-1.33E-06,0.023264375
,,,-1.32E-06,0.02323625
,,,-1.31E-06,0.0233
,,,-1.3E-06,0.023406875
,,,-1.29E-06,0.023199375
,,,-1.28E-06,0.023499375
,,,-1.27E-06,0.023110625
,,,-1.26E-06,0.02301375
,,,-1.25E-06,0.0234975
,,,-1.24E-06,0.023348125
,,,-1.23E-06,0.022996875
,,,-1.22E-06,0.023195
,,,-1.21E-06,0.023120625
,,,-1.2E-06,0.0232925
,,,-1.19E-06,0.02344
,,,-1.18E-06,0.023224375
,,,-1.17E-06,0.022959375
,,,-1.16E-06,0.02323625
,,,-1.15E-06,0.0232225
,,,-1.14E-06,0.023285
,,,-1.13E-06,0.023318125
,,,-1.12E-06,0.023260625
,,,-1.11E-06,0.023283125
,,,-1.1E-06,0.023315625
,,,-1.09E-06,0.023160625
,,,-1.08E-06,0.023306875
,,,-1.07E-06,0.023075625
,,,-1.06E-06,0.0233875
,,,-1.05E-06,0.023188125
,,,-1.04E-06,0.022935625
,,,-1.03E-06,0.023289375
,,,-1.02E-06,0.023285
,,,-1.01E-06,0.023181875
,,,-1E-06,0.023056875
,,,-9.9E-07,0.0233775
,,,-9.8E-07,0.023326875
,,,-9.7E-07,0.0230225
,,,-9.6E-07,0.023203125
,,,-9.5E-07,0.023186875
,,,-9.4E-07,0.023463125
,,,-9.3E-07,0.02313125
,,,-9.2E-07,0.023095625
,,,-9.1E-07,0.02332625
,,,-9E-07,0.023245
,,,-8.9E-07,0.023108125
,,,-8.8E-07,0.02310375
,,,-8.7E-07,0.02316375
,,,-8.6E-07,0.023135
,,,-8.5E-07,0.0232275
,,,-8.4E-07,0.023188125
,,,-8.3E-07,0.023475625
,,,-8.2E-07,0.0229625
,,,-8.1E-07,0.023286875
,,,-8E-07,0.02327375
,,,-7.9E-07,0.023221875
,,,-7.8E-07,0.02319375
,,,-7.7E-07,0.02342
,,,-7.6E-07,0.023129375
,,,-7.5E-07,0.02314875
,,,-7.4E-07,0.023220625
,,,-7.3E-07,0.023285
,,,-7.2E-07,0.023363125
,,,-7.1E-07,0.02344
,,,-7E-07,0.02309
,,,-6.9E-07,0.02312625
,,,-6.8E-07,0.023435
,,,-6.7E-07,0.0231925
,,,-6.6E-07,0.023248125
,,,-6.5E-07,0.023291875
,,,-6.4E-07,0.02323375
,,,-6.3E-07,0.02333
,,,-6.2E-07,0.023266875
,,,-6.1E-07,0.023335
,,,-6E-07,0.023266875
,,,-5.9E-07,0.02317125
,,,-5.8E-07,0.023121875
,,,-5.7E-07,0.0231325
,,,-5.6E-07,0.0232
,,,-5.5E-07,0.0232325
,,,-5.4E-07,0.0232625
,,,-5.3E-07,0.023244375
,,,-5.2E-07,0.023208125
,,,-5.1E-07,0.023378125
,,,-5E-07,0.023385625
,,,-4.9E-07,0.023223125
,,,-4.8E-07,0.02318125
,,,-4.7E-07,0.023164375
,,,-4.6E-07,0.023485625
,,,-4.5E-07,0.0231025
,,,-4.4E-07,0.023243125
,,,-4.3E-07,0.0234225
,,,-4.2E-07,0.023256875
,,,-4.1E-07,0.023125
,,,-4E-07,0.023535625
,,,-3.9E-07,0.023309375
,,,-3.8E-07,0.0235275
,,,-3.7E-07,0.023485
,,,-3.6E-07,0.023199375
,,,-3.5E-07,0.0231375
,,,-3.4E-07,0.02350375
,,,-3.3E-07,0.023181875
,,,-3.2E-07,0.023235
,,,-3.1E-07,0.02294
,,,-3E-07,0.023224375
,,,-2.9E-07,0.023055625
,,,-2.8E-07,0.02321125
,,,-2.7E-07,0.023164375
,,,-2.6E-07,0.02331625
,,,-2.5E-07,0.02342875
,,,-2.4E-07,0.02329125
,,,-2.3E-07,0.023316875
,,,-2.2E-07,0.023069375
,,,-2.1E-07,0.023005625
,,,-2E-07,0.0233325
,,,-1.9E-07,0.023275
,,,-1.8E-07,0.023294375
,,,-1.7E-07,0.023220625
,,,-1.6E-07,0.023369375
,,,-1.5E-07,0.023475
,,,-1.4E-07,0.023415625
,,,-1.3E-07,0.02318875
,,,-1.2E-07,0.023121875
,,,-1.1E-07,0.023411875
,,,-1E-07,0.023119375
,,,-9E-08,0.023343125
,,,-8E-08,0.02307625
,,,-7E-08,0.022675625
,,,-6E-08,0.023114375
,,,-5E-08,0.023824375
,,,-4E-08,0.02388375
,,,-3E-08,0.023245
,,,-2E-08,0.022106875
,,,-1E-08,0.02317375
,,,0,0.023328125
,,,1E-08,0.02452625
,,,2E-08,0.023065
,,,3E-08,0.023338125
,,,4E-08,0.02241125
,,,5E-08,0.02323125
,,,6E-08,0.0230225
,,,7E-08,0.02369
,,,8E-08,0.0233725
,,,9E-08,0.023315
,,,1E-07,0.02321
,,,1.1E-07,0.0227475
,,,1.2E-07,0.022975625
,,,1.3E-07,0.02346
,,,1.4E-07,0.02358
,,,1.5E-07,0.02302
,,,1.6E-07,0.022945
,,,1.7E-07,0.023145625
,,,1.8E-07,0.022995
,,,1.9E-07,0.023331875
,,,2E-07,0.023175625
,,,2.1E-07,0.023246875
,,,2.2E-07,0.023505
,,,2.3E-07,0.023420625
,,,2.4E-07,0.023186875
,,,2.5E-07,0.02291375
,,,2.6E-07,0.02332125
,,,2.7E-07,0.02320125
,,,2.8E-07,0.02314875
,,,2.9E-07,0.023324375
,,,3E-07,0.02316125
,,,3.1E-07,0.023345
,,,3.2E-07,0.02337375
,,,3.3E-07,0.02333125
,,,3.4E-07,0.02342
,,,3.5E-07,0.023201875
,,,3.6E-07,0.023145
,,,3.7E-07,0.02319625
,,,3.8E-07,0.023073125
,,,3.9E-07,0.023049375
,,,4E-07,0.02305625
,,,4.1E-07,0.0231875
,,,4.2E-07,0.023105625
,,,4.3E-07,0.023140625
,,,4.4E-07,0.02300625
,,,4.5E-07,0.023411875
,,,4.6E-07,0.023220625
,,,4.7E-07,0.023479375
,,,4.8E-07,0.02348875
,,,4.9E-07,0.023093125
,,,5E-07,0.023289375
,,,5.1E-07,0.023275
,,,5.2E-07,0.02295375
,,,5.3E-07,0.02315
,,,5.4E-07,0.023269375
,,,5.5E-07,0.023239375
,,,5.6E-07,0.02331125
,,,5.7E-07,0.02356
,,,5.8E-07,0.023215
,,,5.9E-07,0.023088125
,,,6E-07,0.02316
,,,6.1E-07,0.02320875
,,,6.2E-07,0.02325875
,,,6.3E-07,0.02315875
,,,6.4E-07,0.02316375
,,,6.5E-07,0.023080625
,,,6.6E-07,0.02302625
,,,6.7E-07,0.023509375
,,,6.8E-07,0.023311875
,,,6.9E-07,0.023228125
,,,7E-07,0.023319375
,,,7.1E-07,0.02295375
,,,7.2E-07,0.023466875
,,,7.3E-07,0.023466875
,,,7.4E-07,0.02315875
,,,7.5E-07,0.023326875
,,,7.6E-07,0.023540625
,,,7.7E-07,0.023185625
,,,7.8E-07,0.023111875
,,,7.9E-07,0.023215625
,,,8E-07,0.023186875
,,,8.1E-07,0.02306625
,,,8.2E-07,0.02360125
,,,8.3E-07,0.023250625
,,,8.4E-07,0.023311875
,,,8.5E-07,0.02324875
,,,8.6E-07,0.023151875
,,,8.7E-07,0.0231075
,,,8.8E-07,0.023330625
,,,8.9E-07,0.023409375
,,,9E-07,0.023235625
,,,9.1E-07,0.02327625
,,,9.2E-07,0.02337
,,,9.3E-07,0.02287
,,,9.4E-07,0.02307375
,,,9.5E-07,0.023295625
,,,9.6E-07,0.022973125
,,,9.7E-07,0.023178125
,,,9.8E-07,0.023259375
,,,9.9E-07,0.0233525
,,,1E-06,0.02311125
,,,1.01E-06,0.023093125
,,,1.02E-06,0.023228125
,,,1.03E-06,0.023025625
,,,1.04E-06,0.0234725
,,,1.05E-06,0.02336625
,,,1.06E-06,0.0229225
,,,1.07E-06,0.023421875
,,,1.08E-06,0.023115
,,,1.09E-06,0.022839375
,,,1.1E-06,0.02327125
,,,1.11E-06,0.023245
,,,1.12E-06,0.023341875
,,,1.13E-06,0.023395625
,,,1.14E-06,0.023105
,,,1.15E-06,0.023301875
,,,1.16E-06,0.023324375
,,,1.17E-06,0.02341625
,,,1.18E-06,0.02309125
,,,1.19E-06,0.023420625
,,,1.2E-06,0.023389375
,,,1.21E-06,0.023471875
,,,1.22E-06,0.023450625
,,,1.23E-06,0.023550625
,,,1.24E-06,0.0231275
,,,1.25E-06,0.02315875
,,,1.26E-06,0.0230075
,,,1.27E-06,0.023135
,,,1.28E-06,0.0231825
,,,1.29E-06,0.02353
,,,1.3E-06,0.023094375
,,,1.31E-06,0.0233525
,,,1.32E-06,0.02332125
,,,1.33E-06,0.02312875
,,,1.34E-06,0.02312
,,,1.35E-06,0.0234
,,,1.36E-06,0.02324875
,,,1.37E-06,0.02315
,,,1.38E-06,0.023423125
,,,1.39E-06,0.023336875
,,,1.4E-06,0.023229375
,,,1.41E-06,0.023278125
,,,1.42E-06,0.023245625
,,,1.43E-06,0.023280625
,,,1.44E-06,0.023325625
,,,1.45E-06,0.023068125
,,,1.46E-06,0.023250625
,,,1.47E-06,0.0230175
,,,1.48E-06,0.023486875
,,,1.49E-06,0.02342375
,,,1.5E-06,0.023105625
,,,1.51E-06,0.023101875
,,,1.52E-06,0.02340375
,,,1.53E-06,0.02303625
,,,1.54E-06,0.023315625
,,,1.55E-06,0.023218125
,,,1.56E-06,0.023146875
,,,1.57E-06,0.023311875
,,,1.58E-06,0.0232
,,,1.59E-06,0.023043125
,,,1.6E-06,0.023118125
,,,1.61E-06,0.0232175
,,,1.62E-06,0.023226875
,,,1.63E-06,0.023015
,,,1.64E-06,0.02331125
,,,1.65E-06,0.02331125
,,,1.66E-06,0.023255
,,,1.67E-06,0.02347625
,,,1.68E-06,0.02322625
,,,1.69E-06,0.0233375
,,,1.7E-06,0.02317
,,,1.71E-06,0.023140625
,,,1.72E-06,0.023236875
,,,1.73E-06,0.023478125
,,,1.74E-06,0.02336625
,,,1.75E-06,0.023118125
,,,1.76E-06,0.02334875
,,,1.77E-06,0.02311
,,,1.78E-06,0.023300625
,,,1.79E-06,0.023205
,,,1.8E-06,0.023199375
,,,1.81E-06,0.023288125
,,,1.82E-06,0.023270625
,,,1.83E-06,0.023350625
,,,1.84E-06,0.023135625
,,,1.85E-06,0.022970625
,,,1.86E-06,0.023243125
,,,1.87E-06,0.023225
,,,1.88E-06,0.023453125
,,,1.89E-06,0.023605
,,,1.9E-06,0.023099375
,,,1.91E-06,0.023139375
,,,1.92E-06,0.02329875
,,,1.93E-06,0.023214375
,,,1.94E-06,0.0233825
,,,1.95E-06,0.02327875
,,,1.96E-06,0.02314125
,,,1.97E-06,0.023075
,,,1.98E-06,0.023318125
,,,1.99E-06,0.02305625
,,,2E-06,0.023135625
,,,2.01E-06,0.0232475
,,,2.02E-06,0.023390625
,,,2.03E-06,0.023085
,,,2.04E-06,0.0233625
,,,2.05E-06,0.0233825
,,,2.06E-06,0.02304625
,,,2.07E-06,0.02313625
,,,2.08E-06,0.023275
,,,2.09E-06,0.02328625
,,,2.1E-06,0.02323875
,,,2.11E-06,0.02332
,,,2.12E-06,0.0231325
,,,2.13E-06,0.02319125
,,,2.14E-06,0.02319625
,,,2.15E-06,0.023368125
,,,2.16E-06,0.023441875
,,,2.17E-06,0.023298125
,,,2.18E-06,0.023276875
,,,2.19E-06,0.022916875
,,,2.2E-06,0.023398125
,,,2.21E-06,0.0232875
,,,2.22E-06,0.023243125
,,,2.23E-06,0.02324625
,,,2.24E-06,0.02303
,,,2.25E-06,0.02328
,,,2.26E-06,0.023136875
,,,2.27E-06,0.023253125
,,,2.28E-06,0.02323875
,,,2.29E-06,0.023195
,,,2.3E-06,0.02332375
,,,2.31E-06,0.02319125
,,,2.32E-06,0.023091875
,,,2.33E-06,0.023085
,,,2.34E-06,0.02313
,,,2.35E-06,0.023235625
,,,2.36E-06,0.023268125
,,,2.37E-06,0.02350625
,,,2.38E-06,0.0233175
,,,2.39E-06,0.02337125
,,,2.4E-06,0.023173125
,,,2.41E-06,0.022990625
,,,2.42E-06,0.02319125
,,,2.43E-06,0.0230275
,,,2.44E-06,0.02327625
,,,2.45E-06,0.023313125
,,,2.46E-06,0.02306125
,,,2.47E-06,0.023224375
,,,2.48E-06,0.023265625
,,,2.49E-06,0.023263125
,,,2.5E-06,0.023103125
,,,2.51E-06,0.023409375
,,,2.52E-06,0.02284
,,,2.53E-06,0.023365
,,,2.54E-06,0.023173125
,,,2.55E-06,0.023340625
,,,2.56E-06,0.023235
,,,2.57E-06,0.02332625
,,,2.58E-06,0.023436875
,,,2.59E-06,0.022909375
,,,2.6E-06,0.023208125
,,,2.61E-06,0.023106875
,,,2.62E-06,0.023184375
,,,2.63E-06,0.023243125
,,,2.64E-06,0.023248125
,,,2.65E-06,0.023165625
,,,2.66E-06,0.023365625
,,,2.67E-06,0.023104375
,,,2.68E-06,0.02309125
,,,2.69E-06,0.023156875
,,,2.7E-06,0.02324125
,,,2.71E-06,0.023338125
,,,2.72E-06,0.023271875
,,,2.73E-06,0.023191875
,,,2.74E-06,0.02303375
,,,2.75E-06,0.023095625
,,,2.76E-06,0.023435625
,,,2.77E-06,0.023398125
,,,2.78E-06,0.02321125
,,,2.79E-06,0.023084375
,,,2.8E-06,0.0231275
,,,2.81E-06,0.022830625
,,,2.82E-06,0.023286875
,,,2.83E-06,0.0233325
,,,2.84E-06,0.02326125
,,,2.85E-06,0.023408125
,,,2.86E-06,0.023149375
,,,2.87E-06,0.023066875
,,,2.88E-06,0.02353125
,,,2.89E-06,0.02339125
,,,2.9E-06,0.023175625
,,,2.91E-06,0.023268125
,,,2.92E-06,0.02312125
,,,2.93E-06,0.02339875
,,,2.94E-06,0.023105
,,,2.95E-06,0.023376875
,,,2.96E-06,0.02323625
,,,2.97E-06,0.02327125
,,,2.98E-06,0.0232925
,,,2.99E-06,0.02312
,,,3E-06,0.023134375
,,,3.01E-06,0.023016875
,,,3.02E-06,0.023253125
,,,3.03E-06,0.023375625
,,,3.04E-06,0.023118125
,,,3.05E-06,0.023216875
,,,3.06E-06,0.02302
,,,3.07E-06,0.02322375
,,,3.08E-06,0.023199375
,,,3.09E-06,0.023243125
,,,3.1E-06,0.023319375
,,,3.11E-06,0.02319875
,,,3.12E-06,0.023039375
,,,3.13E-06,0.02321875
,,,3.14E-06,0.023173125
,,,3.15E-06,0.0231575
,,,3.16E-06,0.02315375
,,,3.17E-06,0.023196875
,,,3.18E-06,0.023098125
,,,3.19E-06,0.023079375
,,,3.2E-06,0.023380625
,,,3.21E-06,0.02313375
,,,3.22E-06,0.0233075
,,,3.23E-06,0.023320625
,,,3.24E-06,0.023265
,,,3.25E-06,0.023319375
,,,3.26E-06,0.02315625
,,,3.27E-06,0.023256875
,,,3.28E-06,0.0229975
,,,3.29E-06,0.02329
,,,3.3E-06,0.02334375
,,,3.31E-06,0.023075
,,,3.32E-06,0.02318375
,,,3.33E-06,0.023470625
,,,3.34E-06,0.023148125
,,,3.35E-06,0.02332125
,,,3.36E-06,0.02328875
,,,3.37E-06,0.0231525
,,,3.38E-06,0.023359375
,,,3.39E-06,0.0234675
,,,3.4E-06,0.023179375
,,,3.41E-06,0.023219375
,,,3.42E-06,0.023285
,,,3.43E-06,0.02329125
,,,3.44E-06,0.023213125
,,,3.45E-06,0.023271875
,,,3.46E-06,0.023433125
,,,3.47E-06,0.023109375
,,,3.48E-06,0.023525
,,,3.49E-06,0.023526875
,,,3.5E-06,0.023188125
,,,3.51E-06,0.02337625
,,,3.52E-06,0.02311
