,,,-3.33E-06,0.019496251
,,,-3.32E-06,0.019521251
,,,-3.31E-06,0.019344376
,,,-3.3E-06,0.019340626
,,,-3.29E-06,0.019646251
,,,-3.28E-06,0.019548751
,,,-3.27E-06,0.019535001
,,,-3.26E-06,0.019492501
,,,-3.25E-06,0.019511876
,,,-3.24E-06,0.019365626
,,,-3.23E-06,0.019483751
,,,-3.22E-06,0.019398126
,,,-3.21E-06,0.019542501
,,,-3.2E-06,0.019504376
,,,-3.19E-06,0.019608751
,,,-3.18E-06,0.019522501
,,,-3.17E-06,0.019628126
,,,-3.16E-06,0.019466876
,,,-3.15E-06,0.019417501
,,,-3.14E-06,0.019486876
,,,-3.13E-06,0.019621876
,,,-3.12E-06,0.019451876
,,,-3.11E-06,0.019233751
,,,-3.1E-06,0.019528126
,,,-3.09E-06,0.019508751
,,,-3.08E-06,0.019525626
,,,-3.07E-06,0.019303126
,,,-3.06E-06,0.019371251
,,,-3.05E-06,0.019506251
,,,-3.04E-06,0.019335001
,,,-3.03E-06,0.019536876
,,,-3.02E-06,0.019263126
,,,-3.01E-06,0.019421876
,,,-3E-06,0.019095626
,,,-2.99E-06,0.019457501
,,,-2.98E-06,0.019408126
,,,-2.97E-06,0.019179376
,,,-2.96E-06,0.019338751
,,,-2.95E-06,0.019085001
,,,-2.94E-06,0.019570001
,,,-2.93E-06,0.019296251
,,,-2.92E-06,0.019549376
,,,-2.91E-06,0.019463126
,,,-2.9E-06,0.019575001
,,,-2.89E-06,0.019309376
,,,-2.88E-06,0.019466876
,,,-2.87E-06,0.019380001
,,,-2.86E-06,0.019653751
,,,-2.85E-06,0.019386251
,,,-2.84E-06,0.019418126
,,,-2.83E-06,0.019511876
,,,-2.82E-06,0.019303751
,,,-2.81E-06,0.019469376
,,,-2.8E-06,0.019403126
,,,-2.79E-06,0.019518126
,,,-2.78E-06,0.019299376
,,,-2.77E-06,0.019328751
,,,-2.76E-06,0.019540001
,,,-2.75E-06,0.019421876
,,,-2.74E-06,0.019659376
,,,-2.73E-06,0.019478126
,,,-2.72E-06,0.019486876
,,,-2.71E-06,0.019571251
,,,-2.7E-06,0.019550626
,,,-2.69E-06,0.019440001
,,,-2.68E-06,0.019151876
,,,-2.67E-06,0.019590626
,,,-2.66E-06,0.019642501
,,,-2.65E-06,0.019345626
,,,-2.64E-06,0.019601251
,,,-2.63E-06,0.019621876
,,,-2.62E-06,0.019263126
,,,-2.61E-06,0.019718126
,,,-2.6E-06,0.019438751
,,,-2.59E-06,0.019451251
,,,-2.58E-06,0.019713126
,,,-2.57E-06,0.019471876
,,,-2.56E-06,0.019620001
,,,-2.55E-06,0.019527501
,,,-2.54E-06,0.019615001
,,,-2.53E-06,0.019365626
,,,-2.52E-06,0.019330001
,,,-2.51E-06,0.019438751
,,,-2.5E-06,0.019388751
,,,-2.49E-06,0.019376251
,,,-2.48E-06,0.019442501
,,,-2.47E-06,0.019286251
,,,-2.46E-06,0.019538751
,,,-2.45E-06,0.019444376
,,,-2.44E-06,0.019151876
,,,-2.43E-06,0.019295626
,,,-2.42E-06,0.019374376
,,,-2.41E-06,0.019407501
,,,-2.4E-06,0.019469376
,,,-2.39E-06,0.019118751
,,,-2.38E-06,0.019423126
,,,-2.37E-06,0.019488751
,,,-2.36E-06,0.019538751
,,,-2.35E-06,0.019521876
,,,-2.34E-06,0.019239376
,,,-2.33E-06,0.019526876
,,,-2.32E-06,0.019347501
,,,-2.31E-06,0.019451876
,,,-2.3E-06,0.019603751
,,,-2.29E-06,0.019612501
,,,-2.28E-06,0.019693751
,,,-2.27E-06,0.019408126
,,,-2.26E-06,0.019551876
,,,-2.25E-06,0.019383126
,,,-2.24E-06,0.019340001
,,,-2.23E-06,0.019438126
,,,-2.22E-06,0.019509376
,,,-2.21E-06,0.019607501
,,,-2.2E-06,0.019360001
,,,-2.19E-06,0.019517501
,,,-2.18E-06,0.019494376
,,,-2.17E-06,0.019525626
,,,-2.16E-06,0.019519376
,,,-2.15E-06,0.019598751
,,,-2.14E-06,0.019364376
,,,-2.13E-06,0.019450001
,,,-2.12E-06,0.019613126
,,,-2.11E-06,0.019456876
,,,-2.1E-06,0.019578751
,,,-2.09E-06,0.019357501
,,,-2.08E-06,0.019311876
,,,-2.07E-06,0.019515001
,,,-2.06E-06,0.019294376
,,,-2.05E-06,0.019594376
,,,-2.04E-06,0.019255626
,,,-2.03E-06,0.019590001
,,,-2.02E-06,0.019686251
,,,-2.01E-06,0.019694376
,,,-2E-06,0.019473751
,,,-1.99E-06,0.019470626
,,,-1.98E-06,0.019403126
,,,-1.97E-06,0.019378126
,,,-1.96E-06,0.019490001
,,,-1.95E-06,0.019495626
,,,-1.94E-06,0.019685626
,,,-1.93E-06,0.019336251
,,,-1.92E-06,0.019376876
,,,-1.91E-06,0.019221876
,,,-1.9E-06,0.019543126
,,,-1.89E-06,0.019465626
,,,-1.88E-06,0.019629376
,,,-1.87E-06,0.019347501
,,,-1.86E-06,0.019128126
,,,-1.85E-06,0.019516876
,,,-1.84E-06,0.019565001
,,,-1.83E-06,0.019555626
,,,-1.82E-06,0.019540626
,,,-1.81E-06,0.019508751
,,,-1.8E-06,0.019275001
,,,-1.79E-06,0.019217501
,,,-1.78E-06,0.019315001
,,,-1.77E-06,0.019627501
,,,-1.76E-06,0.019612501
,,,-1.75E-06,0.019571251
,,,-1.74E-06,0.019512501
,,,-1.73E-06,0.019241876
,,,-1.72E-06,0.019392501
,,,-1.71E-06,0.019679376
,,,-1.7E-06,0.019348751
,,,-1.69E-06,0.019520626
,,,-1.68E-06,0.019491876
,,,-1.67E-06,0.019391251
,,,-1.66E-06,0.019530001
,,,-1.65E-06,0.019655626
,,,-1.64E-06,0.019420001
,,,-1.63E-06,0.019420001
,,,-1.62E-06,0.019461876
,,,-1.61E-06,0.019513751
,,,-1.6E-06,0.019592501
,,,-1.59E-06,0.019491251
,,,-1.58E-06,0.019484376
,,,-1.57E-06,0.019327501
,,,-1.56E-06,0.019446876
,,,-1.55E-06,0.019491876
,,,-1.54E-06,0.019421251
,,,-1.53E-06,0.019360626
,,,-1.52E-06,0.019444376
,,,-1.51E-06,0.019366251
,,,-1.5E-06,0.019477501
,,,-1.49E-06,0.019338751
,,,-1.48E-06,0.019558751
,,,-1.47E-06,0.019776876
,,,-1.46E-06,0.019550001
,,,-1.45E-06,0.019527501
,,,-1.44E-06,0.019361876
,,,-1.43E-06,0.019523126
,,,-1.42E-06,0.019729376
,,,-1.41E-06,0.019366876
,,,-1.4E-06,0.019693126
,,,-1.39E-06,0.019501876
,,,-1.38E-06,0.019611876
,,,-1.37E-06,0.019255626
,,,-1.36E-06,0.019365001
,,,-1.35E-06,0.019300626
,,,-1.34E-06,0.019468126
,,,-1.33E-06,0.019561876
,,,-1.32E-06,0.019360626
,,,-1.31E-06,0.019441876
,,,-1.3E-06,0.019571251
,,,-1.29E-06,0.019373751
,,,-1.28E-06,0.019242501
,,,-1.27E-06,0.019493126
,,,-1.26E-06,0.019630001
,,,-1.25E-06,0.019387501
,,,-1.24E-06,0.019499376
,,,-1.23E-06,0.019370001
,,,-1.22E-06,0.019242501
,,,-1.21E-06,0.019662501
,,,-1.2E-06,0.019505001
,,,-1.19E-06,0.019440001
,,,-1.18E-06,0.019586251
,,,-1.17E-06,0.019703751
,,,-1.16E-06,0.019655001
,,,-1.15E-06,0.019598126
,,,-1.14E-06,0.019518126
,,,-1.13E-06,0.019463126
,,,-1.12E-06,0.019290626
,,,-1.11E-06,0.019393751
,,,-1.1E-06,0.019528751
,,,-1.09E-06,0.019653751
,,,-1.08E-06,0.019417501
,,,-1.07E-06,0.019588126
,,,-1.06E-06,0.019560626
,,,-1.05E-06,0.019456251
,,,-1.04E-06,0.019494376
,,,-1.03E-06,0.019466876
,,,-1.02E-06,0.019445001
,,,-1.01E-06,0.019396251
,,,-1E-06,0.019620626
,,,-9.9E-07,0.019725626
,,,-9.8E-07,0.019410001
,,,-9.7E-07,0.019404376
,,,-9.6E-07,0.019308751
,,,-9.5E-07,0.019356876
,,,-9.4E-07,0.019128751
,,,-9.3E-07,0.019625001
,,,-9.2E-07,0.019398751
,,,-9.1E-07,0.019372501
,,,-9E-07,0.019542501
,,,-8.9E-07,0.019244376
,,,-8.8E-07,0.019525626
,,,-8.7E-07,0.019748126
,,,-8.6E-07,0.019504376
,,,-8.5E-07,0.019793751
,,,-8.4E-07,0.019573751
,,,-8.3E-07,0.019402501
,,,-8.2E-07,0.019405626
,,,-8.1E-07,0.019276251
,,,-8E-07,0.019313751
,,,-7.9E-07,0.019474376
,,,-7.8E-07,0.019443751
,,,-7.7E-07,0.019405626
,,,-7.6E-07,0.019699376
,,,-7.5E-07,0.019667501
,,,-7.4E-07,0.019375001
,,,-7.3E-07,0.019420626
,,,-7.2E-07,0.019585626
,,,-7.1E-07,0.019468126
,,,-7E-07,0.019506876
,,,-6.9E-07,0.019479376
,,,-6.8E-07,0.019480001
,,,-6.7E-07,0.019530626
,,,-6.6E-07,0.019571251
,,,-6.5E-07,0.019324376
,,,-6.4E-07,0.019336251
,,,-6.3E-07,0.019608751
,,,-6.2E-07,0.019616251
,,,-6.1E-07,0.019458126
,,,-6E-07,0.019562501
,,,-5.9E-07,0.019435626
,,,-5.8E-07,0.019581876
,,,-5.7E-07,0.019616876
,,,-5.6E-07,0.019149376
,,,-5.5E-07,0.019546251
,,,-5.4E-07,0.019525626
,,,-5.3E-07,0.019378126
,,,-5.2E-07,0.019737501
,,,-5.1E-07,0.019554376
,,,-5E-07,0.019526251
,,,-4.9E-07,0.019493751
,,,-4.8E-07,0.019350001
,,,-4.7E-07,0.019600001
,,,-4.6E-07,0.019551876
,,,-4.5E-07,0.019626251
,,,-4.4E-07,0.019394376
,,,-4.3E-07,0.019436251
,,,-4.2E-07,0.019453126
,,,-4.1E-07,0.019536876
,,,-4E-07,0.019483126
,,,-3.9E-07,0.019643126
,,,-3.8E-07,0.019400001
,,,-3.7E-07,0.019561876
,,,-3.6E-07,0.019505001
,,,-3.5E-07,0.019423751
,,,-3.4E-07,0.019671251
,,,-3.3E-07,0.019520001
,,,-3.2E-07,0.019471251
,,,-3.1E-07,0.019408126
,,,-3E-07,0.019538126
,,,-2.9E-07,0.019433751
,,,-2.8E-07,0.019635001
,,,-2.7E-07,0.019498751
,,,-2.6E-07,0.019547501
,,,-2.5E-07,0.019565001
,,,-2.4E-07,0.019420626
,,,-2.3E-07,0.019281876
,,,-2.2E-07,0.019330001
,,,-2.1E-07,0.019475001
,,,-2E-07,0.019365626
,,,-1.9E-07,0.019423126
,,,-1.8E-07,0.019559376
,,,-1.7E-07,0.019480001
,,,-1.6E-07,0.019427501
,,,-1.5E-07,0.019831251
,,,-1.4E-07,0.019337501
,,,-1.3E-07,0.019340001
,,,-1.2E-07,0.019241251
,,,-1.1E-07,0.019710626
,,,-1E-07,0.019493126
,,,-9E-08,0.019323126
,,,-8E-08,0.019444376
,,,-7E-08,0.019490626
,,,-6E-08,0.019309376
,,,-5E-08,0.019615626
,,,-4E-08,0.019625626
,,,-3E-08,0.018793126
,,,-2E-08,0.019043126
,,,-1E-08,0.018839376
,,,0,0.020676251
,,,1E-08,0.020516251
,,,2E-08,0.019412501
,,,3E-08,0.018381876
,,,4E-08,0.018808751
,,,5E-08,0.019633126
,,,6E-08,0.020235001
,,,7E-08,0.019850001
,,,8E-08,0.019503126
,,,9E-08,0.019057501
,,,1E-07,0.019186251
,,,1.1E-07,0.019013751
,,,1.2E-07,0.019452501
,,,1.3E-07,0.019746876
,,,1.4E-07,0.019970001
,,,1.5E-07,0.019571876
,,,1.6E-07,0.019078751
,,,1.7E-07,0.019083751
,,,1.8E-07,0.019614376
,,,1.9E-07,0.019418126
,,,2E-07,0.019470626
,,,2.1E-07,0.019535001
,,,2.2E-07,0.019500001
,,,2.3E-07,0.019511876
,,,2.4E-07,0.019313126
,,,2.5E-07,0.019562501
,,,2.6E-07,0.019338126
,,,2.7E-07,0.019566251
,,,2.8E-07,0.019131876
,,,2.9E-07,0.019404376
,,,3E-07,0.019533126
,,,3.1E-07,0.019651876
,,,3.2E-07,0.019563126
,,,3.3E-07,0.019391251
,,,3.4E-07,0.019275001
,,,3.5E-07,0.019399376
,,,3.6E-07,0.019330626
,,,3.7E-07,0.019538751
,,,3.8E-07,0.019401876
,,,3.9E-07,0.019420626
,,,4E-07,0.019478126
,,,4.1E-07,0.019685626
,,,4.2E-07,0.019564376
,,,4.3E-07,0.019248126
,,,4.4E-07,0.019443751
,,,4.5E-07,0.019540001
,,,4.6E-07,0.019311876
,,,4.7E-07,0.019493751
,,,4.8E-07,0.019472501
,,,4.9E-07,0.019356251
,,,5E-07,0.019328126
,,,5.1E-07,0.019469376
,,,5.2E-07,0.019543126
,,,5.3E-07,0.019352501
,,,5.4E-07,0.019375626
,,,5.5E-07,0.019444376
,,,5.6E-07,0.019403126
,,,5.7E-07,0.019360626
,,,5.8E-07,0.019516251
,,,5.9E-07,0.019403751
,,,6E-07,0.019466876
,,,6.1E-07,0.019608126
,,,6.2E-07,0.019460001
,,,6.3E-07,0.019419376
,,,6.4E-07,0.019451251
,,,6.5E-07,0.019499376
,,,6.6E-07,0.019534376
,,,6.7E-07,0.019834376
,,,6.8E-07,0.019473126
,,,6.9E-07,0.019583751
,,,7E-07,0.019388751
,,,7.1E-07,0.019313126
,,,7.2E-07,0.019420626
,,,7.3E-07,0.019427501
,,,7.4E-07,0.019415626
,,,7.5E-07,0.019516251
,,,7.6E-07,0.019311876
,,,7.7E-07,0.019446876
,,,7.8E-07,0.019533751
,,,7.9E-07,0.019444376
,,,8E-07,0.019325626
,,,8.1E-07,0.019697501
,,,8.2E-07,0.019615001
,,,8.3E-07,0.019329376
,,,8.4E-07,0.019589376
,,,8.5E-07,0.019448126
,,,8.6E-07,0.019470001
,,,8.7E-07,0.019420626
,,,8.8E-07,0.019434376
,,,8.9E-07,0.019311876
,,,9E-07,0.019518126
,,,9.1E-07,0.019485001
,,,9.2E-07,0.019292501
,,,9.3E-07,0.019540001
,,,9.4E-07,0.019456251
,,,9.5E-07,0.019486251
,,,9.6E-07,0.019571251
,,,9.7E-07,0.019394376
,,,9.8E-07,0.019431251
,,,9.9E-07,0.019425626
,,,1E-06,0.019433126
,,,1.01E-06,0.019356876
,,,1.02E-06,0.019404376
,,,1.03E-06,0.019302501
,,,1.04E-06,0.019515626
,,,1.05E-06,0.019718751
,,,1.06E-06,0.019721876
,,,1.07E-06,0.019253126
,,,1.08E-06,0.019498751
,,,1.09E-06,0.019457501
,,,1.1E-06,0.019610001
,,,1.11E-06,0.019582501
,,,1.12E-06,0.019437501
,,,1.13E-06,0.019467501
,,,1.14E-06,0.019434376
,,,1.15E-06,0.019637501
,,,1.16E-06,0.019460626
,,,1.17E-06,0.019657501
,,,1.18E-06,0.019355001
,,,1.19E-06,0.019405001
,,,1.2E-06,0.019519376
,,,1.21E-06,0.019426876
,,,1.22E-06,0.019488751
,,,1.23E-06,0.019521876
,,,1.24E-06,0.019459376
,,,1.25E-06,0.019475001
,,,1.26E-06,0.019381251
,,,1.27E-06,0.019475001
,,,1.28E-06,0.019540626
,,,1.29E-06,0.019381251
,,,1.3E-06,0.019405626
,,,1.31E-06,0.019401876
,,,1.32E-06,0.019678126
,,,1.33E-06,0.019329376
,,,1.34E-06,0.019692501
,,,1.35E-06,0.019359376
,,,1.36E-06,0.019481251
,,,1.37E-06,0.019325001
,,,1.38E-06,0.019628126
,,,1.39E-06,0.019488126
,,,1.4E-06,0.019349376
,,,1.41E-06,0.019182501
,,,1.42E-06,0.019628751
,,,1.43E-06,0.019433751
,,,1.44E-06,0.019588751
,,,1.45E-06,0.019168126
,,,1.46E-06,0.019381876
,,,1.47E-06,0.019424376
,,,1.48E-06,0.019401251
,,,1.49E-06,0.019611251
,,,1.5E-06,0.019460001
,,,1.51E-06,0.019677501
,,,1.52E-06,0.019408751
,,,1.53E-06,0.019456251
,,,1.54E-06,0.019473751
,,,1.55E-06,0.019259376
,,,1.56E-06,0.019596876
,,,1.57E-06,0.019629376
,,,1.58E-06,0.019500626
,,,1.59E-06,0.019566251
,,,1.6E-06,0.019551876
,,,1.61E-06,0.019500626
,,,1.62E-06,0.019476876
,,,1.63E-06,0.019560626
,,,1.64E-06,0.019655001
,,,1.65E-06,0.019756251
,,,1.66E-06,0.019427501
,,,1.67E-06,0.019398126
,,,1.68E-06,0.019487501
,,,1.69E-06,0.019256876
,,,1.7E-06,0.019856876
,,,1.71E-06,0.019518751
,,,1.72E-06,0.019590001
,,,1.73E-06,0.019418751
,,,1.74E-06,0.019459376
,,,1.75E-06,0.019658126
,,,1.76E-06,0.019396251
,,,1.77E-06,0.019359376
,,,1.78E-06,0.019380001
,,,1.79E-06,0.019530626
,,,1.8E-06,0.019398751
,,,1.81E-06,0.019451251
,,,1.82E-06,0.019522501
,,,1.83E-06,0.019485001
,,,1.84E-06,0.019410001
,,,1.85E-06,0.019495001
,,,1.86E-06,0.019646251
,,,1.87E-06,0.019493751
,,,1.88E-06,0.019601876
,,,1.89E-06,0.019368751
,,,1.9E-06,0.019403751
,,,1.91E-06,0.019296876
,,,1.92E-06,0.019521876
,,,1.93E-06,0.019421876
,,,1.94E-06,0.019527501
,,,1.95E-06,0.019591876
,,,1.96E-06,0.019163126
,,,1.97E-06,0.019326876
,,,1.98E-06,0.019576876
,,,1.99E-06,0.019534376
,,,2E-06,0.019540001
,,,2.01E-06,0.019343751
,,,2.02E-06,0.019428126
,,,2.03E-06,0.019376876
,,,2.04E-06,0.019478126
,,,2.05E-06,0.019592501
,,,2.06E-06,0.019597501
,,,2.07E-06,0.019531876
,,,2.08E-06,0.019449376
,,,2.09E-06,0.019280626
,,,2.1E-06,0.019500626
,,,2.11E-06,0.019585001
,,,2.12E-06,0.019546876
,,,2.13E-06,0.019755626
,,,2.14E-06,0.019540001
,,,2.15E-06,0.019410001
,,,2.16E-06,0.019640001
,,,2.17E-06,0.019302501
,,,2.18E-06,0.019589376
,,,2.19E-06,0.019558126
,,,2.2E-06,0.019287501
,,,2.21E-06,0.019466251
,,,2.22E-06,0.019241876
,,,2.23E-06,0.019579376
,,,2.24E-06,0.019593126
,,,2.25E-06,0.019408751
,,,2.26E-06,0.019488126
,,,2.27E-06,0.019627501
,,,2.28E-06,0.019470001
,,,2.29E-06,0.019531876
,,,2.3E-06,0.019528126
,,,2.31E-06,0.019518126
,,,2.32E-06,0.019496251
,,,2.33E-06,0.019488126
,,,2.34E-06,0.019470001
,,,2.35E-06,0.019475001
,,,2.36E-06,0.019527501
,,,2.37E-06,0.019675001
,,,2.38E-06,0.019525001
,,,2.39E-06,0.019516251
,,,2.4E-06,0.019563751
,,,2.41E-06,0.019344376
,,,2.42E-06,0.019333126
,,,2.43E-06,0.019351876
,,,2.44E-06,0.019391251
,,,2.45E-06,0.019422501
,,,2.46E-06,0.019655626
,,,2.47E-06,0.019421876
,,,2.48E-06,0.019576876
,,,2.49E-06,0.019561876
,,,2.5E-06,0.019358126
,,,2.51E-06,0.019397501
,,,2.52E-06,0.019554376
,,,2.53E-06,0.019285626
,,,2.54E-06,0.019343126
,,,2.55E-06,0.019303126
,,,2.56E-06,0.019496251
,,,2.57E-06,0.019380001
,,,2.58E-06,0.019225626
,,,2.59E-06,0.019224376
,,,2.6E-06,0.019573751
,,,2.61E-06,0.019481876
,,,2.62E-06,0.019390001
,,,2.63E-06,0.019421876
,,,2.64E-06,0.019420626
,,,2.65E-06,0.019351876
,,,2.66E-06,0.019571251
,,,2.67E-06,0.019486251
,,,2.68E-06,0.019646251
,,,2.69E-06,0.019591251
,,,2.7E-06,0.019376251
,,,2.71E-06,0.019548751
,,,2.72E-06,0.019665001
,,,2.73E-06,0.019522501
,,,2.74E-06,0.019484376
,,,2.75E-06,0.019415626
,,,2.76E-06,0.019269376
,,,2.77E-06,0.019445001
,,,2.78E-06,0.019623751
,,,2.79E-06,0.019699376
,,,2.8E-06,0.019452501
,,,2.81E-06,0.019385626
,,,2.82E-06,0.019297501
,,,2.83E-06,0.019358751
,,,2.84E-06,0.019642501
,,,2.85E-06,0.019521876
,,,2.86E-06,0.019366876
,,,2.87E-06,0.019536876
,,,2.88E-06,0.019664376
,,,2.89E-06,0.019319376
,,,2.9E-06,0.019712501
,,,2.91E-06,0.019363751
,,,2.92E-06,0.019288126
,,,2.93E-06,0.019588126
,,,2.94E-06,0.019209376
,,,2.95E-06,0.019510626
,,,2.96E-06,0.019575001
,,,2.97E-06,0.019542501
,,,2.98E-06,0.019508126
,,,2.99E-06,0.019551251
,,,3E-06,0.019561876
,,,3.01E-06,0.019628126
,,,3.02E-06,0.019496876
,,,3.03E-06,0.019721251
,,,3.04E-06,0.019597501
,,,3.05E-06,0.019505626
,,,3.06E-06,0.019515001
,,,3.07E-06,0.019548751
,,,3.08E-06,0.019402501
,,,3.09E-06,0.019516251
,,,3.1E-06,0.019507501
,,,3.11E-06,0.019522501
,,,3.12E-06,0.019574376
,,,3.13E-06,0.019599376
,,,3.14E-06,0.019623126
,,,3.15E-06,0.019355626
,,,3.16E-06,0.019535626
,,,3.17E-06,0.019228126
,,,3.18E-06,0.019655001
,,,3.19E-06,0.019438126
,,,3.2E-06,0.019433751
,,,3.21E-06,0.019606251
,,,3.22E-06,0.019398126
,,,3.23E-06,0.019515626
,,,3.24E-06,0.019418126
,,,3.25E-06,0.019511876
,,,3.26E-06,0.019361876
,,,3.27E-06,0.019596251
,,,3.28E-06,0.019421876
,,,3.29E-06,0.019375626
,,,3.3E-06,0.019598751
,,,3.31E-06,0.019427501
,,,3.32E-06,0.019474376
,,,3.33E-06,0.019561251
,,,3.34E-06,0.019443126
,,,3.35E-06,0.019310001
,,,3.36E-06,0.019499376
,,,3.37E-06,0.019480001
,,,3.38E-06,0.019560001
,,,3.39E-06,0.019461251
,,,3.4E-06,0.019316251
,,,3.41E-06,0.019436876
,,,3.42E-06,0.019363126
,,,3.43E-06,0.019334376
,,,3.44E-06,0.019562501
