,,,-4.09E-06,0.004994375
,,,-4.08E-06,0.004840625
,,,-4.07E-06,0.00500875
,,,-4.06E-06,0.005029375
,,,-4.05E-06,0.00500125
,,,-4.04E-06,0.004921875
,,,-4.03E-06,0.0048175
,,,-4.02E-06,0.004838125
,,,-4.01E-06,0.005006875
,,,-4E-06,0.00485125
,,,-3.99E-06,0.00497375
,,,-3.98E-06,0.004985625
,,,-3.97E-06,0.005044375
,,,-3.96E-06,0.005133125
,,,-3.95E-06,0.004821875
,,,-3.94E-06,0.004931875
,,,-3.93E-06,0.004855
,,,-3.92E-06,0.0050175
,,,-3.91E-06,0.00491375
,,,-3.9E-06,0.005195
,,,-3.89E-06,0.00487625
,,,-3.88E-06,0.004974375
,,,-3.87E-06,0.0047475
,,,-3.86E-06,0.00491
,,,-3.85E-06,0.00509625
,,,-3.84E-06,0.00492375
,,,-3.83E-06,0.004894375
,,,-3.82E-06,0.004965625
,,,-3.81E-06,0.004914375
,,,-3.8E-06,0.004871875
,,,-3.79E-06,0.004793125
,,,-3.78E-06,0.0048175
,,,-3.77E-06,0.0048525
,,,-3.76E-06,0.00483625
,,,-3.75E-06,0.004839375
,,,-3.74E-06,0.0051775
,,,-3.73E-06,0.0050575
,,,-3.72E-06,0.004605
,,,-3.71E-06,0.005049375
,,,-3.7E-06,0.00486625
,,,-3.69E-06,0.004943125
,,,-3.68E-06,0.00488625
,,,-3.67E-06,0.00485625
,,,-3.66E-06,0.005028125
,,,-3.65E-06,0.0050975
,,,-3.64E-06,0.0048175
,,,-3.63E-06,0.00503
,,,-3.62E-06,0.005015625
,,,-3.61E-06,0.00476875
,,,-3.6E-06,0.00499125
,,,-3.59E-06,0.004870625
,,,-3.58E-06,0.005206875
,,,-3.57E-06,0.004875
,,,-3.56E-06,0.004821875
,,,-3.55E-06,0.004948125
,,,-3.54E-06,0.00491125
,,,-3.53E-06,0.00503
,,,-3.52E-06,0.004939375
,,,-3.51E-06,0.00484125
,,,-3.5E-06,0.005179375
,,,-3.49E-06,0.0048925
,,,-3.48E-06,0.004740625
,,,-3.47E-06,0.00502125
,,,-3.46E-06,0.004898125
,,,-3.45E-06,0.004818125
,,,-3.44E-06,0.004759375
,,,-3.43E-06,0.00496
,,,-3.42E-06,0.005066875
,,,-3.41E-06,0.005081875
,,,-3.4E-06,0.00478
,,,-3.39E-06,0.00483625
,,,-3.38E-06,0.0049175
,,,-3.37E-06,0.00475375
,,,-3.36E-06,0.004844375
,,,-3.35E-06,0.00481125
,,,-3.34E-06,0.004995
,,,-3.33E-06,0.004856875
,,,-3.32E-06,0.0048325
,,,-3.31E-06,0.00492875
,,,-3.3E-06,0.00485125
,,,-3.29E-06,0.00524625
,,,-3.28E-06,0.0048425
,,,-3.27E-06,0.00480875
,,,-3.26E-06,0.0051125
,,,-3.25E-06,0.0049625
,,,-3.24E-06,0.00528375
,,,-3.23E-06,0.004850625
,,,-3.22E-06,0.00496
,,,-3.21E-06,0.004926875
,,,-3.2E-06,0.004890625
,,,-3.19E-06,0.004941875
,,,-3.18E-06,0.00513125
,,,-3.17E-06,0.005008125
,,,-3.16E-06,0.004956875
,,,-3.15E-06,0.00509
,,,-3.14E-06,0.004899375
,,,-3.13E-06,0.004895625
,,,-3.12E-06,0.004876875
,,,-3.11E-06,0.00484375
,,,-3.1E-06,0.004785
,,,-3.09E-06,0.00487375
,,,-3.08E-06,0.004755625
,,,-3.07E-06,0.004870625
,,,-3.06E-06,0.00507875
,,,-3.05E-06,0.00480625
,,,-3.04E-06,0.004865625
,,,-3.03E-06,0.004923125
,,,-3.02E-06,0.005036875
,,,-3.01E-06,0.004771875
,,,-3E-06,0.005030625
,,,-2.99E-06,0.005039375
,,,-2.98E-06,0.005255625
,,,-2.97E-06,0.004820625
,,,-2.96E-06,0.004818125
,,,-2.95E-06,0.0046225
,,,-2.94E-06,0.004944375
,,,-2.93E-06,0.004825
,,,-2.92E-06,0.00497
,,,-2.91E-06,0.00486
,,,-2.9E-06,0.0045525
,,,-2.89E-06,0.004879375
,,,-2.88E-06,0.0048375
,,,-2.87E-06,0.004749375
,,,-2.86E-06,0.00485625
,,,-2.85E-06,0.00512375
,,,-2.84E-06,0.005028125
,,,-2.83E-06,0.004895625
,,,-2.82E-06,0.004801875
,,,-2.81E-06,0.00479125
,,,-2.8E-06,0.004928125
,,,-2.79E-06,0.00490875
,,,-2.78E-06,0.004685
,,,-2.77E-06,0.005026875
,,,-2.76E-06,0.00463
,,,-2.75E-06,0.004729375
,,,-2.74E-06,0.00490375
,,,-2.73E-06,0.004920625
,,,-2.72E-06,0.0048475
,,,-2.71E-06,0.00492875
,,,-2.7E-06,0.004965
,,,-2.69E-06,0.00515
,,,-2.68E-06,0.004738125
,,,-2.67E-06,0.00497
,,,-2.66E-06,0.00489875
,,,-2.65E-06,0.005170625
,,,-2.64E-06,0.005160625
,,,-2.63E-06,0.00497375
,,,-2.62E-06,0.0049075
,,,-2.61E-06,0.004941875
,,,-2.6E-06,0.004950625
,,,-2.59E-06,0.00489875
,,,-2.58E-06,0.00515875
,,,-2.57E-06,0.00514
,,,-2.56E-06,0.00500875
,,,-2.55E-06,0.004946875
,,,-2.54E-06,0.0051075
,,,-2.53E-06,0.004826875
,,,-2.52E-06,0.004983125
,,,-2.51E-06,0.00509625
,,,-2.5E-06,0.005058125
,,,-2.49E-06,0.005108125
,,,-2.48E-06,0.00467375
,,,-2.47E-06,0.0048575
,,,-2.46E-06,0.00501875
,,,-2.45E-06,0.004679375
,,,-2.44E-06,0.004965
,,,-2.43E-06,0.004653125
,,,-2.42E-06,0.004794375
,,,-2.41E-06,0.00495125
,,,-2.4E-06,0.004854375
,,,-2.39E-06,0.00494
,,,-2.38E-06,0.00490375
,,,-2.37E-06,0.004971875
,,,-2.36E-06,0.00500375
,,,-2.35E-06,0.004755625
,,,-2.34E-06,0.004885625
,,,-2.33E-06,0.004943125
,,,-2.32E-06,0.00482625
,,,-2.31E-06,0.005155
,,,-2.3E-06,0.00496625
,,,-2.29E-06,0.004925625
,,,-2.28E-06,0.004880625
,,,-2.27E-06,0.00467375
,,,-2.26E-06,0.004854375
,,,-2.25E-06,0.005161875
,,,-2.24E-06,0.00492
,,,-2.23E-06,0.00494625
,,,-2.22E-06,0.0049825
,,,-2.21E-06,0.00486875
,,,-2.2E-06,0.00495375
,,,-2.19E-06,0.00497875
,,,-2.18E-06,0.0048825
,,,-2.17E-06,0.004525
,,,-2.16E-06,0.004645625
,,,-2.15E-06,0.004886875
,,,-2.14E-06,0.004879375
,,,-2.13E-06,0.00498625
,,,-2.12E-06,0.00453625
,,,-2.11E-06,0.00481375
,,,-2.1E-06,0.005100625
,,,-2.09E-06,0.005139375
,,,-2.08E-06,0.005340625
,,,-2.07E-06,0.004911875
,,,-2.06E-06,0.005078125
,,,-2.05E-06,0.004995625
,,,-2.04E-06,0.00486875
,,,-2.03E-06,0.005239375
,,,-2.02E-06,0.004935625
,,,-2.01E-06,0.004854375
,,,-2E-06,0.0049925
,,,-1.99E-06,0.00498625
,,,-1.98E-06,0.004830625
,,,-1.97E-06,0.004631875
,,,-1.96E-06,0.00483625
,,,-1.95E-06,0.00466
,,,-1.94E-06,0.004835
,,,-1.93E-06,0.005051875
,,,-1.92E-06,0.00487
,,,-1.91E-06,0.004975625
,,,-1.9E-06,0.004890625
,,,-1.89E-06,0.00486375
,,,-1.88E-06,0.00492125
,,,-1.87E-06,0.00489375
,,,-1.86E-06,0.005055
,,,-1.85E-06,0.004791875
,,,-1.84E-06,0.00499375
,,,-1.83E-06,0.00502875
,,,-1.82E-06,0.00511
,,,-1.81E-06,0.0048275
,,,-1.8E-06,0.004735625
,,,-1.79E-06,0.004905625
,,,-1.78E-06,0.004856875
,,,-1.77E-06,0.00490125
,,,-1.76E-06,0.005176875
,,,-1.75E-06,0.005216875
,,,-1.74E-06,0.004658125
,,,-1.73E-06,0.004859375
,,,-1.72E-06,0.004815
,,,-1.71E-06,0.00478
,,,-1.7E-06,0.004863125
,,,-1.69E-06,0.0046575
,,,-1.68E-06,0.00501375
,,,-1.67E-06,0.004785
,,,-1.66E-06,0.00486875
,,,-1.65E-06,0.0049175
,,,-1.64E-06,0.004790625
,,,-1.63E-06,0.004726875
,,,-1.62E-06,0.004835625
,,,-1.61E-06,0.004938125
,,,-1.6E-06,0.004866875
,,,-1.59E-06,0.004750625
,,,-1.58E-06,0.00510375
,,,-1.57E-06,0.005101875
,,,-1.56E-06,0.005015
,,,-1.55E-06,0.0050525
,,,-1.54E-06,0.004969375
,,,-1.53E-06,0.004781875
,,,-1.52E-06,0.004819375
,,,-1.51E-06,0.00493875
,,,-1.5E-06,0.004755
,,,-1.49E-06,0.005004375
,,,-1.48E-06,0.004860625
,,,-1.47E-06,0.00506625
,,,-1.46E-06,0.00476375
,,,-1.45E-06,0.004879375
,,,-1.44E-06,0.00482
,,,-1.43E-06,0.004799375
,,,-1.42E-06,0.00481125
,,,-1.41E-06,0.004876875
,,,-1.4E-06,0.0050125
,,,-1.39E-06,0.004970625
,,,-1.38E-06,0.004756875
,,,-1.37E-06,0.00496875
,,,-1.36E-06,0.0050325
,,,-1.35E-06,0.0050925
,,,-1.34E-06,0.005024375
,,,-1.33E-06,0.0049875
,,,-1.32E-06,0.00503375
,,,-1.31E-06,0.004745625
,,,-1.3E-06,0.00473625
,,,-1.29E-06,0.00487875
,,,-1.28E-06,0.00504375
,,,-1.27E-06,0.0049825
,,,-1.26E-06,0.0049725
,,,-1.25E-06,0.0052275
,,,-1.24E-06,0.0048475
,,,-1.23E-06,0.004878125
,,,-1.22E-06,0.004976875
,,,-1.21E-06,0.004896875
,,,-1.2E-06,0.004918125
,,,-1.19E-06,0.00507
,,,-1.18E-06,0.00470625
,,,-1.17E-06,0.00510875
,,,-1.16E-06,0.00473625
,,,-1.15E-06,0.005125
,,,-1.14E-06,0.00476
,,,-1.13E-06,0.004520625
,,,-1.12E-06,0.004724375
,,,-1.11E-06,0.00515
,,,-1.1E-06,0.0048525
,,,-1.09E-06,0.004841875
,,,-1.08E-06,0.004973125
,,,-1.07E-06,0.005031875
,,,-1.06E-06,0.00491
,,,-1.05E-06,0.00499
,,,-1.04E-06,0.00477
,,,-1.03E-06,0.004844375
,,,-1.02E-06,0.004985625
,,,-1.01E-06,0.004835
,,,-1E-06,0.004990625
,,,-9.9E-07,0.005025625
,,,-9.8E-07,0.0047125
,,,-9.7E-07,0.005011875
,,,-9.6E-07,0.00482
,,,-9.5E-07,0.00464875
,,,-9.4E-07,0.004876875
,,,-9.3E-07,0.004921875
,,,-9.2E-07,0.004919375
,,,-9.1E-07,0.004931875
,,,-9E-07,0.00463625
,,,-8.9E-07,0.00506
,,,-8.8E-07,0.0048825
,,,-8.7E-07,0.005036875
,,,-8.6E-07,0.00480125
,,,-8.5E-07,0.004994375
,,,-8.4E-07,0.00485
,,,-8.3E-07,0.004965
,,,-8.2E-07,0.004790625
,,,-8.1E-07,0.004591875
,,,-8E-07,0.00501875
,,,-7.9E-07,0.004858125
,,,-7.8E-07,0.00478
,,,-7.7E-07,0.004994375
,,,-7.6E-07,0.004944375
,,,-7.5E-07,0.005106875
,,,-7.4E-07,0.004675625
,,,-7.3E-07,0.004925625
,,,-7.2E-07,0.004853125
,,,-7.1E-07,0.0050325
,,,-7E-07,0.00488
,,,-6.9E-07,0.0047725
,,,-6.8E-07,0.00522
,,,-6.7E-07,0.004680625
,,,-6.6E-07,0.00496875
,,,-6.5E-07,0.005030625
,,,-6.4E-07,0.00497875
,,,-6.3E-07,0.005
,,,-6.2E-07,0.0049875
,,,-6.1E-07,0.0051825
,,,-6E-07,0.00521
,,,-5.9E-07,0.00489
,,,-5.8E-07,0.004805
,,,-5.7E-07,0.00475125
,,,-5.6E-07,0.00505875
,,,-5.5E-07,0.0048275
,,,-5.4E-07,0.004796875
,,,-5.3E-07,0.00488875
,,,-5.2E-07,0.004799375
,,,-5.1E-07,0.005045
,,,-5E-07,0.00517625
,,,-4.9E-07,0.0048325
,,,-4.8E-07,0.004919375
,,,-4.7E-07,0.004818125
,,,-4.6E-07,0.004903125
,,,-4.5E-07,0.004814375
,,,-4.4E-07,0.005175
,,,-4.3E-07,0.004936875
,,,-4.2E-07,0.004845
,,,-4.1E-07,0.004965625
,,,-4E-07,0.00465375
,,,-3.9E-07,0.004914375
,,,-3.8E-07,0.005034375
,,,-3.7E-07,0.0049075
,,,-3.6E-07,0.00477
,,,-3.5E-07,0.005235625
,,,-3.4E-07,0.00498375
,,,-3.3E-07,0.00491625
,,,-3.2E-07,0.00482875
,,,-3.1E-07,0.0050225
,,,-3E-07,0.0047075
,,,-2.9E-07,0.004946875
,,,-2.8E-07,0.0051325
,,,-2.7E-07,0.004941875
,,,-2.6E-07,0.005235
,,,-2.5E-07,0.004753125
,,,-2.4E-07,0.00501125
,,,-2.3E-07,0.004658125
,,,-2.2E-07,0.00496125
,,,-2.1E-07,0.00507375
,,,-2E-07,0.0049225
,,,-1.9E-07,0.004959375
,,,-1.8E-07,0.0048525
,,,-1.7E-07,0.004991875
,,,-1.6E-07,0.005023125
,,,-1.5E-07,0.005018125
,,,-1.4E-07,0.004703125
,,,-1.3E-07,0.0048225
,,,-1.2E-07,0.00470375
,,,-1.1E-07,0.005079375
,,,-1E-07,0.005041875
,,,-9E-08,0.004875
,,,-8E-08,0.00493875
,,,-7E-08,0.004731875
,,,-6E-08,0.005035
,,,-5E-08,0.005316875
,,,-4E-08,0.006154375
,,,-3E-08,0.004889375
,,,-2E-08,0.00294625
,,,-1E-08,0.00148125
,,,0,0.00474
,,,1E-08,0.0079475
,,,2E-08,0.008419375
,,,3E-08,0.00617875
,,,4E-08,0.003295
,,,5E-08,0.002065625
,,,6E-08,0.0026875
,,,7E-08,0.0047475
,,,8E-08,0.006034375
,,,9E-08,0.00699875
,,,1E-07,0.006093125
,,,1.1E-07,0.004479375
,,,1.2E-07,0.0038175
,,,1.3E-07,0.003823125
,,,1.4E-07,0.004715
,,,1.5E-07,0.005361875
,,,1.6E-07,0.005188125
,,,1.7E-07,0.00511875
,,,1.8E-07,0.004836875
,,,1.9E-07,0.00473875
,,,2E-07,0.004928125
,,,2.1E-07,0.0045825
,,,2.2E-07,0.0047525
,,,2.3E-07,0.004758125
,,,2.4E-07,0.005104375
,,,2.5E-07,0.004960625
,,,2.6E-07,0.004880625
,,,2.7E-07,0.005199375
,,,2.8E-07,0.005016875
,,,2.9E-07,0.00506625
,,,3E-07,0.004905
,,,3.1E-07,0.00514375
,,,3.2E-07,0.004791875
,,,3.3E-07,0.00515375
,,,3.4E-07,0.004895
,,,3.5E-07,0.004665
,,,3.6E-07,0.004916875
,,,3.7E-07,0.005033125
,,,3.8E-07,0.00481125
,,,3.9E-07,0.004774375
,,,4E-07,0.00489125
,,,4.1E-07,0.004959375
,,,4.2E-07,0.004570625
,,,4.3E-07,0.00464
,,,4.4E-07,0.005146875
,,,4.5E-07,0.005108125
,,,4.6E-07,0.00493375
,,,4.7E-07,0.004581875
,,,4.8E-07,0.00467375
,,,4.9E-07,0.00478125
,,,5E-07,0.00499125
,,,5.1E-07,0.004865625
,,,5.2E-07,0.005004375
,,,5.3E-07,0.00489125
,,,5.4E-07,0.00506375
,,,5.5E-07,0.004806875
,,,5.6E-07,0.0047575
,,,5.7E-07,0.004870625
,,,5.8E-07,0.00522125
,,,5.9E-07,0.004971875
,,,6E-07,0.004923125
,,,6.1E-07,0.0047675
,,,6.2E-07,0.0047225
,,,6.3E-07,0.004671875
,,,6.4E-07,0.00486
,,,6.5E-07,0.00488625
,,,6.6E-07,0.004938125
,,,6.7E-07,0.00505375
,,,6.8E-07,0.004985
,,,6.9E-07,0.004750625
,,,7E-07,0.0050775
,,,7.1E-07,0.00451
,,,7.2E-07,0.00505375
,,,7.3E-07,0.00489625
,,,7.4E-07,0.0047875
,,,7.5E-07,0.004733125
,,,7.6E-07,0.0049575
,,,7.7E-07,0.00514875
,,,7.8E-07,0.004931875
,,,7.9E-07,0.004863125
,,,8E-07,0.004835
,,,8.1E-07,0.004743125
,,,8.2E-07,0.0047925
,,,8.3E-07,0.00477
,,,8.4E-07,0.004943125
,,,8.5E-07,0.00492375
,,,8.6E-07,0.0049325
,,,8.7E-07,0.0048075
,,,8.8E-07,0.004905625
,,,8.9E-07,0.00481125
,,,9E-07,0.004850625
,,,9.1E-07,0.00509875
,,,9.2E-07,0.00477875
,,,9.3E-07,0.005045625
,,,9.4E-07,0.004803125
,,,9.5E-07,0.00503625
,,,9.6E-07,0.00484375
,,,9.7E-07,0.00517875
,,,9.8E-07,0.004861875
,,,9.9E-07,0.005013125
,,,1E-06,0.005016875
,,,1.01E-06,0.005046875
,,,1.02E-06,0.004965
,,,1.03E-06,0.00496
,,,1.04E-06,0.004835
,,,1.05E-06,0.004931875
,,,1.06E-06,0.0047675
,,,1.07E-06,0.005210625
,,,1.08E-06,0.004714375
,,,1.09E-06,0.004956875
,,,1.1E-06,0.005015625
,,,1.11E-06,0.004805
,,,1.12E-06,0.00476875
,,,1.13E-06,0.004779375
,,,1.14E-06,0.00466625
,,,1.15E-06,0.004950625
,,,1.16E-06,0.004971875
,,,1.17E-06,0.004995
,,,1.18E-06,0.00464
,,,1.19E-06,0.00474125
,,,1.2E-06,0.00468875
,,,1.21E-06,0.00486
,,,1.22E-06,0.00466125
,,,1.23E-06,0.00485125
,,,1.24E-06,0.0051475
,,,1.25E-06,0.005
,,,1.26E-06,0.0047625
,,,1.27E-06,0.004751875
,,,1.28E-06,0.00477625
,,,1.29E-06,0.00473875
,,,1.3E-06,0.0049125
,,,1.31E-06,0.0048775
,,,1.32E-06,0.004661875
,,,1.33E-06,0.004825
,,,1.34E-06,0.005025
,,,1.35E-06,0.00506375
,,,1.36E-06,0.00459875
,,,1.37E-06,0.004895625
,,,1.38E-06,0.00504625
,,,1.39E-06,0.0049175
,,,1.4E-06,0.0048475
,,,1.41E-06,0.00506
,,,1.42E-06,0.004585
,,,1.43E-06,0.004984375
,,,1.44E-06,0.00497375
,,,1.45E-06,0.00483375
,,,1.46E-06,0.0047575
,,,1.47E-06,0.0049025
,,,1.48E-06,0.004964375
,,,1.49E-06,0.005075
,,,1.5E-06,0.004956875
,,,1.51E-06,0.00490125
,,,1.52E-06,0.00494625
,,,1.53E-06,0.00499625
,,,1.54E-06,0.004931875
,,,1.55E-06,0.004899375
,,,1.56E-06,0.00484375
,,,1.57E-06,0.005213125
,,,1.58E-06,0.004815625
,,,1.59E-06,0.004795
,,,1.6E-06,0.004845625
,,,1.61E-06,0.004973125
,,,1.62E-06,0.00492625
,,,1.63E-06,0.00477
,,,1.64E-06,0.00483
,,,1.65E-06,0.00483875
,,,1.66E-06,0.00480375
,,,1.67E-06,0.004774375
,,,1.68E-06,0.004971875
,,,1.69E-06,0.00494875
,,,1.7E-06,0.0048525
,,,1.71E-06,0.00479875
,,,1.72E-06,0.0051725
,,,1.73E-06,0.004965625
,,,1.74E-06,0.004745
,,,1.75E-06,0.00500125
,,,1.76E-06,0.005085
,,,1.77E-06,0.005056875
,,,1.78E-06,0.00479625
,,,1.79E-06,0.004695625
,,,1.8E-06,0.004783125
,,,1.81E-06,0.00484375
,,,1.82E-06,0.005036875
,,,1.83E-06,0.005123125
,,,1.84E-06,0.005030625
,,,1.85E-06,0.0047825
,,,1.86E-06,0.00467875
,,,1.87E-06,0.0050625
,,,1.88E-06,0.004755625
,,,1.89E-06,0.00479
,,,1.9E-06,0.004750625
,,,1.91E-06,0.00501875
,,,1.92E-06,0.004896875
,,,1.93E-06,0.00485625
,,,1.94E-06,0.004895
,,,1.95E-06,0.00522
,,,1.96E-06,0.004791875
,,,1.97E-06,0.004759375
,,,1.98E-06,0.0050575
,,,1.99E-06,0.00484875
,,,2E-06,0.00476875
,,,2.01E-06,0.004878125
,,,2.02E-06,0.00497375
,,,2.03E-06,0.0047725
,,,2.04E-06,0.004981875
,,,2.05E-06,0.004716875
,,,2.06E-06,0.00498125
,,,2.07E-06,0.004739375
,,,2.08E-06,0.004815
,,,2.09E-06,0.00499875
,,,2.1E-06,0.005060625
,,,2.11E-06,0.004800625
,,,2.12E-06,0.0049
,,,2.13E-06,0.005026875
,,,2.14E-06,0.004795625
,,,2.15E-06,0.0052
,,,2.16E-06,0.0048225
,,,2.17E-06,0.004911875
,,,2.18E-06,0.004843125
,,,2.19E-06,0.00477625
,,,2.2E-06,0.004818125
,,,2.21E-06,0.00493875
,,,2.22E-06,0.004839375
,,,2.23E-06,0.0048625
,,,2.24E-06,0.004808125
,,,2.25E-06,0.005189375
,,,2.26E-06,0.004955
,,,2.27E-06,0.00515625
,,,2.28E-06,0.00499375
,,,2.29E-06,0.0048875
,,,2.3E-06,0.004734375
,,,2.31E-06,0.00505375
,,,2.32E-06,0.004745
,,,2.33E-06,0.004870625
,,,2.34E-06,0.005106875
,,,2.35E-06,0.00458625
,,,2.36E-06,0.00492125
,,,2.37E-06,0.004909375
,,,2.38E-06,0.005035
,,,2.39E-06,0.004845625
,,,2.4E-06,0.004710625
,,,2.41E-06,0.00489125
,,,2.42E-06,0.004863125
,,,2.43E-06,0.004831875
,,,2.44E-06,0.0047975
,,,2.45E-06,0.004748125
,,,2.46E-06,0.00491
,,,2.47E-06,0.00500875
,,,2.48E-06,0.00494625
,,,2.49E-06,0.004820625
,,,2.5E-06,0.00489875
,,,2.51E-06,0.004873125
,,,2.52E-06,0.004966875
,,,2.53E-06,0.004716875
,,,2.54E-06,0.004945625
,,,2.55E-06,0.00504375
,,,2.56E-06,0.005244375
,,,2.57E-06,0.004938125
,,,2.58E-06,0.0048175
,,,2.59E-06,0.0049975
,,,2.6E-06,0.004804375
,,,2.61E-06,0.00477
,,,2.62E-06,0.0052475
,,,2.63E-06,0.005175625
,,,2.64E-06,0.004766875
,,,2.65E-06,0.004905625
,,,2.66E-06,0.004821875
,,,2.67E-06,0.00484375
,,,2.68E-06,0.004845625
,,,2.69E-06,0.00482625
,,,2.7E-06,0.00481125
,,,2.71E-06,0.004794375
,,,2.72E-06,0.004988125
,,,2.73E-06,0.005064375
,,,2.74E-06,0.00499125
,,,2.75E-06,0.00505
,,,2.76E-06,0.004811875
,,,2.77E-06,0.004859375
,,,2.78E-06,0.004886875
,,,2.79E-06,0.004795625
,,,2.8E-06,0.0049
,,,2.81E-06,0.0049025
,,,2.82E-06,0.0048125
,,,2.83E-06,0.00490625
,,,2.84E-06,0.0048025
,,,2.85E-06,0.004675625
,,,2.86E-06,0.0049575
,,,2.87E-06,0.004875
,,,2.88E-06,0.004571875
,,,2.89E-06,0.005031875
,,,2.9E-06,0.004816875
,,,2.91E-06,0.004950625
,,,2.92E-06,0.00493125
,,,2.93E-06,0.004976875
,,,2.94E-06,0.00491625
,,,2.95E-06,0.00478875
,,,2.96E-06,0.00499375
,,,2.97E-06,0.005185
,,,2.98E-06,0.005144375
,,,2.99E-06,0.004863125
,,,3E-06,0.004930625
,,,3.01E-06,0.005015625
,,,3.02E-06,0.004835625
,,,3.03E-06,0.0049625
,,,3.04E-06,0.00476625
,,,3.05E-06,0.004693125
,,,3.06E-06,0.00484125
,,,3.07E-06,0.0047825
,,,3.08E-06,0.004905
,,,3.09E-06,0.004756875
,,,3.1E-06,0.004816875
,,,3.11E-06,0.00502875
,,,3.12E-06,0.004878125
,,,3.13E-06,0.004796875
,,,3.14E-06,0.005004375
,,,3.15E-06,0.005010625
,,,3.16E-06,0.00485875
,,,3.17E-06,0.004965625
,,,3.18E-06,0.004918125
,,,3.19E-06,0.005049375
,,,3.2E-06,0.005024375
,,,3.21E-06,0.0050275
,,,3.22E-06,0.005108125
,,,3.23E-06,0.004845
,,,3.24E-06,0.00486
,,,3.25E-06,0.004821875
,,,3.26E-06,0.005036875
,,,3.27E-06,0.0050375
,,,3.28E-06,0.004775625
,,,3.29E-06,0.005198125
,,,3.3E-06,0.00465375
,,,3.31E-06,0.004784375
,,,3.32E-06,0.00465
,,,3.33E-06,0.004883125
,,,3.34E-06,0.004999375
,,,3.35E-06,0.004835
,,,3.36E-06,0.004935625
,,,3.37E-06,0.00487
,,,3.38E-06,0.0046975
,,,3.39E-06,0.0046675
,,,3.4E-06,0.0050925
,,,3.41E-06,0.004959375
,,,3.42E-06,0.00514375
,,,3.43E-06,0.00484875
,,,3.44E-06,0.004868125
,,,3.45E-06,0.0050675
,,,3.46E-06,0.0051025
,,,3.47E-06,0.004774375
,,,3.48E-06,0.005031875
,,,3.49E-06,0.004916875
,,,3.5E-06,0.004970625
,,,3.51E-06,0.00473625
,,,3.52E-06,0.005038125
