,,,-3.83E-06,0.0194275
,,,-3.82E-06,0.018945625
,,,-3.81E-06,0.01917125
,,,-3.8E-06,0.019028125
,,,-3.79E-06,0.01896875
,,,-3.78E-06,0.019066875
,,,-3.77E-06,0.019341875
,,,-3.76E-06,0.019058125
,,,-3.75E-06,0.019055625
,,,-3.74E-06,0.019421875
,,,-3.73E-06,0.019026875
,,,-3.72E-06,0.019516875
,,,-3.71E-06,0.018811875
,,,-3.7E-06,0.0190075
,,,-3.69E-06,0.01916
,,,-3.68E-06,0.018895
,,,-3.67E-06,0.01920875
,,,-3.66E-06,0.019306875
,,,-3.65E-06,0.018860625
,,,-3.64E-06,0.019225
,,,-3.63E-06,0.0189525
,,,-3.62E-06,0.019185
,,,-3.61E-06,0.019015625
,,,-3.6E-06,0.019266875
,,,-3.59E-06,0.0188975
,,,-3.58E-06,0.01934625
,,,-3.57E-06,0.019374375
,,,-3.56E-06,0.019355
,,,-3.55E-06,0.0191375
,,,-3.54E-06,0.0190975
,,,-3.53E-06,0.019154375
,,,-3.52E-06,0.019104375
,,,-3.51E-06,0.01894
,,,-3.5E-06,0.019031875
,,,-3.49E-06,0.018970625
,,,-3.48E-06,0.01915
,,,-3.47E-06,0.0192675
,,,-3.46E-06,0.018936875
,,,-3.45E-06,0.01902375
,,,-3.44E-06,0.019058125
,,,-3.43E-06,0.0192425
,,,-3.42E-06,0.01887625
,,,-3.41E-06,0.019194375
,,,-3.4E-06,0.01914125
,,,-3.39E-06,0.019030625
,,,-3.38E-06,0.019045625
,,,-3.37E-06,0.01907625
,,,-3.36E-06,0.01904875
,,,-3.35E-06,0.0190325
,,,-3.34E-06,0.0192175
,,,-3.33E-06,0.0189225
,,,-3.32E-06,0.018793125
,,,-3.31E-06,0.018860625
,,,-3.3E-06,0.018954375
,,,-3.29E-06,0.0190325
,,,-3.28E-06,0.01900375
,,,-3.27E-06,0.019190625
,,,-3.26E-06,0.01899625
,,,-3.25E-06,0.019136875
,,,-3.24E-06,0.019224375
,,,-3.23E-06,0.01878875
,,,-3.22E-06,0.0190625
,,,-3.21E-06,0.018985
,,,-3.2E-06,0.019068125
,,,-3.19E-06,0.018891875
,,,-3.18E-06,0.018935625
,,,-3.17E-06,0.019320625
,,,-3.16E-06,0.01910125
,,,-3.15E-06,0.018959375
,,,-3.14E-06,0.019001875
,,,-3.13E-06,0.019338125
,,,-3.12E-06,0.01899875
,,,-3.11E-06,0.01924
,,,-3.1E-06,0.01924375
,,,-3.09E-06,0.018875
,,,-3.08E-06,0.019145625
,,,-3.07E-06,0.0191
,,,-3.06E-06,0.0191225
,,,-3.05E-06,0.0190775
,,,-3.04E-06,0.01917375
,,,-3.03E-06,0.019085625
,,,-3.02E-06,0.01918125
,,,-3.01E-06,0.019114375
,,,-3E-06,0.01913875
,,,-2.99E-06,0.01871625
,,,-2.98E-06,0.01903125
,,,-2.97E-06,0.019080625
,,,-2.96E-06,0.019050625
,,,-2.95E-06,0.019023125
,,,-2.94E-06,0.01919
,,,-2.93E-06,0.019195625
,,,-2.92E-06,0.0191425
,,,-2.91E-06,0.019215625
,,,-2.9E-06,0.019169375
,,,-2.89E-06,0.019213125
,,,-2.88E-06,0.01885125
,,,-2.87E-06,0.019353125
,,,-2.86E-06,0.018938125
,,,-2.85E-06,0.01933125
,,,-2.84E-06,0.01925875
,,,-2.83E-06,0.018985625
,,,-2.82E-06,0.01920375
,,,-2.81E-06,0.01934125
,,,-2.8E-06,0.019168125
,,,-2.79E-06,0.018980625
,,,-2.78E-06,0.019255625
,,,-2.77E-06,0.019221875
,,,-2.76E-06,0.0190975
,,,-2.75E-06,0.018964375
,,,-2.74E-06,0.0192425
,,,-2.73E-06,0.019376875
,,,-2.72E-06,0.018950625
,,,-2.71E-06,0.01924875
,,,-2.7E-06,0.0192625
,,,-2.69E-06,0.019080625
,,,-2.68E-06,0.01903
,,,-2.67E-06,0.0191375
,,,-2.66E-06,0.01914375
,,,-2.65E-06,0.0191175
,,,-2.64E-06,0.019039375
,,,-2.63E-06,0.019189375
,,,-2.62E-06,0.018996875
,,,-2.61E-06,0.01893875
,,,-2.6E-06,0.018890625
,,,-2.59E-06,0.019123125
,,,-2.58E-06,0.019005625
,,,-2.57E-06,0.0191775
,,,-2.56E-06,0.01886625
,,,-2.55E-06,0.019089375
,,,-2.54E-06,0.019274375
,,,-2.53E-06,0.0190275
,,,-2.52E-06,0.01896625
,,,-2.51E-06,0.018986875
,,,-2.5E-06,0.019226875
,,,-2.49E-06,0.01903875
,,,-2.48E-06,0.01914125
,,,-2.47E-06,0.019065
,,,-2.46E-06,0.019070625
,,,-2.45E-06,0.01922
,,,-2.44E-06,0.019025
,,,-2.43E-06,0.01931125
,,,-2.42E-06,0.019164375
,,,-2.41E-06,0.019098125
,,,-2.4E-06,0.0191175
,,,-2.39E-06,0.019154375
,,,-2.38E-06,0.019295
,,,-2.37E-06,0.019026875
,,,-2.36E-06,0.019233125
,,,-2.35E-06,0.01895375
,,,-2.34E-06,0.019189375
,,,-2.33E-06,0.01900375
,,,-2.32E-06,0.019181875
,,,-2.31E-06,0.019085
,,,-2.3E-06,0.0191475
,,,-2.29E-06,0.01901
,,,-2.28E-06,0.019345
,,,-2.27E-06,0.0189325
,,,-2.26E-06,0.01895625
,,,-2.25E-06,0.019190625
,,,-2.24E-06,0.019350625
,,,-2.23E-06,0.019011875
,,,-2.22E-06,0.01918
,,,-2.21E-06,0.019143125
,,,-2.2E-06,0.0190975
,,,-2.19E-06,0.01903375
,,,-2.18E-06,0.0190975
,,,-2.17E-06,0.019195625
,,,-2.16E-06,0.019315
,,,-2.15E-06,0.018995625
,,,-2.14E-06,0.019193125
,,,-2.13E-06,0.019161875
,,,-2.12E-06,0.019155625
,,,-2.11E-06,0.018861875
,,,-2.1E-06,0.0192525
,,,-2.09E-06,0.0190875
,,,-2.08E-06,0.019050625
,,,-2.07E-06,0.01929625
,,,-2.06E-06,0.019064375
,,,-2.05E-06,0.019301875
,,,-2.04E-06,0.01889875
,,,-2.03E-06,0.019033125
,,,-2.02E-06,0.01925125
,,,-2.01E-06,0.018904375
,,,-2E-06,0.01907
,,,-1.99E-06,0.019099375
,,,-1.98E-06,0.01897875
,,,-1.97E-06,0.019163125
,,,-1.96E-06,0.01893375
,,,-1.95E-06,0.019173125
,,,-1.94E-06,0.0189375
,,,-1.93E-06,0.01914125
,,,-1.92E-06,0.0191475
,,,-1.91E-06,0.019198125
,,,-1.9E-06,0.019149375
,,,-1.89E-06,0.019086875
,,,-1.88E-06,0.01908
,,,-1.87E-06,0.019244375
,,,-1.86E-06,0.019175625
,,,-1.85E-06,0.019055
,,,-1.84E-06,0.019084375
,,,-1.83E-06,0.019205
,,,-1.82E-06,0.0190175
,,,-1.81E-06,0.019125
,,,-1.8E-06,0.01908875
,,,-1.79E-06,0.0191075
,,,-1.78E-06,0.019238125
,,,-1.77E-06,0.01880625
,,,-1.76E-06,0.019123125
,,,-1.75E-06,0.019045
,,,-1.74E-06,0.01918125
,,,-1.73E-06,0.01913125
,,,-1.72E-06,0.019065
,,,-1.71E-06,0.01909375
,,,-1.7E-06,0.019101875
,,,-1.69E-06,0.0189375
,,,-1.68E-06,0.018935
,,,-1.67E-06,0.019275625
,,,-1.66E-06,0.019140625
,,,-1.65E-06,0.01921
,,,-1.64E-06,0.01902625
,,,-1.63E-06,0.0191075
,,,-1.62E-06,0.019230625
,,,-1.61E-06,0.019184375
,,,-1.6E-06,0.01893875
,,,-1.59E-06,0.019133125
,,,-1.58E-06,0.019005625
,,,-1.57E-06,0.0190525
,,,-1.56E-06,0.01896375
,,,-1.55E-06,0.019065
,,,-1.54E-06,0.019115625
,,,-1.53E-06,0.019298125
,,,-1.52E-06,0.01913375
,,,-1.51E-06,0.019178125
,,,-1.5E-06,0.01916875
,,,-1.49E-06,0.018978125
,,,-1.48E-06,0.019345
,,,-1.47E-06,0.01914
,,,-1.46E-06,0.018811875
,,,-1.45E-06,0.019110625
,,,-1.44E-06,0.01913375
,,,-1.43E-06,0.019134375
,,,-1.42E-06,0.01898125
,,,-1.41E-06,0.018949375
,,,-1.4E-06,0.019283125
,,,-1.39E-06,0.019260625
,,,-1.38E-06,0.019003125
,,,-1.37E-06,0.01914625
,,,-1.36E-06,0.01918125
,,,-1.35E-06,0.018891875
,,,-1.34E-06,0.01892
,,,-1.33E-06,0.01903625
,,,-1.32E-06,0.019071875
,,,-1.31E-06,0.01914625
,,,-1.3E-06,0.019031875
,,,-1.29E-06,0.019153125
,,,-1.28E-06,0.019141875
,,,-1.27E-06,0.01909
,,,-1.26E-06,0.01899125
,,,-1.25E-06,0.01907625
,,,-1.24E-06,0.0190225
,,,-1.23E-06,0.018963125
,,,-1.22E-06,0.018979375
,,,-1.21E-06,0.019121875
,,,-1.2E-06,0.01918875
,,,-1.19E-06,0.018985625
,,,-1.18E-06,0.019198125
,,,-1.17E-06,0.0191075
,,,-1.16E-06,0.019036875
,,,-1.15E-06,0.019011875
,,,-1.14E-06,0.01918125
,,,-1.13E-06,0.01898125
,,,-1.12E-06,0.019194375
,,,-1.11E-06,0.01902125
,,,-1.1E-06,0.019040625
,,,-1.09E-06,0.01893625
,,,-1.08E-06,0.019131875
,,,-1.07E-06,0.01898
,,,-1.06E-06,0.01901
,,,-1.05E-06,0.018790625
,,,-1.04E-06,0.019384375
,,,-1.03E-06,0.01905
,,,-1.02E-06,0.01923125
,,,-1.01E-06,0.01917875
,,,-1E-06,0.018985
,,,-9.9E-07,0.018874375
,,,-9.8E-07,0.019135625
,,,-9.7E-07,0.019168125
,,,-9.6E-07,0.019043125
,,,-9.5E-07,0.01904625
,,,-9.4E-07,0.019195
,,,-9.3E-07,0.018919375
,,,-9.2E-07,0.019133125
,,,-9.1E-07,0.018991875
,,,-9E-07,0.018740625
,,,-8.9E-07,0.0190825
,,,-8.8E-07,0.01892
,,,-8.7E-07,0.01906
,,,-8.6E-07,0.01904875
,,,-8.5E-07,0.019050625
,,,-8.4E-07,0.01904125
,,,-8.3E-07,0.0191575
,,,-8.2E-07,0.0192825
,,,-8.1E-07,0.019093125
,,,-8E-07,0.019025625
,,,-7.9E-07,0.019325625
,,,-7.8E-07,0.01897
,,,-7.7E-07,0.019145625
,,,-7.6E-07,0.019269375
,,,-7.5E-07,0.019154375
,,,-7.4E-07,0.01904625
,,,-7.3E-07,0.01923875
,,,-7.2E-07,0.0190775
,,,-7.1E-07,0.019061875
,,,-7E-07,0.019083125
,,,-6.9E-07,0.0190825
,,,-6.8E-07,0.0190375
,,,-6.7E-07,0.019023125
,,,-6.6E-07,0.019040625
,,,-6.5E-07,0.01898375
,,,-6.4E-07,0.018960625
,,,-6.3E-07,0.019140625
,,,-6.2E-07,0.019166875
,,,-6.1E-07,0.01901625
,,,-6E-07,0.019205
,,,-5.9E-07,0.01906
,,,-5.8E-07,0.01901375
,,,-5.7E-07,0.019055625
,,,-5.6E-07,0.01899
,,,-5.5E-07,0.019171875
,,,-5.4E-07,0.019156875
,,,-5.3E-07,0.0193275
,,,-5.2E-07,0.01934875
,,,-5.1E-07,0.01897625
,,,-5E-07,0.019019375
,,,-4.9E-07,0.019303125
,,,-4.8E-07,0.01918375
,,,-4.7E-07,0.019241875
,,,-4.6E-07,0.019231875
,,,-4.5E-07,0.01914625
,,,-4.4E-07,0.019085625
,,,-4.3E-07,0.019294375
,,,-4.2E-07,0.019141875
,,,-4.1E-07,0.018941875
,,,-4E-07,0.019134375
,,,-3.9E-07,0.019053125
,,,-3.8E-07,0.019181875
,,,-3.7E-07,0.019045625
,,,-3.6E-07,0.01900375
,,,-3.5E-07,0.019065625
,,,-3.4E-07,0.01923625
,,,-3.3E-07,0.018886875
,,,-3.2E-07,0.018865
,,,-3.1E-07,0.018878125
,,,-3E-07,0.018674375
,,,-2.9E-07,0.019141875
,,,-2.8E-07,0.01916625
,,,-2.7E-07,0.01936625
,,,-2.6E-07,0.01913375
,,,-2.5E-07,0.019240625
,,,-2.4E-07,0.01927
,,,-2.3E-07,0.019005625
,,,-2.2E-07,0.019291875
,,,-2.1E-07,0.019248125
,,,-2E-07,0.019131875
,,,-1.9E-07,0.019035625
,,,-1.8E-07,0.019116875
,,,-1.7E-07,0.0189425
,,,-1.6E-07,0.019145625
,,,-1.5E-07,0.01913625
,,,-1.4E-07,0.01911875
,,,-1.3E-07,0.018940625
,,,-1.2E-07,0.0190125
,,,-1.1E-07,0.0191925
,,,-1E-07,0.019126875
,,,-9E-08,0.01887875
,,,-8E-08,0.019
,,,-7E-08,0.01895625
,,,-6E-08,0.01930375
,,,-5E-08,0.01932625
,,,-4E-08,0.020496875
,,,-3E-08,0.019575
,,,-2E-08,0.017846875
,,,-1E-08,0.015918125
,,,0,0.016875
,,,1E-08,0.02123
,,,2E-08,0.022451875
,,,3E-08,0.021968125
,,,4E-08,0.01850375
,,,5E-08,0.016636875
,,,6E-08,0.016090625
,,,7E-08,0.018115
,,,8E-08,0.019986875
,,,9E-08,0.020720625
,,,1E-07,0.020568125
,,,1.1E-07,0.019494375
,,,1.2E-07,0.018231875
,,,1.3E-07,0.017639375
,,,1.4E-07,0.018535625
,,,1.5E-07,0.018998125
,,,1.6E-07,0.019530625
,,,1.7E-07,0.01942625
,,,1.8E-07,0.01908875
,,,1.9E-07,0.019505
,,,2E-07,0.019113125
,,,2.1E-07,0.018795625
,,,2.2E-07,0.018843125
,,,2.3E-07,0.01924
,,,2.4E-07,0.0193575
,,,2.5E-07,0.01914875
,,,2.6E-07,0.019213125
,,,2.7E-07,0.01899125
,,,2.8E-07,0.01926
,,,2.9E-07,0.01939
,,,3E-07,0.018975
,,,3.1E-07,0.019136875
,,,3.2E-07,0.01926375
,,,3.3E-07,0.01918
,,,3.4E-07,0.01903125
,,,3.5E-07,0.01901125
,,,3.6E-07,0.018988125
,,,3.7E-07,0.018944375
,,,3.8E-07,0.019163125
,,,3.9E-07,0.019020625
,,,4E-07,0.01901125
,,,4.1E-07,0.01934125
,,,4.2E-07,0.01921
,,,4.3E-07,0.018988125
,,,4.4E-07,0.019038125
,,,4.5E-07,0.01886875
,,,4.6E-07,0.019120625
,,,4.7E-07,0.01903
,,,4.8E-07,0.01896
,,,4.9E-07,0.019125
,,,5E-07,0.019035
,,,5.1E-07,0.0191575
,,,5.2E-07,0.018973125
,,,5.3E-07,0.019120625
,,,5.4E-07,0.01909
,,,5.5E-07,0.019030625
,,,5.6E-07,0.018891875
,,,5.7E-07,0.01923
,,,5.8E-07,0.01907125
,,,5.9E-07,0.01912
,,,6E-07,0.01908
,,,6.1E-07,0.018873125
,,,6.2E-07,0.019065625
,,,6.3E-07,0.01922
,,,6.4E-07,0.019276875
,,,6.5E-07,0.01916625
,,,6.6E-07,0.01921875
,,,6.7E-07,0.01895125
,,,6.8E-07,0.018973125
,,,6.9E-07,0.019124375
,,,7E-07,0.019065
,,,7.1E-07,0.0187525
,,,7.2E-07,0.01914
,,,7.3E-07,0.019303125
,,,7.4E-07,0.019351875
,,,7.5E-07,0.01912375
,,,7.6E-07,0.01924875
,,,7.7E-07,0.019071875
,,,7.8E-07,0.019146875
,,,7.9E-07,0.01937875
,,,8E-07,0.0191975
,,,8.1E-07,0.01895625
,,,8.2E-07,0.01916125
,,,8.3E-07,0.019123125
,,,8.4E-07,0.0190375
,,,8.5E-07,0.019045625
,,,8.6E-07,0.019069375
,,,8.7E-07,0.0189975
,,,8.8E-07,0.018876875
,,,8.9E-07,0.01906
,,,9E-07,0.01909125
,,,9.1E-07,0.0192025
,,,9.2E-07,0.0192575
,,,9.3E-07,0.019166875
,,,9.4E-07,0.01908625
,,,9.5E-07,0.019280625
,,,9.6E-07,0.0191725
,,,9.7E-07,0.018991875
,,,9.8E-07,0.019101875
,,,9.9E-07,0.019146875
,,,1E-06,0.019148125
,,,1.01E-06,0.019158125
,,,1.02E-06,0.0189175
,,,1.03E-06,0.01903875
,,,1.04E-06,0.019223125
,,,1.05E-06,0.01912125
,,,1.06E-06,0.019156875
,,,1.07E-06,0.0190825
,,,1.08E-06,0.019116875
,,,1.09E-06,0.0190325
,,,1.1E-06,0.01907875
,,,1.11E-06,0.019155625
,,,1.12E-06,0.019186875
,,,1.13E-06,0.01908875
,,,1.14E-06,0.0194175
,,,1.15E-06,0.019195625
,,,1.16E-06,0.019129375
,,,1.17E-06,0.019215
,,,1.18E-06,0.01917125
,,,1.19E-06,0.0189575
,,,1.2E-06,0.019105
,,,1.21E-06,0.01922625
,,,1.22E-06,0.019164375
,,,1.23E-06,0.019194375
,,,1.24E-06,0.0192125
,,,1.25E-06,0.019125
,,,1.26E-06,0.018789375
,,,1.27E-06,0.01915
,,,1.28E-06,0.01912
,,,1.29E-06,0.0191825
,,,1.3E-06,0.019228125
,,,1.31E-06,0.018963125
,,,1.32E-06,0.019100625
,,,1.33E-06,0.019048125
,,,1.34E-06,0.018971875
,,,1.35E-06,0.019206875
,,,1.36E-06,0.019021875
,,,1.37E-06,0.0189025
,,,1.38E-06,0.019101875
,,,1.39E-06,0.0191075
,,,1.4E-06,0.019065
,,,1.41E-06,0.019105625
,,,1.42E-06,0.01924375
,,,1.43E-06,0.01908125
,,,1.44E-06,0.018739375
,,,1.45E-06,0.01893
,,,1.46E-06,0.019074375
,,,1.47E-06,0.019079375
,,,1.48E-06,0.019303125
,,,1.49E-06,0.018904375
,,,1.5E-06,0.0191925
,,,1.51E-06,0.018869375
,,,1.52E-06,0.018925625
,,,1.53E-06,0.019235
,,,1.54E-06,0.0191925
,,,1.55E-06,0.019023125
,,,1.56E-06,0.019095
,,,1.57E-06,0.019135625
,,,1.58E-06,0.01919625
,,,1.59E-06,0.018921875
,,,1.6E-06,0.019176875
,,,1.61E-06,0.0190175
,,,1.62E-06,0.01955625
,,,1.63E-06,0.019036875
,,,1.64E-06,0.019088125
,,,1.65E-06,0.019111875
,,,1.66E-06,0.019140625
,,,1.67E-06,0.01916875
,,,1.68E-06,0.01880875
,,,1.69E-06,0.01901625
,,,1.7E-06,0.018986875
,,,1.71E-06,0.01942125
,,,1.72E-06,0.019125
,,,1.73E-06,0.01941625
,,,1.74E-06,0.01903125
,,,1.75E-06,0.019331875
,,,1.76E-06,0.019326875
,,,1.77E-06,0.018920625
,,,1.78E-06,0.018936875
,,,1.79E-06,0.019103125
,,,1.8E-06,0.019038125
,,,1.81E-06,0.018910625
,,,1.82E-06,0.019113125
,,,1.83E-06,0.0190725
,,,1.84E-06,0.01907875
,,,1.85E-06,0.0191125
,,,1.86E-06,0.019111875
,,,1.87E-06,0.01903625
,,,1.88E-06,0.01888
,,,1.89E-06,0.019274375
,,,1.9E-06,0.019175625
,,,1.91E-06,0.019211875
,,,1.92E-06,0.01915625
,,,1.93E-06,0.0190025
,,,1.94E-06,0.01903125
,,,1.95E-06,0.019148125
,,,1.96E-06,0.01917375
,,,1.97E-06,0.018899375
,,,1.98E-06,0.01908375
,,,1.99E-06,0.019119375
,,,2E-06,0.019135
,,,2.01E-06,0.018928125
,,,2.02E-06,0.019014375
,,,2.03E-06,0.019104375
,,,2.04E-06,0.019095625
,,,2.05E-06,0.01884875
,,,2.06E-06,0.019031875
,,,2.07E-06,0.019111875
,,,2.08E-06,0.01919875
,,,2.09E-06,0.019103125
,,,2.1E-06,0.019116875
,,,2.11E-06,0.019104375
,,,2.12E-06,0.019269375
,,,2.13E-06,0.01885875
,,,2.14E-06,0.0189525
,,,2.15E-06,0.01886375
,,,2.16E-06,0.018886875
,,,2.17E-06,0.01924
,,,2.18E-06,0.018933125
,,,2.19E-06,0.0191325
,,,2.2E-06,0.019015625
,,,2.21E-06,0.01892875
,,,2.22E-06,0.018920625
,,,2.23E-06,0.019326875
,,,2.24E-06,0.018954375
,,,2.25E-06,0.019020625
,,,2.26E-06,0.0191375
,,,2.27E-06,0.019114375
,,,2.28E-06,0.018891875
,,,2.29E-06,0.019055
,,,2.3E-06,0.01899375
,,,2.31E-06,0.01887875
,,,2.32E-06,0.018960625
,,,2.33E-06,0.018965625
,,,2.34E-06,0.01894875
,,,2.35E-06,0.01926125
,,,2.36E-06,0.018965625
,,,2.37E-06,0.01890375
,,,2.38E-06,0.01903
,,,2.39E-06,0.01903375
,,,2.4E-06,0.019149375
,,,2.41E-06,0.0190025
,,,2.42E-06,0.019066875
,,,2.43E-06,0.01928125
,,,2.44E-06,0.01908375
,,,2.45E-06,0.01914
,,,2.46E-06,0.019094375
,,,2.47E-06,0.019056875
,,,2.48E-06,0.0192
,,,2.49E-06,0.0191675
,,,2.5E-06,0.019059375
,,,2.51E-06,0.019045
,,,2.52E-06,0.0190325
,,,2.53E-06,0.019065625
,,,2.54E-06,0.019055625
,,,2.55E-06,0.0191675
,,,2.56E-06,0.01918875
,,,2.57E-06,0.019211875
,,,2.58E-06,0.018960625
,,,2.59E-06,0.0190675
,,,2.6E-06,0.019015
,,,2.61E-06,0.019191875
,,,2.62E-06,0.018834375
,,,2.63E-06,0.0191575
,,,2.64E-06,0.0194575
,,,2.65E-06,0.01924
,,,2.66E-06,0.01899375
,,,2.67E-06,0.019274375
,,,2.68E-06,0.0188925
,,,2.69E-06,0.018796875
,,,2.7E-06,0.01909875
,,,2.71E-06,0.018925
,,,2.72E-06,0.019155
,,,2.73E-06,0.0191425
,,,2.74E-06,0.01877125
,,,2.75E-06,0.019135625
,,,2.76E-06,0.01924125
,,,2.77E-06,0.019105
,,,2.78E-06,0.01917625
,,,2.79E-06,0.018891875
,,,2.8E-06,0.019271875
,,,2.81E-06,0.01905375
,,,2.82E-06,0.019081875
,,,2.83E-06,0.0190475
,,,2.84E-06,0.019109375
,,,2.85E-06,0.019180625
,,,2.86E-06,0.018976875
,,,2.87E-06,0.018996875
,,,2.88E-06,0.01893
,,,2.89E-06,0.018821875
,,,2.9E-06,0.019093125
,,,2.91E-06,0.01898875
,,,2.92E-06,0.018961875
,,,2.93E-06,0.019068125
,,,2.94E-06,0.019183125
,,,2.95E-06,0.019005
,,,2.96E-06,0.019218125
,,,2.97E-06,0.019138125
,,,2.98E-06,0.0190275
,,,2.99E-06,0.018945
,,,3E-06,0.019034375
,,,3.01E-06,0.019003125
,,,3.02E-06,0.018881875
,,,3.03E-06,0.019133125
,,,3.04E-06,0.019023125
,,,3.05E-06,0.019158125
,,,3.06E-06,0.018920625
,,,3.07E-06,0.01903375
,,,3.08E-06,0.0191125
,,,3.09E-06,0.01896
,,,3.1E-06,0.019115
,,,3.11E-06,0.01926375
,,,3.12E-06,0.019113125
,,,3.13E-06,0.019095
,,,3.14E-06,0.019255
,,,3.15E-06,0.019046875
,,,3.16E-06,0.019039375
,,,3.17E-06,0.019075625
,,,3.18E-06,0.0189175
,,,3.19E-06,0.01915125
,,,3.2E-06,0.019021875
,,,3.21E-06,0.01905375
,,,3.22E-06,0.018959375
,,,3.23E-06,0.019179375
,,,3.24E-06,0.01915125
,,,3.25E-06,0.01917625
,,,3.26E-06,0.01897125
,,,3.27E-06,0.0190375
,,,3.28E-06,0.01913875
,,,3.29E-06,0.019139375
,,,3.3E-06,0.01894875
,,,3.31E-06,0.01933625
,,,3.32E-06,0.0193025
,,,3.33E-06,0.01912875
,,,3.34E-06,0.0188925
,,,3.35E-06,0.018685625
,,,3.36E-06,0.01933875
,,,3.37E-06,0.019005625
,,,3.38E-06,0.0192125
,,,3.39E-06,0.01931625
,,,3.4E-06,0.019200625
,,,3.41E-06,0.0190025
,,,3.42E-06,0.019115625
,,,3.43E-06,0.019025
,,,3.44E-06,0.01927375
,,,3.45E-06,0.019179375
,,,3.46E-06,0.01902375
,,,3.47E-06,0.01899875
,,,3.48E-06,0.018954375
,,,3.49E-06,0.019206875
,,,3.5E-06,0.019049375
,,,3.51E-06,0.019165
,,,3.52E-06,0.019219375
