,,,-3.51E-06,0.018016251
,,,-3.5E-06,0.018014376
,,,-3.49E-06,0.018006251
,,,-3.48E-06,0.017778126
,,,-3.47E-06,0.017881876
,,,-3.46E-06,0.018022501
,,,-3.45E-06,0.017670626
,,,-3.44E-06,0.017976251
,,,-3.43E-06,0.017875626
,,,-3.42E-06,0.018116251
,,,-3.41E-06,0.018023751
,,,-3.4E-06,0.017951251
,,,-3.39E-06,0.017974376
,,,-3.38E-06,0.018013751
,,,-3.37E-06,0.017946251
,,,-3.36E-06,0.017973751
,,,-3.35E-06,0.018082501
,,,-3.34E-06,0.017771876
,,,-3.33E-06,0.017946251
,,,-3.32E-06,0.018017501
,,,-3.31E-06,0.017987501
,,,-3.3E-06,0.018054376
,,,-3.29E-06,0.017865626
,,,-3.28E-06,0.018027501
,,,-3.27E-06,0.018033126
,,,-3.26E-06,0.017941876
,,,-3.25E-06,0.017916251
,,,-3.24E-06,0.018012501
,,,-3.23E-06,0.018046251
,,,-3.22E-06,0.018226251
,,,-3.21E-06,0.017862501
,,,-3.2E-06,0.017748126
,,,-3.19E-06,0.017939376
,,,-3.18E-06,0.018033126
,,,-3.17E-06,0.017938126
,,,-3.16E-06,0.017788751
,,,-3.15E-06,0.017808751
,,,-3.14E-06,0.018014376
,,,-3.13E-06,0.017651876
,,,-3.12E-06,0.017723751
,,,-3.11E-06,0.017998126
,,,-3.1E-06,0.018200001
,,,-3.09E-06,0.017868751
,,,-3.08E-06,0.017893126
,,,-3.07E-06,0.018117501
,,,-3.06E-06,0.017921876
,,,-3.05E-06,0.017823126
,,,-3.04E-06,0.018044376
,,,-3.03E-06,0.017878126
,,,-3.02E-06,0.017935626
,,,-3.01E-06,0.017799376
,,,-3E-06,0.017768126
,,,-2.99E-06,0.017895001
,,,-2.98E-06,0.017883126
,,,-2.97E-06,0.017846251
,,,-2.96E-06,0.018006251
,,,-2.95E-06,0.018149376
,,,-2.94E-06,0.018020001
,,,-2.93E-06,0.017963126
,,,-2.92E-06,0.018003126
,,,-2.91E-06,0.017977501
,,,-2.9E-06,0.018008751
,,,-2.89E-06,0.018000001
,,,-2.88E-06,0.017794376
,,,-2.87E-06,0.017920626
,,,-2.86E-06,0.017880001
,,,-2.85E-06,0.018060626
,,,-2.84E-06,0.017993751
,,,-2.83E-06,0.017864376
,,,-2.82E-06,0.017695626
,,,-2.81E-06,0.017950001
,,,-2.8E-06,0.017716251
,,,-2.79E-06,0.018019376
,,,-2.78E-06,0.018021251
,,,-2.77E-06,0.018083751
,,,-2.76E-06,0.018127501
,,,-2.75E-06,0.018164376
,,,-2.74E-06,0.017819376
,,,-2.73E-06,0.017825626
,,,-2.72E-06,0.017820626
,,,-2.71E-06,0.017920001
,,,-2.7E-06,0.018127501
,,,-2.69E-06,0.018258751
,,,-2.68E-06,0.017837501
,,,-2.67E-06,0.018136876
,,,-2.66E-06,0.017642501
,,,-2.65E-06,0.017845626
,,,-2.64E-06,0.018020626
,,,-2.63E-06,0.017975626
,,,-2.62E-06,0.018041876
,,,-2.61E-06,0.017911251
,,,-2.6E-06,0.017923751
,,,-2.59E-06,0.017851251
,,,-2.58E-06,0.018033751
,,,-2.57E-06,0.017943126
,,,-2.56E-06,0.017735001
,,,-2.55E-06,0.017997501
,,,-2.54E-06,0.017703751
,,,-2.53E-06,0.017878126
,,,-2.52E-06,0.017899376
,,,-2.51E-06,0.018111251
,,,-2.5E-06,0.018046251
,,,-2.49E-06,0.018160626
,,,-2.48E-06,0.017871876
,,,-2.47E-06,0.017786251
,,,-2.46E-06,0.017774376
,,,-2.45E-06,0.018154376
,,,-2.44E-06,0.018183126
,,,-2.43E-06,0.017845626
,,,-2.42E-06,0.017807501
,,,-2.41E-06,0.017942501
,,,-2.4E-06,0.018011251
,,,-2.39E-06,0.018186876
,,,-2.38E-06,0.017959376
,,,-2.37E-06,0.017965626
,,,-2.36E-06,0.018013126
,,,-2.35E-06,0.018225001
,,,-2.34E-06,0.017916251
,,,-2.33E-06,0.018064376
,,,-2.32E-06,0.018101876
,,,-2.31E-06,0.017755001
,,,-2.3E-06,0.018184376
,,,-2.29E-06,0.018174376
,,,-2.28E-06,0.017886876
,,,-2.27E-06,0.018041876
,,,-2.26E-06,0.018232501
,,,-2.25E-06,0.017993751
,,,-2.24E-06,0.018066251
,,,-2.23E-06,0.018219376
,,,-2.22E-06,0.017631876
,,,-2.21E-06,0.018107501
,,,-2.2E-06,0.018147501
,,,-2.19E-06,0.018114376
,,,-2.18E-06,0.017816251
,,,-2.17E-06,0.018028751
,,,-2.16E-06,0.018038126
,,,-2.15E-06,0.018010001
,,,-2.14E-06,0.017978751
,,,-2.13E-06,0.017805626
,,,-2.12E-06,0.017980626
,,,-2.11E-06,0.017880001
,,,-2.1E-06,0.017973126
,,,-2.09E-06,0.018260626
,,,-2.08E-06,0.018139376
,,,-2.07E-06,0.017987501
,,,-2.06E-06,0.017602501
,,,-2.05E-06,0.017836251
,,,-2.04E-06,0.018176251
,,,-2.03E-06,0.017950001
,,,-2.02E-06,0.017817501
,,,-2.01E-06,0.018166876
,,,-2E-06,0.018038126
,,,-1.99E-06,0.017811251
,,,-1.98E-06,0.018075001
,,,-1.97E-06,0.018072501
,,,-1.96E-06,0.018009376
,,,-1.95E-06,0.017770626
,,,-1.94E-06,0.017938126
,,,-1.93E-06,0.017996876
,,,-1.92E-06,0.018031251
,,,-1.91E-06,0.018011251
,,,-1.9E-06,0.018061876
,,,-1.89E-06,0.017804376
,,,-1.88E-06,0.017736251
,,,-1.87E-06,0.017905626
,,,-1.86E-06,0.018060001
,,,-1.85E-06,0.018038126
,,,-1.84E-06,0.018020001
,,,-1.83E-06,0.017878751
,,,-1.82E-06,0.017794376
,,,-1.81E-06,0.017753751
,,,-1.8E-06,0.018001876
,,,-1.79E-06,0.018076876
,,,-1.78E-06,0.017972501
,,,-1.77E-06,0.018084376
,,,-1.76E-06,0.017961876
,,,-1.75E-06,0.017898126
,,,-1.74E-06,0.018156876
,,,-1.73E-06,0.017939376
,,,-1.72E-06,0.018033126
,,,-1.71E-06,0.017898751
,,,-1.7E-06,0.018024376
,,,-1.69E-06,0.018210626
,,,-1.68E-06,0.018060001
,,,-1.67E-06,0.018145001
,,,-1.66E-06,0.018144376
,,,-1.65E-06,0.018083751
,,,-1.64E-06,0.017778126
,,,-1.63E-06,0.017876876
,,,-1.62E-06,0.018071876
,,,-1.61E-06,0.017939376
,,,-1.6E-06,0.018238751
,,,-1.59E-06,0.018145626
,,,-1.58E-06,0.018005626
,,,-1.57E-06,0.017918751
,,,-1.56E-06,0.017971251
,,,-1.55E-06,0.017785001
,,,-1.54E-06,0.017655001
,,,-1.53E-06,0.018081251
,,,-1.52E-06,0.017899376
,,,-1.51E-06,0.017859376
,,,-1.5E-06,0.017986876
,,,-1.49E-06,0.017896251
,,,-1.48E-06,0.017945001
,,,-1.47E-06,0.017825626
,,,-1.46E-06,0.018078126
,,,-1.45E-06,0.017838126
,,,-1.44E-06,0.017891251
,,,-1.43E-06,0.017979376
,,,-1.42E-06,0.018151876
,,,-1.41E-06,0.017855001
,,,-1.4E-06,0.017918126
,,,-1.39E-06,0.018053126
,,,-1.38E-06,0.017921876
,,,-1.37E-06,0.017868126
,,,-1.36E-06,0.017879376
,,,-1.35E-06,0.018136876
,,,-1.34E-06,0.018304376
,,,-1.33E-06,0.017733751
,,,-1.32E-06,0.018071251
,,,-1.31E-06,0.017885001
,,,-1.3E-06,0.018275626
,,,-1.29E-06,0.017908751
,,,-1.28E-06,0.017953751
,,,-1.27E-06,0.018095626
,,,-1.26E-06,0.018141251
,,,-1.25E-06,0.018226251
,,,-1.24E-06,0.018011251
,,,-1.23E-06,0.017828751
,,,-1.22E-06,0.017909376
,,,-1.21E-06,0.018041251
,,,-1.2E-06,0.017778126
,,,-1.19E-06,0.017935626
,,,-1.18E-06,0.017998751
,,,-1.17E-06,0.017791876
,,,-1.16E-06,0.017844376
,,,-1.15E-06,0.017942501
,,,-1.14E-06,0.017860001
,,,-1.13E-06,0.018233751
,,,-1.12E-06,0.017838126
,,,-1.11E-06,0.018008751
,,,-1.1E-06,0.017738126
,,,-1.09E-06,0.018105001
,,,-1.08E-06,0.018365001
,,,-1.07E-06,0.018009376
,,,-1.06E-06,0.017948126
,,,-1.05E-06,0.017989376
,,,-1.04E-06,0.018249376
,,,-1.03E-06,0.017971251
,,,-1.02E-06,0.017940626
,,,-1.01E-06,0.018143751
,,,-1E-06,0.017861876
,,,-9.9E-07,0.018090626
,,,-9.8E-07,0.017973126
,,,-9.7E-07,0.017723126
,,,-9.6E-07,0.017938751
,,,-9.5E-07,0.017867501
,,,-9.4E-07,0.018080001
,,,-9.3E-07,0.018120626
,,,-9.2E-07,0.018086251
,,,-9.1E-07,0.018021251
,,,-9E-07,0.017971876
,,,-8.9E-07,0.017973751
,,,-8.8E-07,0.017884376
,,,-8.7E-07,0.017883751
,,,-8.6E-07,0.018167501
,,,-8.5E-07,0.017883126
,,,-8.4E-07,0.018055626
,,,-8.3E-07,0.018074376
,,,-8.2E-07,0.018035001
,,,-8.1E-07,0.018098126
,,,-8E-07,0.017596251
,,,-7.9E-07,0.018012501
,,,-7.8E-07,0.018033751
,,,-7.7E-07,0.017639376
,,,-7.6E-07,0.018163751
,,,-7.5E-07,0.018136251
,,,-7.4E-07,0.018043751
,,,-7.3E-07,0.017801251
,,,-7.2E-07,0.018090626
,,,-7.1E-07,0.017841876
,,,-7E-07,0.017880001
,,,-6.9E-07,0.017983751
,,,-6.8E-07,0.018158751
,,,-6.7E-07,0.017648126
,,,-6.6E-07,0.018040001
,,,-6.5E-07,0.018241251
,,,-6.4E-07,0.017961876
,,,-6.3E-07,0.017985001
,,,-6.2E-07,0.018137501
,,,-6.1E-07,0.017850626
,,,-6E-07,0.018260001
,,,-5.9E-07,0.017952501
,,,-5.8E-07,0.018096876
,,,-5.7E-07,0.017936876
,,,-5.6E-07,0.018146876
,,,-5.5E-07,0.018065626
,,,-5.4E-07,0.018056876
,,,-5.3E-07,0.017956876
,,,-5.2E-07,0.018063751
,,,-5.1E-07,0.017716251
,,,-5E-07,0.017791251
,,,-4.9E-07,0.018037501
,,,-4.8E-07,0.017831876
,,,-4.7E-07,0.018143751
,,,-4.6E-07,0.017926251
,,,-4.5E-07,0.017820001
,,,-4.4E-07,0.018068751
,,,-4.3E-07,0.017993126
,,,-4.2E-07,0.018069376
,,,-4.1E-07,0.018060626
,,,-4E-07,0.017911251
,,,-3.9E-07,0.017967501
,,,-3.8E-07,0.018050001
,,,-3.7E-07,0.018420001
,,,-3.6E-07,0.017945001
,,,-3.5E-07,0.017975001
,,,-3.4E-07,0.018035001
,,,-3.3E-07,0.017873751
,,,-3.2E-07,0.017863751
,,,-3.1E-07,0.018067501
,,,-3E-07,0.017743751
,,,-2.9E-07,0.017871876
,,,-2.8E-07,0.017897501
,,,-2.7E-07,0.017875001
,,,-2.6E-07,0.018102501
,,,-2.5E-07,0.018061251
,,,-2.4E-07,0.017894376
,,,-2.3E-07,0.018056251
,,,-2.2E-07,0.018050001
,,,-2.1E-07,0.017894376
,,,-2E-07,0.018046251
,,,-1.9E-07,0.018047501
,,,-1.8E-07,0.017975001
,,,-1.7E-07,0.017953751
,,,-1.6E-07,0.017909376
,,,-1.5E-07,0.018139376
,,,-1.4E-07,0.018015626
,,,-1.3E-07,0.017991251
,,,-1.2E-07,0.018157501
,,,-1.1E-07,0.018059376
,,,-1E-07,0.017918126
,,,-9E-08,0.017965001
,,,-8E-08,0.018080001
,,,-7E-08,0.017822501
,,,-6E-08,0.018193751
,,,-5E-08,0.017834376
,,,-4E-08,0.018785626
,,,-3E-08,0.019246876
,,,-2E-08,0.016785626
,,,-1E-08,0.014323126
,,,0,0.014775626
,,,1E-08,0.020172501
,,,2E-08,0.022417501
,,,3E-08,0.021262501
,,,4E-08,0.017409376
,,,5E-08,0.014962501
,,,6E-08,0.014533751
,,,7E-08,0.016830001
,,,8E-08,0.018730001
,,,9E-08,0.020107501
,,,1E-07,0.020186876
,,,1.1E-07,0.018525626
,,,1.2E-07,0.017157501
,,,1.3E-07,0.016254376
,,,1.4E-07,0.017221876
,,,1.5E-07,0.018263751
,,,1.6E-07,0.018866876
,,,1.7E-07,0.018328751
,,,1.8E-07,0.018267501
,,,1.9E-07,0.018016251
,,,2E-07,0.017926251
,,,2.1E-07,0.018066876
,,,2.2E-07,0.017433126
,,,2.3E-07,0.017971251
,,,2.4E-07,0.018036876
,,,2.5E-07,0.018121876
,,,2.6E-07,0.018236876
,,,2.7E-07,0.017888126
,,,2.8E-07,0.017844376
,,,2.9E-07,0.017893126
,,,3E-07,0.017926876
,,,3.1E-07,0.018037501
,,,3.2E-07,0.018103751
,,,3.3E-07,0.018294376
,,,3.4E-07,0.018091251
,,,3.5E-07,0.017806876
,,,3.6E-07,0.018022501
,,,3.7E-07,0.017920001
,,,3.8E-07,0.017990001
,,,3.9E-07,0.018063126
,,,4E-07,0.018133126
,,,4.1E-07,0.018040626
,,,4.2E-07,0.017826251
,,,4.3E-07,0.017838126
,,,4.4E-07,0.018058126
,,,4.5E-07,0.017904376
,,,4.6E-07,0.017841251
,,,4.7E-07,0.017974376
,,,4.8E-07,0.017853126
,,,4.9E-07,0.018058126
,,,5E-07,0.018145626
,,,5.1E-07,0.017885001
,,,5.2E-07,0.018160001
,,,5.3E-07,0.017818126
,,,5.4E-07,0.018126876
,,,5.5E-07,0.017915626
,,,5.6E-07,0.018053126
,,,5.7E-07,0.017928126
,,,5.8E-07,0.018232501
,,,5.9E-07,0.017925626
,,,6E-07,0.017931876
,,,6.1E-07,0.018005626
,,,6.2E-07,0.017847501
,,,6.3E-07,0.018091876
,,,6.4E-07,0.018090001
,,,6.5E-07,0.018143751
,,,6.6E-07,0.017967501
,,,6.7E-07,0.018336876
,,,6.8E-07,0.017664376
,,,6.9E-07,0.018196251
,,,7E-07,0.017874376
,,,7.1E-07,0.017990626
,,,7.2E-07,0.018137501
,,,7.3E-07,0.018051251
,,,7.4E-07,0.018059376
,,,7.5E-07,0.017611876
,,,7.6E-07,0.018000001
,,,7.7E-07,0.017839376
,,,7.8E-07,0.017961251
,,,7.9E-07,0.018148126
,,,8E-07,0.018055001
,,,8.1E-07,0.017996876
,,,8.2E-07,0.017950626
,,,8.3E-07,0.018136251
,,,8.4E-07,0.018012501
,,,8.5E-07,0.018007501
,,,8.6E-07,0.017740001
,,,8.7E-07,0.017843126
,,,8.8E-07,0.017728126
,,,8.9E-07,0.017790626
,,,9E-07,0.018040001
,,,9.1E-07,0.017941251
,,,9.2E-07,0.017990626
,,,9.3E-07,0.017968751
,,,9.4E-07,0.017934376
,,,9.5E-07,0.017941251
,,,9.6E-07,0.017943751
,,,9.7E-07,0.018027501
,,,9.8E-07,0.017980626
,,,9.9E-07,0.018007501
,,,1E-06,0.017972501
,,,1.01E-06,0.018021876
,,,1.02E-06,0.017601251
,,,1.03E-06,0.017921251
,,,1.04E-06,0.017926251
,,,1.05E-06,0.018014376
,,,1.06E-06,0.018023126
,,,1.07E-06,0.017965001
,,,1.08E-06,0.017902501
,,,1.09E-06,0.018033751
,,,1.1E-06,0.017578751
,,,1.11E-06,0.018056876
,,,1.12E-06,0.017714376
,,,1.13E-06,0.018075001
,,,1.14E-06,0.018178126
,,,1.15E-06,0.018068751
,,,1.16E-06,0.017896876
,,,1.17E-06,0.018032501
,,,1.18E-06,0.017986876
,,,1.19E-06,0.017746251
,,,1.2E-06,0.018042501
,,,1.21E-06,0.017998126
,,,1.22E-06,0.018207501
,,,1.23E-06,0.017821251
,,,1.24E-06,0.018143126
,,,1.25E-06,0.018031251
,,,1.26E-06,0.018006876
,,,1.27E-06,0.017690626
,,,1.28E-06,0.018085001
,,,1.29E-06,0.018148751
,,,1.3E-06,0.018067501
,,,1.31E-06,0.018000626
,,,1.32E-06,0.017988751
,,,1.33E-06,0.018079376
,,,1.34E-06,0.017893126
,,,1.35E-06,0.017834376
,,,1.36E-06,0.018023751
,,,1.37E-06,0.017991876
,,,1.38E-06,0.018343751
,,,1.39E-06,0.018041876
,,,1.4E-06,0.018025001
,,,1.41E-06,0.017989376
,,,1.42E-06,0.018032501
,,,1.43E-06,0.018049376
,,,1.44E-06,0.017849376
,,,1.45E-06,0.018073751
,,,1.46E-06,0.017900626
,,,1.47E-06,0.018070001
,,,1.48E-06,0.018188126
,,,1.49E-06,0.018134376
,,,1.5E-06,0.018140001
,,,1.51E-06,0.017901251
,,,1.52E-06,0.018004376
,,,1.53E-06,0.018198751
,,,1.54E-06,0.018044376
,,,1.55E-06,0.018010626
,,,1.56E-06,0.017765001
,,,1.57E-06,0.018035001
,,,1.58E-06,0.017956251
,,,1.59E-06,0.018086251
,,,1.6E-06,0.017941251
,,,1.61E-06,0.017911251
,,,1.62E-06,0.018066251
,,,1.63E-06,0.017797501
,,,1.64E-06,0.017715001
,,,1.65E-06,0.017896251
,,,1.66E-06,0.018040626
,,,1.67E-06,0.018061251
,,,1.68E-06,0.017884376
,,,1.69E-06,0.017986876
,,,1.7E-06,0.017830001
,,,1.71E-06,0.017795626
,,,1.72E-06,0.018175626
,,,1.73E-06,0.017988126
,,,1.74E-06,0.018001876
,,,1.75E-06,0.017811876
,,,1.76E-06,0.017898126
,,,1.77E-06,0.018206251
,,,1.78E-06,0.018138126
,,,1.79E-06,0.017721876
,,,1.8E-06,0.017921876
,,,1.81E-06,0.018207501
,,,1.82E-06,0.018188751
,,,1.83E-06,0.017940001
,,,1.84E-06,0.018219376
,,,1.85E-06,0.017956876
,,,1.86E-06,0.017723126
,,,1.87E-06,0.018186876
,,,1.88E-06,0.018215001
,,,1.89E-06,0.017782501
,,,1.9E-06,0.018127501
,,,1.91E-06,0.017865626
,,,1.92E-06,0.017876251
,,,1.93E-06,0.018013751
,,,1.94E-06,0.017952501
,,,1.95E-06,0.018042501
,,,1.96E-06,0.017831251
,,,1.97E-06,0.018078126
,,,1.98E-06,0.017830001
,,,1.99E-06,0.018144376
,,,2E-06,0.017810626
,,,2.01E-06,0.017878126
,,,2.02E-06,0.018016876
,,,2.03E-06,0.017946251
,,,2.04E-06,0.017816251
,,,2.05E-06,0.017923126
,,,2.06E-06,0.018087501
,,,2.07E-06,0.018041876
,,,2.08E-06,0.017941251
,,,2.09E-06,0.017942501
,,,2.1E-06,0.017923751
,,,2.11E-06,0.017979376
,,,2.12E-06,0.017964376
,,,2.13E-06,0.018085626
,,,2.14E-06,0.017865001
,,,2.15E-06,0.018041876
,,,2.16E-06,0.017968751
,,,2.17E-06,0.018278751
,,,2.18E-06,0.017846876
,,,2.19E-06,0.017870001
,,,2.2E-06,0.017805001
,,,2.21E-06,0.018115626
,,,2.22E-06,0.018024376
,,,2.23E-06,0.018008751
,,,2.24E-06,0.017923751
,,,2.25E-06,0.017960626
,,,2.26E-06,0.017617501
,,,2.27E-06,0.017808751
,,,2.28E-06,0.018041876
,,,2.29E-06,0.017786251
,,,2.3E-06,0.017860626
,,,2.31E-06,0.017824376
,,,2.32E-06,0.018068126
,,,2.33E-06,0.018294376
,,,2.34E-06,0.017634376
,,,2.35E-06,0.017995626
,,,2.36E-06,0.018038126
,,,2.37E-06,0.018181251
,,,2.38E-06,0.018131876
,,,2.39E-06,0.017755001
,,,2.4E-06,0.017960001
,,,2.41E-06,0.017855001
,,,2.42E-06,0.017941876
,,,2.43E-06,0.018048751
,,,2.44E-06,0.017961876
,,,2.45E-06,0.017874376
,,,2.46E-06,0.018058751
,,,2.47E-06,0.017683751
,,,2.48E-06,0.018185626
,,,2.49E-06,0.017888751
,,,2.5E-06,0.017960001
,,,2.51E-06,0.017861251
,,,2.52E-06,0.017763126
,,,2.53E-06,0.017691251
,,,2.54E-06,0.017896251
,,,2.55E-06,0.018188751
,,,2.56E-06,0.018286251
,,,2.57E-06,0.017958751
,,,2.58E-06,0.017930626
,,,2.59E-06,0.017906251
,,,2.6E-06,0.017839376
,,,2.61E-06,0.017855001
,,,2.62E-06,0.018065626
,,,2.63E-06,0.017707501
,,,2.64E-06,0.018077501
,,,2.65E-06,0.018207501
,,,2.66E-06,0.017978126
,,,2.67E-06,0.017658751
,,,2.68E-06,0.017998126
,,,2.69E-06,0.017875001
,,,2.7E-06,0.018253751
,,,2.71E-06,0.017854376
,,,2.72E-06,0.017703751
,,,2.73E-06,0.017947501
,,,2.74E-06,0.017937501
,,,2.75E-06,0.017922501
,,,2.76E-06,0.017915626
,,,2.77E-06,0.018071876
,,,2.78E-06,0.017956876
,,,2.79E-06,0.017925626
,,,2.8E-06,0.018108126
,,,2.81E-06,0.017998751
,,,2.82E-06,0.018016251
,,,2.83E-06,0.018115001
,,,2.84E-06,0.017783126
,,,2.85E-06,0.018248126
,,,2.86E-06,0.018218126
,,,2.87E-06,0.017991876
,,,2.88E-06,0.018326251
,,,2.89E-06,0.017900626
,,,2.9E-06,0.018203126
,,,2.91E-06,0.017984376
,,,2.92E-06,0.017809376
,,,2.93E-06,0.017651251
,,,2.94E-06,0.018132501
,,,2.95E-06,0.018032501
,,,2.96E-06,0.018001251
,,,2.97E-06,0.018000001
,,,2.98E-06,0.018014376
,,,2.99E-06,0.018126876
,,,3E-06,0.018097501
,,,3.01E-06,0.018124376
,,,3.02E-06,0.017966876
,,,3.03E-06,0.018088126
,,,3.04E-06,0.017772501
,,,3.05E-06,0.018129376
,,,3.06E-06,0.018085001
,,,3.07E-06,0.018028751
,,,3.08E-06,0.017690001
,,,3.09E-06,0.017841251
,,,3.1E-06,0.017683126
,,,3.11E-06,0.017890626
,,,3.12E-06,0.018191876
,,,3.13E-06,0.018088126
,,,3.14E-06,0.017931251
,,,3.15E-06,0.018074376
,,,3.16E-06,0.017946876
,,,3.17E-06,0.017990626
,,,3.18E-06,0.017884376
,,,3.19E-06,0.017964376
,,,3.2E-06,0.017911876
,,,3.21E-06,0.018022501
,,,3.22E-06,0.017836876
,,,3.23E-06,0.017949376
,,,3.24E-06,0.018020626
,,,3.25E-06,0.017688126
,,,3.26E-06,0.017670626
,,,3.27E-06,0.017693751
,,,3.28E-06,0.017919376
,,,3.29E-06,0.017921251
,,,3.3E-06,0.018033751
,,,3.31E-06,0.017748126
,,,3.32E-06,0.018026251
,,,3.33E-06,0.017856251
,,,3.34E-06,0.018110626
,,,3.35E-06,0.017939376
,,,3.36E-06,0.018033126
,,,3.37E-06,0.017835626
,,,3.38E-06,0.017822501
,,,3.39E-06,0.017846251
,,,3.4E-06,0.018234376
,,,3.41E-06,0.018069376
,,,3.42E-06,0.017870001
,,,3.43E-06,0.018092501
,,,3.44E-06,0.017861876
