,,,-3.5E-06,0.022091251
,,,-3.49E-06,0.022105001
,,,-3.48E-06,0.022003126
,,,-3.47E-06,0.022355001
,,,-3.46E-06,0.022128126
,,,-3.45E-06,0.022073126
,,,-3.44E-06,0.021958126
,,,-3.43E-06,0.021882501
,,,-3.42E-06,0.022087501
,,,-3.41E-06,0.022083126
,,,-3.4E-06,0.022115001
,,,-3.39E-06,0.022218126
,,,-3.38E-06,0.022197501
,,,-3.37E-06,0.021836251
,,,-3.36E-06,0.022020626
,,,-3.35E-06,0.022041251
,,,-3.34E-06,0.021969376
,,,-3.33E-06,0.022131876
,,,-3.32E-06,0.021901251
,,,-3.31E-06,0.022025001
,,,-3.3E-06,0.022213751
,,,-3.29E-06,0.021988751
,,,-3.28E-06,0.022244376
,,,-3.27E-06,0.022109376
,,,-3.26E-06,0.022173126
,,,-3.25E-06,0.022025626
,,,-3.24E-06,0.022168751
,,,-3.23E-06,0.022213751
,,,-3.22E-06,0.022025001
,,,-3.21E-06,0.021974376
,,,-3.2E-06,0.021970001
,,,-3.19E-06,0.021910001
,,,-3.18E-06,0.022231251
,,,-3.17E-06,0.022081876
,,,-3.16E-06,0.021950001
,,,-3.15E-06,0.022237501
,,,-3.14E-06,0.022171251
,,,-3.13E-06,0.021911876
,,,-3.12E-06,0.022025001
,,,-3.11E-06,0.021801251
,,,-3.1E-06,0.021971876
,,,-3.09E-06,0.022029376
,,,-3.08E-06,0.022031876
,,,-3.07E-06,0.022076876
,,,-3.06E-06,0.021971251
,,,-3.05E-06,0.022071251
,,,-3.04E-06,0.021826251
,,,-3.03E-06,0.022083126
,,,-3.02E-06,0.021926251
,,,-3.01E-06,0.022005001
,,,-3E-06,0.021841251
,,,-2.99E-06,0.022292501
,,,-2.98E-06,0.021773126
,,,-2.97E-06,0.022081251
,,,-2.96E-06,0.021795001
,,,-2.95E-06,0.021972501
,,,-2.94E-06,0.021922501
,,,-2.93E-06,0.022141251
,,,-2.92E-06,0.021928751
,,,-2.91E-06,0.022233751
,,,-2.9E-06,0.022277501
,,,-2.89E-06,0.022192501
,,,-2.88E-06,0.021917501
,,,-2.87E-06,0.022015001
,,,-2.86E-06,0.021746876
,,,-2.85E-06,0.022233751
,,,-2.84E-06,0.021970626
,,,-2.83E-06,0.021886251
,,,-2.82E-06,0.022275001
,,,-2.81E-06,0.022013126
,,,-2.8E-06,0.022115001
,,,-2.79E-06,0.022320001
,,,-2.78E-06,0.022167501
,,,-2.77E-06,0.022153126
,,,-2.76E-06,0.022091251
,,,-2.75E-06,0.022170001
,,,-2.74E-06,0.022263751
,,,-2.73E-06,0.022302501
,,,-2.72E-06,0.022031251
,,,-2.71E-06,0.022140001
,,,-2.7E-06,0.022028751
,,,-2.69E-06,0.022148751
,,,-2.68E-06,0.022158126
,,,-2.67E-06,0.022137501
,,,-2.66E-06,0.021969376
,,,-2.65E-06,0.022171876
,,,-2.64E-06,0.022116251
,,,-2.63E-06,0.022199376
,,,-2.62E-06,0.022023126
,,,-2.61E-06,0.021891251
,,,-2.6E-06,0.022040626
,,,-2.59E-06,0.021912501
,,,-2.58E-06,0.022134376
,,,-2.57E-06,0.022072501
,,,-2.56E-06,0.022196251
,,,-2.55E-06,0.021926251
,,,-2.54E-06,0.022157501
,,,-2.53E-06,0.022200001
,,,-2.52E-06,0.022035626
,,,-2.51E-06,0.022073751
,,,-2.5E-06,0.022005001
,,,-2.49E-06,0.022405626
,,,-2.48E-06,0.021986251
,,,-2.47E-06,0.021816251
,,,-2.46E-06,0.021724376
,,,-2.45E-06,0.022262501
,,,-2.44E-06,0.022311251
,,,-2.43E-06,0.022211251
,,,-2.42E-06,0.022017501
,,,-2.41E-06,0.022025626
,,,-2.4E-06,0.022154376
,,,-2.39E-06,0.022284376
,,,-2.38E-06,0.022165626
,,,-2.37E-06,0.022005001
,,,-2.36E-06,0.022068126
,,,-2.35E-06,0.021881251
,,,-2.34E-06,0.022292501
,,,-2.33E-06,0.022080001
,,,-2.32E-06,0.021965626
,,,-2.31E-06,0.022023126
,,,-2.3E-06,0.022066251
,,,-2.29E-06,0.022223751
,,,-2.28E-06,0.021728751
,,,-2.27E-06,0.021900001
,,,-2.26E-06,0.021920001
,,,-2.25E-06,0.022079376
,,,-2.24E-06,0.022093126
,,,-2.23E-06,0.021960626
,,,-2.22E-06,0.021907501
,,,-2.21E-06,0.022258751
,,,-2.2E-06,0.022173126
,,,-2.19E-06,0.021961876
,,,-2.18E-06,0.022060001
,,,-2.17E-06,0.022198751
,,,-2.16E-06,0.022240626
,,,-2.15E-06,0.022228751
,,,-2.14E-06,0.022013751
,,,-2.13E-06,0.021713126
,,,-2.12E-06,0.022131876
,,,-2.11E-06,0.021818751
,,,-2.1E-06,0.022158751
,,,-2.09E-06,0.021967501
,,,-2.08E-06,0.022066876
,,,-2.07E-06,0.022163126
,,,-2.06E-06,0.021921251
,,,-2.05E-06,0.022051251
,,,-2.04E-06,0.022145001
,,,-2.03E-06,0.021926251
,,,-2.02E-06,0.022135001
,,,-2.01E-06,0.021818751
,,,-2E-06,0.021748126
,,,-1.99E-06,0.022111251
,,,-1.98E-06,0.021975626
,,,-1.97E-06,0.022049376
,,,-1.96E-06,0.021887501
,,,-1.95E-06,0.022202501
,,,-1.94E-06,0.022102501
,,,-1.93E-06,0.022458126
,,,-1.92E-06,0.021888751
,,,-1.91E-06,0.022023126
,,,-1.9E-06,0.021833751
,,,-1.89E-06,0.021930001
,,,-1.88E-06,0.022108126
,,,-1.87E-06,0.022077501
,,,-1.86E-06,0.021910626
,,,-1.85E-06,0.022239376
,,,-1.84E-06,0.021932501
,,,-1.83E-06,0.022022501
,,,-1.82E-06,0.021788751
,,,-1.81E-06,0.022031251
,,,-1.8E-06,0.021900626
,,,-1.79E-06,0.022183126
,,,-1.78E-06,0.022037501
,,,-1.77E-06,0.022007501
,,,-1.76E-06,0.021921251
,,,-1.75E-06,0.022244376
,,,-1.74E-06,0.021878126
,,,-1.73E-06,0.022048751
,,,-1.72E-06,0.022143751
,,,-1.71E-06,0.022096251
,,,-1.7E-06,0.021856251
,,,-1.69E-06,0.022168751
,,,-1.68E-06,0.022088751
,,,-1.67E-06,0.022170001
,,,-1.66E-06,0.022166251
,,,-1.65E-06,0.022065626
,,,-1.64E-06,0.022122501
,,,-1.63E-06,0.022287501
,,,-1.62E-06,0.021977501
,,,-1.61E-06,0.022117501
,,,-1.6E-06,0.022035001
,,,-1.59E-06,0.022347501
,,,-1.58E-06,0.022018126
,,,-1.57E-06,0.021870626
,,,-1.56E-06,0.021935001
,,,-1.55E-06,0.022061876
,,,-1.54E-06,0.022055001
,,,-1.53E-06,0.021934376
,,,-1.52E-06,0.022031876
,,,-1.51E-06,0.022062501
,,,-1.5E-06,0.022240001
,,,-1.49E-06,0.021908751
,,,-1.48E-06,0.021731876
,,,-1.47E-06,0.022163751
,,,-1.46E-06,0.021917501
,,,-1.45E-06,0.022052501
,,,-1.44E-06,0.021981876
,,,-1.43E-06,0.022131876
,,,-1.42E-06,0.022023751
,,,-1.41E-06,0.022203126
,,,-1.4E-06,0.022166251
,,,-1.39E-06,0.022174376
,,,-1.38E-06,0.022085001
,,,-1.37E-06,0.022071251
,,,-1.36E-06,0.021909376
,,,-1.35E-06,0.022103751
,,,-1.34E-06,0.021994376
,,,-1.33E-06,0.021920001
,,,-1.32E-06,0.021996251
,,,-1.31E-06,0.022099376
,,,-1.3E-06,0.022010626
,,,-1.29E-06,0.022007501
,,,-1.28E-06,0.021891876
,,,-1.27E-06,0.022021251
,,,-1.26E-06,0.022290001
,,,-1.25E-06,0.022171876
,,,-1.24E-06,0.022077501
,,,-1.23E-06,0.021996251
,,,-1.22E-06,0.021981251
,,,-1.21E-06,0.022040001
,,,-1.2E-06,0.022167501
,,,-1.19E-06,0.021957501
,,,-1.18E-06,0.022077501
,,,-1.17E-06,0.022132501
,,,-1.16E-06,0.021965001
,,,-1.15E-06,0.022136876
,,,-1.14E-06,0.021825626
,,,-1.13E-06,0.022281251
,,,-1.12E-06,0.022003751
,,,-1.11E-06,0.022183751
,,,-1.1E-06,0.022018751
,,,-1.09E-06,0.022089376
,,,-1.08E-06,0.022185001
,,,-1.07E-06,0.022156876
,,,-1.06E-06,0.021743751
,,,-1.05E-06,0.021980626
,,,-1.04E-06,0.021784376
,,,-1.03E-06,0.022008751
,,,-1.02E-06,0.021943126
,,,-1.01E-06,0.022040001
,,,-1E-06,0.021945626
,,,-9.9E-07,0.021834376
,,,-9.8E-07,0.022151876
,,,-9.7E-07,0.022228126
,,,-9.6E-07,0.021961251
,,,-9.5E-07,0.022161876
,,,-9.4E-07,0.022026876
,,,-9.3E-07,0.022105626
,,,-9.2E-07,0.022110626
,,,-9.1E-07,0.022154376
,,,-9E-07,0.022093751
,,,-8.9E-07,0.021890001
,,,-8.8E-07,0.022408751
,,,-8.7E-07,0.021885626
,,,-8.6E-07,0.021929376
,,,-8.5E-07,0.022136876
,,,-8.4E-07,0.022060626
,,,-8.3E-07,0.022035626
,,,-8.2E-07,0.021999376
,,,-8.1E-07,0.022120001
,,,-8E-07,0.022263126
,,,-7.9E-07,0.022035001
,,,-7.8E-07,0.022008126
,,,-7.7E-07,0.021931251
,,,-7.6E-07,0.022175001
,,,-7.5E-07,0.022149376
,,,-7.4E-07,0.022198751
,,,-7.3E-07,0.021878751
,,,-7.2E-07,0.021941876
,,,-7.1E-07,0.022100001
,,,-7E-07,0.022342501
,,,-6.9E-07,0.021776876
,,,-6.8E-07,0.021974376
,,,-6.7E-07,0.022270626
,,,-6.6E-07,0.021895626
,,,-6.5E-07,0.022152501
,,,-6.4E-07,0.021801251
,,,-6.3E-07,0.022054376
,,,-6.2E-07,0.021822501
,,,-6.1E-07,0.021873126
,,,-6E-07,0.022148126
,,,-5.9E-07,0.022228751
,,,-5.8E-07,0.021863751
,,,-5.7E-07,0.021913751
,,,-5.6E-07,0.021845001
,,,-5.5E-07,0.022032501
,,,-5.4E-07,0.022045001
,,,-5.3E-07,0.021975001
,,,-5.2E-07,0.022074376
,,,-5.1E-07,0.022018751
,,,-5E-07,0.022174376
,,,-4.9E-07,0.022343126
,,,-4.8E-07,0.021916251
,,,-4.7E-07,0.021876251
,,,-4.6E-07,0.022063751
,,,-4.5E-07,0.021930626
,,,-4.4E-07,0.022158126
,,,-4.3E-07,0.022030001
,,,-4.2E-07,0.022286876
,,,-4.1E-07,0.021984376
,,,-4E-07,0.021888126
,,,-3.9E-07,0.021900001
,,,-3.8E-07,0.021939376
,,,-3.7E-07,0.021941876
,,,-3.6E-07,0.022345001
,,,-3.5E-07,0.022086876
,,,-3.4E-07,0.022095626
,,,-3.3E-07,0.022035001
,,,-3.2E-07,0.022003126
,,,-3.1E-07,0.022115626
,,,-3E-07,0.021999376
,,,-2.9E-07,0.021806876
,,,-2.8E-07,0.022095626
,,,-2.7E-07,0.022033751
,,,-2.6E-07,0.022226251
,,,-2.5E-07,0.022025626
,,,-2.4E-07,0.022039376
,,,-2.3E-07,0.022330626
,,,-2.2E-07,0.021968751
,,,-2.1E-07,0.021936876
,,,-2E-07,0.022018126
,,,-1.9E-07,0.022010626
,,,-1.8E-07,0.022064376
,,,-1.7E-07,0.021941876
,,,-1.6E-07,0.022178126
,,,-1.5E-07,0.021979376
,,,-1.4E-07,0.021872501
,,,-1.3E-07,0.022091876
,,,-1.2E-07,0.022021251
,,,-1.1E-07,0.022156876
,,,-1E-07,0.022011876
,,,-9E-08,0.021940001
,,,-8E-08,0.021841251
,,,-7E-08,0.022076876
,,,-6E-08,0.022119376
,,,-5E-08,0.022142501
,,,-4E-08,0.022955001
,,,-3E-08,0.024118126
,,,-2E-08,0.020435626
,,,-1E-08,0.018085001
,,,0,0.018633751
,,,1E-08,0.025103751
,,,2E-08,0.026751876
,,,3E-08,0.026191251
,,,4E-08,0.021523126
,,,5E-08,0.018950626
,,,6E-08,0.018311876
,,,7E-08,0.020636876
,,,8E-08,0.022750626
,,,9E-08,0.024186876
,,,1E-07,0.024699376
,,,1.1E-07,0.022925626
,,,1.2E-07,0.020896251
,,,1.3E-07,0.020313751
,,,1.4E-07,0.021240001
,,,1.5E-07,0.022276876
,,,1.6E-07,0.022770626
,,,1.7E-07,0.022377501
,,,1.8E-07,0.022317501
,,,1.9E-07,0.022066876
,,,2E-07,0.021883126
,,,2.1E-07,0.021616251
,,,2.2E-07,0.021863126
,,,2.3E-07,0.021856251
,,,2.4E-07,0.022362501
,,,2.5E-07,0.022362501
,,,2.6E-07,0.022106251
,,,2.7E-07,0.021727501
,,,2.8E-07,0.022146876
,,,2.9E-07,0.022148751
,,,3E-07,0.022137501
,,,3.1E-07,0.022283126
,,,3.2E-07,0.022048126
,,,3.3E-07,0.022200001
,,,3.4E-07,0.022005001
,,,3.5E-07,0.021957501
,,,3.6E-07,0.022085626
,,,3.7E-07,0.021849376
,,,3.8E-07,0.021881251
,,,3.9E-07,0.021781251
,,,4E-07,0.022165001
,,,4.1E-07,0.021831251
,,,4.2E-07,0.022148751
,,,4.3E-07,0.021883751
,,,4.4E-07,0.021977501
,,,4.5E-07,0.022009376
,,,4.6E-07,0.021943751
,,,4.7E-07,0.022215626
,,,4.8E-07,0.021811876
,,,4.9E-07,0.022039376
,,,5E-07,0.021990626
,,,5.1E-07,0.021935001
,,,5.2E-07,0.022393751
,,,5.3E-07,0.021772501
,,,5.4E-07,0.022005001
,,,5.5E-07,0.022071876
,,,5.6E-07,0.021955626
,,,5.7E-07,0.021948751
,,,5.8E-07,0.021861876
,,,5.9E-07,0.021964376
,,,6E-07,0.021927501
,,,6.1E-07,0.022036251
,,,6.2E-07,0.021892501
,,,6.3E-07,0.021967501
,,,6.4E-07,0.021911876
,,,6.5E-07,0.022021876
,,,6.6E-07,0.022110001
,,,6.7E-07,0.022230626
,,,6.8E-07,0.021831876
,,,6.9E-07,0.021986876
,,,7E-07,0.021990626
,,,7.1E-07,0.022201876
,,,7.2E-07,0.021980001
,,,7.3E-07,0.022057501
,,,7.4E-07,0.022041876
,,,7.5E-07,0.021996876
,,,7.6E-07,0.021791251
,,,7.7E-07,0.022083126
,,,7.8E-07,0.022115001
,,,7.9E-07,0.022225001
,,,8E-07,0.022136876
,,,8.1E-07,0.021915001
,,,8.2E-07,0.021890626
,,,8.3E-07,0.022106251
,,,8.4E-07,0.022100001
,,,8.5E-07,0.021997501
,,,8.6E-07,0.021840626
,,,8.7E-07,0.022019376
,,,8.8E-07,0.022088126
,,,8.9E-07,0.022030626
,,,9E-07,0.022130001
,,,9.1E-07,0.022140001
,,,9.2E-07,0.021941876
,,,9.3E-07,0.022100626
,,,9.4E-07,0.021575001
,,,9.5E-07,0.021881876
,,,9.6E-07,0.022217501
,,,9.7E-07,0.021881876
,,,9.8E-07,0.021862501
,,,9.9E-07,0.021906876
,,,1E-06,0.022266251
,,,1.01E-06,0.022316876
,,,1.02E-06,0.022143126
,,,1.03E-06,0.021908126
,,,1.04E-06,0.021953126
,,,1.05E-06,0.022007501
,,,1.06E-06,0.021965626
,,,1.07E-06,0.022205001
,,,1.08E-06,0.022098751
,,,1.09E-06,0.022131251
,,,1.1E-06,0.021894376
,,,1.11E-06,0.021968751
,,,1.12E-06,0.022033126
,,,1.13E-06,0.022091876
,,,1.14E-06,0.022103751
,,,1.15E-06,0.021866251
,,,1.16E-06,0.022116876
,,,1.17E-06,0.022198751
,,,1.18E-06,0.021848126
,,,1.19E-06,0.021810001
,,,1.2E-06,0.022051876
,,,1.21E-06,0.022120001
,,,1.22E-06,0.021793126
,,,1.23E-06,0.022100626
,,,1.24E-06,0.022106251
,,,1.25E-06,0.021958126
,,,1.26E-06,0.021871876
,,,1.27E-06,0.022061876
,,,1.28E-06,0.021855626
,,,1.29E-06,0.022089376
,,,1.3E-06,0.021916251
,,,1.31E-06,0.022071876
,,,1.32E-06,0.021906876
,,,1.33E-06,0.022168751
,,,1.34E-06,0.022098126
,,,1.35E-06,0.021793751
,,,1.36E-06,0.021921251
,,,1.37E-06,0.022032501
,,,1.38E-06,0.021837501
,,,1.39E-06,0.021859376
,,,1.4E-06,0.021988126
,,,1.41E-06,0.022078751
,,,1.42E-06,0.021831876
,,,1.43E-06,0.021893751
,,,1.44E-06,0.021995626
,,,1.45E-06,0.022195626
,,,1.46E-06,0.022013126
,,,1.47E-06,0.022190626
,,,1.48E-06,0.021996876
,,,1.49E-06,0.022303126
,,,1.5E-06,0.021943751
,,,1.51E-06,0.021980001
,,,1.52E-06,0.021820001
,,,1.53E-06,0.022089376
,,,1.54E-06,0.022039376
,,,1.55E-06,0.022309376
,,,1.56E-06,0.022095626
,,,1.57E-06,0.022051876
,,,1.58E-06,0.022114376
,,,1.59E-06,0.021893751
,,,1.6E-06,0.022416251
,,,1.61E-06,0.021873126
,,,1.62E-06,0.022161251
,,,1.63E-06,0.022333751
,,,1.64E-06,0.022155001
,,,1.65E-06,0.022213751
,,,1.66E-06,0.021951876
,,,1.67E-06,0.022021876
,,,1.68E-06,0.021992501
,,,1.69E-06,0.021957501
,,,1.7E-06,0.022190626
,,,1.71E-06,0.022145626
,,,1.72E-06,0.022388126
,,,1.73E-06,0.022305001
,,,1.74E-06,0.021986876
,,,1.75E-06,0.022045001
,,,1.76E-06,0.022073126
,,,1.77E-06,0.022039376
,,,1.78E-06,0.021853126
,,,1.79E-06,0.022028751
,,,1.8E-06,0.022093126
,,,1.81E-06,0.022205001
,,,1.82E-06,0.021950001
,,,1.83E-06,0.022135001
,,,1.84E-06,0.021956876
,,,1.85E-06,0.022110626
,,,1.86E-06,0.022189376
,,,1.87E-06,0.022030001
,,,1.88E-06,0.022096876
,,,1.89E-06,0.022053751
,,,1.9E-06,0.021904376
,,,1.91E-06,0.022105001
,,,1.92E-06,0.021956876
,,,1.93E-06,0.021946876
,,,1.94E-06,0.022070626
,,,1.95E-06,0.022188751
,,,1.96E-06,0.022081876
,,,1.97E-06,0.022260001
,,,1.98E-06,0.022045626
,,,1.99E-06,0.022021876
,,,2E-06,0.021931876
,,,2.01E-06,0.021964376
,,,2.02E-06,0.022171876
,,,2.03E-06,0.022063751
,,,2.04E-06,0.021984376
,,,2.05E-06,0.021923126
,,,2.06E-06,0.021721876
,,,2.07E-06,0.021883126
,,,2.08E-06,0.022037501
,,,2.09E-06,0.021980001
,,,2.1E-06,0.022133751
,,,2.11E-06,0.022093751
,,,2.12E-06,0.022290001
,,,2.13E-06,0.021980001
,,,2.14E-06,0.021918126
,,,2.15E-06,0.022214376
,,,2.16E-06,0.022051876
,,,2.17E-06,0.022068126
,,,2.18E-06,0.021865626
,,,2.19E-06,0.021898126
,,,2.2E-06,0.021883126
,,,2.21E-06,0.021940001
,,,2.22E-06,0.021975001
,,,2.23E-06,0.022223126
,,,2.24E-06,0.021976876
,,,2.25E-06,0.021990001
,,,2.26E-06,0.021638126
,,,2.27E-06,0.022053751
,,,2.28E-06,0.022092501
,,,2.29E-06,0.021880001
,,,2.3E-06,0.022198751
,,,2.31E-06,0.022063751
,,,2.32E-06,0.022142501
,,,2.33E-06,0.022256251
,,,2.34E-06,0.022206876
,,,2.35E-06,0.021966251
,,,2.36E-06,0.021900001
,,,2.37E-06,0.022150001
,,,2.38E-06,0.021913126
,,,2.39E-06,0.022209376
,,,2.4E-06,0.022051251
,,,2.41E-06,0.021903751
,,,2.42E-06,0.022086251
,,,2.43E-06,0.021786251
,,,2.44E-06,0.021904376
,,,2.45E-06,0.022119376
,,,2.46E-06,0.022126251
,,,2.47E-06,0.022055626
,,,2.48E-06,0.021971876
,,,2.49E-06,0.021818126
,,,2.5E-06,0.021979376
,,,2.51E-06,0.022064376
,,,2.52E-06,0.021880001
,,,2.53E-06,0.022078126
,,,2.54E-06,0.021977501
,,,2.55E-06,0.021968126
,,,2.56E-06,0.022041876
,,,2.57E-06,0.021938751
,,,2.58E-06,0.021790626
,,,2.59E-06,0.021984376
,,,2.6E-06,0.021988751
,,,2.61E-06,0.022149376
,,,2.62E-06,0.021900001
,,,2.63E-06,0.021827501
,,,2.64E-06,0.022040001
,,,2.65E-06,0.022201876
,,,2.66E-06,0.022007501
,,,2.67E-06,0.021956251
,,,2.68E-06,0.022200626
,,,2.69E-06,0.022005001
,,,2.7E-06,0.022174376
,,,2.71E-06,0.021846876
,,,2.72E-06,0.022293751
,,,2.73E-06,0.021913126
,,,2.74E-06,0.021749376
,,,2.75E-06,0.022114376
,,,2.76E-06,0.022173751
,,,2.77E-06,0.022124376
,,,2.78E-06,0.022023126
,,,2.79E-06,0.021885001
,,,2.8E-06,0.022113751
,,,2.81E-06,0.021865001
,,,2.82E-06,0.022114376
,,,2.83E-06,0.022218126
,,,2.84E-06,0.021831876
,,,2.85E-06,0.021980626
,,,2.86E-06,0.021865626
,,,2.87E-06,0.022105001
,,,2.88E-06,0.022042501
,,,2.89E-06,0.022109376
,,,2.9E-06,0.022077501
,,,2.91E-06,0.021884376
,,,2.92E-06,0.021971251
,,,2.93E-06,0.022056251
,,,2.94E-06,0.021732501
,,,2.95E-06,0.022215626
,,,2.96E-06,0.022127501
,,,2.97E-06,0.022024376
,,,2.98E-06,0.022128126
,,,2.99E-06,0.022302501
,,,3E-06,0.022233126
,,,3.01E-06,0.021959376
,,,3.02E-06,0.021936251
,,,3.03E-06,0.021886876
,,,3.04E-06,0.022068751
,,,3.05E-06,0.022092501
,,,3.06E-06,0.021873126
,,,3.07E-06,0.021902501
,,,3.08E-06,0.022060001
,,,3.09E-06,0.022061251
,,,3.1E-06,0.021913126
,,,3.11E-06,0.021890626
,,,3.12E-06,0.021910001
,,,3.13E-06,0.022144376
,,,3.14E-06,0.022040001
,,,3.15E-06,0.022151876
,,,3.16E-06,0.022050626
,,,3.17E-06,0.022205001
,,,3.18E-06,0.022186251
,,,3.19E-06,0.021890626
,,,3.2E-06,0.021858751
,,,3.21E-06,0.022078751
,,,3.22E-06,0.022057501
,,,3.23E-06,0.021815626
,,,3.24E-06,0.021894376
,,,3.25E-06,0.021988126
,,,3.26E-06,0.022216251
,,,3.27E-06,0.022083751
,,,3.28E-06,0.022088751
,,,3.29E-06,0.022011251
,,,3.3E-06,0.022255001
,,,3.31E-06,0.022347501
,,,3.32E-06,0.022013751
,,,3.33E-06,0.022066251
,,,3.34E-06,0.021873126
,,,3.35E-06,0.021870001
,,,3.36E-06,0.021958751
,,,3.37E-06,0.021946876
,,,3.38E-06,0.022103126
,,,3.39E-06,0.022173751
,,,3.4E-06,0.021740001
,,,3.41E-06,0.022008126
,,,3.42E-06,0.021846876
,,,3.43E-06,0.022143751
,,,3.44E-06,0.022233751
