,,,-2.65E-06,0.023518125
,,,-2.64E-06,0.023476875
,,,-2.63E-06,0.023528125
,,,-2.62E-06,0.023650625
,,,-2.61E-06,0.023575625
,,,-2.6E-06,0.0235425
,,,-2.59E-06,0.023700625
,,,-2.58E-06,0.0238125
,,,-2.57E-06,0.023595625
,,,-2.56E-06,0.023641875
,,,-2.55E-06,0.023726875
,,,-2.54E-06,0.0234675
,,,-2.53E-06,0.0233675
,,,-2.52E-06,0.023649375
,,,-2.51E-06,0.023598125
,,,-2.5E-06,0.023561875
,,,-2.49E-06,0.023505625
,,,-2.48E-06,0.023655
,,,-2.47E-06,0.023519375
,,,-2.46E-06,0.0238525
,,,-2.45E-06,0.023693125
,,,-2.44E-06,0.023711875
,,,-2.43E-06,0.02336
,,,-2.42E-06,0.02358625
,,,-2.41E-06,0.023686875
,,,-2.4E-06,0.02363375
,,,-2.39E-06,0.023515625
,,,-2.38E-06,0.023713125
,,,-2.37E-06,0.02343
,,,-2.36E-06,0.023978125
,,,-2.35E-06,0.02373375
,,,-2.34E-06,0.02362625
,,,-2.33E-06,0.0233325
,,,-2.32E-06,0.023310625
,,,-2.31E-06,0.023556875
,,,-2.3E-06,0.02364375
,,,-2.29E-06,0.02357625
,,,-2.28E-06,0.023864375
,,,-2.27E-06,0.023525
,,,-2.26E-06,0.02376125
,,,-2.25E-06,0.023749375
,,,-2.24E-06,0.023509375
,,,-2.23E-06,0.023618125
,,,-2.22E-06,0.02356375
,,,-2.21E-06,0.02365125
,,,-2.2E-06,0.02365375
,,,-2.19E-06,0.023656875
,,,-2.18E-06,0.023449375
,,,-2.17E-06,0.023536875
,,,-2.16E-06,0.023719375
,,,-2.15E-06,0.023431875
,,,-2.14E-06,0.023785625
,,,-2.13E-06,0.023661875
,,,-2.12E-06,0.023969375
,,,-2.11E-06,0.0235475
,,,-2.1E-06,0.0236875
,,,-2.09E-06,0.023524375
,,,-2.08E-06,0.023718125
,,,-2.07E-06,0.0236425
,,,-2.06E-06,0.0235475
,,,-2.05E-06,0.0235025
,,,-2.04E-06,0.023745625
,,,-2.03E-06,0.02359625
,,,-2.02E-06,0.02341
,,,-2.01E-06,0.023675625
,,,-2E-06,0.02366625
,,,-1.99E-06,0.023659375
,,,-1.98E-06,0.023820625
,,,-1.97E-06,0.0235875
,,,-1.96E-06,0.02354375
,,,-1.95E-06,0.0236875
,,,-1.94E-06,0.02382625
,,,-1.93E-06,0.02382125
,,,-1.92E-06,0.023605
,,,-1.91E-06,0.02351625
,,,-1.9E-06,0.023371875
,,,-1.89E-06,0.023335
,,,-1.88E-06,0.02355
,,,-1.87E-06,0.023765
,,,-1.86E-06,0.023548125
,,,-1.85E-06,0.023565
,,,-1.84E-06,0.023368125
,,,-1.83E-06,0.023580625
,,,-1.82E-06,0.02354625
,,,-1.81E-06,0.023741875
,,,-1.8E-06,0.023675625
,,,-1.79E-06,0.023513125
,,,-1.78E-06,0.023645625
,,,-1.77E-06,0.0237
,,,-1.76E-06,0.023705625
,,,-1.75E-06,0.023690625
,,,-1.74E-06,0.0237175
,,,-1.73E-06,0.023594375
,,,-1.72E-06,0.023529375
,,,-1.71E-06,0.023779375
,,,-1.7E-06,0.02344875
,,,-1.69E-06,0.02351125
,,,-1.68E-06,0.023584375
,,,-1.67E-06,0.023459375
,,,-1.66E-06,0.023665625
,,,-1.65E-06,0.02359375
,,,-1.64E-06,0.02341
,,,-1.63E-06,0.023553125
,,,-1.62E-06,0.023863125
,,,-1.61E-06,0.0236075
,,,-1.6E-06,0.023548125
,,,-1.59E-06,0.023606875
,,,-1.58E-06,0.023630625
,,,-1.57E-06,0.02357
,,,-1.56E-06,0.02362625
,,,-1.55E-06,0.023773125
,,,-1.54E-06,0.023705
,,,-1.53E-06,0.023559375
,,,-1.52E-06,0.023375625
,,,-1.51E-06,0.0234925
,,,-1.5E-06,0.02358
,,,-1.49E-06,0.02348
,,,-1.48E-06,0.023745625
,,,-1.47E-06,0.023588125
,,,-1.46E-06,0.02385375
,,,-1.45E-06,0.023859375
,,,-1.44E-06,0.023540625
,,,-1.43E-06,0.023559375
,,,-1.42E-06,0.0237425
,,,-1.41E-06,0.02345875
,,,-1.4E-06,0.02386625
,,,-1.39E-06,0.0235425
,,,-1.38E-06,0.0235925
,,,-1.37E-06,0.023546875
,,,-1.36E-06,0.02342
,,,-1.35E-06,0.023558125
,,,-1.34E-06,0.023694375
,,,-1.33E-06,0.02354375
,,,-1.32E-06,0.02345875
,,,-1.31E-06,0.023456875
,,,-1.3E-06,0.023635625
,,,-1.29E-06,0.023701875
,,,-1.28E-06,0.0235025
,,,-1.27E-06,0.0236675
,,,-1.26E-06,0.023705
,,,-1.25E-06,0.023575
,,,-1.24E-06,0.02339
,,,-1.23E-06,0.023651875
,,,-1.22E-06,0.023535625
,,,-1.21E-06,0.02333625
,,,-1.2E-06,0.02353125
,,,-1.19E-06,0.02336375
,,,-1.18E-06,0.023531875
,,,-1.17E-06,0.02369625
,,,-1.16E-06,0.023841875
,,,-1.15E-06,0.02359125
,,,-1.14E-06,0.023689375
,,,-1.13E-06,0.02339375
,,,-1.12E-06,0.023628125
,,,-1.11E-06,0.023515625
,,,-1.1E-06,0.023635
,,,-1.09E-06,0.02346375
,,,-1.08E-06,0.023678125
,,,-1.07E-06,0.023635
,,,-1.06E-06,0.023704375
,,,-1.05E-06,0.023688125
,,,-1.04E-06,0.023496875
,,,-1.03E-06,0.023408125
,,,-1.02E-06,0.023574375
,,,-1.01E-06,0.0234925
,,,-1E-06,0.02355875
,,,-9.9E-07,0.023594375
,,,-9.8E-07,0.0236725
,,,-9.7E-07,0.023449375
,,,-9.6E-07,0.023504375
,,,-9.5E-07,0.02361
,,,-9.4E-07,0.02348875
,,,-9.3E-07,0.0234875
,,,-9.2E-07,0.023514375
,,,-9.1E-07,0.023744375
,,,-9E-07,0.023455625
,,,-8.9E-07,0.023646875
,,,-8.8E-07,0.0232925
,,,-8.7E-07,0.0235675
,,,-8.6E-07,0.0237325
,,,-8.5E-07,0.023706875
,,,-8.4E-07,0.023679375
,,,-8.3E-07,0.02352
,,,-8.2E-07,0.023768125
,,,-8.1E-07,0.02360875
,,,-8E-07,0.023560625
,,,-7.9E-07,0.0235675
,,,-7.8E-07,0.02371625
,,,-7.7E-07,0.02315625
,,,-7.6E-07,0.02362
,,,-7.5E-07,0.02366
,,,-7.4E-07,0.023443125
,,,-7.3E-07,0.023684375
,,,-7.2E-07,0.02361
,,,-7.1E-07,0.02380375
,,,-7E-07,0.023535
,,,-6.9E-07,0.02362625
,,,-6.8E-07,0.023633125
,,,-6.7E-07,0.02365
,,,-6.6E-07,0.02365375
,,,-6.5E-07,0.023644375
,,,-6.4E-07,0.0236125
,,,-6.3E-07,0.023790625
,,,-6.2E-07,0.023436875
,,,-6.1E-07,0.023663125
,,,-6E-07,0.023813125
,,,-5.9E-07,0.023425625
,,,-5.8E-07,0.02376125
,,,-5.7E-07,0.023486875
,,,-5.6E-07,0.023425625
,,,-5.5E-07,0.023616875
,,,-5.4E-07,0.023505
,,,-5.3E-07,0.02370625
,,,-5.2E-07,0.02390125
,,,-5.1E-07,0.0235975
,,,-5E-07,0.023585
,,,-4.9E-07,0.023516875
,,,-4.8E-07,0.0236325
,,,-4.7E-07,0.0236575
,,,-4.6E-07,0.023705
,,,-4.5E-07,0.023691875
,,,-4.4E-07,0.02340875
,,,-4.3E-07,0.023584375
,,,-4.2E-07,0.023515
,,,-4.1E-07,0.023783125
,,,-4E-07,0.023679375
,,,-3.9E-07,0.0235325
,,,-3.8E-07,0.023485
,,,-3.7E-07,0.023716875
,,,-3.6E-07,0.0233525
,,,-3.5E-07,0.0233475
,,,-3.4E-07,0.023301875
,,,-3.3E-07,0.023825625
,,,-3.2E-07,0.02339125
,,,-3.1E-07,0.023803125
,,,-3E-07,0.02351125
,,,-2.9E-07,0.02342625
,,,-2.8E-07,0.023840625
,,,-2.7E-07,0.023549375
,,,-2.6E-07,0.023405
,,,-2.5E-07,0.023351875
,,,-2.4E-07,0.02362
,,,-2.3E-07,0.02395
,,,-2.2E-07,0.02365875
,,,-2.1E-07,0.023611875
,,,-2E-07,0.023531875
,,,-1.9E-07,0.0235725
,,,-1.8E-07,0.023718125
,,,-1.7E-07,0.0236425
,,,-1.6E-07,0.023576875
,,,-1.5E-07,0.02354375
,,,-1.4E-07,0.02376125
,,,-1.3E-07,0.0235725
,,,-1.2E-07,0.0236375
,,,-1.1E-07,0.02346875
,,,-1E-07,0.023515625
,,,-9E-08,0.023425625
,,,-8E-08,0.023701875
,,,-7E-08,0.02343625
,,,-6E-08,0.02356375
,,,-5E-08,0.023699375
,,,-4E-08,0.02378625
,,,-3E-08,0.0242375
,,,-2E-08,0.02305375
,,,-1E-08,0.02257
,,,0,0.022853125
,,,1E-08,0.024644375
,,,2E-08,0.024885
,,,3E-08,0.024423125
,,,4E-08,0.022976875
,,,5E-08,0.022451875
,,,6E-08,0.022965625
,,,7E-08,0.023614375
,,,8E-08,0.023994375
,,,9E-08,0.024176875
,,,1E-07,0.023833125
,,,1.1E-07,0.023420625
,,,1.2E-07,0.02334375
,,,1.3E-07,0.02342125
,,,1.4E-07,0.023873125
,,,1.5E-07,0.024033125
,,,1.6E-07,0.023965625
,,,1.7E-07,0.02332125
,,,1.8E-07,0.02349875
,,,1.9E-07,0.023705
,,,2E-07,0.023275625
,,,2.1E-07,0.02342375
,,,2.2E-07,0.023788125
,,,2.3E-07,0.023676875
,,,2.4E-07,0.0234075
,,,2.5E-07,0.023875
,,,2.6E-07,0.02328
,,,2.7E-07,0.023455
,,,2.8E-07,0.0234825
,,,2.9E-07,0.023696875
,,,3E-07,0.023350625
,,,3.1E-07,0.023594375
,,,3.2E-07,0.023666875
,,,3.3E-07,0.023459375
,,,3.4E-07,0.023598125
,,,3.5E-07,0.023495
,,,3.6E-07,0.02359375
,,,3.7E-07,0.023609375
,,,3.8E-07,0.0234475
,,,3.9E-07,0.02381
,,,4E-07,0.02376
,,,4.1E-07,0.02363625
,,,4.2E-07,0.023638125
,,,4.3E-07,0.023520625
,,,4.4E-07,0.023648125
,,,4.5E-07,0.023525625
,,,4.6E-07,0.023754375
,,,4.7E-07,0.02340875
,,,4.8E-07,0.023604375
,,,4.9E-07,0.02343625
,,,5E-07,0.02354
,,,5.1E-07,0.02378125
,,,5.2E-07,0.023448125
,,,5.3E-07,0.023614375
,,,5.4E-07,0.023504375
,,,5.5E-07,0.023330625
,,,5.6E-07,0.023493125
,,,5.7E-07,0.02378625
,,,5.8E-07,0.02373125
,,,5.9E-07,0.023599375
,,,6E-07,0.02360375
,,,6.1E-07,0.02349875
,,,6.2E-07,0.023574375
,,,6.3E-07,0.023575
,,,6.4E-07,0.02337625
,,,6.5E-07,0.02361
,,,6.6E-07,0.02366625
,,,6.7E-07,0.0235475
,,,6.8E-07,0.0233975
,,,6.9E-07,0.0237325
,,,7E-07,0.02362
,,,7.1E-07,0.02371
,,,7.2E-07,0.023330625
,,,7.3E-07,0.0236275
,,,7.4E-07,0.023719375
,,,7.5E-07,0.0237475
,,,7.6E-07,0.023501875
,,,7.7E-07,0.023519375
,,,7.8E-07,0.023815
,,,7.9E-07,0.02331375
,,,8E-07,0.02323125
,,,8.1E-07,0.02350875
,,,8.2E-07,0.023591875
,,,8.3E-07,0.02376125
,,,8.4E-07,0.023650625
,,,8.5E-07,0.023811875
,,,8.6E-07,0.023740625
,,,8.7E-07,0.023700625
,,,8.8E-07,0.023546875
,,,8.9E-07,0.02350125
,,,9E-07,0.0237825
,,,9.1E-07,0.023740625
,,,9.2E-07,0.023660625
,,,9.3E-07,0.023510625
,,,9.4E-07,0.023403125
,,,9.5E-07,0.02360375
,,,9.6E-07,0.02354375
,,,9.7E-07,0.023725
,,,9.8E-07,0.023715
,,,9.9E-07,0.02357
,,,1E-06,0.023840625
,,,1.01E-06,0.02350125
,,,1.02E-06,0.023514375
,,,1.03E-06,0.023695
,,,1.04E-06,0.023645
,,,1.05E-06,0.023719375
,,,1.06E-06,0.02375875
,,,1.07E-06,0.023640625
,,,1.08E-06,0.02362125
,,,1.09E-06,0.02373625
,,,1.1E-06,0.023760625
,,,1.11E-06,0.023468125
,,,1.12E-06,0.023415
,,,1.13E-06,0.023609375
,,,1.14E-06,0.023450625
,,,1.15E-06,0.023676875
,,,1.16E-06,0.023741875
,,,1.17E-06,0.02364625
,,,1.18E-06,0.0236
,,,1.19E-06,0.02360375
,,,1.2E-06,0.023720625
,,,1.21E-06,0.023853125
,,,1.22E-06,0.02357125
,,,1.23E-06,0.023501875
,,,1.24E-06,0.023711875
,,,1.25E-06,0.02378375
,,,1.26E-06,0.023871875
,,,1.27E-06,0.023571875
,,,1.28E-06,0.02343375
,,,1.29E-06,0.023668125
,,,1.3E-06,0.023774375
,,,1.31E-06,0.023564375
,,,1.32E-06,0.02370875
,,,1.33E-06,0.02373625
,,,1.34E-06,0.02367
,,,1.35E-06,0.023698125
,,,1.36E-06,0.0236175
,,,1.37E-06,0.0234375
,,,1.38E-06,0.023288125
,,,1.39E-06,0.02383
,,,1.4E-06,0.023665625
,,,1.41E-06,0.023489375
,,,1.42E-06,0.023779375
,,,1.43E-06,0.023765
,,,1.44E-06,0.02359375
,,,1.45E-06,0.02334
,,,1.46E-06,0.02353875
,,,1.47E-06,0.02367625
,,,1.48E-06,0.023635
,,,1.49E-06,0.023615625
,,,1.5E-06,0.0234425
,,,1.51E-06,0.02364625
,,,1.52E-06,0.023645625
,,,1.53E-06,0.02369375
,,,1.54E-06,0.023504375
,,,1.55E-06,0.02365125
,,,1.56E-06,0.023658125
,,,1.57E-06,0.023784375
,,,1.58E-06,0.023610625
,,,1.59E-06,0.023780625
,,,1.6E-06,0.023609375
,,,1.61E-06,0.023550625
,,,1.62E-06,0.02346125
,,,1.63E-06,0.0235125
,,,1.64E-06,0.023631875
,,,1.65E-06,0.023405625
,,,1.66E-06,0.02356125
,,,1.67E-06,0.023466875
,,,1.68E-06,0.02351375
,,,1.69E-06,0.023714375
,,,1.7E-06,0.0235475
,,,1.71E-06,0.0237
,,,1.72E-06,0.02375125
,,,1.73E-06,0.023748125
,,,1.74E-06,0.0239025
,,,1.75E-06,0.023606875
,,,1.76E-06,0.023673125
,,,1.77E-06,0.02373
,,,1.78E-06,0.02359375
,,,1.79E-06,0.02357125
,,,1.8E-06,0.023598125
,,,1.81E-06,0.0231675
,,,1.82E-06,0.023731875
,,,1.83E-06,0.0236075
,,,1.84E-06,0.023689375
,,,1.85E-06,0.02350875
,,,1.86E-06,0.02358125
,,,1.87E-06,0.02358125
,,,1.88E-06,0.02332375
,,,1.89E-06,0.02355
,,,1.9E-06,0.02348375
,,,1.91E-06,0.023744375
,,,1.92E-06,0.02349125
,,,1.93E-06,0.0236275
,,,1.94E-06,0.0234425
,,,1.95E-06,0.023738125
,,,1.96E-06,0.023791875
,,,1.97E-06,0.0237525
,,,1.98E-06,0.023630625
,,,1.99E-06,0.02367
,,,2E-06,0.023533125
,,,2.01E-06,0.0235975
,,,2.02E-06,0.02350875
,,,2.03E-06,0.023636875
,,,2.04E-06,0.023686875
,,,2.05E-06,0.023603125
,,,2.06E-06,0.0233475
,,,2.07E-06,0.02378125
,,,2.08E-06,0.023660625
,,,2.09E-06,0.02346
,,,2.1E-06,0.023688125
,,,2.11E-06,0.023384375
,,,2.12E-06,0.0236075
,,,2.13E-06,0.0234925
,,,2.14E-06,0.02358625
,,,2.15E-06,0.023705
,,,2.16E-06,0.0234625
,,,2.17E-06,0.023604375
,,,2.18E-06,0.02370125
,,,2.19E-06,0.023470625
,,,2.2E-06,0.023596875
,,,2.21E-06,0.023575625
,,,2.22E-06,0.02368125
,,,2.23E-06,0.023785
,,,2.24E-06,0.0237925
,,,2.25E-06,0.023694375
,,,2.26E-06,0.02360875
,,,2.27E-06,0.023534375
,,,2.28E-06,0.023525
,,,2.29E-06,0.023649375
,,,2.3E-06,0.02352375
,,,2.31E-06,0.023541875
,,,2.32E-06,0.02366375
,,,2.33E-06,0.02374625
,,,2.34E-06,0.02382
,,,2.35E-06,0.023416875
,,,2.36E-06,0.02359875
,,,2.37E-06,0.02341875
,,,2.38E-06,0.023676875
,,,2.39E-06,0.02357125
,,,2.4E-06,0.02370125
,,,2.41E-06,0.0235775
,,,2.42E-06,0.023844375
,,,2.43E-06,0.023454375
,,,2.44E-06,0.02386375
,,,2.45E-06,0.023480625
,,,2.46E-06,0.023715625
,,,2.47E-06,0.02386
,,,2.48E-06,0.023615625
,,,2.49E-06,0.023593125
,,,2.5E-06,0.02344125
,,,2.51E-06,0.02361375
,,,2.52E-06,0.023756875
,,,2.53E-06,0.023519375
,,,2.54E-06,0.02351125
,,,2.55E-06,0.023621875
,,,2.56E-06,0.023814375
,,,2.57E-06,0.023859375
,,,2.58E-06,0.023620625
,,,2.59E-06,0.02333375
,,,2.6E-06,0.02340625
,,,2.61E-06,0.023564375
,,,2.62E-06,0.023498125
,,,2.63E-06,0.0235575
,,,2.64E-06,0.023518125
,,,2.65E-06,0.02360625
,,,2.66E-06,0.023603125
,,,2.67E-06,0.023576875
,,,2.68E-06,0.02380625
,,,2.69E-06,0.023435625
,,,2.7E-06,0.023444375
,,,2.71E-06,0.02343125
,,,2.72E-06,0.023900625
,,,2.73E-06,0.02361125
,,,2.74E-06,0.02368375
,,,2.75E-06,0.02362125
,,,2.76E-06,0.023615
,,,2.77E-06,0.02348
,,,2.78E-06,0.02361125
,,,2.79E-06,0.0236275
,,,2.8E-06,0.023784375
,,,2.81E-06,0.023729375
,,,2.82E-06,0.0235625
,,,2.83E-06,0.02375625
,,,2.84E-06,0.023505
,,,2.85E-06,0.023726875
,,,2.86E-06,0.02353625
,,,2.87E-06,0.02361
,,,2.88E-06,0.023579375
,,,2.89E-06,0.023640625
,,,2.9E-06,0.023813125
,,,2.91E-06,0.023656875
,,,2.92E-06,0.023464375
,,,2.93E-06,0.023475
,,,2.94E-06,0.0237175
,,,2.95E-06,0.02359875
,,,2.96E-06,0.02365125
,,,2.97E-06,0.02367
,,,2.98E-06,0.02367375
,,,2.99E-06,0.023365625
,,,3E-06,0.02372375
,,,3.01E-06,0.02370625
,,,3.02E-06,0.02364125
,,,3.03E-06,0.023614375
,,,3.04E-06,0.023714375
,,,3.05E-06,0.02346125
,,,3.06E-06,0.023431875
,,,3.07E-06,0.023670625
,,,3.08E-06,0.023754375
,,,3.09E-06,0.023540625
,,,3.1E-06,0.0235425
,,,3.11E-06,0.023618125
,,,3.12E-06,0.023605625
,,,3.13E-06,0.023665625
,,,3.14E-06,0.023586875
,,,3.15E-06,0.023693125
,,,3.16E-06,0.02339
,,,3.17E-06,0.0236
,,,3.18E-06,0.0239875
,,,3.19E-06,0.023631875
,,,3.2E-06,0.02360875
,,,3.21E-06,0.0234625
,,,3.22E-06,0.02345
,,,3.23E-06,0.0236025
,,,3.24E-06,0.023538125
,,,3.25E-06,0.02343125
,,,3.26E-06,0.023284375
,,,3.27E-06,0.023893125
,,,3.28E-06,0.02376375
,,,3.29E-06,0.02374625
,,,3.3E-06,0.023516875
,,,3.31E-06,0.02345
,,,3.32E-06,0.02358
,,,3.33E-06,0.0236425
,,,3.34E-06,0.023896875
,,,3.35E-06,0.023661875
,,,3.36E-06,0.023619375
,,,3.37E-06,0.023706875
,,,3.38E-06,0.023639375
,,,3.39E-06,0.023731875
,,,3.4E-06,0.02322875
,,,3.41E-06,0.023549375
,,,3.42E-06,0.0238425
,,,3.43E-06,0.023673125
,,,3.44E-06,0.0235
,,,3.45E-06,0.023551875
,,,3.46E-06,0.02357
,,,3.47E-06,0.023535625
,,,3.48E-06,0.02375125
,,,3.49E-06,0.023615625
,,,3.5E-06,0.023715
,,,3.51E-06,0.023655
,,,3.52E-06,0.02342
