,,,-3.62E-06,0.00732
,,,-3.61E-06,0.00704125
,,,-3.6E-06,0.00705125
,,,-3.59E-06,0.007155625
,,,-3.58E-06,0.007181875
,,,-3.57E-06,0.00711125
,,,-3.56E-06,0.007245
,,,-3.55E-06,0.007106875
,,,-3.54E-06,0.007155625
,,,-3.53E-06,0.006914375
,,,-3.52E-06,0.007196875
,,,-3.51E-06,0.00699875
,,,-3.5E-06,0.00726125
,,,-3.49E-06,0.00704375
,,,-3.48E-06,0.007336875
,,,-3.47E-06,0.006938125
,,,-3.46E-06,0.0071
,,,-3.45E-06,0.007258125
,,,-3.44E-06,0.00722125
,,,-3.43E-06,0.007028125
,,,-3.42E-06,0.00718875
,,,-3.41E-06,0.007134375
,,,-3.4E-06,0.00697625
,,,-3.39E-06,0.006845
,,,-3.38E-06,0.007400625
,,,-3.37E-06,0.0070075
,,,-3.36E-06,0.007218125
,,,-3.35E-06,0.007071875
,,,-3.34E-06,0.006945625
,,,-3.33E-06,0.00709
,,,-3.32E-06,0.00734
,,,-3.31E-06,0.00728625
,,,-3.3E-06,0.007155
,,,-3.29E-06,0.0071275
,,,-3.28E-06,0.007093125
,,,-3.27E-06,0.0070575
,,,-3.26E-06,0.00689875
,,,-3.25E-06,0.00707375
,,,-3.24E-06,0.0073025
,,,-3.23E-06,0.007336875
,,,-3.22E-06,0.0069675
,,,-3.21E-06,0.007104375
,,,-3.2E-06,0.006901875
,,,-3.19E-06,0.006994375
,,,-3.18E-06,0.007323125
,,,-3.17E-06,0.0070325
,,,-3.16E-06,0.006985
,,,-3.15E-06,0.00725
,,,-3.14E-06,0.0071225
,,,-3.13E-06,0.007153125
,,,-3.12E-06,0.007020625
,,,-3.11E-06,0.00720125
,,,-3.1E-06,0.007089375
,,,-3.09E-06,0.00702875
,,,-3.08E-06,0.0071475
,,,-3.07E-06,0.00711625
,,,-3.06E-06,0.0072825
,,,-3.05E-06,0.0072925
,,,-3.04E-06,0.006969375
,,,-3.03E-06,0.007128125
,,,-3.02E-06,0.007213125
,,,-3.01E-06,0.006981875
,,,-3E-06,0.007139375
,,,-2.99E-06,0.0071225
,,,-2.98E-06,0.007313125
,,,-2.97E-06,0.007288125
,,,-2.96E-06,0.007360625
,,,-2.95E-06,0.00714
,,,-2.94E-06,0.00715
,,,-2.93E-06,0.00709
,,,-2.92E-06,0.007114375
,,,-2.91E-06,0.007334375
,,,-2.9E-06,0.00718875
,,,-2.89E-06,0.007014375
,,,-2.88E-06,0.007135
,,,-2.87E-06,0.00706
,,,-2.86E-06,0.00716875
,,,-2.85E-06,0.00727875
,,,-2.84E-06,0.007284375
,,,-2.83E-06,0.007185
,,,-2.82E-06,0.007061875
,,,-2.81E-06,0.007091875
,,,-2.8E-06,0.0071525
,,,-2.79E-06,0.007148125
,,,-2.78E-06,0.0070225
,,,-2.77E-06,0.007139375
,,,-2.76E-06,0.00724125
,,,-2.75E-06,0.007014375
,,,-2.74E-06,0.007125
,,,-2.73E-06,0.007149375
,,,-2.72E-06,0.007066875
,,,-2.71E-06,0.007148125
,,,-2.7E-06,0.006929375
,,,-2.69E-06,0.007134375
,,,-2.68E-06,0.006936875
,,,-2.67E-06,0.0069725
,,,-2.66E-06,0.00714125
,,,-2.65E-06,0.00716
,,,-2.64E-06,0.00723125
,,,-2.63E-06,0.006926875
,,,-2.62E-06,0.00719875
,,,-2.61E-06,0.007245625
,,,-2.6E-06,0.00714125
,,,-2.59E-06,0.0069525
,,,-2.58E-06,0.007161875
,,,-2.57E-06,0.007119375
,,,-2.56E-06,0.0072
,,,-2.55E-06,0.006961875
,,,-2.54E-06,0.007018125
,,,-2.53E-06,0.0072125
,,,-2.52E-06,0.007135625
,,,-2.51E-06,0.007194375
,,,-2.5E-06,0.007169375
,,,-2.49E-06,0.0069375
,,,-2.48E-06,0.00727
,,,-2.47E-06,0.007175
,,,-2.46E-06,0.00717125
,,,-2.45E-06,0.006929375
,,,-2.44E-06,0.007044375
,,,-2.43E-06,0.006971875
,,,-2.42E-06,0.007185
,,,-2.41E-06,0.007126875
,,,-2.4E-06,0.00726125
,,,-2.39E-06,0.0071925
,,,-2.38E-06,0.007091875
,,,-2.37E-06,0.00692375
,,,-2.36E-06,0.00715125
,,,-2.35E-06,0.0072875
,,,-2.34E-06,0.007319375
,,,-2.33E-06,0.007269375
,,,-2.32E-06,0.00720625
,,,-2.31E-06,0.006925
,,,-2.3E-06,0.00716
,,,-2.29E-06,0.007253125
,,,-2.28E-06,0.0067475
,,,-2.27E-06,0.007353125
,,,-2.26E-06,0.00699625
,,,-2.25E-06,0.007111875
,,,-2.24E-06,0.007093125
,,,-2.23E-06,0.00701875
,,,-2.22E-06,0.007231875
,,,-2.21E-06,0.00699125
,,,-2.2E-06,0.00711125
,,,-2.19E-06,0.00714125
,,,-2.18E-06,0.007176875
,,,-2.17E-06,0.007216875
,,,-2.16E-06,0.007291875
,,,-2.15E-06,0.007295625
,,,-2.14E-06,0.00703625
,,,-2.13E-06,0.00707
,,,-2.12E-06,0.006999375
,,,-2.11E-06,0.0068
,,,-2.1E-06,0.006915625
,,,-2.09E-06,0.006910625
,,,-2.08E-06,0.00708125
,,,-2.07E-06,0.00711375
,,,-2.06E-06,0.0070575
,,,-2.05E-06,0.006886875
,,,-2.04E-06,0.007114375
,,,-2.03E-06,0.006999375
,,,-2.02E-06,0.007015
,,,-2.01E-06,0.00715875
,,,-2E-06,0.007075
,,,-1.99E-06,0.00708875
,,,-1.98E-06,0.0072025
,,,-1.97E-06,0.007055625
,,,-1.96E-06,0.00705875
,,,-1.95E-06,0.00724875
,,,-1.94E-06,0.006940625
,,,-1.93E-06,0.007316875
,,,-1.92E-06,0.007058125
,,,-1.91E-06,0.006908125
,,,-1.9E-06,0.0072225
,,,-1.89E-06,0.00702125
,,,-1.88E-06,0.006961875
,,,-1.87E-06,0.007106875
,,,-1.86E-06,0.007155
,,,-1.85E-06,0.007155625
,,,-1.84E-06,0.00710875
,,,-1.83E-06,0.007179375
,,,-1.82E-06,0.007155625
,,,-1.81E-06,0.00708375
,,,-1.8E-06,0.006984375
,,,-1.79E-06,0.0072175
,,,-1.78E-06,0.00694875
,,,-1.77E-06,0.00714
,,,-1.76E-06,0.00734
,,,-1.75E-06,0.007210625
,,,-1.74E-06,0.00722375
,,,-1.73E-06,0.007245
,,,-1.72E-06,0.00719375
,,,-1.71E-06,0.006985625
,,,-1.7E-06,0.0068975
,,,-1.69E-06,0.007135625
,,,-1.68E-06,0.007001875
,,,-1.67E-06,0.0071
,,,-1.66E-06,0.00701125
,,,-1.65E-06,0.0068525
,,,-1.64E-06,0.007099375
,,,-1.63E-06,0.00698625
,,,-1.62E-06,0.006915625
,,,-1.61E-06,0.007061875
,,,-1.6E-06,0.0069325
,,,-1.59E-06,0.007084375
,,,-1.58E-06,0.0072
,,,-1.57E-06,0.007241875
,,,-1.56E-06,0.007000625
,,,-1.55E-06,0.007168125
,,,-1.54E-06,0.006951875
,,,-1.53E-06,0.0070275
,,,-1.52E-06,0.00732125
,,,-1.51E-06,0.007096875
,,,-1.5E-06,0.00706375
,,,-1.49E-06,0.007105
,,,-1.48E-06,0.007045
,,,-1.47E-06,0.007075625
,,,-1.46E-06,0.006930625
,,,-1.45E-06,0.00686375
,,,-1.44E-06,0.0071375
,,,-1.43E-06,0.006968125
,,,-1.42E-06,0.00699875
,,,-1.41E-06,0.007075
,,,-1.4E-06,0.006809375
,,,-1.39E-06,0.007225
,,,-1.38E-06,0.00735625
,,,-1.37E-06,0.006829375
,,,-1.36E-06,0.00715625
,,,-1.35E-06,0.00707375
,,,-1.34E-06,0.00706875
,,,-1.33E-06,0.007015625
,,,-1.32E-06,0.006915
,,,-1.31E-06,0.007108125
,,,-1.3E-06,0.007108125
,,,-1.29E-06,0.007095625
,,,-1.28E-06,0.007041875
,,,-1.27E-06,0.00736375
,,,-1.26E-06,0.0072725
,,,-1.25E-06,0.007079375
,,,-1.24E-06,0.0073175
,,,-1.23E-06,0.007009375
,,,-1.22E-06,0.006959375
,,,-1.21E-06,0.007046875
,,,-1.2E-06,0.006983125
,,,-1.19E-06,0.006781875
,,,-1.18E-06,0.007044375
,,,-1.17E-06,0.006953125
,,,-1.16E-06,0.00730625
,,,-1.15E-06,0.00705125
,,,-1.14E-06,0.007235625
,,,-1.13E-06,0.0073725
,,,-1.12E-06,0.006988125
,,,-1.11E-06,0.00711
,,,-1.1E-06,0.007111875
,,,-1.09E-06,0.007309375
,,,-1.08E-06,0.00715875
,,,-1.07E-06,0.007135625
,,,-1.06E-06,0.00708375
,,,-1.05E-06,0.006958125
,,,-1.04E-06,0.007386875
,,,-1.03E-06,0.007091875
,,,-1.02E-06,0.007246875
,,,-1.01E-06,0.007148125
,,,-1E-06,0.00692875
,,,-9.9E-07,0.00680375
,,,-9.8E-07,0.007295625
,,,-9.7E-07,0.006806875
,,,-9.6E-07,0.006864375
,,,-9.5E-07,0.006863125
,,,-9.4E-07,0.007240625
,,,-9.3E-07,0.007159375
,,,-9.2E-07,0.0071425
,,,-9.1E-07,0.007103125
,,,-9E-07,0.007
,,,-8.9E-07,0.00678625
,,,-8.8E-07,0.0070225
,,,-8.7E-07,0.006988125
,,,-8.6E-07,0.00703
,,,-8.5E-07,0.006930625
,,,-8.4E-07,0.007333125
,,,-8.3E-07,0.007015625
,,,-8.2E-07,0.007075625
,,,-8.1E-07,0.00698875
,,,-8E-07,0.007195
,,,-7.9E-07,0.007024375
,,,-7.8E-07,0.0072
,,,-7.7E-07,0.007058125
,,,-7.6E-07,0.007108125
,,,-7.5E-07,0.00724375
,,,-7.4E-07,0.00703875
,,,-7.3E-07,0.00689
,,,-7.2E-07,0.006871875
,,,-7.1E-07,0.007199375
,,,-7E-07,0.007016875
,,,-6.9E-07,0.0069425
,,,-6.8E-07,0.007008125
,,,-6.7E-07,0.007049375
,,,-6.6E-07,0.0070525
,,,-6.5E-07,0.00718125
,,,-6.4E-07,0.007108125
,,,-6.3E-07,0.007178125
,,,-6.2E-07,0.007115625
,,,-6.1E-07,0.007064375
,,,-6E-07,0.007058125
,,,-5.9E-07,0.007001875
,,,-5.8E-07,0.006956875
,,,-5.7E-07,0.007065
,,,-5.6E-07,0.0070175
,,,-5.5E-07,0.00676
,,,-5.4E-07,0.00709
,,,-5.3E-07,0.00742
,,,-5.2E-07,0.0072175
,,,-5.1E-07,0.007151875
,,,-5E-07,0.007179375
,,,-4.9E-07,0.00709375
,,,-4.8E-07,0.006793125
,,,-4.7E-07,0.006984375
,,,-4.6E-07,0.00714875
,,,-4.5E-07,0.007230625
,,,-4.4E-07,0.007315625
,,,-4.3E-07,0.007091875
,,,-4.2E-07,0.007303125
,,,-4.1E-07,0.007075625
,,,-4E-07,0.007150625
,,,-3.9E-07,0.007226875
,,,-3.8E-07,0.0070175
,,,-3.7E-07,0.00705
,,,-3.6E-07,0.0069225
,,,-3.5E-07,0.007218125
,,,-3.4E-07,0.007041875
,,,-3.3E-07,0.00696875
,,,-3.2E-07,0.007161875
,,,-3.1E-07,0.007124375
,,,-3E-07,0.00691125
,,,-2.9E-07,0.00716625
,,,-2.8E-07,0.00732
,,,-2.7E-07,0.006921875
,,,-2.6E-07,0.006916875
,,,-2.5E-07,0.00718375
,,,-2.4E-07,0.007250625
,,,-2.3E-07,0.00731125
,,,-2.2E-07,0.007195625
,,,-2.1E-07,0.007084375
,,,-2E-07,0.0071225
,,,-1.9E-07,0.00715625
,,,-1.8E-07,0.006906875
,,,-1.7E-07,0.006975625
,,,-1.6E-07,0.00712625
,,,-1.5E-07,0.00707
,,,-1.4E-07,0.00721875
,,,-1.3E-07,0.007098125
,,,-1.2E-07,0.0072375
,,,-1.1E-07,0.00720875
,,,-1E-07,0.00704625
,,,-9E-08,0.007203125
,,,-8E-08,0.007115625
,,,-7E-08,0.006898125
,,,-6E-08,0.00691
,,,-5E-08,0.00742125
,,,-4E-08,0.00844875
,,,-3E-08,0.007735
,,,-2E-08,0.005514375
,,,-1E-08,0.003700625
,,,0,0.0046825
,,,1E-08,0.009425
,,,2E-08,0.010971875
,,,3E-08,0.009985
,,,4E-08,0.006436875
,,,5E-08,0.004734375
,,,6E-08,0.004116875
,,,7E-08,0.006040625
,,,8E-08,0.007651875
,,,9E-08,0.009369375
,,,1E-07,0.009136875
,,,1.1E-07,0.007545625
,,,1.2E-07,0.00596375
,,,1.3E-07,0.005823125
,,,1.4E-07,0.00635
,,,1.5E-07,0.00731875
,,,1.6E-07,0.007725625
,,,1.7E-07,0.0073125
,,,1.8E-07,0.0073075
,,,1.9E-07,0.0069975
,,,2E-07,0.006985625
,,,2.1E-07,0.006676875
,,,2.2E-07,0.006945
,,,2.3E-07,0.007024375
,,,2.4E-07,0.00725125
,,,2.5E-07,0.007026875
,,,2.6E-07,0.007031875
,,,2.7E-07,0.007119375
,,,2.8E-07,0.007303125
,,,2.9E-07,0.007105
,,,3E-07,0.007046875
,,,3.1E-07,0.007099375
,,,3.2E-07,0.00702875
,,,3.3E-07,0.007224375
,,,3.4E-07,0.007240625
,,,3.5E-07,0.00695375
,,,3.6E-07,0.007116875
,,,3.7E-07,0.00709625
,,,3.8E-07,0.007109375
,,,3.9E-07,0.00702625
,,,4E-07,0.00702125
,,,4.1E-07,0.00719625
,,,4.2E-07,0.007093125
,,,4.3E-07,0.007003125
,,,4.4E-07,0.006955625
,,,4.5E-07,0.00700625
,,,4.6E-07,0.007140625
,,,4.7E-07,0.007160625
,,,4.8E-07,0.007091875
,,,4.9E-07,0.007215625
,,,5E-07,0.007258125
,,,5.1E-07,0.00721875
,,,5.2E-07,0.007434375
,,,5.3E-07,0.006745625
,,,5.4E-07,0.007004375
,,,5.5E-07,0.0070675
,,,5.6E-07,0.007135625
,,,5.7E-07,0.007284375
,,,5.8E-07,0.007055625
,,,5.9E-07,0.007366875
,,,6E-07,0.006989375
,,,6.1E-07,0.00699625
,,,6.2E-07,0.00718875
,,,6.3E-07,0.00706125
,,,6.4E-07,0.00705625
,,,6.5E-07,0.007191875
,,,6.6E-07,0.0069
,,,6.7E-07,0.006930625
,,,6.8E-07,0.0071925
,,,6.9E-07,0.00729375
,,,7E-07,0.007155
,,,7.1E-07,0.007363125
,,,7.2E-07,0.007271875
,,,7.3E-07,0.00706375
,,,7.4E-07,0.00702875
,,,7.5E-07,0.00709625
,,,7.6E-07,0.00704625
,,,7.7E-07,0.0069825
,,,7.8E-07,0.00729375
,,,7.9E-07,0.00729625
,,,8E-07,0.00692
,,,8.1E-07,0.00697875
,,,8.2E-07,0.00709625
,,,8.3E-07,0.007114375
,,,8.4E-07,0.0072375
,,,8.5E-07,0.006985
,,,8.6E-07,0.007238125
,,,8.7E-07,0.006789375
,,,8.8E-07,0.0069
,,,8.9E-07,0.007175
,,,9E-07,0.00723625
,,,9.1E-07,0.007090625
,,,9.2E-07,0.007165625
,,,9.3E-07,0.007116875
,,,9.4E-07,0.007010625
,,,9.5E-07,0.007335625
,,,9.6E-07,0.006939375
,,,9.7E-07,0.007129375
,,,9.8E-07,0.007133125
,,,9.9E-07,0.007041875
,,,1E-06,0.00719875
,,,1.01E-06,0.00719875
,,,1.02E-06,0.0068275
,,,1.03E-06,0.0073025
,,,1.04E-06,0.007015
,,,1.05E-06,0.007110625
,,,1.06E-06,0.007259375
,,,1.07E-06,0.00709
,,,1.08E-06,0.00688375
,,,1.09E-06,0.007
,,,1.1E-06,0.006833125
,,,1.11E-06,0.007211875
,,,1.12E-06,0.007035
,,,1.13E-06,0.00705
,,,1.14E-06,0.00704625
,,,1.15E-06,0.007076875
,,,1.16E-06,0.007146875
,,,1.17E-06,0.007341875
,,,1.18E-06,0.006955625
,,,1.19E-06,0.0069325
,,,1.2E-06,0.00685
,,,1.21E-06,0.00708375
,,,1.22E-06,0.007085625
,,,1.23E-06,0.007195
,,,1.24E-06,0.0071025
,,,1.25E-06,0.00726875
,,,1.26E-06,0.006945
,,,1.27E-06,0.0072525
,,,1.28E-06,0.007233125
,,,1.29E-06,0.007039375
,,,1.3E-06,0.007113125
,,,1.31E-06,0.00709375
,,,1.32E-06,0.00698375
,,,1.33E-06,0.00722375
,,,1.34E-06,0.00707125
,,,1.35E-06,0.0070825
,,,1.36E-06,0.007161875
,,,1.37E-06,0.00695625
,,,1.38E-06,0.00737
,,,1.39E-06,0.007108125
,,,1.4E-06,0.007095625
,,,1.41E-06,0.007171875
,,,1.42E-06,0.00718
,,,1.43E-06,0.00718375
,,,1.44E-06,0.00703125
,,,1.45E-06,0.00711125
,,,1.46E-06,0.00711
,,,1.47E-06,0.006971875
,,,1.48E-06,0.007366875
,,,1.49E-06,0.00704
,,,1.5E-06,0.00705
,,,1.51E-06,0.00706
,,,1.52E-06,0.007195
,,,1.53E-06,0.0071425
,,,1.54E-06,0.007074375
,,,1.55E-06,0.0071875
,,,1.56E-06,0.00722875
,,,1.57E-06,0.00717625
,,,1.58E-06,0.00714875
,,,1.59E-06,0.00710625
,,,1.6E-06,0.00696
,,,1.61E-06,0.00711125
,,,1.62E-06,0.00715625
,,,1.63E-06,0.00705625
,,,1.64E-06,0.007119375
,,,1.65E-06,0.007018125
,,,1.66E-06,0.007281875
,,,1.67E-06,0.007240625
,,,1.68E-06,0.007121875
,,,1.69E-06,0.00703875
,,,1.7E-06,0.007175625
,,,1.71E-06,0.00689375
,,,1.72E-06,0.00720375
,,,1.73E-06,0.007084375
,,,1.74E-06,0.00707125
,,,1.75E-06,0.007116875
,,,1.76E-06,0.007140625
,,,1.77E-06,0.006935
,,,1.78E-06,0.0069025
,,,1.79E-06,0.007195
,,,1.8E-06,0.0070525
,,,1.81E-06,0.0071625
,,,1.82E-06,0.006919375
,,,1.83E-06,0.007065
,,,1.84E-06,0.007309375
,,,1.85E-06,0.006879375
,,,1.86E-06,0.00711375
,,,1.87E-06,0.0072175
,,,1.88E-06,0.00708375
,,,1.89E-06,0.0071025
,,,1.9E-06,0.007035
,,,1.91E-06,0.007210625
,,,1.92E-06,0.007235625
,,,1.93E-06,0.00702875
,,,1.94E-06,0.007318125
,,,1.95E-06,0.00716875
,,,1.96E-06,0.007038125
,,,1.97E-06,0.007175625
,,,1.98E-06,0.0070875
,,,1.99E-06,0.00719875
,,,2E-06,0.007033125
,,,2.01E-06,0.00731
,,,2.02E-06,0.007075
,,,2.03E-06,0.0070325
,,,2.04E-06,0.007004375
,,,2.05E-06,0.00715625
,,,2.06E-06,0.00703625
,,,2.07E-06,0.007213125
,,,2.08E-06,0.00699
,,,2.09E-06,0.007164375
,,,2.1E-06,0.007083125
,,,2.11E-06,0.0068975
,,,2.12E-06,0.00706375
,,,2.13E-06,0.006919375
,,,2.14E-06,0.006950625
,,,2.15E-06,0.00718
,,,2.16E-06,0.007210625
,,,2.17E-06,0.006820625
,,,2.18E-06,0.00701125
,,,2.19E-06,0.00713
,,,2.2E-06,0.007139375
,,,2.21E-06,0.007
,,,2.22E-06,0.00742
,,,2.23E-06,0.007285
,,,2.24E-06,0.0071275
,,,2.25E-06,0.006899375
,,,2.26E-06,0.007005
,,,2.27E-06,0.00692
,,,2.28E-06,0.0072
,,,2.29E-06,0.006920625
,,,2.3E-06,0.0071975
,,,2.31E-06,0.007134375
,,,2.32E-06,0.007180625
,,,2.33E-06,0.00704875
,,,2.34E-06,0.007216875
,,,2.35E-06,0.0072425
,,,2.36E-06,0.007195625
,,,2.37E-06,0.00696
,,,2.38E-06,0.00733875
,,,2.39E-06,0.007128125
,,,2.4E-06,0.0072175
,,,2.41E-06,0.007045
,,,2.42E-06,0.006956875
,,,2.43E-06,0.007135625
,,,2.44E-06,0.007099375
,,,2.45E-06,0.0071425
,,,2.46E-06,0.006994375
,,,2.47E-06,0.007139375
,,,2.48E-06,0.007154375
,,,2.49E-06,0.00698375
,,,2.5E-06,0.006955
,,,2.51E-06,0.006806875
,,,2.52E-06,0.00712375
,,,2.53E-06,0.007125
,,,2.54E-06,0.0070875
,,,2.55E-06,0.00703125
,,,2.56E-06,0.007145625
,,,2.57E-06,0.007085625
,,,2.58E-06,0.00704
,,,2.59E-06,0.00693875
,,,2.6E-06,0.0071175
,,,2.61E-06,0.007193125
,,,2.62E-06,0.007135
,,,2.63E-06,0.006966875
,,,2.64E-06,0.007308125
,,,2.65E-06,0.0071075
,,,2.66E-06,0.007025
,,,2.67E-06,0.007084375
,,,2.68E-06,0.00680125
,,,2.69E-06,0.007130625
,,,2.7E-06,0.007035625
,,,2.71E-06,0.0071025
,,,2.72E-06,0.0072125
,,,2.73E-06,0.0069
,,,2.74E-06,0.007344375
,,,2.75E-06,0.006965
,,,2.76E-06,0.0067425
,,,2.77E-06,0.007041875
,,,2.78E-06,0.006896875
,,,2.79E-06,0.00729125
,,,2.8E-06,0.006949375
,,,2.81E-06,0.0071525
,,,2.82E-06,0.006891875
,,,2.83E-06,0.006939375
,,,2.84E-06,0.007068125
,,,2.85E-06,0.007175625
,,,2.86E-06,0.007415625
,,,2.87E-06,0.0069325
,,,2.88E-06,0.0071825
,,,2.89E-06,0.0071625
,,,2.9E-06,0.00724
,,,2.91E-06,0.007174375
,,,2.92E-06,0.007184375
,,,2.93E-06,0.006878125
,,,2.94E-06,0.00721
,,,2.95E-06,0.00717625
,,,2.96E-06,0.00707375
,,,2.97E-06,0.007076875
,,,2.98E-06,0.007190625
,,,2.99E-06,0.007356875
,,,3E-06,0.007211875
,,,3.01E-06,0.00698625
,,,3.02E-06,0.0072975
,,,3.03E-06,0.007288125
,,,3.04E-06,0.00731625
,,,3.05E-06,0.00731375
,,,3.06E-06,0.006965625
,,,3.07E-06,0.00720375
,,,3.08E-06,0.007168125
,,,3.09E-06,0.007116875
,,,3.1E-06,0.0072325
,,,3.11E-06,0.00714875
,,,3.12E-06,0.007198125
,,,3.13E-06,0.0071675
,,,3.14E-06,0.00703875
,,,3.15E-06,0.00695375
,,,3.16E-06,0.0070125
,,,3.17E-06,0.007004375
,,,3.18E-06,0.007066875
,,,3.19E-06,0.00692125
,,,3.2E-06,0.0072675
,,,3.21E-06,0.00719625
,,,3.22E-06,0.00737125
,,,3.23E-06,0.00733
,,,3.24E-06,0.007078125
,,,3.25E-06,0.0071075
,,,3.26E-06,0.00728125
,,,3.27E-06,0.007108125
,,,3.28E-06,0.00702875
,,,3.29E-06,0.0070975
,,,3.3E-06,0.00711875
,,,3.31E-06,0.007134375
,,,3.32E-06,0.0070575
,,,3.33E-06,0.007205625
,,,3.34E-06,0.00710375
,,,3.35E-06,0.0069825
,,,3.36E-06,0.007100625
,,,3.37E-06,0.0068725
,,,3.38E-06,0.007248125
,,,3.39E-06,0.00704875
,,,3.4E-06,0.007335
,,,3.41E-06,0.007259375
,,,3.42E-06,0.007338125
,,,3.43E-06,0.00702
,,,3.44E-06,0.007129375
,,,3.45E-06,0.007015625
,,,3.46E-06,0.00726625
,,,3.47E-06,0.007148125
,,,3.48E-06,0.007126875
,,,3.49E-06,0.006925
,,,3.5E-06,0.006848125
,,,3.51E-06,0.007245625
,,,3.52E-06,0.0071375
,,,3.53E-06,0.00690875
