,,,-3.77E-06,0.019058125
,,,-3.76E-06,0.018996875
,,,-3.75E-06,0.018883125
,,,-3.74E-06,0.019124375
,,,-3.73E-06,0.018858125
,,,-3.72E-06,0.019169375
,,,-3.71E-06,0.01902375
,,,-3.7E-06,0.019030625
,,,-3.69E-06,0.019015625
,,,-3.68E-06,0.018695
,,,-3.67E-06,0.01903375
,,,-3.66E-06,0.019260625
,,,-3.65E-06,0.018975
,,,-3.64E-06,0.01882875
,,,-3.63E-06,0.018903125
,,,-3.62E-06,0.019279375
,,,-3.61E-06,0.018954375
,,,-3.6E-06,0.018854375
,,,-3.59E-06,0.01903625
,,,-3.58E-06,0.01926875
,,,-3.57E-06,0.018834375
,,,-3.56E-06,0.018975625
,,,-3.55E-06,0.0188325
,,,-3.54E-06,0.018984375
,,,-3.53E-06,0.018975
,,,-3.52E-06,0.0190675
,,,-3.51E-06,0.0190425
,,,-3.5E-06,0.019348125
,,,-3.49E-06,0.01901125
,,,-3.48E-06,0.01903875
,,,-3.47E-06,0.01920125
,,,-3.46E-06,0.01885375
,,,-3.45E-06,0.01895
,,,-3.44E-06,0.018929375
,,,-3.43E-06,0.018764375
,,,-3.42E-06,0.01868
,,,-3.41E-06,0.01894375
,,,-3.4E-06,0.019055625
,,,-3.39E-06,0.018955
,,,-3.38E-06,0.018966875
,,,-3.37E-06,0.018960625
,,,-3.36E-06,0.018925625
,,,-3.35E-06,0.01894375
,,,-3.34E-06,0.01905125
,,,-3.33E-06,0.018960625
,,,-3.32E-06,0.019133125
,,,-3.31E-06,0.01887625
,,,-3.3E-06,0.01898875
,,,-3.29E-06,0.019081875
,,,-3.28E-06,0.019143125
,,,-3.27E-06,0.019080625
,,,-3.26E-06,0.019175
,,,-3.25E-06,0.019055625
,,,-3.24E-06,0.01894375
,,,-3.23E-06,0.018935625
,,,-3.22E-06,0.018905
,,,-3.21E-06,0.01875375
,,,-3.2E-06,0.01892
,,,-3.19E-06,0.01883375
,,,-3.18E-06,0.01868125
,,,-3.17E-06,0.018891875
,,,-3.16E-06,0.018915625
,,,-3.15E-06,0.019011875
,,,-3.14E-06,0.0190925
,,,-3.13E-06,0.018911875
,,,-3.12E-06,0.0188225
,,,-3.11E-06,0.018995625
,,,-3.1E-06,0.019088125
,,,-3.09E-06,0.018849375
,,,-3.08E-06,0.01883625
,,,-3.07E-06,0.01891
,,,-3.06E-06,0.018921875
,,,-3.05E-06,0.01894875
,,,-3.04E-06,0.018953125
,,,-3.03E-06,0.01889875
,,,-3.02E-06,0.018956875
,,,-3.01E-06,0.018868125
,,,-3E-06,0.01904875
,,,-2.99E-06,0.01904125
,,,-2.98E-06,0.01877625
,,,-2.97E-06,0.018819375
,,,-2.96E-06,0.018958125
,,,-2.95E-06,0.018920625
,,,-2.94E-06,0.018969375
,,,-2.93E-06,0.019096875
,,,-2.92E-06,0.018900625
,,,-2.91E-06,0.018986875
,,,-2.9E-06,0.019123125
,,,-2.89E-06,0.019130625
,,,-2.88E-06,0.01898375
,,,-2.87E-06,0.018905
,,,-2.86E-06,0.01905375
,,,-2.85E-06,0.019171875
,,,-2.84E-06,0.01904125
,,,-2.83E-06,0.01895625
,,,-2.82E-06,0.018879375
,,,-2.81E-06,0.0188075
,,,-2.8E-06,0.018893125
,,,-2.79E-06,0.018929375
,,,-2.78E-06,0.018999375
,,,-2.77E-06,0.0191075
,,,-2.76E-06,0.0189075
,,,-2.75E-06,0.018901875
,,,-2.74E-06,0.0187325
,,,-2.73E-06,0.019150625
,,,-2.72E-06,0.01881625
,,,-2.71E-06,0.018919375
,,,-2.7E-06,0.01896875
,,,-2.69E-06,0.01904375
,,,-2.68E-06,0.019200625
,,,-2.67E-06,0.01927125
,,,-2.66E-06,0.018985625
,,,-2.65E-06,0.019145625
,,,-2.64E-06,0.01922875
,,,-2.63E-06,0.019346875
,,,-2.62E-06,0.01908
,,,-2.61E-06,0.018791875
,,,-2.6E-06,0.019040625
,,,-2.59E-06,0.018808125
,,,-2.58E-06,0.01900125
,,,-2.57E-06,0.01885625
,,,-2.56E-06,0.01913125
,,,-2.55E-06,0.019065
,,,-2.54E-06,0.01876375
,,,-2.53E-06,0.018809375
,,,-2.52E-06,0.018900625
,,,-2.51E-06,0.01895625
,,,-2.5E-06,0.018826875
,,,-2.49E-06,0.01905875
,,,-2.48E-06,0.018793125
,,,-2.47E-06,0.019083125
,,,-2.46E-06,0.019096875
,,,-2.45E-06,0.018923125
,,,-2.44E-06,0.01907375
,,,-2.43E-06,0.01919375
,,,-2.42E-06,0.01903
,,,-2.41E-06,0.0190475
,,,-2.4E-06,0.019064375
,,,-2.39E-06,0.018911875
,,,-2.38E-06,0.01897625
,,,-2.37E-06,0.018921875
,,,-2.36E-06,0.0189725
,,,-2.35E-06,0.018869375
,,,-2.34E-06,0.01884
,,,-2.33E-06,0.019014375
,,,-2.32E-06,0.018905625
,,,-2.31E-06,0.01898
,,,-2.3E-06,0.01897625
,,,-2.29E-06,0.018895625
,,,-2.28E-06,0.0186975
,,,-2.27E-06,0.019104375
,,,-2.26E-06,0.01908
,,,-2.25E-06,0.019111875
,,,-2.24E-06,0.019234375
,,,-2.23E-06,0.01895875
,,,-2.22E-06,0.019134375
,,,-2.21E-06,0.018860625
,,,-2.2E-06,0.018673125
,,,-2.19E-06,0.018776875
,,,-2.18E-06,0.018936875
,,,-2.17E-06,0.01905375
,,,-2.16E-06,0.01897125
,,,-2.15E-06,0.019090625
,,,-2.14E-06,0.019060625
,,,-2.13E-06,0.01903875
,,,-2.12E-06,0.019189375
,,,-2.11E-06,0.019035625
,,,-2.1E-06,0.019115
,,,-2.09E-06,0.01892625
,,,-2.08E-06,0.019090625
,,,-2.07E-06,0.01894875
,,,-2.06E-06,0.01885375
,,,-2.05E-06,0.01909625
,,,-2.04E-06,0.018940625
,,,-2.03E-06,0.019179375
,,,-2.02E-06,0.018990625
,,,-2.01E-06,0.0189925
,,,-2E-06,0.01894625
,,,-1.99E-06,0.018901875
,,,-1.98E-06,0.019020625
,,,-1.97E-06,0.01886625
,,,-1.96E-06,0.019096875
,,,-1.95E-06,0.01914625
,,,-1.94E-06,0.01893
,,,-1.93E-06,0.0190725
,,,-1.92E-06,0.018943125
,,,-1.91E-06,0.019016875
,,,-1.9E-06,0.0192325
,,,-1.89E-06,0.019018125
,,,-1.88E-06,0.019055625
,,,-1.87E-06,0.019028125
,,,-1.86E-06,0.01899875
,,,-1.85E-06,0.01884625
,,,-1.84E-06,0.019209375
,,,-1.83E-06,0.019031875
,,,-1.82E-06,0.01909125
,,,-1.81E-06,0.019033125
,,,-1.8E-06,0.0188575
,,,-1.79E-06,0.018944375
,,,-1.78E-06,0.018895625
,,,-1.77E-06,0.0189175
,,,-1.76E-06,0.019185
,,,-1.75E-06,0.019084375
,,,-1.74E-06,0.01894
,,,-1.73E-06,0.019010625
,,,-1.72E-06,0.01914875
,,,-1.71E-06,0.018735
,,,-1.7E-06,0.018926875
,,,-1.69E-06,0.018755625
,,,-1.68E-06,0.019096875
,,,-1.67E-06,0.019088125
,,,-1.66E-06,0.019120625
,,,-1.65E-06,0.019015625
,,,-1.64E-06,0.018890625
,,,-1.63E-06,0.01893625
,,,-1.62E-06,0.01879
,,,-1.61E-06,0.01895125
,,,-1.6E-06,0.018958125
,,,-1.59E-06,0.019025625
,,,-1.58E-06,0.01895875
,,,-1.57E-06,0.018938125
,,,-1.56E-06,0.019045625
,,,-1.55E-06,0.018925625
,,,-1.54E-06,0.01910375
,,,-1.53E-06,0.01892375
,,,-1.52E-06,0.019051875
,,,-1.51E-06,0.018998125
,,,-1.5E-06,0.018860625
,,,-1.49E-06,0.019015
,,,-1.48E-06,0.01881125
,,,-1.47E-06,0.018925625
,,,-1.46E-06,0.01908625
,,,-1.45E-06,0.018788125
,,,-1.44E-06,0.019095
,,,-1.43E-06,0.019148125
,,,-1.42E-06,0.019199375
,,,-1.41E-06,0.019006875
,,,-1.4E-06,0.0190625
,,,-1.39E-06,0.01902625
,,,-1.38E-06,0.01890375
,,,-1.37E-06,0.01904375
,,,-1.36E-06,0.01883375
,,,-1.35E-06,0.018994375
,,,-1.34E-06,0.0189825
,,,-1.33E-06,0.0190525
,,,-1.32E-06,0.01932125
,,,-1.31E-06,0.019236875
,,,-1.3E-06,0.018821875
,,,-1.29E-06,0.01876125
,,,-1.28E-06,0.01901125
,,,-1.27E-06,0.018923125
,,,-1.26E-06,0.01885625
,,,-1.25E-06,0.01889375
,,,-1.24E-06,0.01896875
,,,-1.23E-06,0.019085625
,,,-1.22E-06,0.0189375
,,,-1.21E-06,0.0188225
,,,-1.2E-06,0.019049375
,,,-1.19E-06,0.018798125
,,,-1.18E-06,0.019004375
,,,-1.17E-06,0.019120625
,,,-1.16E-06,0.0192875
,,,-1.15E-06,0.018988125
,,,-1.14E-06,0.018994375
,,,-1.13E-06,0.019021875
,,,-1.12E-06,0.01892
,,,-1.11E-06,0.01908875
,,,-1.1E-06,0.018924375
,,,-1.09E-06,0.01885625
,,,-1.08E-06,0.018844375
,,,-1.07E-06,0.01899
,,,-1.06E-06,0.018890625
,,,-1.05E-06,0.019033125
,,,-1.04E-06,0.019029375
,,,-1.03E-06,0.01907875
,,,-1.02E-06,0.018889375
,,,-1.01E-06,0.019135625
,,,-1E-06,0.0191775
,,,-9.9E-07,0.019029375
,,,-9.8E-07,0.01888375
,,,-9.7E-07,0.01880125
,,,-9.6E-07,0.019085
,,,-9.5E-07,0.019105
,,,-9.4E-07,0.018971875
,,,-9.3E-07,0.018915
,,,-9.2E-07,0.018908125
,,,-9.1E-07,0.018974375
,,,-9E-07,0.018965
,,,-8.9E-07,0.0190725
,,,-8.8E-07,0.018796875
,,,-8.7E-07,0.01898125
,,,-8.6E-07,0.018854375
,,,-8.5E-07,0.0186075
,,,-8.4E-07,0.01931375
,,,-8.3E-07,0.019068125
,,,-8.2E-07,0.018861875
,,,-8.1E-07,0.018959375
,,,-8E-07,0.01899625
,,,-7.9E-07,0.019044375
,,,-7.8E-07,0.0189625
,,,-7.7E-07,0.019225
,,,-7.6E-07,0.019189375
,,,-7.5E-07,0.019055625
,,,-7.4E-07,0.019068125
,,,-7.3E-07,0.019034375
,,,-7.2E-07,0.01897
,,,-7.1E-07,0.01892
,,,-7E-07,0.019013125
,,,-6.9E-07,0.01884875
,,,-6.8E-07,0.019075625
,,,-6.7E-07,0.018998125
,,,-6.6E-07,0.019
,,,-6.5E-07,0.01952375
,,,-6.4E-07,0.01912875
,,,-6.3E-07,0.019043125
,,,-6.2E-07,0.0189025
,,,-6.1E-07,0.0189275
,,,-6E-07,0.018725
,,,-5.9E-07,0.018958125
,,,-5.8E-07,0.01895
,,,-5.7E-07,0.01888375
,,,-5.6E-07,0.01881875
,,,-5.5E-07,0.018939375
,,,-5.4E-07,0.019066875
,,,-5.3E-07,0.01908375
,,,-5.2E-07,0.018930625
,,,-5.1E-07,0.0189675
,,,-5E-07,0.018973125
,,,-4.9E-07,0.0191
,,,-4.8E-07,0.01897
,,,-4.7E-07,0.01908625
,,,-4.6E-07,0.01895625
,,,-4.5E-07,0.018978125
,,,-4.4E-07,0.018955625
,,,-4.3E-07,0.019083125
,,,-4.2E-07,0.018829375
,,,-4.1E-07,0.0190425
,,,-4E-07,0.0189925
,,,-3.9E-07,0.0190825
,,,-3.8E-07,0.018889375
,,,-3.7E-07,0.01876
,,,-3.6E-07,0.01900875
,,,-3.5E-07,0.018973125
,,,-3.4E-07,0.018961875
,,,-3.3E-07,0.01902375
,,,-3.2E-07,0.01889625
,,,-3.1E-07,0.018985625
,,,-3E-07,0.0191025
,,,-2.9E-07,0.019026875
,,,-2.8E-07,0.018941875
,,,-2.7E-07,0.019010625
,,,-2.6E-07,0.01903
,,,-2.5E-07,0.019066875
,,,-2.4E-07,0.01908875
,,,-2.3E-07,0.018863125
,,,-2.2E-07,0.018970625
,,,-2.1E-07,0.01908
,,,-2E-07,0.018855625
,,,-1.9E-07,0.0191325
,,,-1.8E-07,0.019110625
,,,-1.7E-07,0.019064375
,,,-1.6E-07,0.019125625
,,,-1.5E-07,0.019139375
,,,-1.4E-07,0.018754375
,,,-1.3E-07,0.019053125
,,,-1.2E-07,0.018869375
,,,-1.1E-07,0.019038125
,,,-1E-07,0.019303125
,,,-9E-08,0.018945
,,,-8E-08,0.01884125
,,,-7E-08,0.018881875
,,,-6E-08,0.0192175
,,,-5E-08,0.0190125
,,,-4E-08,0.0189475
,,,-3E-08,0.01926
,,,-2E-08,0.018708125
,,,-1E-08,0.0179
,,,0,0.018098125
,,,1E-08,0.019855625
,,,2E-08,0.020398125
,,,3E-08,0.019931875
,,,4E-08,0.018569375
,,,5E-08,0.01797
,,,6E-08,0.0178025
,,,7E-08,0.0187925
,,,8E-08,0.01942875
,,,9E-08,0.019515
,,,1E-07,0.019781875
,,,1.1E-07,0.019061875
,,,1.2E-07,0.01836625
,,,1.3E-07,0.018600625
,,,1.4E-07,0.018791875
,,,1.5E-07,0.019005625
,,,1.6E-07,0.01912625
,,,1.7E-07,0.01918625
,,,1.8E-07,0.01906
,,,1.9E-07,0.019045
,,,2E-07,0.019076875
,,,2.1E-07,0.018951875
,,,2.2E-07,0.018919375
,,,2.3E-07,0.019188125
,,,2.4E-07,0.019176875
,,,2.5E-07,0.018980625
,,,2.6E-07,0.0191125
,,,2.7E-07,0.01917625
,,,2.8E-07,0.01903875
,,,2.9E-07,0.018999375
,,,3E-07,0.01894875
,,,3.1E-07,0.019145625
,,,3.2E-07,0.018940625
,,,3.3E-07,0.01916625
,,,3.4E-07,0.01914375
,,,3.5E-07,0.019105
,,,3.6E-07,0.01861625
,,,3.7E-07,0.018818125
,,,3.8E-07,0.019171875
,,,3.9E-07,0.019110625
,,,4E-07,0.0189325
,,,4.1E-07,0.018894375
,,,4.2E-07,0.018793125
,,,4.3E-07,0.018739375
,,,4.4E-07,0.0191775
,,,4.5E-07,0.018895625
,,,4.6E-07,0.0190075
,,,4.7E-07,0.018974375
,,,4.8E-07,0.018809375
,,,4.9E-07,0.019003125
,,,5E-07,0.0189625
,,,5.1E-07,0.01893875
,,,5.2E-07,0.018903125
,,,5.3E-07,0.019034375
,,,5.4E-07,0.018828125
,,,5.5E-07,0.01901125
,,,5.6E-07,0.019101875
,,,5.7E-07,0.018969375
,,,5.8E-07,0.0189625
,,,5.9E-07,0.018860625
,,,6E-07,0.01900375
,,,6.1E-07,0.01901875
,,,6.2E-07,0.01876625
,,,6.3E-07,0.019025
,,,6.4E-07,0.019005
,,,6.5E-07,0.0189575
,,,6.6E-07,0.019043125
,,,6.7E-07,0.01917875
,,,6.8E-07,0.01907625
,,,6.9E-07,0.0189375
,,,7E-07,0.018784375
,,,7.1E-07,0.018990625
,,,7.2E-07,0.019066875
,,,7.3E-07,0.019213125
,,,7.4E-07,0.01881
,,,7.5E-07,0.019186875
,,,7.6E-07,0.01906
,,,7.7E-07,0.018951875
,,,7.8E-07,0.019031875
,,,7.9E-07,0.018975
,,,8E-07,0.018929375
,,,8.1E-07,0.019283125
,,,8.2E-07,0.019039375
,,,8.3E-07,0.018986875
,,,8.4E-07,0.01898875
,,,8.5E-07,0.018998125
,,,8.6E-07,0.01890375
,,,8.7E-07,0.01892875
,,,8.8E-07,0.01904375
,,,8.9E-07,0.01890125
,,,9E-07,0.018980625
,,,9.1E-07,0.018963125
,,,9.2E-07,0.01902125
,,,9.3E-07,0.018995625
,,,9.4E-07,0.018784375
,,,9.5E-07,0.0192075
,,,9.6E-07,0.01896
,,,9.7E-07,0.0190175
,,,9.8E-07,0.0189675
,,,9.9E-07,0.01909375
,,,1E-06,0.01900625
,,,1.01E-06,0.019210625
,,,1.02E-06,0.018865625
,,,1.03E-06,0.018870625
,,,1.04E-06,0.018999375
,,,1.05E-06,0.01881875
,,,1.06E-06,0.01899625
,,,1.07E-06,0.019103125
,,,1.08E-06,0.0190725
,,,1.09E-06,0.018796875
,,,1.1E-06,0.01908375
,,,1.11E-06,0.01872125
,,,1.12E-06,0.01922
,,,1.13E-06,0.018810625
,,,1.14E-06,0.019089375
,,,1.15E-06,0.0188075
,,,1.16E-06,0.0191275
,,,1.17E-06,0.019226875
,,,1.18E-06,0.01921125
,,,1.19E-06,0.01896375
,,,1.2E-06,0.018995
,,,1.21E-06,0.018789375
,,,1.22E-06,0.018973125
,,,1.23E-06,0.0187575
,,,1.24E-06,0.019059375
,,,1.25E-06,0.01902875
,,,1.26E-06,0.018924375
,,,1.27E-06,0.01898625
,,,1.28E-06,0.01918625
,,,1.29E-06,0.018976875
,,,1.3E-06,0.0188025
,,,1.31E-06,0.01901625
,,,1.32E-06,0.01888375
,,,1.33E-06,0.01884125
,,,1.34E-06,0.019124375
,,,1.35E-06,0.01904375
,,,1.36E-06,0.01897625
,,,1.37E-06,0.01895125
,,,1.38E-06,0.019146875
,,,1.39E-06,0.019145625
,,,1.4E-06,0.0188575
,,,1.41E-06,0.019221875
,,,1.42E-06,0.019013125
,,,1.43E-06,0.018884375
,,,1.44E-06,0.018934375
,,,1.45E-06,0.019318125
,,,1.46E-06,0.018658125
,,,1.47E-06,0.0192425
,,,1.48E-06,0.018970625
,,,1.49E-06,0.01904875
,,,1.5E-06,0.018979375
,,,1.51E-06,0.01910375
,,,1.52E-06,0.018968125
,,,1.53E-06,0.019130625
,,,1.54E-06,0.01895375
,,,1.55E-06,0.01896375
,,,1.56E-06,0.019363125
,,,1.57E-06,0.01915125
,,,1.58E-06,0.018979375
,,,1.59E-06,0.018969375
,,,1.6E-06,0.019218125
,,,1.61E-06,0.01884375
,,,1.62E-06,0.0187775
,,,1.63E-06,0.01909125
,,,1.64E-06,0.018746875
,,,1.65E-06,0.01905875
,,,1.66E-06,0.01908125
,,,1.67E-06,0.019105625
,,,1.68E-06,0.0187875
,,,1.69E-06,0.01889625
,,,1.7E-06,0.019285625
,,,1.71E-06,0.019018125
,,,1.72E-06,0.019094375
,,,1.73E-06,0.01905875
,,,1.74E-06,0.019238125
,,,1.75E-06,0.0191
,,,1.76E-06,0.018988125
,,,1.77E-06,0.01895
,,,1.78E-06,0.019225625
,,,1.79E-06,0.01913625
,,,1.8E-06,0.0189825
,,,1.81E-06,0.018976875
,,,1.82E-06,0.018788125
,,,1.83E-06,0.01874375
,,,1.84E-06,0.018935625
,,,1.85E-06,0.0192125
,,,1.86E-06,0.018760625
,,,1.87E-06,0.019174375
,,,1.88E-06,0.01921625
,,,1.89E-06,0.01899125
,,,1.9E-06,0.019215
,,,1.91E-06,0.01916
,,,1.92E-06,0.018989375
,,,1.93E-06,0.018903125
,,,1.94E-06,0.019026875
,,,1.95E-06,0.018798125
,,,1.96E-06,0.019180625
,,,1.97E-06,0.01888375
,,,1.98E-06,0.0191375
,,,1.99E-06,0.019146875
,,,2E-06,0.0191675
,,,2.01E-06,0.019043125
,,,2.02E-06,0.018888125
,,,2.03E-06,0.01927875
,,,2.04E-06,0.01890125
,,,2.05E-06,0.01903125
,,,2.06E-06,0.0192525
,,,2.07E-06,0.019053125
,,,2.08E-06,0.019340625
,,,2.09E-06,0.01887875
,,,2.1E-06,0.01895875
,,,2.11E-06,0.019023125
,,,2.12E-06,0.01885625
,,,2.13E-06,0.019164375
,,,2.14E-06,0.018985625
,,,2.15E-06,0.01884125
,,,2.16E-06,0.018978125
,,,2.17E-06,0.01910375
,,,2.18E-06,0.01892875
,,,2.19E-06,0.018984375
,,,2.2E-06,0.018841875
,,,2.21E-06,0.0190675
,,,2.22E-06,0.0190175
,,,2.23E-06,0.018974375
,,,2.24E-06,0.0189875
,,,2.25E-06,0.0188725
,,,2.26E-06,0.018945625
,,,2.27E-06,0.0190875
,,,2.28E-06,0.01908875
,,,2.29E-06,0.019165625
,,,2.3E-06,0.0189125
,,,2.31E-06,0.019015
,,,2.32E-06,0.019024375
,,,2.33E-06,0.0190975
,,,2.34E-06,0.0188175
,,,2.35E-06,0.0189725
,,,2.36E-06,0.018925
,,,2.37E-06,0.0188275
,,,2.38E-06,0.01901375
,,,2.39E-06,0.018793125
,,,2.4E-06,0.019195
,,,2.41E-06,0.019124375
,,,2.42E-06,0.01896625
,,,2.43E-06,0.0187425
,,,2.44E-06,0.019086875
,,,2.45E-06,0.01892875
,,,2.46E-06,0.018980625
,,,2.47E-06,0.019166875
,,,2.48E-06,0.01917375
,,,2.49E-06,0.019030625
,,,2.5E-06,0.018726875
,,,2.51E-06,0.019003125
,,,2.52E-06,0.01891875
,,,2.53E-06,0.0187625
,,,2.54E-06,0.018986875
,,,2.55E-06,0.018919375
,,,2.56E-06,0.019083125
,,,2.57E-06,0.019081875
,,,2.58E-06,0.019101875
,,,2.59E-06,0.018745625
,,,2.6E-06,0.018818125
,,,2.61E-06,0.019128125
,,,2.62E-06,0.019206875
,,,2.63E-06,0.01915625
,,,2.64E-06,0.01893625
,,,2.65E-06,0.01897375
,,,2.66E-06,0.01896625
,,,2.67E-06,0.01883875
,,,2.68E-06,0.018945625
,,,2.69E-06,0.01900875
,,,2.7E-06,0.018968125
,,,2.71E-06,0.018935625
,,,2.72E-06,0.018924375
,,,2.73E-06,0.01900625
,,,2.74E-06,0.01896
,,,2.75E-06,0.0189
,,,2.76E-06,0.018960625
,,,2.77E-06,0.018965625
,,,2.78E-06,0.01901125
,,,2.79E-06,0.01914875
,,,2.8E-06,0.01917875
,,,2.81E-06,0.01914875
,,,2.82E-06,0.01898125
,,,2.83E-06,0.019065
,,,2.84E-06,0.0188225
,,,2.85E-06,0.01896625
,,,2.86E-06,0.018905625
,,,2.87E-06,0.01922625
,,,2.88E-06,0.019058125
,,,2.89E-06,0.0189575
,,,2.9E-06,0.019001875
,,,2.91E-06,0.01904625
,,,2.92E-06,0.018948125
,,,2.93E-06,0.018949375
,,,2.94E-06,0.019061875
,,,2.95E-06,0.01882125
,,,2.96E-06,0.018784375
,,,2.97E-06,0.019171875
,,,2.98E-06,0.01937625
,,,2.99E-06,0.01919125
,,,3E-06,0.018736875
,,,3.01E-06,0.018975625
,,,3.02E-06,0.018870625
,,,3.03E-06,0.01913875
,,,3.04E-06,0.0189625
,,,3.05E-06,0.019173125
,,,3.06E-06,0.019179375
,,,3.07E-06,0.019093125
,,,3.08E-06,0.018999375
,,,3.09E-06,0.01924625
,,,3.1E-06,0.019065625
,,,3.11E-06,0.01891125
,,,3.12E-06,0.018986875
,,,3.13E-06,0.0187575
,,,3.14E-06,0.019038125
,,,3.15E-06,0.018968125
,,,3.16E-06,0.0190075
,,,3.17E-06,0.01871125
,,,3.18E-06,0.01904
,,,3.19E-06,0.018895
,,,3.2E-06,0.019134375
,,,3.21E-06,0.018773125
,,,3.22E-06,0.019006875
,,,3.23E-06,0.01899625
,,,3.24E-06,0.019115625
,,,3.25E-06,0.018834375
,,,3.26E-06,0.01896125
,,,3.27E-06,0.018869375
,,,3.28E-06,0.018905
,,,3.29E-06,0.01908375
,,,3.3E-06,0.0190075
,,,3.31E-06,0.019069375
,,,3.32E-06,0.019230625
,,,3.33E-06,0.018859375
,,,3.34E-06,0.019225625
,,,3.35E-06,0.0192225
,,,3.36E-06,0.019125625
,,,3.37E-06,0.0191225
,,,3.38E-06,0.01936125
,,,3.39E-06,0.018983125
,,,3.4E-06,0.01902625
,,,3.41E-06,0.018885
,,,3.42E-06,0.018905625
,,,3.43E-06,0.0191225
,,,3.44E-06,0.019159375
,,,3.45E-06,0.018950625
,,,3.46E-06,0.019141875
,,,3.47E-06,0.018795
,,,3.48E-06,0.019221875
,,,3.49E-06,0.018925
,,,3.5E-06,0.0188625
,,,3.51E-06,0.019055
