,,,-2.81E-06,0.020308751
,,,-2.8E-06,0.020736251
,,,-2.79E-06,0.020451251
,,,-2.78E-06,0.020544376
,,,-2.77E-06,0.020528751
,,,-2.76E-06,0.020452501
,,,-2.75E-06,0.020716876
,,,-2.74E-06,0.020613126
,,,-2.73E-06,0.020580626
,,,-2.72E-06,0.020508751
,,,-2.71E-06,0.020519376
,,,-2.7E-06,0.020525626
,,,-2.69E-06,0.020340626
,,,-2.68E-06,0.020358126
,,,-2.67E-06,0.020613751
,,,-2.66E-06,0.020377501
,,,-2.65E-06,0.020415626
,,,-2.64E-06,0.020443126
,,,-2.63E-06,0.020401876
,,,-2.62E-06,0.020587501
,,,-2.61E-06,0.020528126
,,,-2.6E-06,0.020313126
,,,-2.59E-06,0.020322501
,,,-2.58E-06,0.020416251
,,,-2.57E-06,0.020602501
,,,-2.56E-06,0.020315626
,,,-2.55E-06,0.020516251
,,,-2.54E-06,0.020298126
,,,-2.53E-06,0.020644376
,,,-2.52E-06,0.020592501
,,,-2.51E-06,0.020383751
,,,-2.5E-06,0.020193751
,,,-2.49E-06,0.020526251
,,,-2.48E-06,0.020508126
,,,-2.47E-06,0.020121876
,,,-2.46E-06,0.020621876
,,,-2.45E-06,0.020223126
,,,-2.44E-06,0.020680626
,,,-2.43E-06,0.020300626
,,,-2.42E-06,0.020561251
,,,-2.41E-06,0.020182501
,,,-2.4E-06,0.020367501
,,,-2.39E-06,0.020409376
,,,-2.38E-06,0.020732501
,,,-2.37E-06,0.020418126
,,,-2.36E-06,0.020330626
,,,-2.35E-06,0.020546876
,,,-2.34E-06,0.020461251
,,,-2.33E-06,0.020485626
,,,-2.32E-06,0.020289376
,,,-2.31E-06,0.020555626
,,,-2.3E-06,0.020441876
,,,-2.29E-06,0.020449376
,,,-2.28E-06,0.020288126
,,,-2.27E-06,0.020425001
,,,-2.26E-06,0.020582501
,,,-2.25E-06,0.020673751
,,,-2.24E-06,0.020518126
,,,-2.23E-06,0.020535626
,,,-2.22E-06,0.020403126
,,,-2.21E-06,0.020593751
,,,-2.2E-06,0.020499376
,,,-2.19E-06,0.020564376
,,,-2.18E-06,0.020211251
,,,-2.17E-06,0.020320626
,,,-2.16E-06,0.020536876
,,,-2.15E-06,0.020366251
,,,-2.14E-06,0.020533126
,,,-2.13E-06,0.020427501
,,,-2.12E-06,0.020156251
,,,-2.11E-06,0.020441251
,,,-2.1E-06,0.020390001
,,,-2.09E-06,0.020480001
,,,-2.08E-06,0.020626876
,,,-2.07E-06,0.020523126
,,,-2.06E-06,0.020520001
,,,-2.05E-06,0.020313126
,,,-2.04E-06,0.020501251
,,,-2.03E-06,0.020760626
,,,-2.02E-06,0.020470001
,,,-2.01E-06,0.020460626
,,,-2E-06,0.020131876
,,,-1.99E-06,0.020431251
,,,-1.98E-06,0.020305626
,,,-1.97E-06,0.020282501
,,,-1.96E-06,0.020601876
,,,-1.95E-06,0.020305626
,,,-1.94E-06,0.020268751
,,,-1.93E-06,0.020708126
,,,-1.92E-06,0.020575626
,,,-1.91E-06,0.020520626
,,,-1.9E-06,0.020302501
,,,-1.89E-06,0.020587501
,,,-1.88E-06,0.020611876
,,,-1.87E-06,0.020306876
,,,-1.86E-06,0.020517501
,,,-1.85E-06,0.020571251
,,,-1.84E-06,0.020271876
,,,-1.83E-06,0.020489376
,,,-1.82E-06,0.020491876
,,,-1.81E-06,0.020513126
,,,-1.8E-06,0.020537501
,,,-1.79E-06,0.020408126
,,,-1.78E-06,0.020375001
,,,-1.77E-06,0.020631876
,,,-1.76E-06,0.020690001
,,,-1.75E-06,0.020442501
,,,-1.74E-06,0.020656876
,,,-1.73E-06,0.020632501
,,,-1.72E-06,0.020622501
,,,-1.71E-06,0.020440001
,,,-1.7E-06,0.020312501
,,,-1.69E-06,0.020611251
,,,-1.68E-06,0.020483126
,,,-1.67E-06,0.020672501
,,,-1.66E-06,0.020369376
,,,-1.65E-06,0.020892501
,,,-1.64E-06,0.020402501
,,,-1.63E-06,0.020213126
,,,-1.62E-06,0.020476876
,,,-1.61E-06,0.020538751
,,,-1.6E-06,0.020545626
,,,-1.59E-06,0.020448751
,,,-1.58E-06,0.020469376
,,,-1.57E-06,0.020383126
,,,-1.56E-06,0.020625626
,,,-1.55E-06,0.020606876
,,,-1.54E-06,0.020489376
,,,-1.53E-06,0.020366876
,,,-1.52E-06,0.020547501
,,,-1.51E-06,0.020580001
,,,-1.5E-06,0.020585626
,,,-1.49E-06,0.020575626
,,,-1.48E-06,0.020384376
,,,-1.47E-06,0.020721251
,,,-1.46E-06,0.020496251
,,,-1.45E-06,0.020500001
,,,-1.44E-06,0.020583126
,,,-1.43E-06,0.020528751
,,,-1.42E-06,0.020463751
,,,-1.41E-06,0.020286251
,,,-1.4E-06,0.020306251
,,,-1.39E-06,0.020401251
,,,-1.38E-06,0.020539376
,,,-1.37E-06,0.020624376
,,,-1.36E-06,0.020552501
,,,-1.35E-06,0.020829376
,,,-1.34E-06,0.020400626
,,,-1.33E-06,0.020538126
,,,-1.32E-06,0.020309376
,,,-1.31E-06,0.020410626
,,,-1.3E-06,0.020526251
,,,-1.29E-06,0.020478126
,,,-1.28E-06,0.020835626
,,,-1.27E-06,0.020548751
,,,-1.26E-06,0.020754376
,,,-1.25E-06,0.020595626
,,,-1.24E-06,0.020455626
,,,-1.23E-06,0.020376251
,,,-1.22E-06,0.020591876
,,,-1.21E-06,0.020571251
,,,-1.2E-06,0.020755001
,,,-1.19E-06,0.020515626
,,,-1.18E-06,0.020814376
,,,-1.17E-06,0.020217501
,,,-1.16E-06,0.020341876
,,,-1.15E-06,0.020530626
,,,-1.14E-06,0.020530001
,,,-1.13E-06,0.020451251
,,,-1.12E-06,0.020387501
,,,-1.11E-06,0.020592501
,,,-1.1E-06,0.020423126
,,,-1.09E-06,0.020521876
,,,-1.08E-06,0.020343126
,,,-1.07E-06,0.020389376
,,,-1.06E-06,0.020463751
,,,-1.05E-06,0.020303751
,,,-1.04E-06,0.020502501
,,,-1.03E-06,0.020431876
,,,-1.02E-06,0.020409376
,,,-1.01E-06,0.020666876
,,,-1E-06,0.020617501
,,,-9.9E-07,0.020496251
,,,-9.8E-07,0.020418126
,,,-9.7E-07,0.020441251
,,,-9.6E-07,0.020320001
,,,-9.5E-07,0.020598751
,,,-9.4E-07,0.020535626
,,,-9.3E-07,0.020519376
,,,-9.2E-07,0.020572501
,,,-9.1E-07,0.020760001
,,,-9E-07,0.020436251
,,,-8.9E-07,0.020378126
,,,-8.8E-07,0.020540626
,,,-8.7E-07,0.020142501
,,,-8.6E-07,0.020680626
,,,-8.5E-07,0.020453751
,,,-8.4E-07,0.020577501
,,,-8.3E-07,0.020500626
,,,-8.2E-07,0.020265001
,,,-8.1E-07,0.020335001
,,,-8E-07,0.020306876
,,,-7.9E-07,0.020501876
,,,-7.8E-07,0.020558126
,,,-7.7E-07,0.020520626
,,,-7.6E-07,0.020368126
,,,-7.5E-07,0.020381251
,,,-7.4E-07,0.020473126
,,,-7.3E-07,0.020622501
,,,-7.2E-07,0.020553126
,,,-7.1E-07,0.020528126
,,,-7E-07,0.020582501
,,,-6.9E-07,0.020594376
,,,-6.8E-07,0.020523751
,,,-6.7E-07,0.020617501
,,,-6.6E-07,0.020450001
,,,-6.5E-07,0.020519376
,,,-6.4E-07,0.020680001
,,,-6.3E-07,0.020614376
,,,-6.2E-07,0.020538126
,,,-6.1E-07,0.020653126
,,,-6E-07,0.020525626
,,,-5.9E-07,0.020646876
,,,-5.8E-07,0.020618126
,,,-5.7E-07,0.020482501
,,,-5.6E-07,0.020619376
,,,-5.5E-07,0.020601251
,,,-5.4E-07,0.020774376
,,,-5.3E-07,0.020494376
,,,-5.2E-07,0.020638751
,,,-5.1E-07,0.020645001
,,,-5E-07,0.020452501
,,,-4.9E-07,0.020453126
,,,-4.8E-07,0.020521251
,,,-4.7E-07,0.020399376
,,,-4.6E-07,0.020608126
,,,-4.5E-07,0.020533126
,,,-4.4E-07,0.020603126
,,,-4.3E-07,0.020434376
,,,-4.2E-07,0.020698126
,,,-4.1E-07,0.020282501
,,,-4E-07,0.020431251
,,,-3.9E-07,0.020416251
,,,-3.8E-07,0.020601876
,,,-3.7E-07,0.020871876
,,,-3.6E-07,0.020701876
,,,-3.5E-07,0.020496251
,,,-3.4E-07,0.020466876
,,,-3.3E-07,0.020313751
,,,-3.2E-07,0.020306251
,,,-3.1E-07,0.020726251
,,,-3E-07,0.020280626
,,,-2.9E-07,0.020551251
,,,-2.8E-07,0.020360001
,,,-2.7E-07,0.020475001
,,,-2.6E-07,0.020555001
,,,-2.5E-07,0.020653126
,,,-2.4E-07,0.020308126
,,,-2.3E-07,0.020607501
,,,-2.2E-07,0.020562501
,,,-2.1E-07,0.020378126
,,,-2E-07,0.020421251
,,,-1.9E-07,0.020736251
,,,-1.8E-07,0.020750001
,,,-1.7E-07,0.020160001
,,,-1.6E-07,0.020611251
,,,-1.5E-07,0.020513126
,,,-1.4E-07,0.020394376
,,,-1.3E-07,0.020716251
,,,-1.2E-07,0.020609376
,,,-1.1E-07,0.020204376
,,,-1E-07,0.020488126
,,,-9E-08,0.020354376
,,,-8E-08,0.020485626
,,,-7E-08,0.020067501
,,,-6E-08,0.020170001
,,,-5E-08,0.021320001
,,,-4E-08,0.021658751
,,,-3E-08,0.021444376
,,,-2E-08,0.019419376
,,,-1E-08,0.018419376
,,,0,0.019460001
,,,1E-08,0.021507501
,,,2E-08,0.022314376
,,,3E-08,0.021631876
,,,4E-08,0.020274376
,,,5E-08,0.019552501
,,,6E-08,0.019199376
,,,7E-08,0.019685001
,,,8E-08,0.020703751
,,,9E-08,0.021430001
,,,1E-07,0.021205001
,,,1.1E-07,0.020543751
,,,1.2E-07,0.020112501
,,,1.3E-07,0.020128751
,,,1.4E-07,0.020192501
,,,1.5E-07,0.020327501
,,,1.6E-07,0.020755001
,,,1.7E-07,0.020576876
,,,1.8E-07,0.020593126
,,,1.9E-07,0.020852501
,,,2E-07,0.020673126
,,,2.1E-07,0.020431251
,,,2.2E-07,0.020351251
,,,2.3E-07,0.020661251
,,,2.4E-07,0.020328126
,,,2.5E-07,0.020575626
,,,2.6E-07,0.020585001
,,,2.7E-07,0.020591251
,,,2.8E-07,0.020491876
,,,2.9E-07,0.020381251
,,,3E-07,0.020476876
,,,3.1E-07,0.020504376
,,,3.2E-07,0.020240001
,,,3.3E-07,0.020731251
,,,3.4E-07,0.020531251
,,,3.5E-07,0.020456251
,,,3.6E-07,0.020387501
,,,3.7E-07,0.020362501
,,,3.8E-07,0.020453751
,,,3.9E-07,0.020440001
,,,4E-07,0.020305626
,,,4.1E-07,0.020669376
,,,4.2E-07,0.020866876
,,,4.3E-07,0.020340001
,,,4.4E-07,0.020423751
,,,4.5E-07,0.020565626
,,,4.6E-07,0.020380626
,,,4.7E-07,0.020541251
,,,4.8E-07,0.020618751
,,,4.9E-07,0.020529376
,,,5E-07,0.020487501
,,,5.1E-07,0.020480001
,,,5.2E-07,0.020590626
,,,5.3E-07,0.020619376
,,,5.4E-07,0.020587501
,,,5.5E-07,0.020700001
,,,5.6E-07,0.020531251
,,,5.7E-07,0.020361251
,,,5.8E-07,0.020458126
,,,5.9E-07,0.020650001
,,,6E-07,0.020314376
,,,6.1E-07,0.020445001
,,,6.2E-07,0.020270626
,,,6.3E-07,0.020619376
,,,6.4E-07,0.020397501
,,,6.5E-07,0.020441876
,,,6.6E-07,0.020605001
,,,6.7E-07,0.020770626
,,,6.8E-07,0.020390626
,,,6.9E-07,0.020473126
,,,7E-07,0.020607501
,,,7.1E-07,0.020295001
,,,7.2E-07,0.020602501
,,,7.3E-07,0.020685626
,,,7.4E-07,0.020363751
,,,7.5E-07,0.020490001
,,,7.6E-07,0.020620626
,,,7.7E-07,0.020278751
,,,7.8E-07,0.020621251
,,,7.9E-07,0.020353751
,,,8E-07,0.020376251
,,,8.1E-07,0.020433751
,,,8.2E-07,0.020699376
,,,8.3E-07,0.020482501
,,,8.4E-07,0.020366876
,,,8.5E-07,0.020391251
,,,8.6E-07,0.020548751
,,,8.7E-07,0.020471251
,,,8.8E-07,0.020755626
,,,8.9E-07,0.020325001
,,,9E-07,0.020479376
,,,9.1E-07,0.020472501
,,,9.2E-07,0.020405001
,,,9.3E-07,0.020230626
,,,9.4E-07,0.020405626
,,,9.5E-07,0.020334376
,,,9.6E-07,0.020415626
,,,9.7E-07,0.020395001
,,,9.8E-07,0.020336251
,,,9.9E-07,0.020373751
,,,1E-06,0.020391251
,,,1.01E-06,0.020703751
,,,1.02E-06,0.020515626
,,,1.03E-06,0.020618126
,,,1.04E-06,0.020413126
,,,1.05E-06,0.020489376
,,,1.06E-06,0.020710626
,,,1.07E-06,0.020717501
,,,1.08E-06,0.020380001
,,,1.09E-06,0.020683126
,,,1.1E-06,0.020538751
,,,1.11E-06,0.020673751
,,,1.12E-06,0.020624376
,,,1.13E-06,0.020644376
,,,1.14E-06,0.020441251
,,,1.15E-06,0.020616251
,,,1.16E-06,0.020627501
,,,1.17E-06,0.020604376
,,,1.18E-06,0.020356251
,,,1.19E-06,0.020758751
,,,1.2E-06,0.020602501
,,,1.21E-06,0.020251876
,,,1.22E-06,0.020519376
,,,1.23E-06,0.020504376
,,,1.24E-06,0.020808751
,,,1.25E-06,0.020573126
,,,1.26E-06,0.020457501
,,,1.27E-06,0.020511876
,,,1.28E-06,0.020403126
,,,1.29E-06,0.020541251
,,,1.3E-06,0.020440001
,,,1.31E-06,0.020484376
,,,1.32E-06,0.020374376
,,,1.33E-06,0.020316876
,,,1.34E-06,0.020316251
,,,1.35E-06,0.020441876
,,,1.36E-06,0.020470001
,,,1.37E-06,0.020476251
,,,1.38E-06,0.020435626
,,,1.39E-06,0.020682501
,,,1.4E-06,0.020305001
,,,1.41E-06,0.020330626
,,,1.42E-06,0.020446876
,,,1.43E-06,0.020432501
,,,1.44E-06,0.020445626
,,,1.45E-06,0.020182501
,,,1.46E-06,0.020455626
,,,1.47E-06,0.020553751
,,,1.48E-06,0.020374376
,,,1.49E-06,0.020490626
,,,1.5E-06,0.020305626
,,,1.51E-06,0.020544376
,,,1.52E-06,0.020297501
,,,1.53E-06,0.020711876
,,,1.54E-06,0.020623126
,,,1.55E-06,0.020478751
,,,1.56E-06,0.020560626
,,,1.57E-06,0.020437501
,,,1.58E-06,0.020625626
,,,1.59E-06,0.020728126
,,,1.6E-06,0.020453751
,,,1.61E-06,0.020355626
,,,1.62E-06,0.020795001
,,,1.63E-06,0.020603126
,,,1.64E-06,0.020325001
,,,1.65E-06,0.020427501
,,,1.66E-06,0.020539376
,,,1.67E-06,0.020333751
,,,1.68E-06,0.020492501
,,,1.69E-06,0.020592501
,,,1.7E-06,0.020365626
,,,1.71E-06,0.020571251
,,,1.72E-06,0.020721251
,,,1.73E-06,0.020704376
,,,1.74E-06,0.020732501
,,,1.75E-06,0.020427501
,,,1.76E-06,0.020562501
,,,1.77E-06,0.020557501
,,,1.78E-06,0.020505001
,,,1.79E-06,0.020822501
,,,1.8E-06,0.020420001
,,,1.81E-06,0.020267501
,,,1.82E-06,0.020458751
,,,1.83E-06,0.020728126
,,,1.84E-06,0.020522501
,,,1.85E-06,0.020443126
,,,1.86E-06,0.020371876
,,,1.87E-06,0.020401251
,,,1.88E-06,0.020418751
,,,1.89E-06,0.020651876
,,,1.9E-06,0.020379376
,,,1.91E-06,0.020830626
,,,1.92E-06,0.020247501
,,,1.93E-06,0.020513126
,,,1.94E-06,0.020363126
,,,1.95E-06,0.020416876
,,,1.96E-06,0.020562501
,,,1.97E-06,0.020631251
,,,1.98E-06,0.020600626
,,,1.99E-06,0.020131251
,,,2E-06,0.020598751
,,,2.01E-06,0.020590001
,,,2.02E-06,0.020698126
,,,2.03E-06,0.020355001
,,,2.04E-06,0.020597501
,,,2.05E-06,0.020511251
,,,2.06E-06,0.020363751
,,,2.07E-06,0.020314376
,,,2.08E-06,0.020629376
,,,2.09E-06,0.020480001
,,,2.1E-06,0.020377501
,,,2.11E-06,0.020788126
,,,2.12E-06,0.020421251
,,,2.13E-06,0.020418126
,,,2.14E-06,0.020564376
,,,2.15E-06,0.020612501
,,,2.16E-06,0.020344376
,,,2.17E-06,0.020590626
,,,2.18E-06,0.020725001
,,,2.19E-06,0.020643126
,,,2.2E-06,0.020675001
,,,2.21E-06,0.020467501
,,,2.22E-06,0.020455626
,,,2.23E-06,0.020453751
,,,2.24E-06,0.020450626
,,,2.25E-06,0.020546876
,,,2.26E-06,0.020615626
,,,2.27E-06,0.020688751
,,,2.28E-06,0.020550001
,,,2.29E-06,0.020655001
,,,2.3E-06,0.020673751
,,,2.31E-06,0.020365626
,,,2.32E-06,0.020562501
,,,2.33E-06,0.020397501
,,,2.34E-06,0.020621876
,,,2.35E-06,0.020825626
,,,2.36E-06,0.020428126
,,,2.37E-06,0.020455001
,,,2.38E-06,0.020547501
,,,2.39E-06,0.020506876
,,,2.4E-06,0.020406876
,,,2.41E-06,0.020617501
,,,2.42E-06,0.020388126
,,,2.43E-06,0.020327501
,,,2.44E-06,0.020749376
,,,2.45E-06,0.020757501
,,,2.46E-06,0.020692501
,,,2.47E-06,0.020555626
,,,2.48E-06,0.020514376
,,,2.49E-06,0.020432501
,,,2.5E-06,0.020309376
,,,2.51E-06,0.020302501
,,,2.52E-06,0.020658126
,,,2.53E-06,0.020305001
,,,2.54E-06,0.020670626
,,,2.55E-06,0.020698751
,,,2.56E-06,0.020628126
,,,2.57E-06,0.020481251
,,,2.58E-06,0.020365001
,,,2.59E-06,0.020569376
,,,2.6E-06,0.020541251
,,,2.61E-06,0.020578126
,,,2.62E-06,0.020388751
,,,2.63E-06,0.020331251
,,,2.64E-06,0.020368126
,,,2.65E-06,0.020571251
,,,2.66E-06,0.020582501
,,,2.67E-06,0.020573126
,,,2.68E-06,0.020396876
,,,2.69E-06,0.020689376
,,,2.7E-06,0.020302501
,,,2.71E-06,0.020324376
,,,2.72E-06,0.020566251
,,,2.73E-06,0.020500626
,,,2.74E-06,0.020446251
,,,2.75E-06,0.020413751
,,,2.76E-06,0.020800626
,,,2.77E-06,0.020414376
,,,2.78E-06,0.020385001
,,,2.79E-06,0.020506251
,,,2.8E-06,0.020222501
,,,2.81E-06,0.020375626
,,,2.82E-06,0.020690001
,,,2.83E-06,0.020281251
,,,2.84E-06,0.020582501
,,,2.85E-06,0.020670001
,,,2.86E-06,0.020604376
,,,2.87E-06,0.020486876
,,,2.88E-06,0.020543751
,,,2.89E-06,0.020614376
,,,2.9E-06,0.020600626
,,,2.91E-06,0.020566876
,,,2.92E-06,0.020605001
,,,2.93E-06,0.020565001
,,,2.94E-06,0.020507501
,,,2.95E-06,0.020789376
,,,2.96E-06,0.020430626
,,,2.97E-06,0.020600001
,,,2.98E-06,0.020650001
,,,2.99E-06,0.020469376
,,,3E-06,0.020430626
,,,3.01E-06,0.020386251
,,,3.02E-06,0.020500001
,,,3.03E-06,0.020523751
,,,3.04E-06,0.020410001
,,,3.05E-06,0.020391876
,,,3.06E-06,0.020394376
,,,3.07E-06,0.020618751
,,,3.08E-06,0.020655626
,,,3.09E-06,0.020438751
,,,3.1E-06,0.020494376
,,,3.11E-06,0.020644376
,,,3.12E-06,0.020581251
,,,3.13E-06,0.020403751
,,,3.14E-06,0.020441876
,,,3.15E-06,0.020442501
,,,3.16E-06,0.020483126
,,,3.17E-06,0.020520626
,,,3.18E-06,0.020488126
,,,3.19E-06,0.020531876
,,,3.2E-06,0.020507501
,,,3.21E-06,0.020260626
,,,3.22E-06,0.020595626
,,,3.23E-06,0.020761876
,,,3.24E-06,0.020393751
,,,3.25E-06,0.020515626
,,,3.26E-06,0.020572501
,,,3.27E-06,0.020410001
,,,3.28E-06,0.020331876
,,,3.29E-06,0.020588751
,,,3.3E-06,0.020342501
,,,3.31E-06,0.020428126
,,,3.32E-06,0.020272501
,,,3.33E-06,0.020545001
,,,3.34E-06,0.020625626
,,,3.35E-06,0.020376251
,,,3.36E-06,0.020556251
,,,3.37E-06,0.020345626
,,,3.38E-06,0.020546876
,,,3.39E-06,0.020270001
,,,3.4E-06,0.020259376
,,,3.41E-06,0.020560626
,,,3.42E-06,0.020326876
,,,3.43E-06,0.020397501
,,,3.44E-06,0.020785001
