,,,-3.53E-06,0.018535
,,,-3.52E-06,0.018509375
,,,-3.51E-06,0.01857375
,,,-3.5E-06,0.0185475
,,,-3.49E-06,0.018489375
,,,-3.48E-06,0.018545625
,,,-3.47E-06,0.018585625
,,,-3.46E-06,0.018394375
,,,-3.45E-06,0.0184975
,,,-3.44E-06,0.018506875
,,,-3.43E-06,0.018399375
,,,-3.42E-06,0.018676875
,,,-3.41E-06,0.018515
,,,-3.4E-06,0.0187775
,,,-3.39E-06,0.018614375
,,,-3.38E-06,0.01838875
,,,-3.37E-06,0.0183225
,,,-3.36E-06,0.0185925
,,,-3.35E-06,0.018409375
,,,-3.34E-06,0.0186325
,,,-3.33E-06,0.018796875
,,,-3.32E-06,0.018448125
,,,-3.31E-06,0.018466875
,,,-3.3E-06,0.01854875
,,,-3.29E-06,0.018400625
,,,-3.28E-06,0.018391875
,,,-3.27E-06,0.01822625
,,,-3.26E-06,0.0185725
,,,-3.25E-06,0.018463125
,,,-3.24E-06,0.018731875
,,,-3.23E-06,0.018483125
,,,-3.22E-06,0.018609375
,,,-3.21E-06,0.018528125
,,,-3.2E-06,0.018425625
,,,-3.19E-06,0.0185
,,,-3.18E-06,0.018754375
,,,-3.17E-06,0.018568125
,,,-3.16E-06,0.018619375
,,,-3.15E-06,0.018515625
,,,-3.14E-06,0.018588125
,,,-3.13E-06,0.018529375
,,,-3.12E-06,0.018536875
,,,-3.11E-06,0.01850375
,,,-3.1E-06,0.01834375
,,,-3.09E-06,0.01856
,,,-3.08E-06,0.0185075
,,,-3.07E-06,0.0187125
,,,-3.06E-06,0.018350625
,,,-3.05E-06,0.018404375
,,,-3.04E-06,0.01842375
,,,-3.03E-06,0.01860125
,,,-3.02E-06,0.0187475
,,,-3.01E-06,0.01846
,,,-3E-06,0.018526875
,,,-2.99E-06,0.0185675
,,,-2.98E-06,0.018454375
,,,-2.97E-06,0.018684375
,,,-2.96E-06,0.01854
,,,-2.95E-06,0.018449375
,,,-2.94E-06,0.018393125
,,,-2.93E-06,0.01854625
,,,-2.92E-06,0.0186775
,,,-2.91E-06,0.018691875
,,,-2.9E-06,0.018443125
,,,-2.89E-06,0.018368125
,,,-2.88E-06,0.01821625
,,,-2.87E-06,0.018441875
,,,-2.86E-06,0.018575625
,,,-2.85E-06,0.018408125
,,,-2.84E-06,0.018640625
,,,-2.83E-06,0.01843
,,,-2.82E-06,0.018706875
,,,-2.81E-06,0.018525625
,,,-2.8E-06,0.01887625
,,,-2.79E-06,0.01862125
,,,-2.78E-06,0.01861625
,,,-2.77E-06,0.01866375
,,,-2.76E-06,0.018486875
,,,-2.75E-06,0.018708125
,,,-2.74E-06,0.01838875
,,,-2.73E-06,0.018355
,,,-2.72E-06,0.01842875
,,,-2.71E-06,0.01852375
,,,-2.7E-06,0.0184525
,,,-2.69E-06,0.018566875
,,,-2.68E-06,0.01839875
,,,-2.67E-06,0.018486875
,,,-2.66E-06,0.0183875
,,,-2.65E-06,0.018704375
,,,-2.64E-06,0.018625
,,,-2.63E-06,0.018660625
,,,-2.62E-06,0.018621875
,,,-2.61E-06,0.01853875
,,,-2.6E-06,0.01848625
,,,-2.59E-06,0.018615625
,,,-2.58E-06,0.01859375
,,,-2.57E-06,0.018665625
,,,-2.56E-06,0.01843375
,,,-2.55E-06,0.018620625
,,,-2.54E-06,0.018645625
,,,-2.53E-06,0.01868625
,,,-2.52E-06,0.0184575
,,,-2.51E-06,0.018496875
,,,-2.5E-06,0.01860375
,,,-2.49E-06,0.01842375
,,,-2.48E-06,0.01846875
,,,-2.47E-06,0.018364375
,,,-2.46E-06,0.0185575
,,,-2.45E-06,0.0185975
,,,-2.44E-06,0.018449375
,,,-2.43E-06,0.018528125
,,,-2.42E-06,0.018595625
,,,-2.41E-06,0.01849
,,,-2.4E-06,0.018418125
,,,-2.39E-06,0.018578125
,,,-2.38E-06,0.01853375
,,,-2.37E-06,0.01856
,,,-2.36E-06,0.01862875
,,,-2.35E-06,0.018633125
,,,-2.34E-06,0.018608125
,,,-2.33E-06,0.01860375
,,,-2.32E-06,0.01865375
,,,-2.31E-06,0.01839125
,,,-2.3E-06,0.018510625
,,,-2.29E-06,0.0186025
,,,-2.28E-06,0.0185875
,,,-2.27E-06,0.018563125
,,,-2.26E-06,0.018663125
,,,-2.25E-06,0.018683125
,,,-2.24E-06,0.01852
,,,-2.23E-06,0.018479375
,,,-2.22E-06,0.01856
,,,-2.21E-06,0.018603125
,,,-2.2E-06,0.01869625
,,,-2.19E-06,0.01875125
,,,-2.18E-06,0.0184825
,,,-2.17E-06,0.01855125
,,,-2.16E-06,0.01839375
,,,-2.15E-06,0.01842875
,,,-2.14E-06,0.01861625
,,,-2.13E-06,0.0185
,,,-2.12E-06,0.0184475
,,,-2.11E-06,0.018549375
,,,-2.1E-06,0.01876375
,,,-2.09E-06,0.01851375
,,,-2.08E-06,0.018456875
,,,-2.07E-06,0.018530625
,,,-2.06E-06,0.01832375
,,,-2.05E-06,0.018496875
,,,-2.04E-06,0.018535
,,,-2.03E-06,0.018820625
,,,-2.02E-06,0.01872
,,,-2.01E-06,0.01857875
,,,-2E-06,0.018698125
,,,-1.99E-06,0.018621875
,,,-1.98E-06,0.01854375
,,,-1.97E-06,0.018400625
,,,-1.96E-06,0.01854625
,,,-1.95E-06,0.018726875
,,,-1.94E-06,0.018543125
,,,-1.93E-06,0.01855125
,,,-1.92E-06,0.018711875
,,,-1.91E-06,0.018621875
,,,-1.9E-06,0.01852125
,,,-1.89E-06,0.01863875
,,,-1.88E-06,0.018494375
,,,-1.87E-06,0.018671875
,,,-1.86E-06,0.018799375
,,,-1.85E-06,0.01858375
,,,-1.84E-06,0.018678125
,,,-1.83E-06,0.01836625
,,,-1.82E-06,0.018756875
,,,-1.81E-06,0.018779375
,,,-1.8E-06,0.018498125
,,,-1.79E-06,0.018520625
,,,-1.78E-06,0.01848875
,,,-1.77E-06,0.0183625
,,,-1.76E-06,0.01874
,,,-1.75E-06,0.018325
,,,-1.74E-06,0.018788125
,,,-1.73E-06,0.01845875
,,,-1.72E-06,0.018230625
,,,-1.71E-06,0.018559375
,,,-1.7E-06,0.018608125
,,,-1.69E-06,0.018506875
,,,-1.68E-06,0.01839125
,,,-1.67E-06,0.0186525
,,,-1.66E-06,0.0183275
,,,-1.65E-06,0.01856625
,,,-1.64E-06,0.018608125
,,,-1.63E-06,0.018734375
,,,-1.62E-06,0.01849625
,,,-1.61E-06,0.01829
,,,-1.6E-06,0.018483125
,,,-1.59E-06,0.01873125
,,,-1.58E-06,0.01840375
,,,-1.57E-06,0.018555
,,,-1.56E-06,0.018645
,,,-1.55E-06,0.018486875
,,,-1.54E-06,0.01843375
,,,-1.53E-06,0.0185525
,,,-1.52E-06,0.01854875
,,,-1.51E-06,0.018494375
,,,-1.5E-06,0.018556875
,,,-1.49E-06,0.0182425
,,,-1.48E-06,0.018511875
,,,-1.47E-06,0.018798125
,,,-1.46E-06,0.018279375
,,,-1.45E-06,0.018486875
,,,-1.44E-06,0.01846875
,,,-1.43E-06,0.01841125
,,,-1.42E-06,0.018965625
,,,-1.41E-06,0.018656875
,,,-1.4E-06,0.018705625
,,,-1.39E-06,0.01848
,,,-1.38E-06,0.018324375
,,,-1.37E-06,0.018618125
,,,-1.36E-06,0.018429375
,,,-1.35E-06,0.018715
,,,-1.34E-06,0.018445
,,,-1.33E-06,0.01860625
,,,-1.32E-06,0.0186525
,,,-1.31E-06,0.01853625
,,,-1.3E-06,0.018489375
,,,-1.29E-06,0.01863375
,,,-1.28E-06,0.018495625
,,,-1.27E-06,0.018540625
,,,-1.26E-06,0.018905625
,,,-1.25E-06,0.01866625
,,,-1.24E-06,0.0186025
,,,-1.23E-06,0.01837
,,,-1.22E-06,0.018576875
,,,-1.21E-06,0.018744375
,,,-1.2E-06,0.01857625
,,,-1.19E-06,0.01846625
,,,-1.18E-06,0.01851125
,,,-1.17E-06,0.018683125
,,,-1.16E-06,0.0184975
,,,-1.15E-06,0.018684375
,,,-1.14E-06,0.0183325
,,,-1.13E-06,0.0187075
,,,-1.12E-06,0.018545
,,,-1.11E-06,0.01859875
,,,-1.1E-06,0.018355
,,,-1.09E-06,0.0184525
,,,-1.08E-06,0.018443125
,,,-1.07E-06,0.01861125
,,,-1.06E-06,0.01858625
,,,-1.05E-06,0.018703125
,,,-1.04E-06,0.018695
,,,-1.03E-06,0.01865625
,,,-1.02E-06,0.01846125
,,,-1.01E-06,0.018590625
,,,-1E-06,0.01865125
,,,-9.9E-07,0.018405
,,,-9.8E-07,0.018596875
,,,-9.7E-07,0.0186975
,,,-9.6E-07,0.018499375
,,,-9.5E-07,0.0185825
,,,-9.4E-07,0.018408125
,,,-9.3E-07,0.01856375
,,,-9.2E-07,0.018591875
,,,-9.1E-07,0.018804375
,,,-9E-07,0.018505625
,,,-8.9E-07,0.01853625
,,,-8.8E-07,0.018530625
,,,-8.7E-07,0.018666875
,,,-8.6E-07,0.0186725
,,,-8.5E-07,0.018748125
,,,-8.4E-07,0.018939375
,,,-8.3E-07,0.018643125
,,,-8.2E-07,0.018285
,,,-8.1E-07,0.018591875
,,,-8E-07,0.018541875
,,,-7.9E-07,0.01864375
,,,-7.8E-07,0.01861875
,,,-7.7E-07,0.018606875
,,,-7.6E-07,0.018548125
,,,-7.5E-07,0.01834125
,,,-7.4E-07,0.01828
,,,-7.3E-07,0.018476875
,,,-7.2E-07,0.01856
,,,-7.1E-07,0.018846875
,,,-7E-07,0.0186575
,,,-6.9E-07,0.018634375
,,,-6.8E-07,0.018733125
,,,-6.7E-07,0.018564375
,,,-6.6E-07,0.018615
,,,-6.5E-07,0.01868625
,,,-6.4E-07,0.018708125
,,,-6.3E-07,0.018609375
,,,-6.2E-07,0.01837125
,,,-6.1E-07,0.018605625
,,,-6E-07,0.01867625
,,,-5.9E-07,0.018755625
,,,-5.8E-07,0.018471875
,,,-5.7E-07,0.018469375
,,,-5.6E-07,0.0186375
,,,-5.5E-07,0.018459375
,,,-5.4E-07,0.018753125
,,,-5.3E-07,0.01872125
,,,-5.2E-07,0.018689375
,,,-5.1E-07,0.018681875
,,,-5E-07,0.018654375
,,,-4.9E-07,0.018508125
,,,-4.8E-07,0.018824375
,,,-4.7E-07,0.01859875
,,,-4.6E-07,0.018514375
,,,-4.5E-07,0.0186725
,,,-4.4E-07,0.018605
,,,-4.3E-07,0.018918125
,,,-4.2E-07,0.018591875
,,,-4.1E-07,0.01853125
,,,-4E-07,0.018465
,,,-3.9E-07,0.01845875
,,,-3.8E-07,0.01888125
,,,-3.7E-07,0.018524375
,,,-3.6E-07,0.01874625
,,,-3.5E-07,0.018709375
,,,-3.4E-07,0.01870125
,,,-3.3E-07,0.018568125
,,,-3.2E-07,0.018675
,,,-3.1E-07,0.018465
,,,-3E-07,0.01857125
,,,-2.9E-07,0.0185325
,,,-2.8E-07,0.01853375
,,,-2.7E-07,0.018686875
,,,-2.6E-07,0.018535
,,,-2.5E-07,0.018265625
,,,-2.4E-07,0.018504375
,,,-2.3E-07,0.018543125
,,,-2.2E-07,0.018654375
,,,-2.1E-07,0.018656875
,,,-2E-07,0.01838875
,,,-1.9E-07,0.018634375
,,,-1.8E-07,0.018618125
,,,-1.7E-07,0.01852
,,,-1.6E-07,0.018585625
,,,-1.5E-07,0.018594375
,,,-1.4E-07,0.01870125
,,,-1.3E-07,0.018323125
,,,-1.2E-07,0.018510625
,,,-1.1E-07,0.01881875
,,,-1E-07,0.01868
,,,-9E-08,0.018685
,,,-8E-08,0.01854875
,,,-7E-08,0.018585
,,,-6E-08,0.018558125
,,,-5E-08,0.018245625
,,,-4E-08,0.019615625
,,,-3E-08,0.020020625
,,,-2E-08,0.01631375
,,,-1E-08,0.015019375
,,,0,0.015936875
,,,1E-08,0.022424375
,,,2E-08,0.02313625
,,,3E-08,0.02173
,,,4E-08,0.016991875
,,,5E-08,0.01528125
,,,6E-08,0.0150175
,,,7E-08,0.018071875
,,,8E-08,0.019833125
,,,9E-08,0.021236875
,,,1E-07,0.02066125
,,,1.1E-07,0.0188475
,,,1.2E-07,0.016983125
,,,1.3E-07,0.01688375
,,,1.4E-07,0.01828125
,,,1.5E-07,0.0192525
,,,1.6E-07,0.019280625
,,,1.7E-07,0.018815625
,,,1.8E-07,0.018700625
,,,1.9E-07,0.018670625
,,,2E-07,0.01862875
,,,2.1E-07,0.018199375
,,,2.2E-07,0.01809625
,,,2.3E-07,0.018515625
,,,2.4E-07,0.018394375
,,,2.5E-07,0.018869375
,,,2.6E-07,0.01840875
,,,2.7E-07,0.018624375
,,,2.8E-07,0.018426875
,,,2.9E-07,0.0182725
,,,3E-07,0.018580625
,,,3.1E-07,0.01853875
,,,3.2E-07,0.018391875
,,,3.3E-07,0.01876125
,,,3.4E-07,0.018678125
,,,3.5E-07,0.0183675
,,,3.6E-07,0.01847625
,,,3.7E-07,0.018266875
,,,3.8E-07,0.018715625
,,,3.9E-07,0.018583125
,,,4E-07,0.01864125
,,,4.1E-07,0.018463125
,,,4.2E-07,0.01833
,,,4.3E-07,0.018729375
,,,4.4E-07,0.01856625
,,,4.5E-07,0.018534375
,,,4.6E-07,0.0186975
,,,4.7E-07,0.01846875
,,,4.8E-07,0.018684375
,,,4.9E-07,0.018310625
,,,5E-07,0.018728125
,,,5.1E-07,0.018535
,,,5.2E-07,0.018591875
,,,5.3E-07,0.018471875
,,,5.4E-07,0.018448125
,,,5.5E-07,0.018691875
,,,5.6E-07,0.018809375
,,,5.7E-07,0.018566875
,,,5.8E-07,0.0186025
,,,5.9E-07,0.01845125
,,,6E-07,0.018250625
,,,6.1E-07,0.01870125
,,,6.2E-07,0.018395625
,,,6.3E-07,0.018656875
,,,6.4E-07,0.018646875
,,,6.5E-07,0.01879
,,,6.6E-07,0.018441875
,,,6.7E-07,0.018608125
,,,6.8E-07,0.018575
,,,6.9E-07,0.018454375
,,,7E-07,0.018706875
,,,7.1E-07,0.0183825
,,,7.2E-07,0.01852625
,,,7.3E-07,0.018436875
,,,7.4E-07,0.018350625
,,,7.5E-07,0.018575
,,,7.6E-07,0.018516875
,,,7.7E-07,0.01869
,,,7.8E-07,0.018263125
,,,7.9E-07,0.01861875
,,,8E-07,0.018491875
,,,8.1E-07,0.018605625
,,,8.2E-07,0.0185075
,,,8.3E-07,0.018541875
,,,8.4E-07,0.01861
,,,8.5E-07,0.0185875
,,,8.6E-07,0.018540625
,,,8.7E-07,0.018495
,,,8.8E-07,0.018563125
,,,8.9E-07,0.018509375
,,,9E-07,0.01853875
,,,9.1E-07,0.0186125
,,,9.2E-07,0.018739375
,,,9.3E-07,0.018486875
,,,9.4E-07,0.018545
,,,9.5E-07,0.018565625
,,,9.6E-07,0.018621875
,,,9.7E-07,0.018488125
,,,9.8E-07,0.018439375
,,,9.9E-07,0.018685625
,,,1E-06,0.0185925
,,,1.01E-06,0.0184675
,,,1.02E-06,0.018679375
,,,1.03E-06,0.0184
,,,1.04E-06,0.018593125
,,,1.05E-06,0.0187325
,,,1.06E-06,0.0185175
,,,1.07E-06,0.018676875
,,,1.08E-06,0.018616875
,,,1.09E-06,0.0184575
,,,1.1E-06,0.018569375
,,,1.11E-06,0.018354375
,,,1.12E-06,0.018746875
,,,1.13E-06,0.0184575
,,,1.14E-06,0.018505
,,,1.15E-06,0.01855
,,,1.16E-06,0.018565
,,,1.17E-06,0.018763125
,,,1.18E-06,0.018585
,,,1.19E-06,0.018675
,,,1.2E-06,0.018645
,,,1.21E-06,0.018531875
,,,1.22E-06,0.018625625
,,,1.23E-06,0.01852125
,,,1.24E-06,0.0186975
,,,1.25E-06,0.018516875
,,,1.26E-06,0.01857625
,,,1.27E-06,0.018610625
,,,1.28E-06,0.018548125
,,,1.29E-06,0.018451875
,,,1.3E-06,0.01880625
,,,1.31E-06,0.018613125
,,,1.32E-06,0.01876125
,,,1.33E-06,0.018466875
,,,1.34E-06,0.01862875
,,,1.35E-06,0.018645625
,,,1.36E-06,0.01853875
,,,1.37E-06,0.018678125
,,,1.38E-06,0.01869375
,,,1.39E-06,0.018571875
,,,1.4E-06,0.018556875
,,,1.41E-06,0.01851375
,,,1.42E-06,0.01866875
,,,1.43E-06,0.018449375
,,,1.44E-06,0.01867
,,,1.45E-06,0.018258125
,,,1.46E-06,0.018676875
,,,1.47E-06,0.01872875
,,,1.48E-06,0.018399375
,,,1.49E-06,0.018714375
,,,1.5E-06,0.018675
,,,1.51E-06,0.01869875
,,,1.52E-06,0.01837875
,,,1.53E-06,0.01861
,,,1.54E-06,0.01846875
,,,1.55E-06,0.018616875
,,,1.56E-06,0.018721875
,,,1.57E-06,0.01844
,,,1.58E-06,0.01855625
,,,1.59E-06,0.01854375
,,,1.6E-06,0.018513125
,,,1.61E-06,0.018745625
,,,1.62E-06,0.018755625
,,,1.63E-06,0.01858875
,,,1.64E-06,0.018445
,,,1.65E-06,0.018665
,,,1.66E-06,0.01846875
,,,1.67E-06,0.01853875
,,,1.68E-06,0.018265625
,,,1.69E-06,0.018481875
,,,1.7E-06,0.0185
,,,1.71E-06,0.01842375
,,,1.72E-06,0.018630625
,,,1.73E-06,0.018800625
,,,1.74E-06,0.01839625
,,,1.75E-06,0.018605625
,,,1.76E-06,0.018665
,,,1.77E-06,0.01826875
,,,1.78E-06,0.01855625
,,,1.79E-06,0.018616875
,,,1.8E-06,0.018725
,,,1.81E-06,0.01866
,,,1.82E-06,0.018760625
,,,1.83E-06,0.01859125
,,,1.84E-06,0.0185825
,,,1.85E-06,0.0184375
,,,1.86E-06,0.018305625
,,,1.87E-06,0.0182625
,,,1.88E-06,0.01836625
,,,1.89E-06,0.018504375
,,,1.9E-06,0.018641875
,,,1.91E-06,0.01854
,,,1.92E-06,0.018601875
,,,1.93E-06,0.018529375
,,,1.94E-06,0.018385
,,,1.95E-06,0.018644375
,,,1.96E-06,0.01865375
,,,1.97E-06,0.01859875
,,,1.98E-06,0.018574375
,,,1.99E-06,0.018325625
,,,2E-06,0.01840125
,,,2.01E-06,0.0185425
,,,2.02E-06,0.018564375
,,,2.03E-06,0.018646875
,,,2.04E-06,0.01847375
,,,2.05E-06,0.0185925
,,,2.06E-06,0.01854125
,,,2.07E-06,0.018449375
,,,2.08E-06,0.0183
,,,2.09E-06,0.018496875
,,,2.1E-06,0.018524375
,,,2.11E-06,0.0183575
,,,2.12E-06,0.018553125
,,,2.13E-06,0.0184975
,,,2.14E-06,0.0188625
,,,2.15E-06,0.01840875
,,,2.16E-06,0.018394375
,,,2.17E-06,0.01843875
,,,2.18E-06,0.01839375
,,,2.19E-06,0.018795625
,,,2.2E-06,0.0183075
,,,2.21E-06,0.018783125
,,,2.22E-06,0.0184775
,,,2.23E-06,0.018703125
,,,2.24E-06,0.018646875
,,,2.25E-06,0.018483125
,,,2.26E-06,0.01847875
,,,2.27E-06,0.018555625
,,,2.28E-06,0.01861125
,,,2.29E-06,0.01850875
,,,2.3E-06,0.018544375
,,,2.31E-06,0.018455
,,,2.32E-06,0.01842
,,,2.33E-06,0.018445625
,,,2.34E-06,0.018703125
,,,2.35E-06,0.01859
,,,2.36E-06,0.0184125
,,,2.37E-06,0.018744375
,,,2.38E-06,0.01857625
,,,2.39E-06,0.018874375
,,,2.4E-06,0.018674375
,,,2.41E-06,0.018449375
,,,2.42E-06,0.0185275
,,,2.43E-06,0.01865
,,,2.44E-06,0.01852
,,,2.45E-06,0.01869125
,,,2.46E-06,0.018621875
,,,2.47E-06,0.018455625
,,,2.48E-06,0.01854625
,,,2.49E-06,0.018485
,,,2.5E-06,0.018735
,,,2.51E-06,0.01840375
,,,2.52E-06,0.018298125
,,,2.53E-06,0.018505625
,,,2.54E-06,0.01878375
,,,2.55E-06,0.018385
,,,2.56E-06,0.01866125
,,,2.57E-06,0.018246875
,,,2.58E-06,0.018573125
,,,2.59E-06,0.018585625
,,,2.6E-06,0.018525625
,,,2.61E-06,0.018486875
,,,2.62E-06,0.01866125
,,,2.63E-06,0.01843
,,,2.64E-06,0.0187125
,,,2.65E-06,0.0186775
,,,2.66E-06,0.018471875
,,,2.67E-06,0.018788125
,,,2.68E-06,0.018469375
,,,2.69E-06,0.01849
,,,2.7E-06,0.01863
,,,2.71E-06,0.018641875
,,,2.72E-06,0.01855625
,,,2.73E-06,0.018559375
,,,2.74E-06,0.01842
,,,2.75E-06,0.018599375
,,,2.76E-06,0.018391875
,,,2.77E-06,0.0188075
,,,2.78E-06,0.018225625
,,,2.79E-06,0.018780625
,,,2.8E-06,0.018699375
,,,2.81E-06,0.018678125
,,,2.82E-06,0.018469375
,,,2.83E-06,0.01852
,,,2.84E-06,0.018461875
,,,2.85E-06,0.018709375
,,,2.86E-06,0.018578125
,,,2.87E-06,0.018653125
,,,2.88E-06,0.01861625
,,,2.89E-06,0.018729375
,,,2.9E-06,0.018656875
,,,2.91E-06,0.01841375
,,,2.92E-06,0.01859
,,,2.93E-06,0.0184
,,,2.94E-06,0.018365
,,,2.95E-06,0.01810375
,,,2.96E-06,0.0186425
,,,2.97E-06,0.01855
,,,2.98E-06,0.018670625
,,,2.99E-06,0.01846125
,,,3E-06,0.018376875
,,,3.01E-06,0.0184075
,,,3.02E-06,0.01851625
,,,3.03E-06,0.018579375
,,,3.04E-06,0.018611875
,,,3.05E-06,0.01863125
,,,3.06E-06,0.018626875
,,,3.07E-06,0.0183575
,,,3.08E-06,0.0185025
,,,3.09E-06,0.01859375
,,,3.1E-06,0.018589375
,,,3.11E-06,0.01850375
,,,3.12E-06,0.01857
,,,3.13E-06,0.018410625
,,,3.14E-06,0.01855625
,,,3.15E-06,0.018658125
,,,3.16E-06,0.0185275
,,,3.17E-06,0.018459375
,,,3.18E-06,0.0185975
,,,3.19E-06,0.01867
,,,3.2E-06,0.018574375
,,,3.21E-06,0.018470625
,,,3.22E-06,0.01852
,,,3.23E-06,0.018278125
,,,3.24E-06,0.0187075
,,,3.25E-06,0.018656875
,,,3.26E-06,0.0183775
,,,3.27E-06,0.018459375
,,,3.28E-06,0.01850375
,,,3.29E-06,0.018345
,,,3.3E-06,0.018613125
,,,3.31E-06,0.018506875
,,,3.32E-06,0.0186
,,,3.33E-06,0.018528125
,,,3.34E-06,0.01840875
,,,3.35E-06,0.0183875
,,,3.36E-06,0.01830625
,,,3.37E-06,0.018695625
,,,3.38E-06,0.018273125
,,,3.39E-06,0.01856625
,,,3.4E-06,0.0185625
,,,3.41E-06,0.01855625
,,,3.42E-06,0.01849875
,,,3.43E-06,0.01859625
,,,3.44E-06,0.018296875
,,,3.45E-06,0.018490625
,,,3.46E-06,0.0184725
,,,3.47E-06,0.018641875
,,,3.48E-06,0.018580625
,,,3.49E-06,0.01875
,,,3.5E-06,0.018488125
,,,3.51E-06,0.0186375
